frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
11,6,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,38,384
11,7,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,41,380
11,8,0.0,2.109757661819458,0.0,-2.2531347274780273,0.0,0.0,38,390
11,9,0.13185985386371613,2.08905291557312,0.26371970772743225,-2.2531347274780273,3.6116863116852995,7.180755953653309,38,390
11,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.8546372652053833,11.669146600545055,22.02431305788535,44,373
11,11,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.8546372652053833,16.778654911636753,30.000000050801344,44,373
11,12,0.0,0.9135518670082092,0.5274394154548645,-0.07769429683685303,0.0,29.999999992838863,64,401
11,13,0.2966846823692322,0.9649962186813354,-0.30582666397094727,-0.07769429683685303,17.08986091396939,-16.852949775320507,64,401
11,14,0.3296496272087097,0.9661869406700134,-0.26567506790161133,-0.038847148418426514,18.83893165750943,-14.58722808277588,140,427
11,15,-0.03296496346592903,0.9442408680915833,0.4691395163536072,-0.038847148418426514,-1.9994755097650827,26.40626233401009,140,427
12,0,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.0,14.477513042655318,-8.523886824505198e-13,129,370
12,1,0.26371970772743225,1.0209282636642456,-0.030441628769040108,0.038847148418426514,14.483676436141756,-1.6536677180267851,161,410
12,2,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.07769429683685303,14.477513042655318,-8.523886824505198e-13,104,390
12,3,0.6329272985458374,2.099182367324829,1.2658545970916748,0.5827072262763977,16.778654911636753,30.000000050801344,42,380
12,4,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.07769429683685303,3.6116861746512954,7.180755684403435,44,408
12,5,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.07769429683685303,-3.6116861746512954,-7.180755684403435,44,408
12,6,0.26371970772743225,1.0087273120880127,-0.16028225421905518,-0.038847148418426514,14.651366510940427,-8.739587335040977,123,417
13,0,0.0,1.246984839439392,-0.21775341033935547,0.0,0.0,-9.905337994415452,144,380
13,1,0.0,1.2646760940551758,0.05460872873663902,0.038847148418426514,0.0,2.472496537191137,170,427
13,2,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,88,408
13,3,0.0,2.953660726547241,0.0,1.4373445510864258,0.0,0.0,38,376
13,4,-0.4285445213317871,2.569838285446167,-0.8570890426635742,1.4761916399002075,-9.467488097606132,-18.209956651895162,43,373
13,5,0.15823182463645935,2.506863594055176,0.3164636492729187,1.5927331447601318,3.6116861746512954,7.180755684403435,54,381
13,6,0.0,2.742684841156006,0.0,-0.46616578102111816,0.0,0.0,39,392
13,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.46616578102111816,7.417556049081994,14.477512666590593,39,392
13,8,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.07769429683685303,3.5842371654809075,-1.2940560331962514,140,399
13,9,0.0,1.265670895576477,-0.021565137431025505,-0.038847148418426514,0.0,-0.976139861912344,196,427
14,0,0.2966846823692322,1.0090996026992798,-0.08040960133075714,0.0,16.383827370287452,-4.371690487535245,184,422
14,1,0.15823182463645935,2.506863594055176,0.3164636492729187,0.0,3.6116861746512954,7.180755684403435,46,397
14,2,0.47469547390937805,2.298449993133545,0.9493909478187561,0.0,11.669146600545055,22.02431305788535,46,397
14,3,0.2966846823692322,1.0110206604003906,-0.05084270238876343,0.038847148418426514,16.35436122081091,-2.7625931458656283,165,491
14,4,0.2966846823692322,1.011924147605896,-0.027517076581716537,0.07769429683685303,16.340538695881545,-1.4947604201317968,168,434
14,5,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,43,390
14,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.097745895385742,9.467488097366502,18.209956651468595,43,390
14,7,-0.27690568566322327,1.230057716369629,-0.11255788058042526,-0.038847148418426514,-12.686709969879747,-5.101391482884232,111,468
15,0,0.07911591231822968,1.2482774257659912,-0.19476176798343658,0.0,3.6265597850319464,-8.850565559905668,146,408
15,1,0.11867386847734451,1.2592946290969849,-0.0498148612678051,0.038847148418426514,5.383561326216681,-2.255328863721159,141,458
15,2,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.07769429683685303,7.180755342926473,-4.2619429064440994e-13,99,406
15,3,0.0,2.742684841156006,0.0,-0.9711787104606628,0.0,0.0,38,388
15,4,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.6215543746948242,5.476800691177353,10.806921770009039,42,382
15,5,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,57,395
15,6,0.07911591231822968,1.2474861145019531,-0.19976691901683807,-0.07769429683685303,3.628854056483095,-9.079914133944488,141,410
15,7,0.11867386847734451,1.2511247396469116,-0.1516283005475998,-0.038847148418426514,5.41850761369009,-6.879599355991267,164,472
16,0,0.23075474798679352,1.0271717309951782,0.06663239002227783,0.0,12.661327693302448,3.621551474676941,171,398
16,1,0.26371970772743225,1.0213702917099,0.00487779313698411,0.038847148418426514,14.477671678361501,0.26493846784978303,182,440
16,2,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.07769429683685303,14.477513042655318,-8.523886824505198e-13,152,406
16,3,0.0,2.742684841156006,0.0,1.1265673637390137,0.0,0.0,39,388
16,4,0.0,2.5317091941833496,0.0,-1.748121738433838,0.0,0.0,39,384
16,5,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.048872947692871,11.669145992894748,22.024312035072157,42,376
16,6,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,41,382
16,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.7380958199501038,14.079430183167915,25.9444783815841,41,382
16,8,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,38,385
16,9,0.0,1.2094552516937256,0.3736388087272644,-0.07769429683685303,0.0,17.16756557609894,82,417
17,0,0.23734773695468903,0.8097854256629944,0.009270736016333103,0.0,16.335836773869048,0.6294381114031657,136,450
17,1,0.26371970772743225,1.0212371349334717,-0.01720433123409748,0.038847148418426514,14.47948004207638,-0.9344952627935281,144,492
17,2,0.6856712102890015,2.624563217163086,0.40477535128593445,0.038847148418426514,14.641363730523475,8.486919525864703,74,445
17,3,0.26371970772743225,1.0213708877563477,-0.004762494005262852,0.07769429683685303,14.477663584620661,-0.25867591332309675,172,434
17,4,0.26371970772743225,1.015652060508728,-0.10803687572479248,0.11654144525527954,14.555729484475469,-5.878334207638306,114,391
17,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.6215543746948242,14.079430183167915,25.9444783815841,41,393
17,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.2819559574127197,1.794293642052232,3.583321558972172,38,387
17,7,0.0,2.953660726547241,0.0,-0.8157901167869568,0.0,0.0,46,381
17,8,0.0,2.953660726547241,0.0,-0.5050129294395447,0.0,0.0,38,390
17,9,0.046150948852300644,1.3906868696212769,-0.4948616325855255,-0.07769429683685303,1.9007043155822136,-19.57762166351794,64,412
17,10,-0.2175687700510025,2.269167900085449,-0.435137540102005,-0.07769429683685303,-5.476801478862321,-10.80692328305603,50,408
17,11,0.13845284283161163,1.4438270330429077,-0.2778891324996948,-0.038847148418426514,5.477513253326251,-10.845767906939805,106,454
17,12,-0.29009169340133667,2.301832914352417,-0.056712351739406586,-0.038847148418426514,-7.18291212339213,-1.400290822141707,112,421
18,0,0.0,1.2643404006958008,-0.06189823895692825,0.0,0.0,-2.8027883306525756,135,479
18,1,0.0,1.2653459310531616,0.03588110953569412,0.038847148418426514,0.0,1.6242873365148163,93,531
18,2,0.0,1.2608234882354736,0.11274784058332443,0.07769429683685303,0.0,5.110023926527334,75,509
18,3,0.39557957649230957,1.0395567417144775,0.6043397188186646,0.07769429683685303,20.83317941474118,28.516796704139182,75,509
18,4,0.16482481360435486,1.040012001991272,-0.06306583434343338,0.11654144525527954,9.00554057437241,-3.427466562720521,107,484
18,5,0.36920759081840515,1.490623116493225,-0.7002984285354614,0.11654144525527954,13.911432565703644,-24.514051942949212,60,460
18,6,0.8307170867919922,2.8284168243408203,0.18460379540920258,0.11654144525527954,16.367720013079765,3.583321808627049,63,438
18,7,0.23075474798679352,1.020804524421692,-0.13221107423305511,0.15538859367370605,12.737732979933048,-7.199983381871314,136,467
18,8,1.015320897102356,2.7711613178253174,0.11789944767951965,0.15538859367370605,20.122239703635536,2.287647926676247,56,432
18,9,0.3296496272087097,1.0013771057128906,-0.03666679933667183,0.19423574209213257,18.22135307961196,-1.9919596252646201,214,448
18,10,0.3296496272087097,1.0009933710098267,-0.04596487432718277,0.23308289051055908,18.22787651431414,-2.4973743844193343,286,421
18,11,0.2966846823692322,1.0118505954742432,-0.030099157243967056,0.2719300389289856,16.34166312609512,-1.6350586348250937,260,412
18,12,0.2966846823692322,1.010630488395691,-0.05808432400226593,0.3107771873474121,16.360337529378917,-3.15644808377398,149,413
18,13,0.2966846823692322,1.0101488828659058,0.06592992693185806,0.3496243357658386,16.367720196524694,3.5833217450131207,133,407
18,14,0.3296496272087097,1.0019092559814453,0.016679836437106133,0.38847148418426514,18.212314063263776,0.9060036790467575,131,410
18,15,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.42731863260269165,14.477513042655318,-8.523886824505198e-13,108,401
18,16,0.36261460185050964,0.9706488847732544,0.19778978824615479,0.46616578102111816,20.48466148202361,10.806923007188786,37,412
18,17,0.5142533779144287,2.489987373352051,1.0285067558288574,1.1265673637390137,11.669145992894748,22.024312035072157,42,384
18,18,0.0,2.5317091941833496,0.0,2.05889892578125,0.0,0.0,44,370
18,19,0.0,2.5317091941833496,0.0,2.097745895385742,0.0,0.0,41,376
18,20,0.17801080644130707,1.8565919399261475,0.35602161288261414,-2.097745895385742,5.476801249614454,10.80692284269877,38,388
18,21,0.0,1.264562726020813,-0.057175152003765106,-0.11654144525527954,0.0,-2.5887726439612506,77,426
18,22,0.11867386847734451,1.2601271867752075,0.019594328477978706,-0.11654144525527954,5.38002532041775,0.8869242437650497,77,426
18,23,0.03955795615911484,1.2637602090835571,-0.06109852343797684,-0.07769429683685303,1.7928750355757734,-2.7665486633099325,135,443
18,24,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,52,421
18,25,-0.03955795615911484,1.2632907629013062,-0.0701383724808693,-0.038847148418426514,-1.7935408432848738,-3.1762667835168545,195,466
18,26,0.0,2.295320510864258,-0.34250226616859436,-0.038847148418426514,0.0,-8.486919997255637,80,430
19,0,0.11867386847734451,1.2601875066757202,-0.0152245182543993,0.0,5.379769312060115,-0.689116810908564,190,495
19,1,0.07911591231822968,1.2628949880599976,-0.03499777615070343,0.038847148418426514,3.5846937314707352,-1.584289683177376,198,544
19,2,0.19778978824615479,1.2498315572738647,-0.03446933254599571,0.07769429683685303,8.99266189392576,-1.5603620128296483,180,514
19,3,0.3296496272087097,1.0020354986190796,0.005039011128246784,0.11654144525527954,18.210170998044106,0.2736950942068459,195,475
19,4,0.3296496272087097,1.0018391609191895,-0.02046162262558937,0.15538859367370605,18.21350419091308,-1.1114434771536925,307,422
19,5,0.3296496272087097,1.0015575885772705,-0.031348418444395065,0.19423574209213257,18.218286456354686,-1.7029412413549574,328,407
19,6,0.2966846823692322,1.0113544464111328,-0.04370104894042015,0.23308289051055908,16.34925195256225,-2.374303382444052,282,406
19,7,0.26371970772743225,1.0212196111679077,-0.018214421346783638,0.2719300389289856,14.479718060193722,-0.9893660832075524,197,408
19,8,0.3296496272087097,1.0017648935317993,-0.023822980001568794,0.3107771873474121,18.21476532345613,-1.29405600424989,92,416
19,9,0.2966846823692322,1.0083115100860596,-0.08975290507078171,0.3496243357658386,16.395945424863495,-4.880832817157623,48,405
19,10,0.36261460185050964,0.9752002954483032,-0.17396679520606995,0.3496243357658386,20.396947650238,-9.492376424474697,48,405
19,11,0.4285445213317871,2.569838285446167,0.8570890426635742,0.42731863260269165,9.467488097606132,18.209956651895162,37,390
19,12,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.46616578102111816,7.417555786814828,14.477512178954797,41,405
19,13,0.0,2.742684841156006,0.0,-1.903510332107544,0.0,0.0,39,377
19,14,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,38,378
19,15,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.7380958199501038,14.079430183167915,25.9444783815841,38,378
19,16,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,39,396
19,17,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.11654144525527954,5.663898345398814,-18.209955588428958,65,404
19,18,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.11654144525527954,1.794293642052232,3.5833215589721723,69,399
19,19,0.0,1.0962622165679932,-0.6329272985458374,-0.07769429683685303,0.0,-30.000000532410255,97,452
19,20,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,60,424
19,21,0.0,1.2347604036331177,-0.2788454294204712,-0.038847148418426514,0.0,-12.72561683065377,172,485
19,22,0.0,2.316147804260254,0.1458185613155365,-0.038847148418426514,0.0,3.6024367186758846,89,441
20,0,-0.03955795615911484,1.1921025514602661,-0.423927366733551,0.0,-1.9005685159951446,-19.566105437497214,139,531
20,1,-0.03955795615911484,1.2578243017196655,-0.13675224781036377,0.038847148418426514,-1.8013303859875052,-6.201855842450814,186,551
20,2,0.0,1.2645155191421509,-0.05820854753255844,0.07769429683685303,0.0,-2.635595518618596,236,504
20,3,0.0,1.2658543586730957,0.0008566975593566895,0.11654144525527954,0.0,0.03877629894468338,205,454
20,4,0.03955795615911484,1.263607382774353,-0.06418189406394958,0.15538859367370605,1.7930917323294762,-2.9062810075554193,107,445
20,5,0.07911591231822968,1.253938913345337,-0.15416193008422852,0.19423574209213257,3.6102294051229293,-6.995123012815853,127,441
20,6,0.03955795615911484,1.263542652130127,-0.06544500589370728,0.23308289051055908,1.7931835315316837,-2.96352759614591,116,428
20,7,0.15823182463645935,2.506863594055176,0.3164636492729187,2.0200517177581787,3.6116861746512954,7.180755684403435,42,378
20,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.097745895385742,7.417555427100588,14.477511510134752,39,379
20,9,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,38,388
20,10,0.0,2.742684841156006,0.0,-1.2819559574127197,0.0,0.0,42,380
20,11,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.8546372652053833,14.079431641013068,25.94448066836911,45,387
20,12,0.26371970772743225,1.0192291736602783,-0.06628115475177765,-0.8157901167869568,14.506803279839016,-3.6024361639900384,96,391
20,13,0.2966846823692322,1.0121665000915527,-0.016328606754541397,-0.7769429683685303,16.336834790506146,-0.8869242120701091,147,401
