frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,1,-0.048068348318338394,0.7624248266220093,0.0888972356915474,0.03864889591932297,-3.6075334632748124,6.637484860931634,241,480
4,2,-0.048068348318338394,0.7625472545623779,0.0878412276506424,0.07729779183864594,-3.6069557983314056,6.558289724916177,195,450
4,3,0.21630756556987762,0.7333057522773743,-0.08353828638792038,0.07729779183864594,16.43479192292475,-6.235721407991555,195,450
4,4,-0.21630758047103882,2.037126302719116,1.06154203414917,0.07729779183864594,-6.061109725852601,27.392503422815526,70,447
4,5,-0.048068348318338394,0.7473973631858826,0.1749044805765152,0.1159466877579689,-3.6798705930226587,13.145010720272879,96,444
4,6,-0.12017086893320084,0.7261866331100464,0.2229728400707245,0.15459558367729187,-9.396271688381146,16.852950708932543,42,435
4,7,0.19227339327335358,0.6376987099647522,0.38454678654670715,0.15459558367729187,16.778654718641363,29.999999773632812,42,435
4,8,0.0,1.9016791582107544,0.2837640345096588,0.42513784766197205,0.0,8.48691983601688,31,440
4,9,0.62488853931427,1.1339384317398071,-0.8304924368858337,-0.2318933755159378,28.85819304872466,-32.67794639466925,33,431
4,10,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.19324448704719543,3.611686138366114,7.180755613108864,47,435
4,11,0.43261516094207764,0.9430683851242065,-0.5043335556983948,-0.15459558367729187,24.64241412948332,-25.92326601689765,93,439
4,12,0.3244613707065582,1.0857356786727905,-0.21630758047103882,-0.1159466877579689,16.638255314724926,-10.806923402640278,132,431
4,13,0.39656388759613037,1.062427043914795,-0.2118302285671234,-0.1159466877579689,20.46870389210443,-10.580624252556369,132,431
4,14,0.43261516094207764,1.0524331331253052,-0.19003884494304657,-0.07729779183864594,22.345696279562528,-9.481533085451554,255,456
4,15,0.39656388759613037,1.0758470296859741,-0.12718605995178223,-0.03864889591932297,20.234199354491196,-6.3295878649050845,273,467
5,0,0.16823922097682953,0.7434476017951965,0.10240177810192108,0.0,12.751041333811019,7.651429279109343,233,431
5,1,0.16823922097682953,0.7321001887321472,0.16501441597938538,0.03864889591932297,12.942073727118341,12.389539740230049,259,484
5,2,0.08411961048841476,0.3617371618747711,0.09973137080669403,0.07729779183864594,13.091095043653352,15.031367722653506,198,463
5,3,0.3244613707065582,1.1067755222320557,-0.025669259950518608,0.1159466877579689,16.338981820542273,-1.2749741244489792,144,445
5,4,0.19227339327335358,0.7359703183174133,0.11350560933351517,0.15459558367729187,14.641364194981772,8.486919594213123,63,442
5,5,0.0,2.6642181873321533,-1.5381871461868286,-0.2705422639846802,0.0,-30.000000978658935,33,427
5,6,0.43261516094207764,0.9561604857444763,-0.4790484309196472,-0.19324448704719543,24.344391306313955,-24.535020713931953,76,449
5,7,0.4686664044857025,0.931636393070221,-0.4932458996772766,-0.15459558367729187,26.70501194997122,-25.312559741167718,130,445
5,8,0.5047176480293274,0.9226661920547485,-0.4741658866405487,-0.1159466877579689,28.67957902543685,-24.268741795807035,176,444
5,9,0.03605126217007637,0.9932531118392944,0.5856916308403015,-0.1159466877579689,2.0787035933631515,30.510080904171097,176,444
5,10,0.0,2.331191062927246,1.3459137678146362,-0.1159466877579689,0.0,29.99999966747588,33,431
5,11,0.2643759250640869,0.7143879532814026,0.10611385852098465,-0.07729779183864594,20.308168957907434,7.930547663300504,171,457
5,12,0.0,0.6530856490135193,-0.40618228912353516,-0.07729779183864594,0.0,-31.879272563980937,171,457
5,13,0.0,2.6918275356292725,0.0,-0.07729779183864594,0.0,0.0,32,443
5,14,0.19227339327335358,0.7380950450897217,0.09874988347291946,-0.03864889591932297,14.601020258756813,7.3770143595660365,233,465
5,15,-0.048068348318338394,0.5883914828300476,-0.4929400086402893,-0.03864889591932297,-4.670378501420281,-39.86167319820773,233,465
6,0,0.19227339327335358,0.737897515296936,0.10021555423736572,0.0,14.604761747044645,7.487128291898557,265,483
6,1,0.16823922097682953,0.7433053851127625,0.10342918336391449,0.03864889591932297,12.753401210434834,7.728663124311156,246,528
6,2,0.16823922097682953,0.7453084588050842,0.08783949911594391,0.07729779183864594,12.720242106612627,6.558160388544264,233,496
6,3,0.24034173786640167,0.6523840427398682,0.3288401663303375,0.1159466877579689,20.224064671578976,25.31334770099218,101,451
6,4,-0.024034174159169197,0.6993542909622192,-0.3191095292568207,0.1159466877579689,-1.968265624100658,-24.514050594572108,101,451
6,5,0.7210252285003662,1.7824219465255737,-4.290673515810507e-14,0.1159466877579689,22.02431423738407,-1.2785830277203152e-12,63,438
6,6,0.3605126142501831,1.0649120807647705,-0.2586097717285156,0.15459558367729187,18.702884813774023,-12.953984802331494,97,449
6,7,0.3605126142501831,1.006856918334961,0.43261516094207764,0.30919116735458374,19.70028473356846,22.02431428436899,67,439
6,8,0.43261516094207764,0.8649746775627136,0.6289269328117371,0.30919116735458374,26.57182434206771,33.036092035817674,67,439
6,9,0.5047176480293274,0.942862868309021,0.43261516094207764,0.3478400707244873,28.160292288779818,22.024313469039583,51,439
6,10,0.3605126142501831,0.8252511024475098,0.7210252285003662,0.42513784766197205,23.598208596170434,38.682187254425614,39,447
6,11,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.4637867510318756,14.079429542621176,25.94447737681846,42,442
6,12,0.03605126217007637,1.0614428520202637,0.45047247409820557,-0.6183823347091675,1.9452685970066228,22.98431511693094,55,445
6,13,0.39656388759613037,0.8998352289199829,-0.6032576560974121,-0.5797334313392639,23.783434281250273,-31.52809217997581,71,442
6,14,0.4686664044857025,0.9254717826843262,-0.5047176480293274,-0.5797334313392639,26.858023230183417,-25.944478825988007,71,442
6,15,0.0,3.0763742923736572,0.0,-0.5797334313392639,0.0,0.0,30,440
6,16,1.1536403894424438,2.746213436126709,0.7690935730934143,-0.5797334313392639,22.786497938967223,14.477511794248903,30,440
6,17,0.4686664044857025,0.9520405530929565,-0.45261096954345703,-0.5410845279693604,26.209901378432857,-23.0997318473227,121,439
6,18,0.0,0.9744922518730164,0.617455244064331,-0.5410845279693604,0.0,32.359058290875694,121,439
6,19,0.4686664044857025,0.9800350666046143,-0.3882899880409241,-0.5024356245994568,25.557775598120216,-19.6685254119216,166,450
6,20,0.0,0.904126763343811,0.7165479063987732,-0.5024356245994568,0.0,38.397892946323076,166,450
6,21,0.4686664044857025,0.9866400361061096,-0.3711863160133362,-0.4637867510318756,25.408305062249777,-18.768923559009483,200,441
6,22,0.0,0.9015160799026489,0.7198297381401062,-0.4637867510318756,0.0,38.60616789854834,200,441
6,23,0.4686664044857025,0.9996873736381531,-0.3344592750072479,-0.42513784766197205,25.117792709438085,-16.852952068970254,178,446
6,24,0.4686664044857025,0.9873375296592712,-0.36932697892189026,-0.38648897409439087,25.392616002711893,-18.671421253513913,155,450
6,25,0.4686664044857025,1.027483582496643,-0.23561686277389526,-0.3478400707244873,24.519166474083864,-11.784879133332982,127,446
6,26,0.28841009736061096,0.9565480351448059,-0.5768201947212219,-0.30919116735458374,16.77865562110943,-30.000001069703888,38,450
6,27,0.43261516094207764,0.9005602598190308,-0.5768201947212219,-0.30919116735458374,25.658906589829947,-29.99999943865002,38,450
6,28,0.43261516094207764,0.9856075048446655,-0.4151001572608948,-0.2705422639846802,23.698231443778237,-21.088996656309504,131,442
6,29,-0.03605126217007637,0.900145947933197,0.7206411361694336,-0.2705422639846802,-2.2934967495769274,38.657755230836855,131,442
6,30,0.43261516094207764,1.0076903104782104,-0.3581766188144684,-0.2318933755159378,23.23450602456501,-18.087864883195778,194,445
6,31,0.43261516094207764,1.0229310989379883,-0.3119969367980957,-0.19324448704719543,22.92433815631241,-15.690783704792729,257,440
6,32,0.39656388759613037,1.044951319694519,-0.28583216667175293,-0.15459558367729187,20.781986788937196,-14.345318778164305,261,442
6,33,0.39656388759613037,1.0456132888793945,-0.2834009826183319,-0.1159466877579689,20.769952900720224,-14.220722210506878,228,448
6,34,0.3605126142501831,1.0911595821380615,-0.10142762213945389,-0.07729779183864594,18.283246840275872,-5.043935496691119,153,470
6,35,-0.03605126217007637,0.8935282230377197,-0.7288303971290588,-0.07729779183864594,-2.310464699722466,-39.1805115835753,153,470
6,36,0.07210252434015274,0.7606301307678223,-0.08802257478237152,-0.03864889591932297,5.415066518553052,-6.571888969473143,187,511
6,37,0.0,2.2951481342315674,-0.23630334436893463,-0.03864889591932297,0.0,-5.8783336447871415,58,485
7,0,0.19227339327335358,0.7404987215995789,0.0787244364619255,0.0,14.555641101318601,5.875087293167149,217,505
7,1,-0.09613669663667679,0.6075855493545532,-0.4616302251815796,0.0,-8.991223609469218,-36.88611007698906,217,505
7,2,1.0575037002563477,2.7849299907684326,-0.7680692672729492,0.0,20.79295251431909,-14.457809719633172,56,462
7,3,0.16823922097682953,0.7417765855789185,0.11387691646814346,0.03864889591932297,12.778823744987715,8.51488843941471,238,545
7,4,0.16823922097682953,0.7382215261459351,0.13501670956611633,0.07729779183864594,12.83832821674173,10.110842444205526,282,510
7,5,0.16823922097682953,0.7329903244972229,0.16101448237895966,0.1159466877579689,12.92688525977205,12.084624763751583,249,476
7,6,0.12017086893320084,0.758259654045105,-0.0458940789103508,0.15459558367729187,9.00547961044714,-3.4210400547497293,153,461
7,7,0.43261516094207764,0.9005602598190308,0.5768201947212219,0.19324448704719543,25.658906589829947,29.99999943865002,132,458
7,8,0.39656388759613037,0.8877068758010864,0.6209667325019836,0.2318933755159378,24.071672835738937,32.56575517930727,122,450
7,9,0.3605126142501831,0.8680234551429749,0.6689185500144958,0.2705422639846802,22.554377026363575,35.438785249934206,88,447
7,10,0.39656388759613037,0.819440484046936,0.7086187601089478,0.30919116735458374,25.824415473588708,37.89713861521428,163,438
7,11,0.3244613707065582,0.8920770287513733,0.6555986404418945,0.38648897409439087,19.98706162929512,34.63084694248094,118,445
7,12,0.0,2.6642181873321533,-1.5381871461868286,0.38648897409439087,0.0,-30.000000978658935,43,444
7,13,0.3605126142501831,1.006856918334961,0.43261516094207764,0.42513784766197205,19.70028473356846,22.02431428436899,46,442
7,14,0.4686664044857025,0.9392115473747253,0.4786643087863922,0.42513784766197205,26.51918855137007,24.51405243278221,46,442
7,15,0.28841009736061096,1.0219755172729492,0.45085662603378296,0.5024356245994568,15.759513288699274,23.0050412446219,78,438
7,16,0.21630758047103882,0.8852337598800659,0.7074308395385742,0.5797334313392639,13.731205491582118,37.82241132940845,101,450
7,17,-0.18025630712509155,1.0621389150619507,-0.41261938214302063,0.5797334313392639,-9.631932810569255,-20.95700249201938,101,450
7,18,0.3605126142501831,1.0943325757980347,-0.05790500342845917,-0.6183823347091675,18.233746947368097,-2.877072480897778,112,451
7,19,0.0,2.8227763175964355,1.2231159210205078,-0.5797334313392639,0.0,23.427203532922878,36,440
7,20,0.2523588240146637,1.1188267469406128,-0.12420927733182907,-0.5410845279693604,12.710737301944576,-6.180859458114591,112,436
7,21,0.14420504868030548,1.116759181022644,0.250878244638443,-0.5024356245994568,7.357783611716808,12.56027767676876,109,449
7,22,0.07210252434015274,1.0593969821929932,0.450960636138916,-0.4637867510318756,3.893544473625807,23.010651573738254,152,440
7,23,0.39656388759613037,0.8940519094467163,-0.6117960214614868,-0.38648897409439087,23.920063755680253,-32.02692972223616,156,452
7,24,0.0,0.9870350360870361,0.5972000956535339,-0.3478400707244873,0.0,31.175803651077015,132,442
7,25,0.0,0.9378223419189453,0.6718447804450989,-0.30919116735458374,0.0,35.61736175920609,183,442
7,26,0.43261516094207764,0.8531450629234314,0.6448827981948853,-0.2705422639846802,26.88878081311559,33.98653800593469,177,455
7,27,0.39656388759613037,0.9882650375366211,-0.4437965750694275,-0.2318933755159378,21.86424964765941,-22.624639662142986,146,460
7,28,0.39656388759613037,0.8623945116996765,0.6556667685508728,-0.19324448704719543,24.694885180843574,34.63496010118057,114,453
7,29,-0.03605126217007637,0.9230153560638428,-0.6911071538925171,-0.19324448704719543,-2.236729585556135,-36.80306032852021,114,453
7,30,0.7690935730934143,2.8776845932006836,-0.7690935730934143,-0.19324448704719543,14.96321772696405,-14.477512452955395,34,451
7,31,1.1536403894424438,2.815502882003784,-0.45402243733406067,-0.19324448704719543,22.28115786781421,-8.486919254798517,34,451
7,32,0.07210252434015274,1.0443812608718872,0.4847218990325928,-0.15459558367729187,3.949348495086994,24.845144934381405,74,467
7,33,-0.03605126217007637,0.900145947933197,0.7206411361694336,-0.15459558367729187,-2.2934967495769274,38.657755230836855,74,467
7,34,0.0,2.2340149879455566,0.5768201947212219,-0.15459558367729187,0.0,14.477512326423918,52,455
7,35,0.9613669514656067,2.6849517822265625,-1.1536403894424438,-0.15459558367729187,19.700284357768336,-22.02431364508352,51,450
7,36,-0.024034174159169197,0.763477087020874,-0.08961061388254166,-0.1159466877579689,-1.8030693501041208,-6.690991129238049,154,483
7,37,0.0,0.7688696384429932,-0.018558278679847717,-0.07729779183864594,0.0,-1.3826851378148628,196,503
7,38,1.093554973602295,2.243417501449585,-1.008539080619812,-0.07729779183864594,25.986941837397485,-22.003735731233554,102,463
7,39,-0.048068348318338394,0.7610269784927368,0.10016126185655594,-0.03864889591932297,-3.6141422042668205,7.483049196182455,174,527
7,40,0.9253157377243042,2.3602254390716553,-0.9050206542015076,-0.03864889591932297,21.407438621293064,-19.646163702545266,79,489
8,0,-0.048068348318338394,0.7630571126937866,0.08329588919878006,0.0,-3.6045520653182685,6.21755621939146,273,526
8,1,0.21630756556987762,0.7377224564552307,0.02194458618760109,0.0,16.34166216184014,1.6350452766624768,273,526
8,2,1.0094352960586548,2.3655195236206055,-0.794539213180542,0.0,23.10933829105895,-17.167564911621145,63,494
8,3,-0.048068348318338394,0.765730619430542,0.05339495465159416,0.03864889591932297,-3.5919999753451317,3.98100894819921,282,562
8,4,-0.048068348318338394,0.7625114321708679,0.08815142512321472,0.07729779183864594,-3.607124803859633,6.581551731310072,281,531
8,5,-0.07210252434015274,0.7637559175491333,-0.05461779981851578,0.1159466877579689,-5.393035472464373,-4.072333630098158,226,481
8,6,0.0,2.66235089302063,0.3972696363925934,0.1159466877579689,0.0,8.486919360371989,52,465
8,7,-0.07210252434015274,0.7655311226844788,0.01637778803706169,0.15459558367729187,-5.380602938224837,1.2202014383086812,194,463
8,8,-0.09613669663667679,0.7545721530914307,-0.11350560933351517,0.19324448704719543,-7.260684600385494,-8.486919366881342,74,462
8,9,0.3605126142501831,0.8357837796211243,0.7087892889976501,0.2318933755159378,23.33279486351615,37.9078728513992,102,458
8,10,0.3605126142501831,0.8573756217956543,0.6825128197669983,0.2705422639846802,22.805967953338683,36.27181365139863,136,456
8,11,0.12017086893320084,0.758056104183197,-0.04914070665836334,0.42513784766197205,9.007858077745086,-3.6633701214725964,145,450
8,12,0.09613669663667679,0.6713142991065979,-0.36276692152023315,0.5024356245994568,8.149728252143152,-28.143475692649606,123,467
8,13,0.33647844195365906,0.630598247051239,0.2839595079421997,0.5024356245994568,28.083759831080016,21.66710279606739,123,467
8,14,0.48068347573280334,2.882498264312744,0.9613669514656067,0.5024356245994568,9.467487798090225,18.209956118725085,36,450
8,15,0.12017086893320084,0.6798098683357239,-0.33900216221809387,0.5410845279693604,10.024687684341957,-26.153749007360503,161,457
8,16,0.12017086893320084,0.6503320336341858,-0.3925967514514923,0.5797334313392639,10.46924406353533,-30.694927297415305,173,452
8,17,-0.048068348318338394,0.6376692652702332,-0.42728477716445923,-0.6183823347091675,-4.310878299587035,-33.74993519424956,186,447
8,18,0.24034173786640167,0.5601314902305603,0.4690346419811249,-0.6183823347091675,23.223248185495315,37.57893259374418,186,447
8,19,0.2643759250640869,0.6644195318222046,0.2831200659275055,-0.5797334313392639,21.697861966981684,21.599826986128274,172,456
8,20,-0.048068348318338394,0.5984461307525635,-0.48068347573280334,-0.5797334313392639,-4.592248736110694,-38.682186120014165,172,456
8,21,0.3605126142501831,1.0714144706726074,-0.23019088804721832,-0.5410845279693604,18.59720465679508,-11.509730528770802,134,452
8,22,0.3605126142501831,1.0742260217666626,-0.21669167280197144,-0.5024356245994568,18.55186584321857,-10.826344246210658,101,450
8,23,0.24034173786640167,0.5867259502410889,0.43530842661857605,-0.4637867510318756,22.27557742639075,34.471894509250944,96,448
8,24,-0.07210252434015274,0.6433324813842773,-0.41524621844291687,-0.4637867510318756,-6.3948303996573586,-32.67794818924555,96,448
8,25,0.0,0.6704118847846985,-0.37689894437789917,-0.42513784766197205,0.0,-29.34426486936308,99,447
8,26,0.21630756556987762,0.6500220894813538,0.34955286979675293,-0.42513784766197205,18.405872347806014,27.03275556388985,99,447
8,27,0.3244613707065582,1.1042062044143677,0.07962124049663544,-0.38648897409439087,16.37496561539159,3.9575510321170935,155,456
8,28,0.21630758047103882,1.1331799030303955,0.0007682280265726149,-0.3478400707244873,10.806925261469297,0.03815419918750208,178,453
8,29,0.18025630712509155,1.138736367225647,0.040906429290771484,-0.30919116735458374,8.995002457601307,2.0320518957479146,143,456
8,30,0.03605126217007637,1.086348533630371,-0.3865659832954407,-0.2705422639846802,1.9007043656581453,-19.57762261530158,93,451
8,31,0.5768201947212219,2.705016613006592,-1.3469380140304565,-0.2705422639846802,12.037509915469448,-25.965696555734556,41,445
8,32,-0.6729568839073181,2.68323016166687,-1.3459137678146362,-0.2705422639846802,-14.0794311430377,-25.94447988724185,41,445
8,33,0.9613669514656067,2.6849517822265625,-1.1536403894424438,-0.2318933755159378,19.700284357768336,-22.02431364508352,71,438
8,34,0.8411961197853088,2.547968626022339,-0.21489602327346802,-0.19324448704719543,18.27032117761511,-4.578952931513799,67,444
8,35,0.14420504868030548,1.1279102563858032,0.19470325112342834,-0.15459558367729187,7.285826418195519,9.716481959662453,105,461
8,36,0.21630758047103882,1.1279913187026978,0.10831824690103531,-0.15459558367729187,10.855456936700335,5.387582983180386,105,461
8,37,1.0575037002563477,2.866046190261841,0.3626907169818878,-0.15459558367729187,20.25287588664437,6.770661799152211,50,447
8,38,0.16823922097682953,0.7427736520767212,-0.1071811094880104,-0.1159466877579689,12.762232153212278,-8.010831158106232,135,477
8,39,1.1776745319366455,2.3469696044921875,-0.5922428965568542,-0.1159466877579689,26.646818733863405,-12.70992428107145,66,455
8,40,0.19227339327335358,0.7434102296829224,0.043324921280145645,-0.07729779183864594,14.5010428301707,3.2293209696472,221,500
8,41,1.093554973602295,2.3655853271484375,-0.6738531589508057,-0.07729779183864594,24.810000716947773,-14.497217022413281,89,461
8,42,0.19227339327335358,0.7414924502372742,0.06873711198568344,-0.03864889591932297,14.536960969709757,5.127605599421767,211,543
8,43,1.093554973602295,2.3761725425720215,-0.6355130672454834,-0.03864889591932297,24.712690694165666,-13.655872587848355,127,480
9,0,-0.024034174159169197,0.7637869715690613,0.08692948520183563,0.0,-1.8023382892772604,6.48992445452171,275,529
9,1,-0.024034174159169197,0.7612202763557434,0.10710258036851883,0.03864889591932297,-1.8084114150679738,8.004923375288628,264,584
9,2,-0.048068348318338394,0.7652572393417358,0.0597972571849823,0.07729779183864594,-3.5942161259492496,4.459264660245301,264,556
9,3,-0.07210252434015274,0.7532103657722473,-0.13776880502700806,0.1159466877579689,-5.468087796167632,-10.319170612457762,236,503
9,4,0.16823922097682953,0.6007226705551147,0.4498141407966614,0.1159466877579689,15.645507640969862,35.79329078015965,236,503
9,5,-0.07210252434015274,0.7624236941337585,-0.07082545757293701,0.15459558367729187,-5.402403303549179,-5.2838271323027435,203,487
9,6,-0.07210252434015274,0.7657000422477722,-0.0031025768257677555,0.19324448704719543,-5.379422898274542,-0.2311357703651963,151,454
9,7,0.024034174159169197,0.7550709843635559,-0.14420504868030548,0.2318933755159378,1.823129204060938,-10.806923124939457,33,471
9,8,0.19227339327335358,0.6935939192771912,-0.2710411846637726,0.2318933755159378,15.494076168541364,-20.63518440600969,33,471
9,9,0.18025630712509155,0.9671609401702881,-0.6024894714355469,0.2705422639846802,10.557470579974487,-31.483343300981694,63,465
9,10,-0.14420504868030548,1.112767219543457,0.26803019642829895,0.2705422639846802,-7.38388828442984,13.434538887084056,63,465
9,11,-1.1536403894424438,2.266087770462036,1.7314847707748413,0.2705422639846802,-26.980144532126992,34.25194002869634,64,445
9,12,-0.2523588240146637,1.0882289409637451,0.28802600502967834,0.30919116735458374,-13.056040722183388,14.457811249089968,59,456
9,13,0.2523588240146637,0.905116081237793,-0.6693026423454285,0.3478400707244873,15.579202087500693,-35.46220190671928,80,458
9,14,0.19227339327335358,2.845386505126953,-1.1536403894424438,0.3478400707244873,3.8658129280952434,-22.024312502554398,47,440
9,15,0.48068347573280334,3.027294158935547,-0.2617490589618683,0.3478400707244873,9.022287173694096,-4.880833243892765,47,440
9,16,0.19227339327335358,0.7029334306716919,-0.2458057552576065,0.38648897409439087,15.297919661919023,-18.63900734396008,115,456
9,17,0.6729568839073181,2.564887762069702,-0.46305051445961,0.38648897409439087,14.701487589189814,-9.905337205835476,39,449
9,18,0.19227339327335358,0.7168896198272705,-0.20150712132453918,0.42513784766197205,15.013674977581147,-15.189123990889165,127,463
9,19,0.14420504868030548,0.736156702041626,-0.1696559339761734,0.4637867510318756,11.083274502719977,-12.7438098093471,163,450
9,20,0.048068348318338394,0.75507652759552,-0.1380355954170227,0.5024356245994568,3.6425474061404284,-10.33937260477637,141,446
9,21,0.21630756556987762,0.692935049533844,0.2540806829929352,0.5410845279693604,17.336347888186776,19.290858519353954,107,461
9,22,0.33647844195365906,0.6908570528030396,-0.03168194741010666,-0.6183823347091675,25.968164071223722,-2.3609033742236964,199,453
9,23,-0.024034174159169197,0.7448739409446716,-0.1899738758802414,-0.5797334313392639,-1.8480699653591712,-14.30065549843142,210,445
9,24,-0.048068348318338394,0.7655658721923828,-0.05570663511753082,-0.5410845279693604,-3.592770937386996,-4.153659198344795,176,462
9,25,0.312444269657135,0.6709026098251343,-0.20922046899795532,-0.5024356245994568,24.971741109488665,-15.78540464023728,130,454
9,26,-0.07210252434015274,0.7652266025543213,-0.027099544182419777,-0.4637867510318756,-5.382731562529497,-2.0192744428954668,121,432
9,27,0.10815379023551941,1.1031169891357422,-0.31987762451171875,-0.42513784766197205,5.5995999555323825,-16.097738697478484,108,442
9,28,0.5407689213752747,0.7796844244003296,0.6561610698699951,-0.42513784766197205,34.74417486308366,34.664801640919045,108,442
9,29,0.18025630712509155,1.131784200668335,-0.13213013112545013,-0.38648897409439087,9.049344125726712,-6.576701681168765,143,453
9,30,0.3244613707065582,1.098686695098877,-0.13600902259349823,-0.3478400707244873,16.452791051361327,-6.7706621794417625,165,446
9,31,-0.03605126217007637,1.10350501537323,0.3344592750072479,-0.30919116735458374,-1.871174789524831,16.852952272721293,110,450
9,32,0.21630758047103882,1.13154137134552,-0.0609210766851902,-0.2705422639846802,10.822204959716556,-3.0270653343571055,129,448
9,33,0.5047176480293274,2.4438159465789795,1.0094352960586548,-0.2705422639846802,11.669145678373123,22.02431150566096,30,437
9,34,0.28841009736061096,1.1040278673171997,-0.16978885233402252,-0.2318933755159378,14.64044578639966,-8.463340707923829,166,446
9,35,0.2523588240146637,1.1136412620544434,-0.16432979702949524,-0.19324448704719543,12.767986962766892,-8.189327258225394,175,469
9,36,0.2523588240146637,1.118844747543335,-0.12404657155275345,-0.15459558367729187,12.710539448119102,-6.172731720866428,186,466
9,37,0.12017086893320084,0.7540429830551147,-0.09210384637117386,-0.1159466877579689,9.055006902608682,-6.878041305337594,213,460
9,38,0.14420504868030548,0.7515408396720886,-0.07678672671318054,-0.07729779183864594,10.86184947883423,-5.729988790069131,213,491
