frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,1,0.10815379023551941,1.145043969154358,-0.08979460597038269,0.03864889591932297,5.395797663201194,-4.4641826329467325,192,498
8,2,0.07210252434015274,1.1487736701965332,-0.0775008499622345,0.07729779183864594,3.5914457596608127,-3.8519963097773045,166,453
8,3,0.0,1.1410075426101685,0.17025841772556305,0.1159466877579689,0.0,8.486919340113193,74,445
8,4,0.14420504868030548,1.1255134344100952,-0.20811155438423157,-0.1159466877579689,7.3011746084822935,-10.392798960169515,47,445
8,5,0.03605126217007637,1.1072088479995728,-0.3219858407974243,-0.07729779183864594,1.8649197671620552,-16.206746820210913,132,442
8,6,0.3244613707065582,1.0906027555465698,0.19025419652462006,-0.07729779183864594,16.56808196887342,9.492376617882929,132,442
8,7,0.07210252434015274,1.1335864067077637,-0.20166637003421783,-0.03864889591932297,3.6394338081955433,-10.067525146632866,178,475
9,0,0.2523588240146637,1.1228880882263184,-0.07952000200748444,0.0,12.666250020181327,-3.9525109985132225,193,437
9,1,0.3244613707065582,1.10698664188385,-0.013839934952557087,0.03864889591932297,16.336031887379576,-0.6873796126365664,202,494
9,2,0.2523588240146637,1.1241902112960815,-0.058289118111133575,0.07729779183864594,12.652051551279802,-2.896173733093066,164,453
9,3,0.21630758047103882,1.1328805685043335,0.026053372770547867,0.1159466877579689,10.809713443602977,1.294055968378481,64,449
9,4,0.14420504868030548,0.7454935908317566,-0.12226666510105133,-0.07729779183864594,10.947837243914485,-9.147407639407927,103,451
9,5,0.3605126142501831,1.089456558227539,-0.11832690984010696,-0.03864889591932297,18.309921846623162,-5.887082627991714,152,479
9,6,-0.10815379023551941,1.1280070543289185,-0.21630758047103882,-0.03864889591932297,-5.476801515589089,-10.806923353603679,152,479
10,0,0.16823922097682953,0.7455045580863953,-0.08615952730178833,0.0,12.717004969002321,-6.432197464573306,150,430
10,1,0.18025630712509155,1.1394447088241577,-0.007715864572674036,0.03864889591932297,8.989502012284794,-0.38321281168869814,173,474
10,2,0.14420504868030548,1.1441848278045654,0.030530719086527824,0.07729779183864594,7.183285019194677,1.5164912996809625,103,446
10,3,0.2523588240146637,1.115336298942566,-0.15240107476711273,-0.1159466877579689,12.749217417708868,-7.591219768732816,73,438
10,4,0.12017086893320084,0.7392982244491577,-0.17464840412139893,-0.07729779183864594,9.23252197072221,-13.125420990803399,134,459
10,5,0.21630758047103882,1.1260217428207397,-0.12717054784297943,-0.03864889591932297,10.873992415819822,-6.328812153397284,177,474
11,0,0.43261516094207764,1.0684778690338135,0.045665040612220764,0.0,22.042493989533593,2.268556024123608,115,426
11,1,0.09613669663667679,0.7607418894767761,0.0594508983194828,0.03864889591932297,7.202420170363058,4.433383886376726,169,478
11,2,0.07210252434015274,0.7545921206474304,0.1299879103899002,0.07729779183864594,5.458135548543729,9.730520992568389,118,451
11,3,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.1159466877579689,7.218916349978066,-5.878333600559685,41,450
11,4,0.21630758047103882,1.08867347240448,-0.31446346640586853,-0.1159466877579689,11.237695505802098,-15.818064822944377,41,450
11,5,0.14420504868030548,1.1410514116287231,-0.08995987474918365,-0.07729779183864594,7.2028039876522065,-4.472415437060272,113,451
11,6,0.18025630712509155,1.138594627380371,-0.0446789525449276,-0.03864889591932297,8.996103903739133,-2.21954405810275,183,466
12,0,0.07210252434015274,1.1431934833526611,-0.1370985507965088,0.0,3.6089302022958236,-6.825156828011341,156,419
12,1,0.10815379023551941,1.1468830108642578,-0.062033746391534805,0.03864889591932297,5.387196376194598,-3.082405108227526,183,477
12,2,0.14420504868030548,1.1431719064712524,-0.056999314576387405,0.07729779183864594,7.189583282516972,-2.8320354802961814,185,451
12,3,0.14420504868030548,0.7530304789543152,-0.060456085950136185,0.1159466877579689,10.840872294592126,-4.508496574993025,122,460
12,4,0.12017086893320084,0.751998245716095,-0.10752944648265839,0.15459558367729187,9.079218560346009,-8.03703767658279,127,457
12,5,0.16823922097682953,0.7328672409057617,-0.16157396137714386,0.19324448704719543,12.928983358185583,-12.127252092780367,108,450
12,6,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.15459558367729187,9.152988282983273,-10.806922712795007,47,431
12,7,0.18025630712509155,1.13523530960083,-0.0981559008359909,-0.1159466877579689,9.022287357087258,-4.880833425770515,75,440
12,8,0.2523588240146637,1.1070894002914429,-0.20384854078292847,-0.07729779183864594,12.841051138097042,-10.177617161034561,89,452
12,9,-0.10815379023551941,0.9864675402641296,0.5882776379585266,-0.07729779183864594,-6.256773712081479,30.659272325276927,89,452
12,10,0.0,1.1342002153396606,0.2108934372663498,-0.03864889591932297,0.0,10.533297296824637,108,465
12,11,-0.07210252434015274,1.1118957996368408,0.2989565432071686,-0.03864889591932297,-3.7102346238791495,15.019151176733246,108,465
13,0,0.048068348318338394,0.37949252128601074,-0.039383891969919205,0.0,7.2189161654570775,-5.878333786985203,85,439
13,1,0.33647844195365906,1.5002213716506958,0.0462384857237339,0.0,12.641432019177037,1.7225921636771273,194,430
13,2,0.28841009736061096,1.116999626159668,-0.004196561872959137,0.03864889591932297,14.477610016196701,-0.20842353948488548,147,473
13,3,0.6729568839073181,2.231945514678955,-1.3459137678146362,0.03864889591932297,16.778654682516727,-29.999999721752758,59,452
13,4,0.3244613707065582,1.1068148612976074,-0.02391645684838295,0.07729779183864594,16.33843206499503,-1.1879006164723063,94,462
13,5,-0.03605126217007637,1.0577603578567505,0.4590526521205902,0.07729779183864594,-1.9520356382265653,23.448000388043262,94,462
13,6,0.07210252434015274,0.7616705894470215,-0.07851170748472214,-0.15459558367729187,5.40771329989007,-5.859156010094091,86,436
13,7,0.07210252434015274,0.7596147656440735,-0.09639276564121246,-0.1159466877579689,5.4222616415204286,-7.199983534814466,91,450
13,8,0.12017086893320084,0.7535720467567444,-0.09588062018156052,-0.1159466877579689,9.060571884581691,-7.161528030984796,91,450
13,9,0.21630758047103882,1.1308010816574097,-0.07339136302471161,-0.07729779183864594,10.829122347578803,-3.647459507715739,168,450
13,10,0.18025630712509155,1.1390719413757324,0.030146604403853416,-0.03864889591932297,8.992395810527045,1.4974076230519124,209,461
14,0,0.2523588240146637,1.1182821989059448,-0.12901967763900757,0.0,12.716725572821554,-6.421221345761198,198,429
14,1,0.33647844195365906,2.5845398902893066,0.6729568839073181,0.0,7.41755597931553,14.47751253687316,41,416
14,2,0.14420504868030548,0.7554077506065369,-0.008306017145514488,0.03864889591932297,10.807560747093033,-0.6187920209869339,193,483
14,3,0.5768201947212219,2.331191062927246,-1.9227339029312134,0.03864889591932297,13.897886263590472,-38.682186341657946,58,449
14,4,0.18025630712509155,1.139211893081665,-0.024290701374411583,0.07729779183864594,8.99130914711995,-1.206491694758724,153,454
14,5,0.2523588240146637,1.0794594287872314,0.31932491064071655,-0.07729779183864594,13.15843148540938,16.069169817067408,110,453
14,6,-0.18025630712509155,1.0809369087219238,-0.3605126142501831,-0.07729779183864594,-9.467487477607195,-18.209955548231303,110,453
14,7,0.3244613707065582,1.0304086208343506,0.404807448387146,-0.03864889591932297,17.478491194364796,20.542109507178946,142,473
15,0,0.18025630712509155,1.134032964706421,-0.11119013279676437,0.0,9.031695535450375,-5.530865458893054,185,446
15,1,0.18025630712509155,1.1386964321136475,-0.042004626244306564,0.03864889591932297,8.995312762289053,-2.086629235486704,219,472
15,2,0.18025630712509155,1.1394460201263428,-0.007536751218140125,0.07729779183864594,8.989491835890325,-0.3743168807308464,190,455
15,3,0.21630758047103882,1.1272258758544922,0.11601325124502182,0.1159466877579689,10.862653020156792,5.771576946151199,52,450
15,4,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.1159466877579689,10.809713443602977,-1.294055968378481,79,464
15,5,0.21630758047103882,1.1177122592926025,0.1865914762020111,-0.07729779183864594,10.952885463806755,9.30799140255218,105,468
15,6,0.03605126217007637,1.1527328491210938,0.02816729061305523,-0.03864889591932297,1.7913188794633434,1.3990731455789476,141,479
16,0,0.21630758047103882,1.1195111274719238,0.17547686398029327,0.0,10.935710645700322,8.74905399782579,180,431
16,1,0.16823922097682953,0.7483443021774292,-0.0564030297100544,0.03864889591932297,12.670308475554446,-4.205677300600041,163,483
16,2,0.14420504868030548,0.7535654306411743,-0.05337517708539963,0.07729779183864594,10.833358598421084,-3.979532354386815,126,463
16,3,0.0,3.0763742923736572,0.0,-0.19324448704719543,0.0,0.0,53,427
16,4,0.3244613707065582,1.0802185535430908,0.2423609495162964,-0.15459558367729187,16.718502713975585,12.12725272792907,44,436
16,5,0.12017086893320084,0.7519248127937317,0.10804159939289093,-0.1159466877579689,9.080090465289999,8.07557246599914,50,450
16,6,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.07729779183864594,10.809713443602977,-1.294055968378481,180,459
16,7,0.14420504868030548,1.1426180601119995,-0.06719324737787247,-0.03864889591932297,7.1930317027411315,-3.339055851290905,205,481
16,8,0.21630758047103882,1.1331799030303955,-0.0006959937163628638,-0.03864889591932297,10.806925261469297,-0.03456666858313687,205,481
17,0,0.14420504868030548,1.1333063840866089,-0.16033610701560974,0.0,7.2515058036949425,-7.988986401127746,189,420
17,1,0.14420504868030548,0.7553656101226807,0.011515405029058456,0.03864889591932297,10.808149479932453,0.8579044165278946,164,469
17,2,0.16823922097682953,0.7504279613494873,-0.007638285867869854,0.07729779183864594,12.636258979557942,-0.5690448614014171,103,449
17,3,0.048068348318338394,0.7615458965301514,-0.09613669663667679,-0.15459558367729187,3.6116860453113526,-7.180755430271158,39,443
17,4,0.21630756556987762,0.7317942380905151,-0.09588062018156052,-0.1159466877579689,16.4669009232553,-7.161528624723015,67,441
17,5,0.18025630712509155,1.1294447183609009,-0.15082642436027527,-0.07729779183864594,9.067777423482504,-7.512329634240441,156,460
17,6,0.21630758047103882,1.1310449838638306,-0.06953033059835434,-0.03864889591932297,10.826842320557033,-3.455331735231739,191,483
17,7,0.9253157377243042,2.522185802459717,-0.16823922097682953,-0.03864889591932297,20.146600923978998,-3.583321853467775,44,461
18,0,0.14420504868030548,1.1029624938964844,-0.3058833181858063,0.0,7.448793050155905,-15.375638881976752,139,425
18,1,0.14420504868030548,1.143161416053772,-0.05721035972237587,0.03864889591932297,7.189648568569778,-2.842529817753716,150,465
18,2,0.12017086893320084,0.7543501853942871,-0.08955291658639908,0.07729779183864594,9.051380391625035,-6.686663357232517,151,451
18,3,0.12017086893320084,0.758840799331665,-0.03499390557408333,0.1159466877579689,8.99869581454516,-2.6078692550905176,84,452
18,4,0.0,1.058541178703308,-0.4586685001850128,-0.1159466877579689,0.0,-23.427203714090002,42,447
18,5,0.0,1.058541178703308,-0.4586685001850128,-0.1159466877579689,0.0,-23.427203714090002,42,447
18,6,0.18025630712509155,1.1374098062515259,-0.06850367784500122,-0.07729779183864594,9.00532150540031,-3.404251372545087,133,451
18,7,0.18025630712509155,1.139455795288086,-0.005857104901224375,-0.03864889591932297,8.989415976215268,-0.2908955301745615,150,474
18,8,0.48068347573280334,2.724250078201294,-1.3459137678146362,-0.03864889591932297,10.00662265854411,-25.944479851387523,39,451
19,0,0.14420504868030548,1.144587755203247,0.003138514468446374,0.0,7.180782699740078,0.1558751423325264,168,427
19,1,0.21630758047103882,1.0964241027832031,0.2862716615200043,0.03864889591932297,11.160257084502474,14.367849766873054,131,471
19,2,0.0,1.1170074939727783,0.28841009736061096,0.07729779183864594,0.0,14.477512326423918,48,455
19,3,0.10815379023551941,1.1326924562454224,-0.19025419652462006,-0.1159466877579689,5.454283532262374,-9.492377009145653,45,453
19,4,0.21630758047103882,1.1318150758743286,-0.055603545159101486,-0.07729779183864594,10.819649630388056,-2.7626315395577166,146,456
19,5,0.21630758047103882,1.1312434673309326,0.06622236967086792,-0.03864889591932297,10.824987573342893,3.2907560825342683,213,447
20,0,0.16823922097682953,0.7304407954216003,-0.1722111850976944,0.0,12.970481964566698,-12.939054186823821,201,419
20,1,0.14420504868030548,0.751887321472168,-0.07331636548042297,0.03864889591932297,10.85696314749536,-5.470214454121474,254,457
20,2,0.12017086893320084,0.7564161419868469,-0.06998971104621887,0.07729779183864594,9.027066487624365,-5.2213029993841005,189,452
20,3,0.09613669663667679,0.7622702717781067,0.034737829118967056,0.1159466877579689,7.188130232912949,2.5887725366330994,77,446
20,4,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.1159466877579689,10.809713443602977,-1.294055968378481,89,443
20,5,0.18025630712509155,1.1380757093429565,-0.05636975169181824,-0.07729779183864594,9.000138647414689,-2.8007301106384492,133,454
20,6,0.18025630712509155,1.1388134956359863,-0.038698479533195496,-0.03864889591932297,8.994403212826075,-1.922328363609654,217,464
21,0,0.21630758047103882,1.132857084274292,0.027055779471993446,0.0,10.809932250013015,1.3438538785794438,218,433
21,1,0.19227339327335358,0.7428174018859863,0.052517764270305634,0.03864889591932297,14.512127356468461,3.915505069257238,231,468
21,2,0.19227339327335358,0.7427798509597778,0.05304650962352753,0.07729779183864594,14.5128300315143,3.954988425967726,180,450
21,3,0.8652303218841553,2.138906478881836,-5.14880835449788e-14,0.07729779183864594,22.024314002959454,-1.2785829779786484e-12,39,442
21,4,0.21630758047103882,1.1309083700180054,-0.07171840965747833,0.1159466877579689,10.828119286261158,-3.5642072756320693,65,446
21,5,0.3244613707065582,1.1068925857543945,0.019995776936411858,0.1159466877579689,16.33734598709124,0.9931439509759094,65,446
21,6,0.18025630712509155,1.1394691467285156,0.0019548041746020317,-0.07729779183864594,8.989312365052141,0.09708578688266747,188,449
21,7,0.18025630712509155,1.1379145383834839,0.05953430384397507,-0.03864889591932297,9.001392530689262,2.9580969929323366,213,472
22,0,0.2523588240146637,1.1132171154022217,0.16717928647994995,0.0,12.772692143303097,8.332331165001278,263,459
22,1,0.21630758047103882,1.1203590631484985,0.16997890174388885,0.03864889591932297,10.927633359124608,8.472883405693908,277,510
22,2,0.21630758047103882,1.1128740310668945,0.21356137096881866,0.07729779183864594,10.99934427923564,10.668102012052863,247,473
22,3,0.18025630712509155,1.1090776920318604,0.2614199221134186,0.1159466877579689,9.23145569809893,13.097237795264945,144,443
22,4,0.14420504868030548,1.1272571086883545,0.1984502226114273,0.15459558367729187,7.290002522471687,9.90533740387874,87,435
22,5,0.12017086893320084,0.7458342909812927,-0.14420504868030548,-0.15459558367729187,9.152988816119205,-10.80692317681811,78,452
22,6,0.12017086893320084,0.7562389969825745,-0.07187814265489578,-0.1159466877579689,9.029146199387664,-5.362589472591578,195,438
22,7,0.2523588240146637,1.1237751245498657,-0.06580802798271179,-0.07729779183864594,12.656574293967596,-3.2701438845286788,182,456
22,8,0.21630758047103882,1.1329580545425415,0.022433800622820854,-0.03864889591932297,10.808991555597016,1.1142493857565787,239,484
23,0,0.03605126217007637,1.151132345199585,-0.06693712621927261,0.0,1.7938078557370922,-3.326314132961105,265,483
23,1,0.5047176480293274,2.5976483821868896,-0.4933742582798004,0.0,10.995450631182278,-10.561218136487303,70,467
23,2,0.0,1.1535499095916748,-0.014450532384216785,0.03864889591932297,0.0,-0.7177073191841132,262,533
23,3,0.6729568839073181,2.561744213104248,-0.48013612627983093,0.03864889591932297,14.718745139170812,-10.274720160115814,66,516
23,4,0.16823922097682953,0.7378600835800171,0.1369781345129013,0.07729779183864594,12.844408558801822,10.259304007783657,229,506
23,5,-0.024034174159169197,0.6640315055847168,0.3872847557067871,0.07729779183864594,-2.0728773820912694,30.235807099730422,229,506
23,6,0.5047176480293274,2.251093864440918,-0.03716320917010307,0.07729779183864594,12.637291014734474,-0.9228989983036645,98,488
23,7,0.16823922097682953,0.7285127639770508,0.18019330501556396,0.1159466877579689,13.003643521743234,13.549956343064927,234,472
23,8,0.14420504868030548,0.753239095211029,0.05779897794127464,0.15459558367729187,10.83794093780248,4.309960126073788,70,446
23,9,0.43261516094207764,2.265761137008667,-0.052106745541095734,0.15459558367729187,10.809713443602977,-1.294055968378481,71,437
23,10,0.0,1.5381871461868286,0.0,0.19324448704719543,0.0,0.0,46,436
23,11,0.48068347573280334,1.1003347635269165,0.9613669514656067,0.19324448704719543,23.598208920832207,38.682187617018364,46,436
23,12,0.0,1.0200003385543823,-0.5389670729637146,-0.1159466877579689,0.0,-27.851924405928973,104,441
23,13,0.2523588240146637,1.114443063735962,0.15880098938941956,-0.07729779183864594,12.759101653649017,7.912004670518155,178,447
23,14,0.0,1.1172025203704834,-0.28765371441841125,-0.03864889591932297,0.0,-14.438717781634326,181,491
