frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,1,0.39557957649230957,0.9619470834732056,-0.17590925097465515,0.038847148418426514,22.35383717447953,-9.59936220717331,222,457
4,2,0.39557957649230957,0.9773171544075012,0.03372427448630333,0.07769429683685303,22.036167702511626,1.8320472854872183,269,436
4,3,0.46150949597358704,0.9451782703399658,0.08010218292474747,0.11654144525527954,26.025226428952177,4.354944856380713,254,415
4,4,0.29009169340133667,0.7854621410369873,0.10520689934492111,0.15538859367370605,20.270505636849062,7.161527957499293,117,408
4,5,0.0,2.953660726547241,0.0,1.0100258588790894,0.0,0.0,37,378
4,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.748121738433838,7.417555427100588,14.477511510134752,47,381
4,7,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.3208030462265015,5.476801092006547,10.806922539953156,39,387
4,8,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.3208030462265015,9.467488447932233,18.20995727551276,39,387
4,9,0.19778978824615479,1.236207127571106,-0.187240868806839,-0.038847148418426514,9.090125442949489,-8.506207553188935,100,420
5,0,0.4285445213317871,0.9622315764427185,0.05682777240872383,0.0,24.00653055140516,3.088097210129155,278,400
5,1,0.4285445213317871,0.9622753858566284,0.05608106404542923,0.038847148418426514,24.005561098861268,3.0474815123657675,291,441
5,2,0.36920759081840515,2.835937261581421,0.7384151816368103,0.038847148418426514,7.4175559409780805,14.477512465591982,39,414
5,3,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.038847148418426514,14.079430391031893,25.94447870764084,39,414
5,4,0.4285445213317871,0.9608403444290161,0.07684264332056046,0.07769429683685303,24.037355292354025,4.177410818590598,271,389
5,5,0.4285445213317871,0.9616507887840271,0.06592992693185806,0.11654144525527954,24.019389687230532,3.5833216159978147,143,405
5,6,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.7380958199501038,9.467488720248332,18.209957760264285,41,386
5,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.2819559574127197,9.467488097366502,18.209956651468595,41,385
5,8,0.15823182463645935,2.506863594055176,0.3164636492729187,1.5927331447601318,3.6116861746512954,7.180755684403435,42,378
5,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5927331447601318,9.467488097366502,18.209956651468595,42,378
5,10,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.9423574209213257,1.7942937549037614,3.5833217836833446,39,380
5,11,0.0,2.742684841156006,0.0,2.2531347274780273,0.0,0.0,39,390
5,12,0.0,2.742684841156006,0.0,-2.1754403114318848,0.0,0.0,38,388
5,13,0.36920759081840515,1.2245230674743652,0.7384151816368103,-0.5438600778579712,16.778654654698002,29.999999681801157,47,392
5,14,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,38,390
5,15,0.36261460185050964,0.9865214228630066,0.08975290507078171,-0.11654144525527954,20.18185836907835,4.880832893842332,66,395
5,16,0.39557957649230957,0.9778988361358643,-2.3540129806369492e-14,-0.07769429683685303,22.024313869077744,-1.2785829584420243e-12,142,403
5,17,0.4285445213317871,0.9638366103172302,0.011743657290935516,-0.038847148418426514,23.971061002390154,0.6378703262712776,223,427
6,0,0.26371970772743225,0.8006558418273926,0.03968105837702751,0.0,18.230829024731303,2.695091168154431,132,403
6,1,0.23734773695468903,0.8090089559555054,0.03664587810635567,0.038847148418426514,16.350678458753386,2.4888102816842155,117,457
6,2,0.36920759081840515,1.429893136024475,0.010930348187685013,0.038847148418426514,14.47791680727983,0.4240625927496894,162,435
6,3,0.2109757661819458,0.8125216960906982,0.08642949908971786,0.07769429683685303,14.555728666538869,5.8783337860769675,91,413
6,4,0.27690568566322327,1.4502546787261963,0.03335217013955116,0.07769429683685303,10.80971310626628,1.2940559599540487,100,412
6,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.5827072262763977,16.778654911636753,30.000000050801344,41,384
6,6,0.39557957649230957,0.7419795393943787,0.07180232554674149,-0.07769429683685303,28.06389854007726,4.880833121115166,55,401
6,7,0.3230566382408142,1.4142084121704102,0.27690568566322327,-0.07769429683685303,12.867647367722832,10.806922940366903,114,398
6,8,-0.13845284283161163,1.162571668624878,-0.9001588821411133,-0.07769429683685303,-6.791474959640583,-37.5548629375689,114,398
6,9,0.4219515323638916,0.7298468351364136,0.03811676800251007,-0.038847148418426514,30.033800057568094,2.5887726573713197,63,454
6,10,0.07911591231822968,0.6932368278503418,-0.47469547390937805,-0.038847148418426514,6.510733223243605,-34.22886534440114,63,454
6,11,0.36920759081840515,1.4165704250335693,0.1950429230928421,-0.038847148418426514,14.608280853776483,7.589145671219493,173,424
7,0,0.46150949597358704,0.9481682777404785,-0.027482545003294945,0.0,25.953945451149018,-1.4928842542146812,201,453
7,1,0.46150949597358704,0.9484794735908508,-0.012845969758927822,0.038847148418426514,25.946547498384813,-0.6977465312693752,201,503
7,2,0.46150949597358704,0.9485151171684265,0.009868292137980461,0.07769429683685303,25.94570040630383,0.5360044466871247,185,462
7,3,1.0285067558288574,2.526972770690918,-0.280895859003067,0.07769429683685303,22.146884123197193,-5.878333635717996,52,423
7,4,0.6461132764816284,1.3275741338729858,-0.03335217013955116,0.11654144525527954,25.951591841594077,-1.2940559436186678,67,398
7,5,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,0.11654144525527954,-11.669146295179061,-22.02431254388517,67,398
7,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.7092745304107666,1.794293642052232,3.583321558972172,40,385
7,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.7092745304107666,23.59820968028684,38.68218846520184,40,385
7,8,1.0087279081344604,1.6042933464050293,0.11867386847734451,-1.1265673637390137,32.160356990238824,3.583321735493412,39,382
7,9,0.0,2.3207335472106934,0.0,-0.2719300389289856,0.0,0.0,38,390
7,10,0.3230566382408142,1.4301701784133911,-0.17684917151927948,-0.07769429683685303,12.728738693264862,-6.877625128266514,116,402
7,11,0.4153585433959961,1.4170517921447754,0.021662870422005653,-0.038847148418426514,16.336630342265945,0.8404727001994193,197,415
8,0,0.4285445213317871,0.9622446894645691,0.05660514906048775,0.0,24.006240367408807,3.0759879241268213,198,439
8,1,0.47469547390937805,1.1729098558425903,0.03652995452284813,0.038847148418426514,22.033970747956626,1.6536677317449882,128,480
8,2,0.46150949597358704,0.9466165900230408,0.060789790004491806,0.07769429683685303,25.99089185911529,3.303629689861354,265,466
8,3,-1.7537360191345215,2.1901044845581055,0.9230189919471741,0.07769429683685303,-38.68615811323845,18.209957135330903,61,423
8,4,0.46150949597358704,0.9456746578216553,0.07401259988546371,0.11654144525527954,26.013367478731265,4.023302271904341,288,446
8,5,0.6527063250541687,2.222327709197998,0.14504584670066833,0.11654144525527954,16.367719599002406,3.583321671145075,42,420
8,6,0.4285445213317871,0.9597324132919312,0.08962536603212357,0.15538859367370605,24.06195640356593,4.873880504538537,229,412
8,7,0.4285445213317871,0.9629880785942078,-0.04210694506764412,0.19423574209213257,23.9898003590399,-2.287647823635339,101,410
8,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.8258159160614014,1.794293642052232,3.583321558972172,40,392
8,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.8258159160614014,9.467488097366502,18.209956651468595,40,392
8,10,0.23075474798679352,1.394439458847046,-0.42815732955932617,-0.07769429683685303,9.396272353133174,-16.85295083938225,74,407
8,11,0.29009169340133667,0.7919185757637024,0.02973550744354725,-0.038847148418426514,20.11854287438714,2.019274304145989,120,442
8,12,0.27690568566322327,1.432054042816162,-0.23145699501037598,-0.038847148418426514,10.943801565077436,-9.016884125464472,133,431
9,0,0.34283560514450073,0.7705703377723694,0.029283812269568443,0.0,23.984831387333262,1.9885882148745875,145,464
9,1,0.39557957649230957,0.977695107460022,0.019963251426815987,0.038847148418426514,22.028464186065882,1.0843693608564464,189,505
9,2,0.46150949597358704,0.9485204219818115,0.009343174286186695,0.07769429683685303,25.94557433847183,0.5074814752181613,280,472
9,3,0.18460379540920258,2.2982985973358154,1.8460379838943481,0.07769429683685303,4.5922491321571215,38.68218941025025,78,420
9,4,1.2922265529632568,2.6301991939544678,-0.36920759081840515,0.07769429683685303,26.16505651546129,-7.180755863456829,78,420
9,5,0.46150949597358704,0.9480293989181519,0.031915079802274704,0.11654144525527954,25.957248237159362,1.733733223913722,331,404
9,6,0.4285445213317871,0.9616507887840271,0.06592992693185806,0.15538859367370605,24.019389687230532,3.5833216159978147,215,414
9,7,0.36261460185050964,0.9865214228630066,0.08975290507078171,0.19423574209213257,20.18185836907835,4.880832893842332,85,408
9,8,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,0.19423574209213257,-1.794293642052232,-3.583321558972172,85,408
9,9,0.0,2.3207335472106934,0.0,-2.2919816970825195,0.0,0.0,37,393
9,10,0.435137540102005,2.106912612915039,0.87027508020401,-2.2919816970825195,11.669146541381947,22.024312958300428,37,393
9,11,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.8157901167869568,16.778654911636753,30.000000050801344,45,379
9,12,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,39,378
9,13,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.7380958199501038,-3.6116861746512954,-7.180755684403435,39,378
9,14,0.39557957649230957,1.192001461982727,-0.15823182463645935,-0.07769429683685303,18.359026444259367,-7.180755483203472,54,414
9,15,0.35602161288261414,1.202820062637329,-0.16988377273082733,-0.038847148418426514,16.48817885590854,-7.712639994676073,151,429
10,0,0.4944744408130646,0.9305098652839661,0.049150217324495316,0.0,27.98624864038869,2.6705626143116876,228,443
10,1,0.4285445213317871,2.569838285446167,0.8570890426635742,0.0,9.467488097606132,18.209956651895162,74,389
10,2,0.4944744408130646,0.9309635162353516,0.03964029997587204,0.038847148418426514,27.97467787927637,2.1535712459723753,220,506
10,3,0.5142533779144287,2.688641309738159,0.1705045998096466,0.038847148418426514,10.828118430590536,3.564207289058942,85,434
10,4,0.4944744408130646,0.930157482624054,0.05542057007551193,0.07769429683685303,27.995242538807336,3.011556628922817,272,443
10,5,0.46150949597358704,0.9466955661773682,0.05954739823937416,0.11654144525527954,25.989009036244898,3.2360390675528143,222,388
10,6,0.46150949597358704,0.9393568634986877,0.13185985386371613,0.15538859367370605,26.165056937478358,7.180755773331143,86,393
10,7,0.0,2.953660726547241,0.0,0.5050129294395447,0.0,0.0,37,384
10,8,0.36920759081840515,2.835937261581421,0.7384151816368103,0.5050129294395447,7.4175559409780805,14.477512465591982,37,384
10,9,0.0,2.109757661819458,0.0,0.9711787104606628,0.0,0.0,37,389
10,10,0.6856712102890015,2.2741141319274902,1.371342420578003,1.3984973430633545,16.778654915104234,30.000000055781136,37,388
10,11,1.1142157316207886,2.4528324604034424,-0.5142533779144287,1.3984973430633545,24.430244801257867,-10.80692212675585,37,388
10,12,0.5538113713264465,2.2081704139709473,1.107622742652893,1.9812045097351074,14.079430183167915,25.9444783815841,44,375
10,13,0.0,2.953660726547241,0.0,1.9812045097351074,0.0,0.0,37,378
10,14,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,39,384
10,15,0.27690568566322327,1.4502546787261963,-0.03335217013955116,-0.07769429683685303,10.80971310626628,-1.2940559599540487,89,425
10,16,0.36920759081840515,1.4283782243728638,0.06670434027910233,-0.07769429683685303,14.492625519561338,2.588772433968899,89,425
10,17,0.27690568566322327,1.4506350755691528,0.0029571373015642166,-0.038847148418426514,10.806945260548105,0.11472652238562754,153,458
11,0,0.4285445213317871,0.9629130959510803,0.043788034468889236,0.0,23.991457635198376,2.379032039406003,213,421
11,1,0.4285445213317871,0.961998701095581,0.06064251437783241,0.038847148418426514,24.011685054958836,3.2956170663335573,231,462
11,2,0.9230189919471741,2.781336545944214,-0.36920759081840515,0.038847148418426514,18.359027299094148,-7.180755955616775,45,427
11,3,0.4285445213317871,0.9625497460365295,0.051156770437955856,0.07769429683685303,23.999491494675382,2.7796718841262793,198,420
11,4,0.46150949597358704,0.9393568634986877,0.13185985386371613,0.11654144525527954,26.165056937478358,7.180755773331143,111,387
11,5,0.3296496272087097,0.9933344721794128,0.13185985386371613,0.15538859367370605,18.359026782286687,7.180756037798728,49,391
11,6,0.0,2.742684841156006,0.0,-2.4473702907562256,0.0,0.0,38,395
11,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.4473702907562256,5.476800691177353,10.806921770009039,38,395
11,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.369676113128662,11.669145992894748,22.024312035072157,44,384
11,9,0.0,2.742684841156006,0.0,-2.330828905105591,0.0,0.0,54,384
11,10,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.330828905105591,14.079430297246384,25.944478560528314,54,384
11,11,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.2919816970825195,11.669146295179061,22.02431254388517,39,389
11,12,0.0,2.953660726547241,0.0,-1.6315802335739136,0.0,0.0,41,385
11,13,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.5927331447601318,23.598209876488827,38.68218868432656,45,370
11,14,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.1265673637390137,9.467487897265753,18.209956295268043,44,390
11,15,0.36920759081840515,0.7586137652397156,0.019058384001255035,-0.07769429683685303,25.95159286072876,1.2940560482256618,108,399
11,16,0.4285445213317871,0.962202250957489,0.05732211470603943,-0.038847148418426514,24.00717953222735,3.114986824011444,190,428
12,0,0.4285445213317871,0.9610557556152344,0.07409991323947906,0.0,24.032577677445534,4.028056554515101,242,395
12,1,0.4285445213317871,0.960119366645813,0.08538011461496353,0.038847148418426514,24.053358898577237,4.642502072286537,247,451
12,2,0.39557957649230957,0.971992552280426,0.1073155477643013,0.07769429683685303,22.145241364904305,5.838949032162485,214,409
12,3,0.4285445213317871,0.9571935534477234,0.11357589066028595,0.11654144525527954,24.118509621869904,6.180859370215772,93,409
12,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.6992486715316772,1.794293642052232,3.583321558972172,38,384
12,5,0.0,1.4768303632736206,0.0,1.903510332107544,0.0,0.0,38,388
12,6,0.0,1.6878061294555664,0.0,2.214287519454956,0.0,0.0,43,393
12,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.330828905105591,23.59820968028684,38.68218846520184,38,390
12,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.42731863260269165,3.6116863704141613,7.180756069046116,43,385
12,9,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.42731863260269165,11.669146295179061,22.02431254388517,43,385
12,10,0.3296496272087097,0.9933344721794128,-0.13185985386371613,-0.07769429683685303,18.359026782286687,-7.180756037798728,100,413
12,11,0.36920759081840515,1.4287394285202026,-0.058458004146814346,-0.07769429683685303,14.489115830074516,-2.268555870844624,93,415
12,12,0.39557957649230957,0.9764872789382935,0.05252375081181526,-0.038847148418426514,22.05310036839227,2.8540093987386577,188,434
12,13,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.038847148418426514,3.611686123497625,7.180755583894662,40,405
13,0,0.39557957649230957,0.971912682056427,0.10803687572479248,0.0,22.146885301327934,5.878333490327564,225,416
13,1,0.39557957649230957,0.9699234366416931,0.12463848292827606,0.038847148418426514,22.18790403550917,6.785594419402429,212,476
13,2,0.39557957649230957,0.9694790840148926,0.12804880738258362,0.07769429683685303,22.19708641718647,6.97216953732228,213,424
13,3,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,39,387
13,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.6992486715316772,19.887112536207475,34.22886775815807,39,387
13,5,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,38,390
13,6,0.6329272985458374,2.099182367324829,1.2658545970916748,0.7380958199501038,16.778654911636753,30.000000050801344,38,390
13,7,0.0,2.5317091941833496,0.0,0.7769429683685303,0.0,0.0,41,397
13,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.7769429683685303,19.887112536207475,34.22886775815807,41,397
13,9,0.0,2.742684841156006,0.0,-1.4761916399002075,0.0,0.0,52,377
13,10,0.0,1.2789726257324219,-0.7384151816368103,-0.07769429683685303,0.0,-29.99999976159398,53,410
13,11,0.6922642588615417,1.3012603521347046,-0.09230189770460129,-0.07769429683685303,28.01276301868275,-3.5833216807131953,53,410
13,12,0.07911591231822968,1.1003475189208984,-0.620776891708374,-0.038847148418426514,4.112537593150886,-29.366968395016407,112,424
14,0,0.4285445213317871,0.9533482193946838,0.1422889232635498,0.0,24.2046420751649,7.752057251216234,251,396
14,1,0.4285445213317871,0.95294588804245,0.14495907723903656,0.038847148418426514,24.213687402132486,7.89844989003451,247,448
14,2,1.3845285177230835,2.602520704269409,-0.18460379540920258,0.038847148418426514,28.01276301868275,-3.5833216807131953,49,423
14,3,0.4285445213317871,0.9544467926025391,0.13472309708595276,0.07769429683685303,24.17997596040897,7.337529393152346,222,416
14,4,0.23734773695468903,0.8081191182136536,0.05274394154548645,0.11654144525527954,16.367719384442324,3.583321707169496,68,395
14,5,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,39,385
14,6,0.35602161288261414,1.7238374948501587,0.7120432257652283,2.2919816970825195,11.669146838051939,22.024313457663265,41,379
14,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.7092745304107666,11.669146600545055,22.02431305788535,41,372
14,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.7092745304107666,16.778654911636753,30.000000050801344,41,372
14,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.3984973430633545,9.467488097366502,18.209956651468595,39,387
14,10,0.36261460185050964,0.9897004961967468,0.04210694506764412,-0.07769429683685303,20.122239008628796,2.287647848966945,50,409
14,11,0.4285445213317871,0.9629880785942078,-0.04210694506764412,-0.07769429683685303,23.9898003590399,-2.287647823635339,50,409
14,12,0.36261460185050964,0.9865214228630066,0.08975290507078171,-0.038847148418426514,20.18185836907835,4.880832893842332,141,421
15,0,0.39557957649230957,0.9701797962188721,0.12262674421072006,0.0,22.182609740837908,6.675568684543151,235,375
15,1,0.4285445213317871,0.9572038054466248,0.11348938941955566,0.038847148418426514,24.118280755523177,6.176133644369631,258,422
15,2,0.39557957649230957,0.9700549840927124,0.12361034750938416,0.07769429683685303,22.185187040073426,6.729360662255474,206,397
15,3,0.26371970772743225,1.009447455406189,0.15568283200263977,0.11654144525527954,14.641363448535268,8.486919251109848,73,408
15,4,0.0,2.742684841156006,0.0,2.369676113128662,0.0,0.0,40,382
15,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.748121738433838,5.476801338750561,10.806923013918386,54,381
15,6,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.748121738433838,23.598210216082343,38.68218906359555,54,381
15,7,0.0,2.742684841156006,0.0,-0.3107771873474121,0.0,0.0,37,388
15,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.3107771873474121,14.079430297246384,25.944478560528314,37,388
15,9,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,46,400
15,10,0.3296496272087097,0.7546024918556213,0.6592992544174194,-0.11654144525527954,23.59820869018462,38.68218735942369,46,400
15,11,0.4285445213317871,0.9638158082962036,0.013346404768526554,-0.07769429683685303,23.971520074192746,0.7249297384985087,116,404
15,12,0.39557957649230957,0.9757313132286072,0.06507332623004913,-0.038847148418426514,22.0685465225988,3.5367054708966137,208,416
16,0,0.39557957649230957,0.9763253331184387,0.0554533526301384,0.0,22.056407572383993,3.013339573978941,150,372
16,1,0.39557957649230957,0.9678803086280823,0.1396206021308899,0.038847148418426514,22.230184285227654,7.605815707909581,168,416
16,2,0.26371970772743225,1.6496760845184326,-0.24023011326789856,0.038847148418426514,9.082539861455292,-8.182855529202675,89,413
16,3,0.3296496272087097,1.0017648935317993,0.023822980001568794,0.07769429683685303,18.21476532345613,1.29405600424989,90,401
16,4,-0.03296496346592903,0.8715477585792542,-0.5933693647384644,0.07769429683685303,-2.1660928403523436,-34.22886714502579,90,401
16,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,2.4473702907562256,1.7942937549037614,3.5833217836833446,39,381
16,6,0.47469547390937805,1.5743868350982666,0.9493909478187561,2.4473702907562256,16.778654312113012,29.99999918980091,39,381
16,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.8646631240844727,9.467488097366502,18.209956651468595,49,378
16,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.8646631240844727,14.079430183167915,25.9444783815841,49,378
16,9,-0.4285445213317871,2.569838285446167,-0.8570890426635742,-0.23308289051055908,-9.467488097606132,-18.209956651895162,38,394
16,10,0.34283560514450073,0.767776370048523,-0.07180232554674149,-0.07769429683685303,24.06222128063349,-4.880833229861658,58,412
16,11,-0.026371970772743225,0.6972382068634033,-0.47469547390937805,-0.07769429683685303,-2.1660928403523436,-34.22886614126445,58,412
16,12,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.07769429683685303,1.794293642052232,3.5833215589721723,53,396
16,13,0.3164636492729187,0.7793293595314026,0.06832902878522873,-0.038847148418426514,22.100682401888676,4.6442008781059965,146,424
16,14,0.36920759081840515,1.6469290256500244,0.0005619688308797777,-0.038847148418426514,12.635625265229757,0.01907709713089766,106,412
17,0,0.0,1.4299348592758179,0.36920759081840515,0.0,0.0,14.477512117675756,52,384
17,1,0.23075474798679352,1.4011121988296509,-0.40578898787498474,0.038847148418426514,9.352315457129295,-15.948320891819561,148,399
17,2,0.07911591231822968,1.253431797027588,0.15823182463645935,0.07769429683685303,3.6116861746512954,7.180755684403435,60,403
17,3,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.6704273223876953,19.887112536207475,34.22886775815807,38,384
17,4,0.46150949597358704,1.8401418924331665,0.9230189919471741,-1.3984973430633545,14.079431641013068,25.94448066836911,40,388
17,5,0.27690568566322327,1.3936630487442017,-0.402559757232666,-0.07769429683685303,11.237695225116893,-15.818065367198473,75,407
17,6,0.23075474798679352,1.4176431894302368,-0.3436100482940674,-0.038847148418426514,9.245153006882257,-13.454154792864639,140,421
18,0,0.39557957649230957,0.9730553030967712,0.09720906615257263,0.0,22.123389236518427,5.287415058471578,192,373
18,1,0.19778978824615479,1.2060976028442383,-0.32953858375549316,0.038847148418426514,9.313126197129067,-15.089580889722113,159,411
18,2,0.29009169340133667,0.7765191197395325,0.15823182463645935,0.07769429683685303,20.484661965537153,10.806922414421537,84,419
18,3,0.5538113713264465,2.6815249919891357,1.107622742652893,1.3984973430633545,11.669146295179061,22.02431254388517,43,369
