frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,6,-0.024034174159169197,0.7490382194519043,0.17282678186893463,-0.03864889591932297,-1.8378026844928668,12.986112816385045,180,442
7,0,0.0,0.7433074712753296,0.19748133420944214,0.0,0.0,14.878582734638533,155,409
7,1,0.0,0.7523110508918762,0.1597905158996582,0.03864889591932297,0.0,11.991391579443894,199,444
7,2,0.0,0.7577986121177673,0.13132481276988983,0.07729779183864594,0.0,9.831586001953347,103,447
7,3,0.0,0.7576289176940918,0.13230013847351074,-0.1159466877579689,0.0,9.905337190064353,56,441
7,4,0.0,0.7655677199363708,0.07355984300374985,-0.07729779183864594,0.0,5.488436000479476,155,435
7,5,0.0,0.7597930431365967,0.1192454993724823,-0.03864889591932297,0.0,8.919510413469727,233,437
8,0,0.3244613707065582,1.0993061065673828,-0.13090914487838745,0.0,16.44402149557682,-6.515662914258659,139,415
8,1,-0.07210252434015274,0.9371421337127686,0.6689185500144958,0.0,-4.399596862169224,35.43878388523147,139,415
8,2,0.0,0.7393501400947571,0.21181657910346985,0.03864889591932297,0.0,15.986489574842276,183,446
8,3,0.0,0.7318918108940125,0.23630335927009583,0.07729779183864594,0.0,17.893530833022822,98,450
8,4,-0.024034174159169197,0.7284983396530151,0.24539250135421753,-0.07729779183864594,-1.8895821517021476,18.60651956519515,101,451
8,5,0.24034173786640167,0.6712379455566406,-0.28841009736061096,-0.07729779183864594,19.700284357768336,-22.02431364508352,101,451
8,6,-0.024034174159169197,0.7308923006057739,0.23816747963428497,-0.03864889591932297,-1.8833974885889426,18.03952205913497,186,448
8,7,0.24034173786640167,0.6939433217048645,-0.22843685746192932,-0.03864889591932297,19.10311983436904,-17.278759063066204,186,448
9,0,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,0.0,14.477512326423918,-8.523886745797112e-13,107,414
9,1,0.3244613707065582,1.104383945465088,-0.07711673527956009,0.03864889591932297,16.37247135487938,-3.8328762407308616,197,445
9,2,-0.10815379023551941,0.8932320475578308,0.7220286130905151,0.03864889591932297,-6.9038459016102225,38.74605444348988,197,445
9,3,0.3244613707065582,1.1068025827407837,-0.024473123252391815,0.07729779183864594,16.338603651499554,-1.2155537560705714,114,441
9,4,-0.18025630712509155,0.9117027521133423,0.683514416217804,0.07729779183864594,-11.183931277400042,36.33353660817739,114,441
9,5,0.28841009736061096,1.1082336902618408,-0.13972769677639008,-0.07729779183864594,14.587258523088206,-6.956684023654059,114,448
9,6,-0.10815379023551941,0.9056194424629211,0.7064292430877686,-0.07729779183864594,-6.810305562788765,37.75946501951333,114,448
9,7,0.28841009736061096,1.1116280555725098,-0.10949254781007767,-0.03864889591932297,14.54460794956231,-5.4461670912123035,198,443
9,8,-0.10815379023551941,0.9543936848640442,0.6390003561973572,-0.03864889591932297,-6.465290340848707,33.63492204232036,198,443
10,0,0.0,0.7376956343650818,0.21750882267951965,0.0,0.0,16.428100073566707,133,417
10,1,0.024034174159169197,0.7652944922447205,0.07246824353933334,0.03864889591932297,1.798790275405186,5.406745446436893,136,446
10,2,0.0,0.744671642780304,0.19227339327335358,0.07729779183864594,0.0,14.47751233817406,58,440
10,3,0.14420504868030548,0.7349273562431335,0.1749044805765152,0.07729779183864594,11.101353836695461,13.145011507356273,58,440
10,4,0.0,0.7673554420471191,0.051677778363227844,-0.07729779183864594,0.0,3.8527835633409024,76,447
10,5,0.0,0.7654114365577698,0.07516789436340332,-0.03864889591932297,0.0,5.608796750352716,150,447
11,0,0.3244613707065582,1.1047227382659912,0.07210252434015274,0.0,16.367719083118672,3.583321520069671,136,408
11,1,0.0,0.7282276153564453,0.24736502766609192,0.03864889591932297,0.0,18.761644205195147,175,436
11,2,-0.048068348318338394,0.740919828414917,0.20057940483093262,0.07729779183864594,-3.7119525195932943,15.117522151414004,95,435
11,3,0.0,0.744671642780304,0.19227339327335358,-0.07729779183864594,0.0,14.47751233817406,86,449
11,4,0.024034174159169197,0.741411030292511,0.20306898653507233,-0.03864889591932297,1.8566957235073684,15.309725061787976,169,439
12,0,0.12017086893320084,0.720624566078186,0.24034173786640167,0.0,9.467487798090225,18.209956118725085,65,402
12,1,0.0,0.7509852647781372,0.16590982675552368,0.03864889591932297,0.0,12.457844731904734,176,434
12,2,0.0,0.7598004937171936,0.11919783800840378,0.07729779183864594,0.0,8.915916625396019,86,442
12,3,0.0,0.7625117301940918,0.1004033088684082,-0.07729779183864594,0.0,7.501236074333325,89,447
12,4,0.0,0.7571355700492859,0.13509519398212433,-0.03864889591932297,0.0,10.11678153056203,176,443
13,0,0.0,0.7348270416259766,0.22701121866703033,0.0,0.0,17.167566173828423,90,422
13,1,0.0,0.7304913401603699,0.24059781432151794,0.03864889591932297,0.0,18.230040967194967,100,450
13,2,0.07210252434015274,0.712533712387085,0.2803601622581482,0.03864889591932297,5.778190607474572,21.37886029013053,100,450
13,3,0.024034174159169197,0.7301802039146423,0.24034173786640167,-0.07729779183864594,1.8852329174255678,18.209956616778612,54,444
13,4,0.09613669663667679,0.7201626896858215,0.252246618270874,-0.07729779183864594,7.6036330828903615,19.146161014779093,54,444
13,5,0.024034174159169197,0.7356966733932495,0.22288495302200317,-0.03864889591932297,1.8711069742467326,16.846109803568293,134,444
14,0,0.0,0.7247220873832703,0.2574545741081238,0.0,0.0,19.55737524260825,94,413
14,1,0.0,0.7416163086891174,0.20374047756195068,0.03864889591932297,0.0,15.361597179056266,168,452
14,2,0.0,0.7459969520568848,0.18706545233726501,0.07729779183864594,0.0,14.07716576797019,89,454
14,3,0.0,0.7623189091682434,0.1018567904829979,-0.07729779183864594,0.0,7.61046594067438,110,442
14,4,0.0,0.7495973706245422,0.1720719188451767,-0.03864889591932297,0.0,12.928408197674996,209,425
15,0,0.0,0.7469530701637268,0.18321049213409424,0.0,0.0,13.781278039189074,138,406
15,1,0.0,0.730742335319519,0.2398344874382019,0.03864889591932297,0.0,18.17017946687147,197,439
15,2,0.0,0.7395642399787903,0.21106792986392975,0.07729779183864594,0.0,15.928480968747687,112,438
15,3,0.024034174159169197,0.7468799352645874,0.18192777037620544,-0.07729779183864594,1.843109787319661,13.68290602447859,137,443
15,4,0.024034174159169197,0.74549400806427,0.1875258982181549,-0.03864889591932297,1.8465338916089435,14.112532927523771,221,437
16,0,0.024034174159169197,0.7470558285713196,0.18120402097702026,0.0,1.842676128763983,13.627420432254372,146,408
16,1,0.024034174159169197,0.7572504878044128,0.13228380680084229,0.03864889591932297,1.8178854353916039,9.904101728946392,167,445
16,2,0.0,0.744671642780304,0.19227339327335358,0.07729779183864594,0.0,14.47751233817406,78,450
16,3,0.2523588240146637,1.124758005142212,0.046049147844314575,0.1159466877579689,12.645870074683529,2.287647926970067,41,445
16,4,0.024034174159169197,0.7672136425971985,0.048068348318338394,-0.07729779183864594,1.7942936275725145,3.5833215301400037,124,444
16,5,0.024034174159169197,0.7627237439155579,0.09581127762794495,-0.03864889591932297,1.8048490664537598,7.156321628578627,208,440
17,0,0.0,0.7410992383956909,0.20561344921588898,0.0,0.0,15.506349038283076,154,416
17,1,0.3244613707065582,1.1059032678604126,0.05088232457637787,0.03864889591932297,16.351180652244512,2.52790075258552,184,442
17,2,-0.07210252434015274,1.10221529006958,-0.3328796625137329,0.03864889591932297,-3.7427285638661636,-16.770996572825723,184,442
17,3,0.3244613707065582,1.1009371280670166,0.11639735847711563,0.07729779183864594,16.420973108093904,5.790751520823182,115,433
17,4,-0.18025630712509155,1.130358099937439,0.14382092654705048,0.07729779183864594,-9.060571833804255,7.161527661556546,115,433
17,5,0.0,0.7676081657409668,0.047776754945516586,-0.07729779183864594,0.0,3.5615563728303004,134,447
17,6,0.0,0.767339825630188,0.05190843716263771,-0.03864889591932297,0.0,3.870006473909031,218,440
18,0,0.0,0.7653473019599915,0.07581840455532074,0.0,0.0,5.6574932904780955,116,416
18,1,0.07210252434015274,0.7520046830177307,0.14420504868030548,0.0,5.4768014719101785,10.806923269701809,116,416
18,2,0.0,0.72710782289505,0.25063759088516235,0.03864889591932297,0.0,19.01932072269222,170,448
18,3,0.0,0.6917076110839844,0.336222380399704,0.07729779183864594,0.0,25.92326839034171,92,445
18,4,0.14420504868030548,0.7493113875389099,0.09613669663667679,0.07729779183864594,10.893395023819188,7.180755839534236,92,445
18,5,0.09613669663667679,0.7601037621498108,0.06711895763874054,-0.07729779183864594,7.208403216614302,5.0065834803132185,113,433
18,6,0.048068348318338394,0.7581119537353516,0.12025235593318939,-0.03864889591932297,3.628001937411222,8.99544531678742,192,439
19,0,0.0,0.7606716752052307,0.11350560933351517,0.0,0.0,8.486919375566083,71,412
19,1,0.2523588240146637,1.1077275276184082,0.200351744890213,0.03864889591932297,12.833898836204215,10.001220413592595,107,438
19,2,0.18025630712509155,1.8800116777420044,0.3605126142501831,0.30919116735458374,5.476801445702831,10.806923219360682,45,424
19,3,0.4085809588432312,0.5579863786697388,-0.33647844195365906,-0.1159466877579689,36.21314793688022,-25.944479723345356,49,451
19,4,0.43261516094207764,1.0508795976638794,-0.1984502226114273,-0.07729779183864594,22.37547466647049,-9.905336948644612,43,453
19,5,0.43261516094207764,1.0508795976638794,-0.1984502226114273,-0.07729779183864594,22.37547466647049,-9.905336948644612,43,453
19,6,0.3244613707065582,1.0715805292129517,-0.2780756652355194,-0.03864889591932297,16.845665239607914,-13.948042319197295,110,444
20,0,0.3244613707065582,1.0976914167404175,-0.14382092654705048,0.0,16.466901150475103,-7.161528048008036,96,405
20,1,0.07210252434015274,0.7294079661369324,0.2329595386981964,0.03864889591932297,5.645390517389778,17.63195338884036,111,424
20,2,0.0,0.7197510600090027,0.2710411846637726,-0.07729779183864594,0.0,20.635184300866303,48,437
20,3,0.0,0.7318918108940125,0.23630335927009583,-0.03864889591932297,0.0,17.893530833022822,124,435
21,0,0.0,1.0796265602111816,0.40656179189682007,0.0,0.0,20.635185515080114,70,409
21,1,0.2523588240146637,1.066410779953003,-0.3605126142501831,0.0,13.313737877884586,-18.20995561364626,70,409
21,2,0.4085809588432312,0.5844089388847351,-0.2881540060043335,0.03864889591932297,34.95875858653428,-22.00373458822665,63,445
21,3,0.09613669663667679,0.7384399771690369,0.19227339327335358,0.03864889591932297,7.417555813527924,14.477512228622713,63,445
21,4,0.024034174159169197,0.7626504302024841,0.09639276564121246,-0.03864889591932297,1.8050224521272147,7.199983816170024,68,447
22,0,0.0,0.7606716752052307,0.11350560933351517,0.0,0.0,8.486919375566083,89,408
22,1,0.21630758047103882,1.1305185556411743,0.07762168347835541,0.03864889591932297,10.831764621002845,3.8580108513703673,129,442
22,2,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.07729779183864594,8.99652824957345,-2.287647764533368,38,447
22,3,0.3244613707065582,1.1047227382659912,0.07210252434015274,0.07729779183864594,16.367719083118672,3.583321520069671,38,447
22,4,0.2523588240146637,1.1139734983444214,-0.162062406539917,-0.07729779183864594,12.764303750559217,-8.075572780617959,45,452
22,5,0.3244613707065582,1.1061149835586548,-0.046049147844314575,-0.07729779183864594,16.34821809409736,-2.287647934069259,45,452
22,6,0.21630758047103882,1.1316531896591187,-0.05880662053823471,-0.03864889591932297,10.821160870122641,-2.9219088653604843,134,434
23,0,0.0,0.7606716752052307,0.11350560933351517,0.0,0.0,8.486919375566083,53,409
23,1,0.09613669663667679,0.7448239922523499,0.16583102941513062,0.03864889591932297,7.354677699608933,12.451832644356582,126,447
23,2,0.14420504868030548,0.7302570343017578,0.19348002970218658,0.03864889591932297,11.170571934614802,14.570371105868992,126,447
23,3,0.14420504868030548,0.6396667957305908,0.40191569924354553,0.07729779183864594,12.70425440945569,31.505715067198185,49,444
23,4,0.5768201947212219,1.9130960702896118,1.1536403894424438,0.15459558367729187,16.77865562110943,30.000001069703888,51,433
23,5,0.0,0.767573893070221,-0.048324424773454666,-0.07729779183864594,0.0,-3.6024363829097217,66,448
23,6,0.024034174159169197,0.7661768794059753,0.06245236471295357,-0.03864889591932297,1.7967200112919754,4.657691992741965,140,447
23,7,0.12017086893320084,0.7546995282173157,0.08655936270952225,-0.03864889591932297,9.04725991283466,6.4621739378509195,140,447
24,0,-0.048068348318338394,0.7113466262817383,0.28841009736061096,0.0,-3.8658129280952434,22.024312502554398,66,415
24,1,0.28841009736061096,0.7086043953895569,-0.07876778393983841,0.0,22.146885631711477,-5.8783337164929845,66,415
24,2,0.28841009736061096,1.1166123151779175,0.029709210619330406,0.03864889591932297,14.482420612812527,1.4756770357574907,172,434
24,3,-0.10815379023551941,1.0382614135742188,-0.4911233186721802,0.03864889591932297,-5.946948205414743,-25.196000663670333,172,434
24,4,0.2523588240146637,1.1148858070373535,0.15566249191761017,0.07729779183864594,12.754200524228423,7.754662081824897,98,438
24,5,0.39656388759613037,1.0831917524337769,0.017857350409030914,-0.07729779183864594,20.108022937418408,0.8869242746445213,62,445
24,6,-0.10815379023551941,1.1226975917816162,0.2423609495162964,-0.07729779183864594,-5.5025438151834996,12.12725355848199,62,445
24,7,0.0,0.768308699131012,0.034737829118967056,-0.03864889591932297,0.0,2.588772480829736,152,439
24,8,0.21630756556987762,0.722387433052063,0.15123602747917175,-0.03864889591932297,16.669502929767706,11.340655485159333,152,439
25,0,0.3244613707065582,1.10387122631073,0.08413805067539215,0.0,16.379668411266714,4.1824466086882826,150,416
25,1,0.21630756556987762,0.7332264184951782,-0.08423179388046265,0.07729779183864594,16.436474177350146,-6.287696247793255,68,438
25,2,-0.024034174159169197,0.7672136425971985,-0.048068348318338394,0.07729779183864594,-1.7942936275725145,-3.5833215301400037,68,438
25,3,0.3605126142501831,1.0958447456359863,-0.006399920675903559,-0.07729779183864594,18.2102475215903,-0.3178549811143569,99,434
25,4,0.43261516094207764,1.068681001663208,-0.04063500463962555,-0.07729779183864594,22.03870543768805,-2.0185631269198567,99,434
25,5,0.3605126142501831,1.0949288606643677,-0.04525061324238777,-0.03864889591932297,18.224473566595183,-2.2479573722499273,174,426
26,0,0.0,0.7479839324951172,0.1789553016424179,0.0,0.0,13.455105487208943,236,428
26,1,0.0,0.7257019877433777,0.2546793818473816,0.03864889591932297,0.0,19.33811989006452,241,447
26,2,-0.024034174159169197,0.7115908861160278,0.2908017933368683,0.07729779183864594,-1.9344450518834773,22.216646687064234,150,447
26,3,0.0,0.7247220873832703,0.2574545741081238,0.1159466877579689,0.0,19.55737524260825,79,445
26,4,0.024034174159169197,0.7659277319908142,-0.06543726474046707,-0.15459558367729187,1.7973040802247515,-4.880833144118558,44,439
26,5,0.0,0.7496322989463806,0.171919584274292,-0.1159466877579689,0.0,12.916765116682303,97,446
26,6,0.0,0.7495285272598267,0.17237161099910736,-0.07729779183864594,0.0,12.951316094354503,217,447
26,7,0.0,0.7444896697998047,0.1929769068956375,-0.03864889591932297,0.0,14.531647466389721,288,449
27,0,0.048068348318338394,0.7584655284881592,0.11800166219472885,0.0,3.6263151815388603,8.825725316630159,236,475
27,1,0.18025630712509155,1.1390714645385742,0.0301645640283823,0.03864889591932297,8.992399513403031,1.4982998980667115,230,494
27,2,0.18025630712509155,1.1391878128051758,0.02539561130106449,0.07729779183864594,8.9914961013165,1.2613799811180748,213,456
27,3,0.024034174159169197,0.7626504302024841,0.09639276564121246,-0.15459558367729187,1.8050224521272147,7.199983816170024,59,450
27,4,0.048068348318338394,0.7586663365364075,0.11670375615358353,-0.1159466877579689,3.625357908339547,8.727888313704266,173,455
27,5,0.048068348318338394,0.739596962928772,0.2054038792848587,-0.07729779183864594,3.718573218337326,15.490147216865358,243,468
27,6,0.024034174159169197,0.7329305410385132,0.2318190187215805,-0.03864889591932297,1.878163617859601,17.542821224583562,206,512
28,0,0.0,0.7445300221443176,0.19282105565071106,0.0,0.0,14.519654032845388,144,471
28,1,0.03605126217007637,1.015222191810608,0.5467268824577332,0.03864889591932297,2.033759311208672,28.288696142765037,138,487
28,2,0.43261516094207764,0.985913097858429,-0.4143737256526947,0.03864889591932297,23.691695179403546,-21.050334021835347,138,487
28,3,0.07210252434015274,0.7578410506248474,0.10946721583604813,0.07729779183864594,5.434876458766655,8.182856103161397,105,478
28,4,0.0,1.5373588800430298,-0.05047083646059036,0.07729779183864594,0.0,-1.8803206805700574,80,478
28,5,0.07210252434015274,0.7462786436080933,0.1713894009590149,0.1159466877579689,5.518565385968096,12.876245647566021,176,480
28,6,0.024034174159169197,0.752110481262207,0.1589249074459076,0.15459558367729187,1.8303006447358927,11.925474964403898,245,476
28,7,0.024034174159169197,0.7457787394523621,0.18639029562473297,0.19324448704719543,1.845829389916803,14.0253169886898,258,459
28,8,0.024034174159169197,0.740380585193634,0.20679432153701782,0.2318933755159378,1.8592780185223343,15.597665107196207,220,450
28,9,0.0,0.7329287528991699,0.2330673336982727,0.2705422639846802,0.0,17.64037935852255,273,448
28,10,0.0,0.7189550995826721,0.27314552664756775,0.30919116735458374,0.0,20.802792959908356,256,440
28,11,-0.024034174159169197,0.7186904549598694,0.27278435230255127,0.3478400707244873,-1.9153499806518741,20.77401258308925,226,439
28,12,0.0,0.7396451234817505,0.21078425645828247,0.38648897409439087,0.0,15.906505665314098,134,444
28,13,-0.048068348318338394,0.7518128752708435,0.15482822060585022,0.38648897409439087,-3.658317014015428,11.613726152473637,134,444
28,14,0.048068348318338394,0.6835101246833801,0.34929680824279785,0.42513784766197205,4.022744461419344,27.011341141391856,138,440
28,15,0.024034174159169197,0.6973787546157837,0.3234039843082428,0.4637867510318756,1.9738369278411185,24.866170272136927,110,449
28,16,0.0,0.6917076110839844,0.336222380399704,0.5024356245994568,0.0,25.92326839034171,89,448
28,17,0.0,1.1435546875,0.1522132009267807,-0.07729779183864594,0.0,7.581806412496487,123,464
28,18,0.0,1.1440191268920898,0.1486823856830597,-0.03864889591932297,0.0,7.404937140948656,137,503
29,0,0.10815379023551941,1.1458510160446167,0.07883121818304062,0.0,5.392019696347868,3.918221429383013,188,515
29,1,0.28841009736061096,3.033409357070923,0.42346927523612976,0.0,5.4312341297901146,7.912004025820487,67,467
29,2,0.2523588240146637,1.1256378889083862,0.011855853721499443,0.03864889591932297,12.636302657078662,0.5888336900675789,143,548
29,3,0.28841009736061096,1.1121594905853271,-0.10395705699920654,0.07729779183864594,14.537952494031996,-5.170061013559995,132,499
29,4,0.09613669663667679,2.9207208156585693,0.9613669514656067,0.07729779183864594,1.8852329174255678,18.209956616778612,113,445
29,5,0.38454678654670715,2.995152235031128,0.5875933766365051,0.07729779183864594,7.316165162300693,11.011260312596752,113,445
29,6,0.0,1.1249688863754272,0.2555994689464569,0.15459558367729187,0.0,12.800620355766753,160,487
29,7,0.0,1.1105214357376099,0.31245535612106323,0.19324448704719543,0.0,15.7144325601246,175,476
29,8,0.0,2.9219653606414795,0.9623912572860718,0.19324448704719543,0.0,18.230040967194967,62,454
29,9,0.18025630712509155,1.1391617059707642,-0.02654150314629078,0.2705422639846802,8.991698797993607,-1.3183053373360605,156,450
29,10,0.14420504868030548,1.1423503160476685,0.07160072028636932,0.30919116735458374,7.194699940983025,3.558351218315307,206,446
29,11,0.10815379023551941,1.1484073400497437,0.018695740029215813,0.3478400707244873,5.380087711009591,0.9285682828309619,171,448
29,12,-0.10815379023551941,1.1083712577819824,-0.3011675775051117,0.42513784766197205,-5.573222394463258,-15.132877268795431,122,445
29,13,0.0,0.7682358622550964,0.036312151700258255,0.4637867510318756,0.0,2.706181524665107,141,459
29,14,0.024034174159169197,0.7517703175544739,0.16052627563476562,0.5024356245994568,1.8311282619941696,12.047432534523791,206,455
29,15,0.0,0.7422829270362854,0.201298326253891,0.5410845279693604,0.0,15.173006051012184,222,448
29,16,0.024034174159169197,0.7414239645004272,0.20302172005176544,0.5797334313392639,1.8566633559533021,15.30607448840785,232,443
29,17,-0.19227339327335358,0.7078658938407898,0.2312178909778595,-0.6183823347091675,-15.196267753284769,17.49585999250444,220,451
29,18,-0.19227339327335358,0.6931949853897095,0.2720597982406616,-0.5797334313392639,-15.502564262083162,20.71629327665642,178,454
29,19,-0.21630756556987762,0.7049141526222229,0.218659445643425,-0.5410845279693604,-17.058977788751076,16.517488768399,141,456
29,20,-0.21630756556987762,0.7209838628768921,0.1577916443347931,-0.5024356245994568,-16.700148787402245,11.83920118740182,109,454
29,21,-0.19227339327335358,0.7173334956169128,0.19992123544216156,-0.4637867510318756,-15.004803828220627,15.066737758971389,149,450
29,22,0.07210252434015274,0.6462123990058899,-0.4107501804828644,-0.38648897409439087,6.366565652142489,-32.280895452818704,149,443
29,23,-0.24034173786640167,0.663269579410553,0.3062911331653595,-0.38648897409439087,-19.918442722929118,23.468791576978155,149,443
29,24,-0.24034173786640167,0.6446306109428406,0.34379079937934875,-0.3478400707244873,-20.44728479736647,26.551867607313707,149,451
29,25,0.048068348318338394,0.639232337474823,-0.42494282126426697,-0.3478400707244873,4.300376787875834,-33.54035671849709,149,451
29,26,0.07210252434015274,0.6600372195243835,-0.38814565539360046,-0.30919116735458374,6.234275767622655,-30.310069313835967,134,451
29,27,-0.24034173786640167,0.6303810477256775,0.3692701756954193,-0.30919116735458374,-20.87005911803008,28.69434237763649,134,451
29,28,0.07210252434015274,0.6515857577323914,-0.4021717607975006,-0.2705422639846802,6.3144890501866815,-31.528093072188625,153,447
29,29,-0.21630756556987762,0.6384181976318359,0.37032169103622437,-0.2705422639846802,-18.7173044812151,28.783682141517506,153,447
29,30,0.12017086893320084,0.6662610769271851,-0.3649110794067383,-0.2318933755159378,10.224286538293635,-28.324783264291685,165,446
29,31,-0.19227339327335358,0.6462521553039551,0.3699919283390045,-0.2318933755159378,-16.568831214648057,28.75565551239441,165,446
29,32,0.048068348318338394,0.688138484954834,-0.3400878608226776,-0.19324448704719543,3.9957757662580677,-26.243893369234335,123,450
29,33,-0.21630756556987762,0.6225287318229675,0.3964516520500183,-0.19324448704719543,-19.160600969227627,31.029483952496612,123,450
29,34,0.07210252434015274,1.1448360681533813,0.12262902408838272,-0.15459558367729187,3.60376584663711,6.101922690386152,86,442
29,35,0.14420504868030548,1.1434352397918701,0.05144747346639633,-0.1159466877579689,7.187944840526632,2.5559967680458255,159,453
29,36,0.14420504868030548,1.1433027982711792,0.05430977791547775,-0.07729779183864594,7.188768789786667,2.698303449452679,223,502
29,37,0.10815379023551941,1.1482006311416626,0.02870645560324192,-0.03864889591932297,5.381050595552722,1.4258590853503144,186,552
