frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,1,0.26371970772743225,0.9867488145828247,-0.26371970772743225,0.038847148418426514,14.963217129923033,-14.477511912208755,104,391
8,2,0.46150949597358704,0.9462968707084656,0.06557869911193848,0.038847148418426514,25.998516688964312,3.564207581278965,104,391
8,3,0.36261460185050964,0.9883993864059448,-0.06592992693185806,-0.038847148418426514,20.146598759601442,-3.5833215350811134,74,410
9,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,60,378
9,1,0.26371970772743225,0.982733428478241,0.27830955386161804,0.038847148418426514,15.021597726910114,15.297492368176403,130,395
9,2,0.26371970772743225,0.9867488145828247,0.26371970772743225,-0.038847148418426514,14.963217129923033,14.477511912208755,150,392
10,0,0.2966846823692322,1.0083115100860596,-0.08975290507078171,0.0,16.395945424863495,-4.880832817157623,101,377
10,1,0.3296496272087097,0.9865930676460266,0.1753128468990326,0.038847148418426514,18.47598276884891,9.56651052719563,184,410
10,2,0.2966846823692322,1.0013929605484009,0.14818845689296722,0.07769429683685303,16.503080990695068,8.075571704749919,96,402
10,3,0.3296496272087097,0.985838770866394,0.17950581014156342,-0.07769429683685303,18.489158509895383,9.797542631394213,127,397
10,4,0.39557957649230957,0.960915207862854,0.1814611703157425,-0.038847148418426514,22.375475582813326,9.905337126155311,191,417
11,0,0.4351375102996826,1.188707947731018,-0.004080392420291901,0.038847148418426514,20.105618241926386,-0.18468919588216787,169,415
11,1,0.39557957649230957,1.2009837627410889,-0.05952158570289612,0.07769429683685303,18.230829666049353,-2.6950910740180927,92,403
11,2,0.09889489412307739,0.5930396318435669,0.19778978824615479,-0.07769429683685303,9.467488097366502,18.209956651468595,63,409
11,3,0.39557957649230957,1.2009837627410889,-0.05952158570289612,-0.07769429683685303,18.230829666049353,-2.6950910740180927,81,407
11,4,0.39557957649230957,1.201670527458191,0.04350424185395241,-0.038847148418426514,18.221099190480146,1.969499803918137,171,409
12,0,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.0,14.477513042655318,-8.523886824505198e-13,103,382
12,1,0.39557957649230957,0.9734380841255188,0.09329816699028015,0.038847148418426514,22.1155285787736,5.0741229137643105,210,416
12,2,0.39557957649230957,0.9690634608268738,0.13115739822387695,0.07769429683685303,22.205681649324198,7.14230154671346,126,405
12,3,0.39557957649230957,0.9748154282569885,0.07759524136781693,-0.07769429683685303,22.087287763098168,4.218398216111705,132,402
12,4,0.39557957649230957,0.9757811427116394,0.06432214379310608,-0.038847148418426514,22.067527756469424,3.495827947320286,206,424
13,0,0.2966846823692322,0.9877426028251648,0.22161276638507843,0.11654144525527954,16.71850171061368,12.127252143520135,63,396
13,1,0.3296496272087097,0.9933344721794128,0.13185985386371613,-0.11654144525527954,18.359026782286687,7.180756037798728,61,403
13,2,0.39557957649230957,0.9712398052215576,0.11392711848020554,-0.07769429683685303,22.16074405957526,6.200048322775182,161,399
13,3,0.39557957649230957,0.9698457717895508,0.1252412050962448,-0.038847148418426514,22.189508430535806,6.81856349015202,236,411
14,0,0.4285445213317871,0.9569595456123352,-0.11553124338388443,0.038847148418426514,24.123734739996653,-6.287696082264452,230,421
14,1,0.34283560514450073,0.7374163866043091,-0.2255064845085144,0.07769429683685303,24.93440189060929,-15.498816670914769,151,414
14,2,0.36261460185050964,0.9883993864059448,-0.06592992693185806,-0.11654144525527954,20.146598759601442,-3.5833215350811134,67,405
14,3,0.46150949597358704,0.9276413917541504,-0.19814100861549377,-0.11654144525527954,26.450736406150103,-10.826344529281027,67,405
14,4,0.36261460185050964,0.9832768440246582,0.12019453942775726,-0.07769429683685303,20.243056259584144,6.542579384847343,169,399
14,5,0.4285445213317871,0.9614261984825134,0.06912772357463837,-0.038847148418426514,24.024365784006473,3.757367128816509,259,400
15,0,0.36920759081840515,0.7534278035163879,-0.09057972580194473,0.0,26.106569043476686,-6.1616710130250665,187,397
15,1,0.3296496272087097,0.9756281971931458,0.22858263552188873,0.038847148418426514,18.669312953560876,12.514747607310696,190,444
15,2,0.2966846823692322,0.9972377419471741,0.17396679520606995,-0.11654144525527954,16.568082329332373,9.492376644017671,68,406
15,3,0.36261460185050964,0.9865214228630066,0.08975290507078171,-0.07769429683685303,20.18185836907835,4.880832893842332,171,401
15,4,0.36261460185050964,0.9827951192855835,0.12407170981168747,-0.038847148418426514,20.252172677884058,6.754594081891069,238,421
16,0,0.3296496272087097,1.000342845916748,0.058435555547475815,-0.11654144525527954,18.238945661569684,3.175554644475849,101,401
16,1,0.36261460185050964,0.9855430126190186,0.09992489963769913,-0.07769429683685303,20.20027536170373,5.435574031384993,181,417
16,2,0.36261460185050964,0.9842084646224976,0.11231085658073425,-0.038847148418426514,20.225448059557333,6.1117517734105595,268,418
17,0,0.39557957649230957,0.9713343381881714,0.11311866343021393,0.0,22.158796037943485,6.155880325698214,263,435
17,1,0.36261460185050964,0.9899964928627014,0.03445294871926308,0.038847148418426514,20.116705156129004,1.871645880536308,203,468
17,2,0.39557957649230957,0.971912682056427,0.10803687572479248,-0.15538859367370605,22.146885301327934,5.878333490327564,67,412
17,3,0.36261460185050964,0.988663911819458,0.061835877597332,-0.11654144525527954,20.14164166186112,3.360544232447086,156,407
17,4,0.36261460185050964,0.9880375862121582,0.0711464211344719,-0.07769429683685303,20.153382534687204,3.8672558441503107,236,450
17,5,0.39557957649230957,0.9750329852104187,0.07481209933757782,-0.038847148418426514,22.08283327936323,4.06683567614896,252,505
18,0,0.39557957649230957,0.973707914352417,0.0904381051659584,0.0,22.109990626898078,4.918186260499958,257,500
18,1,0.4285445213317871,0.9535977840423584,-0.1406068503856659,0.038847148418426514,24.199034483328848,-7.659862622042308,223,453
18,2,0.3164636492729187,0.726119339466095,-0.29115936160087585,0.07769429683685303,23.548954258475362,-20.18272305892483,204,428
18,3,0.3296496272087097,1.0017648935317993,-0.023822980001568794,-0.15538859367370605,18.21476532345613,-1.29405600424989,89,412
18,4,0.36261460185050964,0.9888185858726501,0.05931127816438675,-0.11654144525527954,20.13874421666772,3.223193839647259,186,424
18,5,0.39557957649230957,0.9736423492431641,0.09114116430282593,-0.07769429683685303,22.111336032271694,4.956515203745591,268,501
18,6,0.39557957649230957,0.9722314476966858,0.10512964427471161,-0.038847148418426514,22.140325660595423,5.7196148256550385,250,550
19,0,0.09889489412307739,0.949773907661438,-0.4482395350933075,0.0,5.944482612716532,-25.145625039363484,207,469
19,1,0.4285445213317871,0.9638158082962036,0.013346404768526554,-0.19423574209213257,23.971520074192746,0.7249297384985087,100,418
19,2,0.36261460185050964,0.9874823093414307,0.07847777009010315,-0.15538859367370605,20.163802529694138,4.26646434645093,217,419
19,3,0.36261460185050964,0.984743058681488,0.10752268135547638,-0.11654144525527954,20.215357151289908,5.850258240479555,313,467
19,4,0.36261460185050964,0.9853208661079407,0.10209185630083084,-0.07769429683685303,20.204461398487712,5.55381583617683,298,516
19,5,0.36261460185050964,0.9887792468070984,0.059963662177324295,-0.038847148418426514,20.13948106337744,3.258684839413742,255,520
20,0,0.3296496272087097,0.982187807559967,0.19851355254650116,0.0,18.55318915790608,10.846946802990281,209,476
20,1,0.3296496272087097,0.9976175427436829,0.09412602335214615,0.038847148418426514,18.285460135945883,5.119266693401298,157,484
20,2,0.4351375102996826,1.1478222608566284,0.3091074526309967,0.07769429683685303,20.761634671619774,14.133895829248193,145,462
20,3,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.07769429683685303,9.02228669916624,-4.880832823016542,69,444
20,4,0.16482481360435486,1.0292503833770752,-0.16200539469718933,0.11654144525527954,9.098133617583203,-8.83429112767239,170,436
20,5,0.19778978824615479,1.0332176685333252,0.0781644880771637,0.15538859367370605,10.837074306007464,4.2494016785053,150,438
20,6,0.09889489412307739,1.031440019607544,0.19778978824615479,0.19423574209213257,5.476801061132866,10.80692248064857,98,419
20,7,0.39557957649230957,0.7435773611068726,-0.05274394154548645,-0.9323315620422363,28.012762474577155,-3.5833216169154087,96,409
20,8,0.3164636492729187,1.2025408744812012,-0.23692627251148224,-0.2719300389289856,14.743809019307738,-10.787502551232292,64,465
20,9,0.36261460185050964,0.9876174926757812,-0.07675772905349731,-0.23308289051055908,20.161264808893197,-4.172786342139069,132,448
20,10,0.3296496272087097,1.0018121004104614,0.021750301122665405,-0.19423574209213257,18.21396368515931,1.1814520205809464,88,487
20,11,0.4285445213317871,0.9629520773887634,-0.042921941727399826,-0.15538859367370605,23.990596035492196,-2.3319504290070037,161,490
20,12,0.2966846823692322,1.0040733814239502,0.12877953052520752,-0.11654144525527954,16.461412828989896,7.012156397063414,188,521
20,13,0.3296496272087097,0.9938467741012573,0.12794166803359985,-0.07769429683685303,18.350197329498148,6.966307054726761,209,546
20,14,0.36261460185050964,0.973157525062561,0.18505258858203888,-0.038847148418426514,20.43622638303269,10.103417205515797,200,526
21,0,0.2966846823692322,1.0120742321014404,0.021292872726917267,0.0,16.338244741942937,1.1566016092641287,222,489
21,1,0.27690568566322327,1.2298145294189453,-0.11518480628728867,0.038847148418426514,12.689137452928408,-5.22077672973016,239,514
21,2,0.27690568566322327,1.233361840248108,-0.06730272620916367,0.07769429683685303,12.653818628315971,-3.0477286148919185,266,488
21,3,0.23734773695468903,1.2433562278747559,0.010918202809989452,0.11654144525527954,10.807329715119275,0.4941915911159922,250,440
21,4,0.11867386847734451,1.2402973175048828,-0.22353297472000122,0.15538859367370605,5.465524353071532,-10.171002206604845,185,420
21,5,0.19778978824615479,1.2478346824645996,-0.07858608663082123,0.19423574209213257,9.006816874442697,-3.5592936719931654,207,418
21,6,0.39557957649230957,1.0839447975158691,0.5205461382865906,0.23308289051055908,20.04927064729196,24.281566878109846,169,418
21,7,0.15823182463645935,1.2047065496444702,-0.3550110161304474,0.2719300389289856,7.482664473808028,-16.287161980838334,208,416
21,8,0.15823182463645935,1.2322564125061035,-0.2426820695400238,0.3107771873474121,7.31720610790858,-11.052829539082207,224,404
21,9,0.11867386847734451,1.246207594871521,-0.18780617415905,0.3496243357658386,5.439759351400828,-8.532080142271836,208,405
21,10,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.38847148418426514,5.454283026452994,-9.4923764606576,168,409
21,11,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.42731863260269165,5.663898357669036,-18.20995729093768,107,412
21,12,0.36920759081840515,0.7586137652397156,0.019058384001255035,-1.9423574209213257,25.95159286072876,1.2940560482256618,140,402
21,13,0.36920759081840515,0.7588279247283936,-0.006193068344146013,-1.903510332107544,25.945229772700266,-0.4204746607564164,198,414
21,14,0.27690568566322327,0.5688756704330444,-0.017340315505862236,-1.8646631240844727,25.954947046140187,-1.5699294664830548,202,414
21,15,0.27690568566322327,0.5690988302230835,-0.006835456006228924,-1.8258159160614014,25.94610503262825,-0.6187920750442462,214,420
21,16,0.36920759081840515,0.7587923407554626,0.009604912251234055,-1.7869688272476196,25.946286839411897,0.6521280299789339,220,421
21,17,0.23734773695468903,0.5866361856460571,0.011001717299222946,-1.748121738433838,22.027814116971427,0.9959811977043197,192,412
21,18,0.34283560514450073,0.7710244655609131,-0.012545973062515259,-1.7092745304107666,23.97229676896334,-0.8518250733120853,197,412
21,19,0.2175687551498413,0.5845563411712646,0.10749274492263794,-1.6704273223876953,20.414998394319188,9.778183194599237,185,405
21,20,0.27690568566322327,0.5611350536346436,0.09511934220790863,-1.6315802335739136,26.265151611369646,8.643430220947518,237,413
21,21,0.27690568566322327,0.5612257122993469,0.09458291530609131,-1.5927331447601318,26.26147861125412,8.594315601053761,204,421
21,22,0.34283560514450073,0.7700504660606384,0.04072408750653267,-1.5538859367370605,23.99919578697216,2.7659869124928917,198,418
21,23,0.25712671875953674,0.5747088193893433,0.06474989652633667,-1.5150387287139893,24.10390767178089,5.871760946226519,208,425
21,24,0.2175687551498413,0.5845190286636353,0.10769563168287277,-1.4761916399002075,20.416194036271573,9.79682033433587,157,427
21,25,0.2175687551498413,0.5936297178268433,0.0294033195823431,-1.4373445510864258,20.12818010934507,2.6626955316391396,192,433
21,26,0.23734773695468903,0.5866679549217224,-0.009151292033493519,-1.3984973430633545,22.026735373011846,-0.8284500777328229,244,423
21,27,0.23734773695468903,0.5864543318748474,-0.01828465610742569,-1.3596501350402832,22.033990998766974,-1.655449861846205,269,417
21,28,0.2175687551498413,0.5938416123390198,-0.02475805953145027,-1.3208030462265015,20.121574196051164,-2.241796637547387,259,420
21,29,0.2175687551498413,0.5943571925163269,0.0006028357311151922,-1.2819559574127197,20.105518083429075,0.05457174468812237,282,408
21,30,0.2175687551498413,0.5942010879516602,0.013632341288030148,-1.2431087493896484,20.110376872679762,1.234163947502902,280,416
21,31,0.19778978824615479,0.6007348895072937,0.02436673827469349,-1.2042615413665771,18.2239424712814,2.206345662568104,258,424
21,32,0.19778978824615479,0.60075443983078,0.023880213499069214,-1.1654144525527954,18.22338860590024,2.162270908838612,249,409
21,33,0.17801080644130707,0.6068481206893921,0.025385871529579163,-1.1265673637390137,16.348347554837222,2.298674152772534,225,395
21,34,0.15823182463645935,0.6125001907348633,0.020079946145415306,-1.0877201557159424,14.48496233816322,1.81804325456304,139,419
21,35,0.18460379540920258,0.8038065433502197,0.17885449528694153,-1.048872947692871,12.93436863215861,12.235903700390542,86,411
21,36,0.26371970772743225,0.7831234931945801,0.17129471898078918,-1.048872947692871,18.611141091583765,11.711225502236518,86,411
21,37,0.17801080644130707,0.6015962362289429,0.08361253887414932,-1.0100258588790894,16.48335246859881,7.591220090725055,84,420
21,38,0.15823182463645935,0.6128292083740234,-9.416051922547797e-15,-0.9711787104606628,14.477512503083895,-8.523886513613167e-13,113,407
21,39,0.15823182463645935,0.610477089881897,0.05364100635051727,-0.9323315620422363,14.53093613622514,4.8616871366306516,104,407
21,40,0.2966846823692322,0.9393591284751892,0.377295583486557,-0.7769429683685303,17.528061866911465,20.95700141941101,83,408
21,41,0.3296496272087097,1.0017648935317993,0.023822980001568794,-0.5827072262763977,18.21476532345613,1.29405600424989,108,429
21,42,0.4285445213317871,0.959328830242157,0.09384695440530777,-0.5438600778579712,24.070929555116557,5.104048264991438,108,428
21,43,0.2966846823692322,1.012026071548462,-0.02347175031900406,-0.5050129294395447,16.338980779625008,-1.2749740532142955,109,414
21,44,0.3296496272087097,1.002043604850769,0.0029822015203535557,-0.46616578102111816,18.21003340521637,0.16197860671637246,148,406
21,45,0.36261460185050964,0.9893707633018494,0.04925008863210678,-0.42731863260269165,20.128407019358388,2.675992914702052,137,405
21,46,0.39557957649230957,0.9712398052215576,0.11392711848020554,-0.38847148418426514,22.16074405957526,6.200048322775182,146,412
21,47,0.36261460185050964,0.9873324036598206,0.08034102618694305,-0.3496243357658386,20.166617340848,4.36795537575322,212,405
21,48,0.36261460185050964,0.9741382002830505,0.17981882393360138,-0.3107771873474121,20.417351737649632,9.81479563288823,160,405
21,49,0.39557957649230957,0.9778898358345032,-0.004197010770440102,-0.2719300389289856,22.02449718991468,-0.22796138423957754,196,405
21,50,0.36261460185050964,0.9831202030181885,0.12146882712841034,-0.23308289051055908,20.246019755496068,6.6122511531791295,195,419
21,51,0.39557957649230957,1.1864874362945557,-0.19532594084739685,-0.19423574209213257,18.43858927035536,-8.876410481405955,269,440
21,52,0.39557957649230957,1.176912546157837,-0.24653960764408112,-0.15538859367370605,18.57833961639045,-11.230784404408352,279,460
21,53,0.3164636492729187,1.2117173671722412,-0.18433602154254913,-0.11654144525527954,14.636964193525884,-8.373287418641032,189,509
21,54,0.23734773695468903,1.223297119140625,-0.2227061688899994,-0.07769429683685303,10.980269939453503,-10.132983926964355,175,532
21,55,0.39557957649230957,0.9652312994003296,0.1568906605243683,-0.038847148418426514,22.285230810733207,8.553254778289489,211,514
22,0,0.23734773695468903,1.2376902103424072,-0.11906728148460388,0.0,10.855631582852897,-5.397264627399211,309,480
22,1,0.23734773695468903,1.2413334846496582,-0.07172948122024536,0.038847148418426514,10.82452444492846,-3.248397618445496,334,477
22,2,0.23734773695468903,1.24160635471344,-0.0668412446975708,0.07769429683685303,10.822201704923515,-3.0268112269363665,332,452
22,3,0.19778978824615479,1.2435376644134521,-0.12992779910564423,0.11654144525527954,9.037426945724775,-5.891235633957841,274,426
22,4,0.23734773695468903,1.2433189153671265,-0.014562125317752361,0.15538859367370605,10.807646408803846,-0.6591331344406306,273,413
22,5,0.0,1.0530413389205933,0.06223583221435547,0.19423574209213257,0.0,3.3823054367776186,123,429
22,6,0.19778978824615479,1.2372570037841797,-0.18017257750034332,0.23308289051055908,9.082540628140935,-8.182855567005843,112,428
22,7,0.07911591231822968,1.2623519897460938,-0.050949811935424805,0.2719300389289856,3.5862316574304227,-2.3067404913376603,179,421
22,8,0.11867386847734451,1.2596272230148315,0.04054028168320656,0.3107771873474121,5.382148190840417,1.8352695366774954,198,411
22,9,0.15823182463645935,1.2558969259262085,-0.00857177097350359,0.3496243357658386,7.180921264920422,-0.3879829901502504,217,403
22,10,0.15823182463645935,1.2543011903762817,0.0638691857457161,0.38847148418426514,7.189961363785489,2.8921086329456434,218,398
22,11,0.07911591231822968,1.2633602619171143,0.007022439036518335,0.42731863260269165,3.583376990921735,0.31785498298930764,180,415
22,12,0.39557957649230957,1.1136584281921387,0.4535079896450043,0.5050129294395447,19.555408522076682,20.99351719587632,195,409
22,13,0.15823182463645935,1.2524696588516235,0.09311429411172867,0.5827072262763977,7.200365232128251,4.218398450680319,182,412
22,14,0.27690568566322327,1.2347553968429565,0.033020492643117905,0.6215543746948242,12.639996530184666,1.4947604707454598,172,416
22,15,0.0,0.6329272985458374,0.0,0.6604015231132507,0.0,0.0,85,431
22,16,0.19778978824615479,0.996647298336029,0.2834480106830597,0.6992486715316772,11.224798186637685,15.587040131299014,156,431
22,17,0.0,0.4173309803009033,0.06227313354611397,0.7769429683685303,0.0,8.486919658406755,100,449
22,18,0.0,0.6306746602058411,0.053351957350969315,0.8546372652053833,0.0,4.835426909033197,142,447
22,19,0.07911591231822968,1.2593315839767456,0.10105667263269424,0.8546372652053833,3.594810418510692,4.578953201633222,201,425
22,20,0.026371970772743225,0.8418671488761902,0.05231276527047157,0.8934844136238098,1.7942363858375845,3.553990584816788,218,419
22,21,0.01977897807955742,0.626379132270813,0.08862797915935516,0.9323315620422363,1.8086099692685573,8.049506519942268,195,437
22,22,-0.19778978824615479,1.1863600015640259,0.3947366178035736,0.9323315620422363,-9.46528827404587,18.169796233084323,171,409
22,23,0.05274394154548645,0.8408282399177551,0.04897300899028778,0.9711787104606628,3.5893785473467315,3.3268323109381512,221,428
22,24,0.0,0.8293266296386719,0.15617190301418304,1.0100258588790894,0.0,10.66457587826102,209,418
22,25,0.0,0.6290385127067566,0.07005386054515839,1.048872947692871,0.0,6.35464947599842,185,428
22,26,0.0,0.8414812684059143,0.06388812512159348,1.0877201557159424,0.0,4.341761100973678,221,411
22,27,0.0,0.8378654718399048,0.10076633095741272,1.1265673637390137,0.0,6.857770454170429,208,414
22,28,0.0,0.8359283208847046,0.11574211716651917,1.1654144525527954,0.0,7.883017990233841,206,403
22,29,0.0,0.6219003200531006,0.11763063073158264,1.2042615413665771,0.0,10.710793811752048,207,417
22,30,0.0,1.4423657655715942,-0.3171887695789337,1.2042615413665771,0.0,-12.402428427120222,123,407
22,31,0.0,0.6246795654296875,0.10184510052204132,1.2431087493896484,0.0,9.259790126871204,214,417
22,32,0.0,0.6208296418190002,0.12315665930509567,1.2819559574127197,0.0,11.220342546183993,186,427
22,33,0.06592992693185806,1.0495940446853638,0.08230968564748764,1.3208030462265015,3.594294408180087,4.475202403033195,167,410
22,34,0.0,0.6258193254470825,0.09458938986063004,1.3596501350402832,0.0,8.59490843169054,208,428
22,35,0.0,0.6250249743461609,0.09970349818468094,1.3984973430633545,0.0,9.063416006418398,217,419
22,36,-0.059336934238672256,0.581882655620575,0.24184435606002808,1.4373445510864258,-5.82255631694215,22.464099348026533,152,423
22,37,-0.03955795615911484,0.6216493248939514,0.11217980086803436,1.4761916399002075,-3.641043315324005,10.2090164927813,260,420
22,38,-0.03955795615911484,0.6240801215171814,0.09775536507368088,1.5150387287139893,-3.6268993535233496,8.884876263229746,266,427
22,39,-0.03955795615911484,0.6249315738677979,0.09215571731328964,1.5538859367370605,-3.6219709646391403,8.372162741263587,225,443
22,40,-0.059336934238672256,0.6168912649154663,0.12853510677814484,1.5927331447601318,-5.494208032447073,11.717148290387016,221,440
22,41,-0.059336934238672256,0.6199446320533752,0.11289259791374207,1.6315802335739136,-5.4673121856712354,10.274588129168086,248,434
22,42,-0.03955795615911484,0.6251154541969299,0.09090007841587067,1.6704273223876953,-3.6209083815931407,8.25728838531292,242,446
22,43,-0.03955795615911484,0.6257905960083008,0.0861293375492096,1.7092745304107666,-3.6170122965582214,7.821129678527576,265,430
22,44,-0.03955795615911484,0.6244017481803894,0.09567981958389282,1.748121738433838,-3.6250361360389136,8.69475375083202,263,425
22,45,-0.059336934238672256,0.6171312928199768,0.12737779319286346,1.7869688272476196,-5.492084175629381,11.610173084137429,192,424
22,46,-0.059336934238672256,0.6270232796669006,0.06259282678365707,1.8258159160614014,-5.40595783950986,5.675496343768552,237,407
22,47,-0.059336934238672256,0.6238688230514526,0.0886780172586441,1.8646631240844727,-5.4331287301331415,8.054081048907564,269,420
22,48,-0.059336934238672256,0.6232216358184814,0.09311778843402863,1.903510332107544,-5.438736972840946,8.460202158273692,275,421
22,49,-0.059336934238672256,0.6233168840408325,0.0924779623746872,1.9423574209213257,-5.437910868926311,8.401649299708838,263,429
22,50,-0.059336934238672256,0.6232078671455383,0.09320982545614243,1.9812045097351074,-5.438856411568126,8.468625701324358,261,417
22,51,-0.059336934238672256,0.6232145428657532,0.09316517412662506,2.0200517177581787,-5.4387985012290585,8.46453911311371,267,411
22,52,-0.059336934238672256,0.623257040977478,0.09288018941879272,2.05889892578125,-5.438429868699514,8.438458131158757,271,415
22,53,-0.07911591231822968,0.6205288171768188,0.09634144604206085,2.097745895385742,-7.26587109141781,8.75534861900341,269,412
22,54,-0.07911591231822968,0.6204720139503479,0.09670645743608475,2.1365931034088135,-7.266529160861554,8.788782685569457,267,405
22,55,-0.07911591231822968,0.6216028928756714,0.08914898335933685,2.1754403114318848,-7.253450124212583,8.097141744480405,248,420
22,56,-0.07911591231822968,0.6215042471885681,0.08983373641967773,2.214287519454956,-7.2545891337790165,8.159758822719569,245,415
22,57,-0.13185985386371613,0.8265956044197083,0.10735482722520828,2.2531347274780273,-9.063548859240997,7.308529834604602,243,402
22,58,-0.1054878830909729,0.8292993307113647,0.11535744369029999,2.2919816970825195,-7.249162588407202,7.856652633615686,215,415
22,59,-0.1054878830909729,0.8277586102485657,0.12593808770179749,2.330828905105591,-7.2625116412774435,8.582473490108793,198,414
22,60,-0.15823182463645935,0.8229739665985107,0.09924197196960449,2.369676113128662,-10.883351815484843,6.75354138503579,193,404
22,61,-0.13185985386371613,0.8294557929039001,0.08239216357469559,2.4085230827331543,-9.032811441110084,5.6028416423435194,176,412
22,62,-0.13185985386371613,0.8257234692573547,0.11386914551258087,2.4473702907562256,-9.072962695368728,7.754661201305814,168,410
22,63,-0.36920759081840515,0.7502185702323914,0.11415013670921326,-2.486217498779297,-26.20333790679505,7.773915544851502,166,405
22,64,-0.36920759081840515,0.7231475710868835,0.23003414273262024,-2.4473702907562256,-27.046873135989287,15.818064892637507,162,394
22,65,-0.39557957649230957,0.6972382068634033,0.26371970772743225,-2.369676113128662,-29.56850134869899,18.209956619962004,101,417
