frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,5,0.3605126142501831,1.086333990097046,0.14420504868030548,-0.07729779183864594,18.359027381608936,7.180756248021781,47,432
3,6,0.21630758047103882,1.0258933305740356,0.4812900722026825,-0.03864889591932297,11.906307088997472,24.65746145340677,131,431
4,0,0.0,1.1170074939727783,-0.28841009736061096,0.0,0.0,-14.477512326423918,90,418
4,1,0.21630758047103882,1.1286076307296753,0.10169651359319687,0.03864889591932297,10.84966970454394,5.0573417305164465,205,442
4,2,0.21630758047103882,1.1223005056381226,0.15664826333522797,0.07729779183864594,10.90918383464432,7.804075613637859,117,454
4,3,0.18025630712509155,1.1351088285446167,-0.09960733354091644,-0.07729779183864594,9.023276138461885,-4.953185603696973,128,444
4,4,0.18025630712509155,1.1391634941101074,-0.02646755240857601,-0.03864889591932297,8.991684914370419,-1.314631513548364,194,455
5,0,0.07210252434015274,1.1491491794586182,-0.07171840965747833,0.0,3.5902752475201116,-3.5642074098150247,148,401
5,1,0.14420504868030548,1.1439659595489502,-0.03785312548279762,0.0,7.184644994534462,-1.880320567426897,148,401
5,2,0.10815379023551941,1.144490361213684,-0.09659454971551895,0.03864889591932297,5.39839227947826,-4.803011226723322,195,441
5,3,0.07210252434015274,1.1504483222961426,-0.04643326625227928,0.07729779183864594,3.5862315188285483,-2.3067405066867632,112,433
5,4,0.0,1.0796265602111816,-0.40656179189682007,0.1159466877579689,0.0,-20.635185515080114,42,437
5,5,0.28841009736061096,1.3964661359786987,0.5768201947212219,0.15459558367729187,11.669147149794174,22.024313982396095,31,434
5,6,0.0,1.1170074939727783,-0.28841009736061096,-0.1159466877579689,0.0,-14.477512326423918,44,443
5,7,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.1159466877579689,5.389947684083929,-3.583321607110335,44,443
5,8,0.10815379023551941,1.1389453411102295,-0.14829827845096588,-0.07729779183864594,5.424518261950889,-7.3857006482046845,138,442
5,9,0.10815379023551941,1.1381174325942993,-0.15452367067337036,-0.03864889591932297,5.42844069303048,-7.697584295889517,216,444
6,0,0.07210252434015274,1.1497926712036133,-0.06053248792886734,0.0,3.5882711691735816,-3.0077392925078628,158,417
6,1,0.10815379023551941,1.145290732383728,-0.08659033477306366,0.03864889591932297,5.39464194926322,-4.304574758636019,215,433
6,2,0.10815379023551941,1.1484546661376953,0.01551843248307705,0.07729779183864594,5.379867306539585,0.7707492733263853,105,447
6,3,0.21630758047103882,1.123967170715332,0.14420504868030548,0.1159466877579689,10.893394544265124,7.180755469309051,60,445
6,4,0.03605126217007637,1.0367480516433716,-0.5047176480293274,-0.1159466877579689,1.9915670056250274,-25.944478858957336,53,442
6,5,0.10815379023551941,1.1326924562454224,-0.19025419652462006,-0.1159466877579689,5.454283532262374,-9.492377009145653,53,442
6,6,0.14420504868030548,1.1290208101272583,-0.18815717101097107,-0.07729779183864594,7.278736659306167,-9.386797795729686,162,431
6,7,0.14420504868030548,1.1380127668380737,-0.12254723161458969,-0.03864889591932297,7.221833639395184,-6.09783800333746,236,433
7,0,0.2523588240146637,1.066410779953003,-0.3605126142501831,0.0,13.313737877884586,-18.20995561364626,45,420
7,1,0.3605126142501831,1.006856918334961,-0.43261516094207764,0.0,19.70028473356846,-22.02431428436899,45,420
7,2,0.10815379023551941,1.1479737758636475,-0.03667589649558067,0.03864889591932297,5.382107720837214,-1.8218226688365748,210,433
7,3,0.10815379023551941,1.1480486392974854,-0.03424939885735512,0.07729779183864594,5.381758818158888,-1.7012533155267582,118,445
7,4,0.10815379023551941,1.1441720724105835,-0.1002943217754364,-0.07729779183864594,5.399885142915539,-4.98743395593634,121,449
7,5,0.10815379023551941,1.1447796821594238,-0.09310446679592133,-0.03864889591932297,5.397035997261007,-4.629086175802934,202,448
8,0,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.0,9.007054155390339,3.5833216246926014,97,412
8,1,0.10815379023551941,1.1457831859588623,0.07981041818857193,0.03864889591932297,5.392337021090414,3.9669691069914026,168,438
8,2,0.10815379023551941,1.1358124017715454,0.17064252495765686,0.07729779183864594,5.43939122625163,8.50620849199902,87,437
8,3,0.18025630712509155,1.1324442625045776,-0.12634769082069397,-0.07729779183864594,9.04415678745978,-6.287696317502943,62,443
8,4,0.3244613707065582,1.0857356786727905,-0.21630758047103882,-0.07729779183864594,16.638255314724926,-10.806923402640278,62,443
8,5,0.10815379023551941,1.1483317613601685,-0.022868327796459198,-0.03864889591932297,5.380439729292566,-1.1358344938911784,150,442
9,0,0.14420504868030548,1.1384775638580322,0.11815167218446732,0.0,7.218916349978066,5.878333600559685,104,417
9,1,0.21630758047103882,1.1163309812545776,0.194685161113739,0.03864889591932297,10.966109522359345,9.715569915913171,172,441
9,2,0.10815379023551941,1.1427242755889893,0.11562913656234741,0.07729779183864594,5.406686116388285,5.752403175630952,93,440
9,3,0.21630758047103882,1.1023911237716675,0.2623567283153534,0.07729779183864594,11.101353331590692,13.145010860564598,93,440
9,4,0.38454678654670715,1.2753974199295044,0.7690935730934143,-0.4637867510318756,16.778654718641363,29.999999773632812,34,441
9,5,0.07210252434015274,1.1320257186889648,-0.21024997532367706,-0.07729779183864594,3.6444378668278374,-10.500794054617996,83,449
9,6,0.0,1.1038095951080322,-0.33539605140686035,-0.03864889591932297,0.0,-16.901570801065393,167,436
9,7,0.10815379023551941,1.141022801399231,-0.13136190176010132,-0.03864889591932297,5.41470059396268,-6.538296058957413,167,436
10,0,0.2523588240146637,1.1233888864517212,-0.07210252434015274,0.0,12.660785562481708,-3.583321443587487,56,424
10,1,0.2523588240146637,1.1192322969436646,0.12049948424100876,0.03864889591932297,12.706281163381785,5.9955670719037295,167,448
10,2,0.2523588240146637,1.1069755554199219,0.20446603000164032,0.07729779183864594,12.842327965872403,10.208776417878212,91,445
10,3,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.07729779183864594,10.809713443602977,-1.294055968378481,82,446
10,4,0.28841009736061096,1.1135655641555786,0.08762095123529434,-0.03864889591932297,14.520372164967144,4.355906918198806,175,441
11,0,0.2523588240146637,1.1256704330444336,0.008196023292839527,0.0,12.63594906146432,0.407060563886749,79,414
11,1,0.3605126142501831,1.0955537557601929,-0.026053372770547867,0.0,18.214765015280772,-1.294055956256452,79,414
11,2,0.0,1.0458743572235107,-0.48686033487319946,0.03864889591932297,0.0,-24.962240064112287,120,432
11,3,0.21630758047103882,1.1201995611190796,0.17102664709091187,0.03864889591932297,10.92915184729917,8.525497979603289,120,432
11,4,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.07729779183864594,14.079429542621176,25.94447737681846,56,432
11,5,0.39656388759613037,1.0304174423217773,0.3344592750072479,0.07729779183864594,21.04959493418536,16.852952207982064,56,432
11,6,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.07729779183864594,10.809713443602977,-1.294055968378481,46,431
11,7,-0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.07729779183864594,-11.669146571889998,-22.024313009652392,46,431
11,8,0.2523588240146637,1.121412754058838,0.0981559008359909,-0.03864889591932297,12.68237512441961,4.880833432018262,119,443
12,0,0.07210252434015274,1.142318844795227,-0.14420504868030548,0.0,3.611686138366114,-7.180755613108864,68,419
12,1,-0.10815379023551941,1.103514552116394,-0.31850340962409973,0.03864889591932297,-5.597595403150352,-16.02671539642715,78,439
12,2,0.3244613707065582,0.9982441663742065,0.4786643087863922,0.03864889591932297,18.005823697560192,24.514051771518865,78,439
12,3,0.5047176480293274,2.4438159465789795,1.0094352960586548,0.1159466877579689,11.669145678373123,22.02431150566096,42,422
12,4,-0.18025630712509155,1.8800116777420044,-0.3605126142501831,-0.2705422639846802,-5.476801445702831,-10.806923219360682,37,435
12,5,0.3244613707065582,1.1068925857543945,0.019995776936411858,-0.03864889591932297,16.33734598709124,0.9931439509759094,52,440
13,0,0.03605126217007637,1.1529035568237305,0.019995776936411858,0.03864889591932297,1.7910538158810565,0.9931439780808499,104,432
13,1,0.03605126217007637,1.086348533630371,-0.3865659832954407,0.07729779183864594,1.9007043656581453,-19.57762261530158,33,439
13,2,0.0,0.765049397945404,0.07876778393983841,-0.07729779183864594,0.0,5.878333677241126,37,438
13,3,0.024034174159169197,0.7672136425971985,0.048068348318338394,-0.03864889591932297,1.7942936275725145,3.5833215301400037,89,442
14,0,-0.048068348318338394,1.534427285194397,-0.09613669663667679,0.03864889591932297,-1.7942936275725145,-3.5833215301400037,48,446
14,1,0.0,1.1278125047683716,-0.2427450567483902,-0.03864889591932297,0.0,-12.146765306769847,71,440
15,0,0.0,1.1332533359527588,-0.215923473238945,0.0,0.0,-10.787503008455474,112,402
15,1,0.2523588240146637,1.1047227382659912,0.21630758047103882,0.0,12.867645896654363,10.80692274737042,112,402
15,2,0.10815379023551941,1.1483639478683472,0.021191248670220375,0.03864889591932297,5.380289810528837,1.0525268115042918,166,444
15,3,0.10815379023551941,1.1485023498535156,-0.011457429267466068,0.07729779183864594,5.379645254753862,-0.5690448570555263,76,443
15,4,0.10815379023551941,1.0905133485794067,-0.3605126142501831,-0.1159466877579689,5.6638990860437035,-18.209957893031078,32,442
15,5,0.28841009736061096,1.0791317224502563,-0.28841009736061096,-0.07729779183864594,14.963218096175417,-14.477512787354208,63,444
15,6,-0.684973955154419,0.9027224779129028,-0.21630758047103882,-0.07729779183864594,-37.19074909107723,-10.806923212212713,63,444
15,7,-0.6729568839073181,2.931468963623047,0.6462958455085754,-0.07729779183864594,-12.928983358185583,12.127252092780367,30,434
15,8,0.18025630712509155,1.13523530960083,-0.0981559008359909,-0.03864889591932297,9.022287357087258,-4.880833425770515,133,439
15,9,0.0,3.0763742923736572,0.0,-0.03864889591932297,0.0,0.0,30,425
16,0,0.10815379023551941,1.1435930728912354,0.10669424384832382,0.0,5.402602924364807,5.306574443767948,92,420
16,1,0.2523588240146637,1.114443063735962,0.15880098938941956,0.0,12.759101653649017,7.912004670518155,92,420
16,2,0.0,3.0763742923736572,0.0,0.0,0.0,0.0,38,401
16,3,0.9613669514656067,2.200669527053833,1.9227339029312134,0.0,23.598208920832207,38.682187617018364,38,401
16,4,0.28841009736061096,1.112558364868164,0.09959705919027328,0.03864889591932297,14.532961083986644,4.952673294263147,158,437
16,5,0.48068347573280334,2.882498264312744,0.9613669514656067,0.03864889591932297,9.467487798090225,18.209956118725085,36,435
16,6,0.18025630712509155,1.1302601099014282,0.1445891559123993,0.07729779183864594,9.061344325028415,7.199983416970447,87,433
16,7,0.43261513113975525,1.195926547050476,0.8652302622795105,0.3478400707244873,19.88711204067906,34.228867121079595,33,431
16,8,0.14420504868030548,1.124040961265564,-0.215923473238945,-0.07729779183864594,7.310635609751145,-10.787502781981544,49,449
16,9,0.21630758047103882,1.1266709566116333,-0.12128391861915588,-0.03864889591932297,10.86787582505038,-6.034741472985516,120,448
16,10,-0.10815379023551941,0.877540111541748,-0.7410210371017456,-0.03864889591932297,-7.026075373842832,-39.965991205607715,120,448
16,11,0.8652302622795105,2.814246654510498,-0.891891360282898,-0.03864889591932297,17.089862004708472,-16.852951976521357,31,435
17,0,0.18025630712509155,1.1386244297027588,0.04391072317957878,0.0,8.995872290666599,2.1813617959996243,82,421
17,1,0.21630758047103882,1.132108211517334,-0.04927751421928406,0.03864889591932297,10.816914212481176,-2.4481223035236055,189,445
17,2,0.2523588240146637,1.125558614730835,0.017857350409030914,0.07729779183864594,12.63716406120153,0.8869243140438893,119,444
17,3,0.0,2.6918275356292725,0.0,-0.5410845279693604,0.0,0.0,34,430
17,4,0.14420504868030548,1.124040961265564,-0.215923473238945,-0.07729779183864594,7.310635609751145,-10.787502781981544,96,441
17,5,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.07729779183864594,10.893394544265124,-7.180755469309051,96,441
17,6,0.18025630712509155,1.1266210079193115,-0.17064252495765686,-0.03864889591932297,9.090125485775399,-8.506207920935072,176,440
18,0,0.2523588240146637,1.09380304813385,0.26607540249824524,0.0,12.991768826396651,13.334742798422546,142,418
18,1,0.3244613707065582,1.0988900661468506,0.13435585796833038,0.03864889591932297,16.449910744937274,6.687987947086822,163,449
18,2,-0.14420504868030548,1.107659935951233,-0.28841009736061096,0.03864889591932297,-7.417556200365678,-14.47751294787376,163,449
18,3,0.2523588240146637,1.0970866680145264,0.2521943747997284,0.07729779183864594,12.954197524892445,12.62725461544454,92,458
18,4,0.3605126142501831,1.0781365633010864,-0.1963118016719818,-0.07729779183864594,18.489158332533236,-9.797543039893553,74,437
18,5,-0.07210252434015274,1.0377984046936035,0.4986600875854492,-0.07729779183864594,-3.9743195700121015,25.61038193970305,74,437
18,6,0.3244613707065582,1.0996434688568115,-0.12804383039474487,-0.03864889591932297,16.439248982209932,-6.37245198410522,146,439
18,7,-0.07210252434015274,0.9384151101112366,0.6671316027641296,-0.03864889591932297,-4.39365211748628,35.3299261140859,146,439
19,0,0.28841009736061096,1.1064766645431519,0.15301938354969025,0.0,14.60943200243318,7.622201401087,198,417
19,1,0.2523588240146637,1.117802619934082,0.13311068713665009,0.03864889591932297,12.722003991317681,6.625726349093253,205,459
19,2,0.09613669663667679,2.9207208156585693,0.9613669514656067,0.03864889591932297,1.8852329174255678,18.209956616778612,32,446
19,3,0.48068347573280334,2.99593448638916,0.5073445439338684,0.03864889591932297,9.115149706243086,9.49237759245764,32,446
19,4,0.2523588240146637,1.1062666177749634,0.20826765894889832,0.07729779183864594,12.85028468110546,10.400680481470276,157,444
19,5,0.0,2.331191062927246,-1.3459137678146362,0.42513784766197205,0.0,-29.99999966747588,33,431
19,6,0.10815379023551941,1.1222338676452637,0.24449937045574188,-0.07729779183864594,5.504803586577854,12.23590471599512,103,434
19,7,0.14420504868030548,1.1404086351394653,0.0977717861533165,-0.03864889591932297,7.2068210809861135,4.861686866213489,150,452
20,0,0.10815379023551941,1.1437087059020996,-0.10544756799936295,0.0,5.402059933506256,-5.244394617380147,206,436
20,1,0.5047176480293274,0.8377951383590698,0.6117560863494873,0.0,31.066257883826296,32.02459027715824,206,436
20,2,0.14420504868030548,1.122707724571228,0.2227521687746048,0.03864889591932297,7.3192230434778525,11.132952472282472,237,481
20,3,0.18025630712509155,1.1094340085983276,0.2599036991596222,0.07729779183864594,9.228541855371006,13.019934943461953,216,451
20,4,0.07210252434015274,1.1308103799819946,0.21669167280197144,0.1159466877579689,3.64834415397716,10.826344251903242,31,450
20,5,0.14420504868030548,1.124040961265564,0.215923473238945,0.1159466877579689,7.310635609751145,10.787502781981544,31,450
20,6,0.39656388759613037,1.0514260530471802,0.26101067662239075,-0.07729779183864594,20.664852498412706,13.076369593184662,187,447
20,7,0.39656388759613037,1.0407907962799072,0.30062875151634216,-0.03864889591932297,20.85792676474815,15.105156578983166,203,480
21,0,0.14420504868030548,1.1331053972244263,0.16175000369548798,0.0,7.252778359016571,8.059902604806744,248,446
21,1,0.10815379023551941,1.1473921537399292,-0.05176800116896629,0.03864889591932297,5.3848199207884555,-2.5719319511530356,232,491
21,2,0.10815379023551941,1.1482926607131958,0.024752598255872726,0.07729779183864594,5.380621864034757,1.229437146245155,191,459
21,3,0.0,1.1402455568313599,-0.17528845369815826,0.1159466877579689,0.0,-8.739587485292741,97,446
21,4,0.10815379023551941,1.1477197408676147,-0.04391072317957878,0.1159466877579689,5.3832919928089416,-2.181361863441224,97,446
21,5,0.0,1.1475740671157837,-0.11815167218446732,0.15459558367729187,0.0,-5.8783336447871415,33,446
21,6,0.28841009736061096,1.1039555072784424,0.17025841772556305,0.15459558367729187,14.641364178690308,8.486919552049859,33,446
21,7,0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.15459558367729187,11.669146571889998,-22.024313009652392,33,436
21,8,0.28841009736061096,1.1141175031661987,-0.0802985429763794,-0.1159466877579689,14.513482562370186,-3.9912705085442357,61,453
21,9,0.024034174159169197,0.7525424957275391,0.156866654753685,-0.07729779183864594,1.829250632281748,11.768801772268521,213,451
21,10,0.0,0.7416142225265503,0.20374807715415955,-0.03864889591932297,0.0,15.36218427595238,221,499
21,11,0.48068347573280334,3.0198514461517334,-0.3369271755218506,-0.03864889591932297,9.044156369557593,-6.2876961605976,34,463
22,0,0.03605126217007637,1.14432692527771,0.14178189635276794,0.0,1.804468767980923,7.059474789934038,254,457
22,1,0.07210252434015274,1.1498416662216187,0.0595940500497818,0.03864889591932297,3.588118671565468,2.961068356777708,249,499
22,2,0.07210252434015274,1.1454426050186157,0.1168273314833641,0.07729779183864594,3.6018625988720907,5.8122159926327575,220,452
22,3,0.03605126217007637,1.1439757347106934,0.1445891559123993,0.1159466877579689,1.805022357748539,7.199983626850019,123,435
22,4,0.07210252434015274,1.150106430053711,0.054245177656412125,0.15459558367729187,3.587294814752975,2.69509132799071,57,443
22,5,0.18025630712509155,1.12788724899292,0.162062406539917,0.15459558367729187,9.08009041389115,8.075572622939603,57,443
22,6,0.09613669663667679,2.9207208156585693,0.9613669514656067,-0.6183823347091675,1.8852329174255678,18.209956616778612,45,429
22,7,-1.24977707862854,2.7512569427490234,0.5768201947212219,-0.6183823347091675,-24.4302449376997,10.806923018618576,45,429
22,8,0.0,1.1475740671157837,-0.11815167218446732,-0.15459558367729187,0.0,-5.8783336447871415,42,442
22,9,0.10815379023551941,1.1226975917816162,-0.2423609495162964,-0.1159466877579689,5.5025438151834996,-12.12725355848199,107,437
22,10,0.048068348318338394,0.7617789506912231,0.09427202492952347,-0.07729779183864594,3.6105840307032633,7.04076494740431,197,469
22,11,0.024034174159169197,0.7474558353424072,0.1795468032360077,-0.03864889591932297,1.8416906856706443,13.500419448629515,180,510
23,0,0.03605126217007637,1.1528335809707642,0.023691562935709953,0.0,1.7911624602531226,1.1767288669740994,239,511
23,1,0.2523588240146637,2.63201642036438,0.5047176480293274,0.0,5.4768011692045295,10.806922688241087,78,472
23,2,0.03605126217007637,1.1517045497894287,0.05624079331755638,0.03864889591932297,1.7929172149931136,2.794317846310424,269,528
23,3,0.16823922097682953,2.6328608989715576,0.5344851016998291,0.03864889591932297,3.6562165406337224,11.452673911664842,108,485
23,4,1.1776745319366455,2.1225438117980957,-1.163540244102478,0.03864889591932297,29.023313670601038,-25.610383757720246,108,485
23,5,0.03605126217007637,1.1511809825897217,0.06609616428613663,0.07729779183864594,1.7937321168765312,3.284477861387332,262,480
23,6,0.0,0.7123904824256897,0.28983572125434875,0.1159466877579689,0.0,22.13892584898413,126,443
23,7,0.0,1.1291797161102295,0.23630334436893463,0.15459558367729187,0.0,11.819709345189002,70,440
23,8,0.0,1.1332533359527588,-0.215923473238945,-0.1159466877579689,0.0,-10.787503008455474,63,441
23,9,0.0,1.0796265602111816,0.40656179189682007,-0.07729779183864594,0.0,20.635185515080114,129,483
23,10,0.3244613707065582,1.089282751083374,0.19767168164253235,-0.07729779183864594,16.587056827315052,9.86608820672154,129,483
23,11,0.03605126217007637,1.121669888496399,0.2672881782054901,-0.03864889591932297,1.8408930876195146,13.396653435819875,131,542
23,12,0.39656388759613037,1.063217282295227,0.20782719552516937,-0.03864889591932297,20.45475098421934,10.37844081888892,131,542
24,0,0.07210252434015274,1.1503347158432007,-0.04916722699999809,0.0,3.5865847687266528,-2.442639963200536,165,542
24,1,0.10815379023551941,1.1485025882720947,0.011432722210884094,0.03864889591932297,5.379644144540852,0.5678177196066011,205,552
24,2,0.0,0.7579702138900757,0.13033053278923035,0.07729779183864594,0.0,9.756419234698246,175,522
24,3,0.0,1.1521743535995483,0.05814116820693016,0.1159466877579689,0.0,2.8888164983638904,247,468
24,4,0.33647844195365906,2.6131789684295654,0.5513744950294495,0.1159466877579689,7.337154076250178,11.81970951013621,70,439
24,5,-0.03605126217007637,1.1518926620483398,0.05224733427166939,0.15459558367729187,-1.7926246099233387,2.5957621019140844,258,447
24,6,0.0,0.7538743615150452,0.152244433760643,0.19324448704719543,0.0,11.417285636309863,148,458
24,7,0.0,1.1444950103759766,0.1449732780456543,0.2318933755159378,0.0,7.219213487895643,114,452
24,8,-0.3605126142501831,1.8732784986495972,-1.297845482826233,0.2318933755159378,-10.89339463491697,-34.228867771024056,82,447
24,9,-0.18025630712509155,1.132680892944336,-0.12420927733182907,0.2705422639846802,-9.042298576098327,-6.180859281480448,59,443
24,10,0.18025630712509155,1.0809369087219238,0.3605126142501831,0.2705422639846802,9.467487477607195,18.209955548231303,59,443
24,11,0.06008543446660042,1.9102228879928589,-0.21057948470115662,0.30919116735458374,1.8016259385806024,-6.287696595208998,62,439
24,12,0.10815379023551941,1.1485594511032104,0.00038411401328630745,-0.07729779183864594,5.379379371786366,0.019077098891575793,51,548
24,13,0.10815379023551941,1.148470401763916,-0.01430753618478775,-0.03864889591932297,5.379794027429797,-0.7106048329627851,131,559
25,0,0.03605126217007637,1.1530667543411255,0.004847380798310041,0.0,1.7908004869241765,0.24074684223979706,134,527
25,1,0.10815379023551941,1.1466196775436401,-0.06672544032335281,0.03864889591932297,5.388426321278973,-3.3157826959372945,178,547
25,2,-0.03605126217007637,1.1485798358917236,0.10173837095499039,0.07729779183864594,-1.7977916535901255,5.059429294502973,215,524
25,3,-0.03605126217007637,1.1504651308059692,0.07756514102220535,0.1159466877579689,-1.794847497680455,3.8551966307983965,229,483
25,4,0.0,3.0694217681884766,0.20671111345291138,0.1159466877579689,0.0,3.8527835633409024,76,453
25,5,-0.048068348318338394,0.7589064240455627,0.11513222008943558,0.15459558367729187,-3.624214048062763,8.609459349588047,217,480
25,6,0.0,3.042686700820923,0.45402243733406067,0.15459558367729187,0.0,8.486919375566083,52,460
25,7,-0.12017086893320084,0.7589710354804993,0.03204452991485596,0.19324448704719543,-8.997176938568638,2.387938250441865,194,456
25,8,-0.048068348318338394,0.7362061738967896,0.2172437459230423,0.2318933755159378,-3.735651689360475,16.407512956892248,207,467
25,9,0.0,2.66235089302063,0.3972696363925934,0.2318933755159378,0.0,8.486919360371989,43,452
25,10,-0.07210252434015274,0.73398357629776,0.2181152105331421,0.2705422639846802,-5.610422716251528,16.475203471670216,207,470
25,11,-0.048068348318338394,0.7076737284660339,0.2973083555698395,0.30919116735458374,-3.8858155764475493,22.741230448378772,116,464
25,12,0.03605126217007637,1.0297080278396606,0.5189294815063477,0.3478400707244873,2.0051720977454877,26.732078481177,137,448
25,13,0.43261516094207764,0.8649746775627136,-0.6289269328117371,0.3478400707244873,26.57182434206771,-33.036092035817674,137,448
25,14,0.0,1.0240899324417114,0.5311551690101624,0.38648897409439087,0.0,27.413993918859244,95,453
25,15,-0.24034173786640167,1.4845306873321533,-0.3231479227542877,0.42513784766197205,-9.19624785497525,-12.12725157367441,37,447
25,16,0.19227339327335358,1.4768799543380737,0.38454678654670715,0.42513784766197205,7.417555813527924,14.477512228622713,37,447
25,17,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.5410845279693604,5.476801515589089,10.806923353603679,31,448
25,18,0.10815379023551941,1.141341209411621,-0.12856489419937134,-0.07729779183864594,5.413198990991524,-6.39849283063552,77,547
25,19,0.10815379023551941,1.145289659500122,-0.0866049975156784,-0.03864889591932297,5.394646973038017,-4.305304914228562,153,558
26,0,0.10815379023551941,1.1464438438415527,0.06967950612306595,0.0,5.389247895666473,3.4627543873862816,151,552
26,1,0.19227339327335358,2.6158230304718018,1.6076627969741821,0.0,4.203907479278735,31.505715262929765,73,475
26,2,0.10815379023551941,1.1418935060501099,0.12356431037187576,0.03864889591932297,5.410596344407176,6.1486408481383075,213,535
26,3,0.28841009736061096,2.494140386581421,1.7776844501495361,0.03864889591932297,6.596105692093072,35.29950078254021,99,491
26,4,-0.07210252434015274,0.746691107749939,0.16958338022232056,0.07729779183864594,-5.515535792638656,12.73826842478179,220,507
26,5,-0.07210252434015274,0.7425893545150757,0.18672750890254974,0.1159466877579689,-5.545811895907858,14.051212334397091,221,498
26,6,-0.12017086893320084,0.7405015826225281,0.16947373747825623,0.15459558367729187,-9.217776336101231,12.72989352000441,242,484
26,7,-0.12017086893320084,0.736696183681488,0.18531771004199982,0.19324448704719543,-9.264567137519863,13.942970644470025,287,482
26,8,-0.09613669663667679,0.7386907339096069,0.1913078874349594,0.2318933755159378,-7.415065868203237,14.403237027343042,213,470
26,9,-0.14420504868030548,0.7248622179031372,0.21280167996883392,0.2705422639846802,-11.251595900005093,16.062844447474397,176,476
26,10,-0.16823922097682953,0.6959652900695801,0.28077182173728943,0.30919116735458374,-13.589694347564995,21.411796935671504,133,461
26,11,0.3605126142501831,2.143791675567627,-0.7731319665908813,0.30919116735458374,9.545878874031924,-19.577621135578635,32,451
26,12,0.5047176480293274,2.0377259254455566,-0.9573286175727844,0.30919116735458374,13.911431033219598,-24.514050632015746,32,451
26,13,0.0,1.1410075426101685,0.17025841772556305,0.3478400707244873,0.0,8.486919340113193,71,453
26,14,0.10815379023551941,1.1435930728912354,0.10669424384832382,0.3478400707244873,5.402602924364807,5.306574443767948,71,453
