frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,7,0.23734773695468903,0.8081191182136536,0.05274394154548645,-0.11654144525527954,16.367719384442324,3.583321707169496,47,411
3,8,0.29009169340133667,0.7888737320899963,0.0754818543791771,-0.07769429683685303,20.18993525186422,5.131606932658391,129,420
3,9,0.34283560514450073,0.7707846760749817,-0.02295796014368534,-0.038847148418426514,23.978913787350287,-1.5588953586803238,203,439
4,0,0.23075474798679352,1.0051395893096924,0.2218468189239502,0.0,12.929625728413896,12.140255815567862,250,441
4,1,0.26371970772743225,1.0041537284851074,0.18680602312088013,0.038847148418426514,14.715208681990081,10.200170240297128,260,491
4,2,0.2966846823692322,0.9882445335388184,0.21936355531215668,0.07769429683685303,16.710483869593514,12.002327002521497,229,449
4,3,0.23075474798679352,1.0047581195831299,0.2235681116580963,0.11654144525527954,12.934369575441305,12.235903964028692,141,406
4,4,0.16482481360435486,1.0272963047027588,0.17396679520606995,0.15538859367370605,9.115149432880026,9.492376634895137,81,405
4,5,0.2966846823692322,0.9972377419471741,0.17396679520606995,0.15538859367370605,16.568082329332373,9.492376644017671,81,405
4,6,0.2966846823692322,1.0101488828659058,0.06592992693185806,-0.15538859367370605,16.367720196524694,3.5833217450131207,61,387
4,7,0.2966846823692322,1.0036273002624512,0.13221107423305511,-0.11654144525527954,16.468333133569544,7.199983616731783,105,397
4,8,0.39557957649230957,0.9744330644607544,0.08225853741168976,-0.07769429683685303,22.095120809012425,4.47241545763645,173,396
4,9,0.26371970772743225,1.0203777551651,0.045281361788511276,-0.038847148418426514,14.491161672558546,2.460214746284248,240,431
5,0,0.26371970772743225,1.0082541704177856,0.16323213279247284,0.0,14.65794590765788,8.901727716688265,277,412
5,1,0.26371970772743225,1.0049270391464233,0.18260034918785095,0.038847148418426514,14.704375926562282,9.968154302115686,301,446
5,2,0.23075474798679352,1.0113651752471924,0.19147340953350067,0.07769429683685303,12.852686784774862,10.457855415175464,252,422
5,3,0.26371970772743225,0.9999231696128845,0.20826636254787445,0.11654144525527954,14.77474888702501,11.386803324038855,146,402
5,4,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.15538859367370605,5.389947476517968,-3.583321458357607,80,398
5,5,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.15538859367370605,5.389947476517968,-3.583321458357607,80,398
5,6,0.0,1.4768303632736206,0.0,-0.38847148418426514,0.0,0.0,41,385
5,7,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.38847148418426514,11.669146295179061,22.02431254388517,41,385
5,8,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.15538859367370605,5.389947376245126,-3.5833215266937097,39,396
5,9,0.26371970772743225,1.0202701091766357,0.04764596000313759,-0.11654144525527954,14.49262621471413,2.5887726996975244,108,397
5,10,0.3296496272087097,0.999357283115387,-0.07338608801364899,-0.07769429683685303,18.255740476647517,-3.9891900189987712,176,414
5,11,0.3296496272087097,0.9998269081115723,0.06668322533369064,-0.038847148418426514,18.24773394886014,3.624318155780955,251,425
6,0,0.23075474798679352,0.9838950037956238,0.30244362354278564,0.0,13.199131113147217,16.661052316219184,223,393
6,1,0.2966846823692322,0.9982225298881531,0.16822397708892822,0.038847148418426514,16.55263203451197,9.17626936747928,263,454
6,2,0.2966846823692322,0.9906702041625977,0.20813493430614471,0.07769429683685303,16.671841273918872,11.379521049128305,221,411
6,3,0.2966846823692322,0.9877426028251648,0.22161276638507843,0.11654144525527954,16.71850171061368,12.127252143520135,121,410
6,4,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.15538859367370605,12.682375668605172,4.88083308261526,53,408
6,5,0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.15538859367370605,16.77865527135102,30.00000056740162,58,399
6,6,0.2966846823692322,1.0101488828659058,0.06592992693185806,-0.11654144525527954,16.367720196524694,3.5833217450131207,105,405
6,7,0.36261460185050964,0.9904270172119141,-0.018283966928720474,-0.11654144525527954,20.108661426166123,-0.9931440256142977,105,405
6,8,0.39557957649230957,0.9777975082397461,-0.014080343768000603,-0.07769429683685303,22.02637791352124,-0.764797035414843,193,409
6,9,0.36261460185050964,0.9899722337722778,0.035142265260219574,-0.038847148418426514,20.117158586027976,1.9091065694028766,254,442
7,0,0.19778978824615479,0.9969074726104736,0.2825314402580261,0.0,11.221943078340187,15.535362930180229,175,419
7,1,0.26371970772743225,1.0036553144454956,0.18946543335914612,0.038847148418426514,14.722198883157656,10.346970100716511,218,478
7,2,0.26371970772743225,0.9974973797798157,0.21959103643894196,0.07769429683685303,14.809102040330703,12.014959621973613,191,416
7,3,0.16482481360435486,1.0378785133361816,0.09170826524496078,0.11654144525527954,9.023748285337481,4.987433434868125,124,384
7,4,0.23075474798679352,1.0101488828659058,0.19778978824615479,0.11654144525527954,12.867647502272971,10.806923438235794,124,384
7,5,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.15538859367370605,7.218916340219983,5.87833385316893,60,392
7,6,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.15538859367370605,12.682375668605172,4.88083308261526,60,392
7,7,0.39557957649230957,0.9537286758422852,0.21607375144958496,-0.11654144525527954,22.52728586632554,11.81970909710067,98,401
7,8,0.3164636492729187,0.7790428400039673,0.0715213418006897,-0.07769429683685303,22.108027695981235,4.861687330789891,170,414
7,9,0.3296496272087097,0.9953386187553406,0.11576474457979202,-0.038847148418426514,18.324532241731447,6.3004559819634425,231,446
8,0,0.4219515323638916,0.730445921421051,0.024042757228016853,0.0,30.013433893885505,1.6325748625580119,266,425
8,1,0.23075474798679352,0.9520696997642517,0.39126065373420715,0.038847148418426514,13.6241512765353,21.771489655478522,210,479
8,2,0.23075474798679352,0.9531228542327881,0.38868799805641174,0.07769429683685303,13.609657439779678,21.62110251322423,186,419
8,3,0.16482481360435486,0.9570443034172058,0.4119081497192383,0.11654144525527954,9.771777417513421,22.984314557968048,96,402
8,4,0.17801080644130707,1.8565919399261475,0.35602161288261414,-2.4473702907562256,5.476801249614454,10.80692284269877,40,394
8,5,0.0,0.8439030647277832,0.0,-0.15538859367370605,0.0,0.0,60,397
8,6,0.23734773695468903,0.8081191182136536,0.05274394154548645,-0.15538859367370605,16.367719384442324,3.583321707169496,60,397
8,7,0.34283560514450073,0.7693206071853638,0.05274394154548645,-0.11654144525527954,24.019389606690797,3.5833217289972787,139,402
8,8,0.39557957649230957,0.7443735003471375,0.039967089891433716,-0.07769429683685303,27.987347021217992,2.71453253393941,247,429
8,9,0.36920759081840515,0.7584589123725891,0.02445828728377819,-0.038847148418426514,25.956195645359415,1.6607984519212227,247,483
9,0,0.44832348823547363,0.710100531578064,0.0832807645201683,0.0,32.266353715198235,5.663464901346042,238,441
9,1,0.26371970772743225,0.899391770362854,0.4840615689754486,0.038847148418426514,16.342195424574683,27.314785828858167,171,506
9,2,0.23075474798679352,0.9300147891044617,0.441128134727478,0.07769429683685303,13.934788633731536,24.719671717741527,156,442
9,3,0.2966846823692322,0.9019743204116821,0.45955410599708557,0.07769429683685303,18.20748730230208,25.82642761394107,156,442
9,4,0.19778978824615479,0.9055489897727966,0.503616452217102,0.11654144525527954,12.321028471323942,28.516799081805534,80,405
9,5,0.0,1.8987818956375122,0.0,0.7380958199501038,0.0,0.0,38,393
9,6,0.18460379540920258,0.7360568046569824,0.36920759081840515,-0.11654144525527954,14.079430546929876,25.9444789521834,49,409
9,7,0.4219515323638916,0.6675922274589539,0.29740527272224426,-0.11654144525527954,32.29492533038083,20.63518397138623,49,409
9,8,0.44832348823547363,0.7083641290664673,0.09694687277078629,-0.07769429683685303,32.32970995815512,6.596655062217475,232,441
9,9,0.44832348823547363,0.7055962085723877,0.1153796836733818,-0.038847148418426514,32.431163015070624,7.858176802112307,223,495
10,0,0.34283560514450073,0.7660348415374756,0.08846917003393173,0.0,24.110697797964544,6.017564012002813,185,468
10,1,0.26371970772743225,0.7932624220848083,0.6433941125869751,0.038847148418426514,18.389361627436273,37.58388448955679,126,495
10,2,0.6263343095779419,0.7492200136184692,-0.398928701877594,0.038847148418426514,39.89501019351493,-22.220677239237663,126,495
10,3,0.23075474798679352,0.8490138053894043,0.5819768905639648,0.07769429683685303,15.20520368601393,33.48373492852085,115,446
10,4,0.0,0.9135518670082092,-0.5274394154548645,0.11654144525527954,0.0,-29.999999992838863,41,393
10,5,0.26371970772743225,0.7517628073692322,-0.27834686636924744,-0.15538859367370605,19.330959693908795,-19.258624304797184,119,399
10,6,0.5010674595832825,0.633438766002655,0.2446613311767578,-0.15538859367370605,38.34496480747147,16.852949927368552,119,399
10,7,0.26371970772743225,0.7754330039024353,-0.20329290628433228,-0.11654144525527954,18.782834048251026,-13.939430888527054,215,420
10,8,0.5274394154548645,0.6339372992515564,0.17917455732822418,-0.11654144525527954,39.760647697792486,12.258140784314305,215,420
10,9,0.29009169340133667,0.7892875671386719,-0.07102349400520325,-0.07769429683685303,20.180203572796003,-4.82776501574963,231,476
10,10,0.3164636492729187,0.7795693874359131,-0.06553392857313156,-0.038847148418426514,22.094532547986635,-4.453831079761003,205,504
11,0,0.39557957649230957,0.9773789644241333,-0.03188272938132286,0.0,22.03490752795666,-1.7319752890523927,221,485
11,1,0.4285445213317871,0.9638550877571106,-0.010115722194314003,0.038847148418426514,23.97065324474978,-0.5494442120288164,246,515
11,2,0.4285445213317871,0.9638736248016357,0.008162228390574455,0.07769429683685303,23.970244184878496,0.4433361274547619,204,487
11,3,0.2966846823692322,1.0120714902877808,0.021421991288661957,0.11654144525527954,16.33828664334663,1.1636161439439288,127,459
11,4,0.19778978824615479,0.9824516177177429,0.3292984068393707,0.15538859367370605,11.382782883694356,18.189874673996112,51,446
11,5,0.39557957649230957,0.9044795632362366,0.37175658345222473,0.15538859367370605,23.622452976002172,20.635182525813658,51,446
11,6,0.36920759081840515,0.7431039214134216,0.1538006067276001,-0.3107771873474121,26.420261838962922,10.50079382148686,67,447
11,7,0.44832348823547363,0.7055711150169373,0.11553265899419785,-0.2719300389289856,32.4320853680816,7.868661949016513,156,429
11,8,0.25712671875953674,0.5781992077827454,0.01298055425286293,-0.23308289051055908,23.974841547845525,1.175147794748531,238,417
11,9,0.34283560514450073,0.7700698971748352,0.040354762226343155,-0.19423574209213257,23.99865860121728,2.740883071933407,236,443
11,10,0.3164636492729187,0.7793859243392944,0.06768091022968292,-0.15538859367370605,22.09923283875713,4.600054018556363,130,479
11,11,0.5142534375190735,1.1390197277069092,-0.20140859484672546,-0.11654144525527954,24.29859232232556,-9.155170800610588,123,483
11,12,0.5538113713264465,1.1346138715744019,-0.09128202497959137,-0.07769429683685303,26.017261895851615,-4.1352441279570105,146,472
11,13,0.36261460185050964,0.9852020740509033,0.10323260724544525,-0.038847148418426514,20.20670054901185,5.616070934374486,191,483
12,0,0.39557957649230957,0.9709089994430542,-0.11671292781829834,0.0,22.16756346830605,-6.352271915372007,245,494
12,1,0.4285445213317871,0.9553087949752808,-0.12846818566322327,0.038847148418426514,24.160654599740617,-6.9951183973406525,238,547
12,2,0.39557957649230957,0.9752012491226196,-0.07258597016334534,0.07769429683685303,22.079389242220632,-3.945627147384093,208,520
12,3,0.13185985386371613,1.0455749034881592,-0.046426817774772644,0.11654144525527954,7.187757265527661,-2.5224889815514495,156,490
12,4,0.09889489412307739,1.047141671180725,-0.08051979541778564,0.15538859367370605,5.3951659107935015,-4.377693557227226,96,502
12,5,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.3107771873474121,10.89339410424658,-7.180755430505082,82,414
12,6,0.36920759081840515,0.7540928721427917,0.08486521244049072,-0.5827072262763977,26.086598129278222,5.7715769009927875,81,415
12,7,0.36920759081840515,0.7570374608039856,0.05246295779943466,-0.5438600778579712,25.99851739093474,3.5642076270039187,157,425
12,8,0.36920759081840515,0.7543248534202576,0.08277751505374908,-0.5050129294395447,26.079638796417417,5.629131019883299,216,434
12,9,0.4219515323638916,0.7264093160629272,0.08036629855632782,-0.46616578102111816,30.151145780779327,5.464654207102545,225,419
12,10,0.34283560514450073,0.7656141519546509,0.09203886985778809,-0.42731863260269165,24.122435504030104,6.261322664117746,232,419
12,11,0.17801080644130707,0.6044439077377319,0.05963790416717529,-0.38847148418426514,16.40988231720413,5.406745464582643,171,434
12,12,0.29009169340133667,0.7861652970314026,0.09981641173362732,-0.3496243357658386,20.253849081657147,6.792816616395132,189,433
12,13,0.2966846823692322,1.011712908744812,0.03442008048295975,-0.15538859367370605,16.343768420406327,1.8698595703627112,92,481
12,14,0.2966846823692322,1.0071371793746948,0.10208985209465027,-0.11654144525527954,16.41403482194416,5.553706136441029,159,445
12,15,0.09889489412307739,1.0317559242248535,-0.1961347609758377,-0.07769429683685303,5.4751343571011395,-10.715421352117328,134,444
12,16,0.09889489412307739,1.0491724014282227,-0.04718533903360367,-0.038847148418426514,5.384784714984393,-2.563728666283224,175,488
12,17,0.4944744408130646,0.8347349166870117,-0.4141038656234741,-0.038847148418426514,30.64135605050731,-23.113921292845912,175,488
13,0,0.19778978824615479,1.0182702541351318,-0.19176624715328217,0.0,10.992306193239976,-10.474029680333144,237,468
13,1,0.23075474798679352,1.0205395221710205,-0.13424110412597656,0.038847148418426514,12.740932620100182,-7.311134741308379,284,507
13,2,0.23075474798679352,1.0211498737335205,-0.12951628863811493,0.07769429683685303,12.733565599622796,-7.052476875211251,271,475
13,3,0.16482481360435486,1.0419156551361084,-0.0037196895573288202,0.11654144525527954,8.989355745589444,-0.20203548896746243,242,474
13,4,0.13185985386371613,1.0464600324630737,0.017427366226911545,0.15538859367370605,7.181741139436911,0.9466110591745751,188,441
13,5,0.23734773695468903,1.2433944940567017,0.004912855569273233,0.19423574209213257,10.807004946075317,0.22236881636040157,153,431
13,6,0.19778978824615479,1.2497419118881226,0.03758082538843155,0.23308289051055908,8.993296405170334,1.7012530908785817,153,419
13,7,0.15823182463645935,1.2513357400894165,0.10728201270103455,0.2719300389289856,7.206821391374882,4.861686993142116,113,429
13,8,0.23734773695468903,1.2204588651657104,0.2377692013978958,0.2719300389289856,11.005182505073153,10.826344084147587,113,429
13,9,0.18460379540920258,1.4623059034347534,0.09279362112283707,0.3107771873474121,7.195048020914682,3.602436519969643,65,460
13,10,0.4153585433959961,1.3681474924087524,-0.36969929933547974,0.46616578102111816,16.887866883066703,-14.49721548559176,51,423
13,11,0.36920759081840515,1.3814482688903809,-0.36920759081840515,0.5050129294395447,14.963217869906652,-14.477512582420092,53,428
13,12,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.5438600778579712,12.660787404640638,-3.5833218380515723,47,420
13,13,0.23734773695468903,0.7969537973403931,0.14388562738895416,-0.6215543746948242,16.584515176942343,9.816902096114838,70,450
13,14,0.36920759081840515,0.7431039214134216,0.1538006067276001,-0.6215543746948242,26.420261838962922,10.50079382148686,70,450
13,15,0.29009169340133667,0.7829564213752747,0.12246838957071304,-0.5827072262763977,20.33007578747778,8.344308520287532,171,433
13,16,0.29009169340133667,0.7889755368232727,0.07441023737192154,-0.5438600778579712,20.187540393915917,5.0585621466198285,240,432
13,17,0.23734773695468903,0.8098160624504089,-0.0060304393991827965,-0.5050129294395447,16.335251710188366,-0.4094328897166142,231,442
13,18,0.26371970772743225,0.7859404683113098,0.15786676108837128,-0.46616578102111816,18.549006374029833,10.78169060717248,304,430
13,19,0.26371970772743225,0.767426609992981,0.23169095814228058,-0.42731863260269165,18.96485309940107,15.935013308018759,266,431
13,20,0.23734773695468903,0.7729216814041138,0.24172398447990417,-0.38847148418426514,17.07060367414489,16.64468808497679,266,429
13,21,0.17801080644130707,0.5905559659004211,0.1419605016708374,-0.3496243357658386,16.774339949935385,12.961245891419905,286,432
13,22,0.13845284283161163,0.6165233850479126,-0.03642364591360092,-0.3107771873474121,12.656947798391055,-3.2990753197147726,237,449
13,23,0.13845284283161163,0.6161874532699585,0.04172344505786896,-0.2719300389289856,12.663625606806946,3.7797579522327496,247,499
13,24,0.13845284283161163,0.6163214445114136,0.039694976061582565,-0.23308289051055908,12.66096123567692,3.59574964559898,182,560
13,25,0.27690568566322327,1.221449851989746,0.18377012014389038,-0.11654144525527954,12.773193129886106,8.34739825384035,104,473
13,26,0.26371970772743225,1.0117433071136475,-0.139988511800766,-0.07769429683685303,14.609562208554513,-7.625976640500682,182,482
13,27,0.26371970772743225,1.0155904293060303,-0.10861562192440033,-0.038847148418426514,14.556575279051971,-5.909935367762966,258,488
14,0,0.1054878830909729,0.8304846882820129,0.10648863762617111,0.0,7.238925633230101,7.249243320591183,256,502
14,1,0.13185985386371613,1.0300179719924927,-0.18559442460536957,0.038847148418426514,7.295157003031882,-10.13331220826787,258,518
14,2,0.01977897807955742,0.6291824579238892,0.06584195792675018,0.07769429683685303,1.8005570145391634,5.971150116605231,239,513
14,3,0.23734773695468903,1.2242505550384521,-0.21740393340587616,0.07769429683685303,10.971926205037974,-9.889280492014326,264,476
14,4,0.03955795615911484,0.623819887638092,0.09940274059772491,0.11654144525527954,3.6284083166082906,9.035846935594183,296,485
14,5,0.05274394154548645,0.8334735035896301,0.12129461765289307,0.15538859367370605,3.62096803851543,8.263772702923196,291,459
14,6,0.01977897807955742,0.6301276087760925,0.05607975274324417,0.19423574209213257,1.797858068674659,5.083288917753155,259,470
14,7,0.026371970772743225,0.8381571173667908,0.09470773488283157,0.23308289051055908,1.8021731955618843,6.443641745194304,303,444
14,8,0.026371970772743225,0.8352479934692383,0.11763396859169006,0.2719300389289856,1.8084459071931471,8.012708490988475,284,447
14,9,0.0,0.6172332167625427,0.1400718092918396,0.3107771873474121,0.0,12.785863850740942,215,453
14,10,0.026371970772743225,0.809133768081665,0.23828436434268951,0.3496243357658386,1.8667715797399937,16.401100199349255,181,427
14,11,0.16482481360435486,1.0410711765289307,-0.04210694506764412,0.46616578102111816,8.996528363324508,-2.287647857059076,82,422
14,12,0.2966846823692322,1.0121331214904785,0.018283966928720474,0.46616578102111816,16.337344823128618,0.9931439227561071,82,422
14,13,0.27690568566322327,1.4502546787261963,-0.03335217013955116,0.5438600778579712,10.80971310626628,-1.2940559599540487,45,428
14,14,0.46150949597358704,1.3751682043075562,-0.27739739418029785,0.5438600778579712,18.55186673208625,-10.826344213284855,45,428
14,15,0.3230566382408142,1.4406882524490356,0.03286045044660568,0.5827072262763977,12.638805420179807,1.2749741015744247,78,429
14,16,0.27690568566322327,1.4502546787261963,0.03335217013955116,0.6215543746948242,10.80971310626628,1.2940559599540487,79,427
14,17,0.36920759081840515,1.4219130277633667,0.15125161409378052,0.6215543746948242,14.555728082298492,5.878333197425623,79,427
14,18,0.0,1.0433274507522583,0.15568283200263977,0.6604015231132507,0.0,8.486919558344967,47,433
14,19,0.07911591231822968,0.6077008843421936,0.15823182463645935,-0.3107771873474121,7.417555427100588,14.477511510134752,56,435
14,20,0.09889489412307739,0.6181672215461731,0.09319895505905151,-0.2719300389289856,9.08920498466553,8.467631129977613,111,435
14,21,0.07911591231822968,0.6183053851127625,0.10970921069383621,-0.23308289051055908,7.291718522162143,9.98184928619937,156,432
14,22,0.07911591231822968,0.6218076348304749,0.08770932257175446,-0.19423574209213257,7.251087212234236,7.965525810371209,198,423
14,23,0.07911591231822968,0.6249135136604309,0.06181185320019722,-0.15538859367370605,7.2154293807129175,5.604454713223494,229,438
14,24,0.09889489412307739,0.6206795573234558,0.07465668767690659,-0.11654144525527954,9.053024933872477,6.774071787998225,165,455
14,25,0.059336934238672256,0.6239882707595825,0.08783355355262756,-0.07769429683685303,5.432094908619017,7.976881753877967,206,516
14,26,0.15823182463645935,0.7345197796821594,0.38420796394348145,-0.038847148418426514,12.15699651548269,27.08262946851406,186,563
15,0,0.23075474798679352,1.0282679796218872,0.046760834753513336,0.0,12.648263806013748,2.5406488279518658,227,517
15,1,0.23075474798679352,1.0076450109481812,-0.21017371118068695,0.038847148418426514,12.898553838660604,-11.492501322015404,242,510
15,2,0.09889489412307739,1.0479583740234375,-0.06908268481492996,0.07769429683685303,5.390986090573086,-3.7549156028152386,167,475
15,3,0.13185985386371613,1.0465365648269653,0.01198698952794075,0.11654144525527954,7.181221427744206,0.6510877148003694,186,454
15,4,0.06592992693185806,1.0526913404464722,-0.01623995415866375,0.15538859367370605,3.583746646790539,-0.8821084294241213,191,450
15,5,0.11867386847734451,1.2597190141677856,-0.03758082538843155,0.19423574209213257,5.381758315968921,-1.7012531784673945,211,453
15,6,0.03296496346592903,1.0512580871582031,-0.08086472749710083,0.23308289051055908,1.7960713906378543,-4.39648352716992,145,492
15,7,-0.05274394154548645,0.834992527961731,0.11035370826721191,0.2719300389289856,-3.614398225543943,7.513850536128267,202,463
15,8,-0.059336934238672256,0.6246680617332458,0.0828607976436615,0.3496243357658386,-5.426218769104735,7.5225721090087045,74,521
15,9,0.11867386847734451,1.1176384687423706,-0.5823989510536194,0.3496243357658386,6.061109375116482,-27.392503602067503,67,500
15,10,-0.059336934238672256,0.6278704404830933,0.05343026667833328,0.38847148418426514,-5.39870691902409,4.842541242280396,200,493
15,11,0.17801080644130707,1.8836113214492798,-0.16029080748558044,0.38847148418426514,5.39870703133706,-4.842541465406476,138,415
15,12,-0.059336934238672256,0.6272562742233276,0.06021326780319214,0.42731863260269165,-5.4039616842694045,5.459065472788374,261,475
15,13,0.0,1.8970141410827637,0.08191309124231339,0.42731863260269165,0.0,2.472496481038107,98,427
15,14,-0.07911591231822968,0.8305216431617737,0.1270703822374344,0.46616578102111816,-5.441604558355383,8.660227860598589,281,456
15,15,-0.07911591231822968,0.6158701777458191,0.12264420092105865,0.5050129294395447,-7.320238521295366,11.173052162255384,180,456
15,16,-0.07911591231822968,0.60426265001297,0.17089280486106873,0.5438600778579712,-7.459287103215945,15.664494460949946,199,467
15,17,-0.53403240442276,1.3537489175796509,1.2196499109268188,0.5438600778579712,-21.5284453211128,39.96599236230607,101,427
15,18,-0.13185985386371613,0.8081654906272888,0.20409293472766876,0.5827072262763977,-9.266695218049593,13.99540302910604,294,454
15,19,-0.13185985386371613,0.8144199848175049,0.17749764025211334,0.6215543746948242,-9.196750516472784,12.141657999174004,289,440
15,20,-0.15823182463645935,0.8207350373268127,0.1163148507475853,0.6604015231132507,-10.912329289239853,7.922275531883632,244,424
15,21,-0.09889489412307739,0.6238250732421875,0.040731173008680344,0.6992486715316772,-9.008127201128875,3.6897415847423383,176,442
15,22,-0.11867386847734451,0.6163843870162964,0.08114063739776611,0.7380958199501038,-10.897933510192244,7.36553059642559,140,461
15,23,-0.13845284283161163,1.4496666193008423,-0.24561268091201782,0.7380958199501038,-5.455581976729971,-9.573383390397085,116,436
15,24,-0.13845284283161163,0.6020628809928894,0.13765208423137665,0.7769429683685303,-12.950810419701751,12.561347101103987,64,459
15,25,-0.15823182463645935,1.1811338663101196,-0.4269350469112396,0.7769429683685303,-7.630258527611432,-19.710646348966357,96,447
15,26,-0.23734773695468903,1.2430754899978638,-0.028587576001882553,1.0877201557159424,-10.809712956460244,-1.294055979678566,54,408
15,27,-0.11867386847734451,1.2319021224975586,0.2659353017807007,1.0877201557159424,-5.502543100966237,12.127251789397862,54,408
15,28,-0.11867386847734451,1.2428691387176514,0.20876015722751617,1.1265673637390137,-5.454283026452994,9.4923764606576,97,393
15,29,-0.15823182463645935,1.249216914176941,0.1296442449092865,1.1654144525527954,-7.218916203897228,5.8783334751560465,84,394
15,30,0.0,1.2658545970916748,0.0,1.2042615413665771,0.0,0.0,56,395
