frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,9,0.39557957649230957,0.9756983518600464,0.06556610018014908,-0.038847148418426514,22.069220468442666,3.5635218790221055,277,475
3,0,0.26371970772743225,0.8013622760772705,-0.021042266860604286,0.0,18.215819480186816,-1.4287874030054901,297,390
3,1,0.26371970772743225,0.800521194934845,-0.042309582233428955,0.038847148418426514,18.23369256668063,-2.873762788956758,265,436
3,2,0.26371970772743225,0.7995246648788452,-0.05817746743559837,0.07769429683685303,18.254912864043824,-3.9530242461886496,193,403
3,3,0.29009169340133667,0.7924323081970215,-0.008381259627640247,0.11654144525527954,20.10654509267826,-0.5690448505050049,114,401
3,4,0.18460379540920258,0.8217736482620239,-0.05274394154548645,0.15538859367370605,12.660786784182841,-3.583321624551003,56,411
3,5,0.26371970772743225,0.7679249048233032,-0.23003414273262024,0.15538859367370605,18.953425653747484,-15.818063878290408,56,411
3,6,0.0,1.054878830909729,0.0,-0.23308289051055908,0.0,0.0,41,391
3,7,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.23308289051055908,5.476801061132866,10.80692248064857,41,391
3,8,0.26371970772743225,0.8016318082809448,-0.0032752370461821556,-0.15538859367370605,18.210099044801833,-0.22236882506375033,97,406
3,9,0.29009169340133667,0.7890732288360596,-0.07336661219596863,-0.11654144525527954,20.185242795573636,-4.9874335283634315,170,396
3,10,0.26371970772743225,0.8009365797042847,-0.033540088683366776,-0.07769429683685303,18.22486135226398,-2.2777636743775775,273,407
3,11,0.26371970772743225,0.8008254766464233,-0.03609607741236687,-0.038847148418426514,18.227222629488168,-2.4514473449450302,303,456
4,0,0.18460379540920258,0.8212755918502808,-0.060002248734235764,0.0,12.668217096556015,-4.0772203124318285,203,423
4,1,0.2109757661819458,0.8169569373130798,-0.01558711938560009,0.038847148418426514,14.480036441637647,-1.0583288399366395,229,461
4,2,0.2109757661819458,0.8164756298065186,-0.03208131715655327,0.07769429683685303,14.48821319381666,-2.178647172560536,172,416
4,3,0.18460379540920258,0.8233345746994019,-0.014627172611653805,0.11654144525527954,12.637555366042578,-0.9931439856837923,115,396
4,4,0.13185985386371613,0.7907194495201111,0.26371970772743225,0.15538859367370605,9.467488447932233,18.20995727551276,46,404
4,5,0.23075474798679352,0.9200709462165833,0.46150949597358704,-1.3596501350402832,14.079431641013068,25.94448066836911,42,387
4,6,0.2109757661819458,0.8075579404830933,-0.12454626709222794,-0.15538859367370605,14.641363862224328,-8.486919582309646,68,414
4,7,0.23734773695468903,0.8091376423835754,-0.033685557544231415,-0.11654144525527954,16.348216892858918,-2.2876480099870227,131,400
4,8,0.18460379540920258,0.8217736482620239,-0.05274394154548645,-0.07769429683685303,12.660786784182841,-3.583321624551003,208,425
4,9,0.2109757661819458,0.8154835104942322,-0.05146105960011482,-0.038847148418426514,14.505096480355622,-3.4960555232129993,237,483
5,0,0.29009169340133667,0.7910884618759155,0.04688587412238121,0.0,20.13795850670187,3.184899626735757,263,408
5,1,0.26371970772743225,0.8002493381500244,0.04717293381690979,0.038847148418426514,18.23947680726965,3.2044196608778703,277,440
5,2,0.26371970772743225,0.8004056811332703,0.044441964477300644,0.07769429683685303,18.23614989688702,3.018729841180846,207,407
5,3,0.2109757661819458,0.8082706332206726,0.11983407288789749,0.11654144525527954,14.629007869577336,8.163582998985826,142,396
5,4,0.29009169340133667,0.784938633441925,0.10904410481452942,0.11654144525527954,20.282923683005052,7.42417530175137,142,396
5,5,0.18460379540920258,0.8217736482620239,-0.05274394154548645,0.15538859367370605,12.660786784182841,-3.583321624551003,65,409
5,6,0.26371970772743225,0.8014119267463684,-0.019058384001255035,0.15538859367370605,18.214765454901762,-1.2940559840308732,65,409
5,7,0.15823182463645935,0.8221966624259949,-0.1054878830909729,0.19423574209213257,10.89339487506282,-7.180755927238111,38,406
5,8,0.29009169340133667,0.7892171144485474,0.07180232554674149,0.19423574209213257,20.181859691997932,4.880833100157272,38,406
5,9,0.29009169340133667,0.7907194495201111,-0.05274394154548645,-0.19423574209213257,20.146600917463655,-3.583321755107297,55,397
5,10,0.29009169340133667,0.7923689484596252,0.013062885962426662,-0.15538859367370605,20.10802406353864,0.8869242915527045,100,403
5,11,0.29009169340133667,0.7922541499137878,0.018777400255203247,-0.11654144525527954,20.11070427305275,1.27497410363777,163,403
5,12,0.26371970772743225,0.8013776540756226,0.020450199022889137,-0.07769429683685303,18.21549301077843,1.3885774396128652,258,417
5,13,0.26371970772743225,0.8010271191596985,0.03130364790558815,-0.038847148418426514,18.222937551025474,2.1258109720915406,291,466
6,0,0.26371970772743225,1.0206938982009888,0.037486787885427475,0.0,14.486862166330159,2.0365249226215347,252,386
6,1,0.23734773695468903,0.8071751594543457,0.06562530249357224,0.038847148418426514,16.3858345644879,4.460053619726028,268,434
6,2,0.23734773695468903,0.8049365878105164,0.08896903693675995,0.07769429683685303,16.428950498093396,6.051691310698119,201,398
6,3,0.23734773695468903,0.7977901697158813,0.13917343318462372,0.11654144525527954,16.56808220743144,9.492376728863961,121,395
6,4,0.18460379540920258,0.8203281760215759,0.07180232554674149,0.15538859367370605,12.682374935470497,4.880832985648949,71,401
6,5,0.06592992693185806,1.04452645778656,0.13185985386371613,0.19423574209213257,3.6116863116852995,7.180755953653309,40,386
6,6,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.15538859367370605,8.996528363324508,-2.287647857059076,74,404
6,7,0.23075474798679352,1.0254101753234863,0.08975290507078171,-0.11654144525527954,12.682375668605172,4.88083308261526,153,399
6,8,0.23734773695468903,0.8094062805175781,0.026456544175744057,-0.07769429683685303,16.343080596979558,1.7965294331877133,238,408
6,9,0.23734773695468903,0.8089207410812378,0.03854401409626007,-0.038847148418426514,16.352366285040542,2.617810041373469,294,440
7,0,0.16482481360435486,0.9794248938560486,0.35542798042297363,0.0,9.552646677474312,19.690384340268594,173,381
7,1,0.13185985386371613,0.9039856195449829,-0.5274394154548645,0.038847148418426514,8.298921024947965,-29.999999878523614,156,426
7,2,0.4944744408130646,0.9147123694419861,0.17766720056533813,0.038847148418426514,28.394731653358658,9.696215715098123,156,426
7,3,0.13185985386371613,0.9039856195449829,-0.5274394154548645,0.07769429683685303,8.298921024947965,-29.999999878523614,87,398
7,4,0.5274394154548645,0.9071411490440369,0.10803687572479248,0.07769429683685303,30.17501976495957,5.878333653646906,87,398
7,5,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,44,395
7,6,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.11654144525527954,5.476801061132866,10.80692248064857,49,399
7,7,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.11654144525527954,14.079431641013068,25.94448066836911,49,399
7,8,0.13185985386371613,1.0374035835266113,0.13847850263118744,-0.07769429683685303,7.243774034142132,7.543236120303151,141,401
7,9,0.16482481360435486,1.0294101238250732,0.16098737716674805,-0.038847148418426514,9.096745407292762,8.778337708519446,188,434
8,0,0.19778978824615479,1.0267139673233032,0.13966725766658783,0.0,10.90408096433064,7.608372620793228,184,380
8,1,0.4285445213317871,0.9401838779449463,0.2125398814678192,0.038847148418426514,24.503938036872224,11.623679366048695,166,425
8,2,0.4285445213317871,0.9057869911193848,0.3296496272087097,0.07769429683685303,25.319694094453002,18.209956384021314,86,416
8,3,0.23075474798679352,0.9424641132354736,0.41386353969573975,-0.07769429683685303,13.757757384285927,23.099729187934532,122,416
8,4,0.2966846823692322,0.9634631276130676,0.3106226325035095,-0.038847148418426514,17.115466827316954,17.125330081929167,186,429
9,0,0.23075474798679352,1.0292011499404907,0.016328606754541397,0.0,12.637164184257438,0.8869242375387741,111,382
9,1,0.19778978824615479,0.962853193283081,0.38283461332321167,0.038847148418426514,11.60824575100643,21.27951397693391,144,417
9,2,0.19778978824615479,0.957687497138977,0.39557957649230957,0.07769429683685303,11.669147028057443,22.02431377748559,70,395
9,3,0.0,1.8987818956375122,0.0,-0.15538859367370605,0.0,0.0,44,378
9,4,0.16482481360435486,1.033500075340271,0.13221107423305511,-0.07769429683685303,9.06134456154243,7.199983401027984,121,409
9,5,0.19778978824615479,1.0117491483688354,0.2236344814300537,-0.038847148418426514,11.061413772934703,12.239591612431866,187,406
10,0,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.0,12.682375668605172,4.88083308261526,111,379
10,1,0.4285445213317871,0.8967586755752563,-0.35347259044647217,0.0,25.542279903297896,-19.57762089726803,111,379
10,2,0.23734773695468903,0.8080528974533081,-0.05374917760491371,0.038847148418426514,16.368988932987005,-3.651707190562809,239,405
10,3,0.18460379540920258,0.8217736482620239,-0.05274394154548645,0.07769429683685303,12.660786784182841,-3.583321624551003,160,394
10,4,0.15823182463645935,0.8287169933319092,0.019058384001255035,0.11654144525527954,10.809712956460244,1.294055979678566,57,403
10,5,0.18460379540920258,0.8217736482620239,-0.05274394154548645,-0.07769429683685303,12.660786784182841,-3.583321624551003,130,409
10,6,0.26371970772743225,0.792412519454956,-0.1212710365653038,-0.07769429683685303,18.407756313425093,-8.262155128339199,130,409
10,7,0.2109757661819458,0.8138840198516846,-0.07248760759830475,-0.038847148418426514,14.532396868995638,-4.927530430819305,236,397
11,0,0.18460379540920258,0.8189458250999451,-0.08614851534366608,0.0,12.70308821600792,-5.8591559975176715,146,370
11,1,0.26371970772743225,0.7995969653129578,-0.057175155729055405,0.0,18.253371680057455,-3.8848140137747533,146,370
11,2,0.16482481360435486,1.0417640209197998,-0.018163442611694336,0.038847148418426514,8.990642822123764,-0.9865967325071144,193,392
11,3,0.23075474798679352,1.027799129486084,-0.05612896382808685,0.038847148418426514,12.653847800125078,-3.0500870783137035,193,392
11,4,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,102,391
11,5,0.36261460185050964,0.9341365694999695,-0.3296496272087097,-0.07769429683685303,21.215294668386996,-18.2099563848024,60,401
11,6,0.29009169340133667,0.7844650745391846,-0.11240018159151077,-0.038847148418426514,20.294169464588325,-7.654019205733674,154,403
12,0,0.2109757661819458,0.8162161111831665,-0.03811676800251007,0.0,14.492625809208326,-2.5887726289111423,135,378
12,1,0.2109757661819458,0.8101631999015808,-0.10628818720579147,0.038847148418426514,14.596295138647603,-7.235524414923809,235,417
12,2,0.15823182463645935,0.8221966624259949,-0.1054878830909729,0.07769429683685303,10.89339487506282,-7.180755927238111,147,414
12,3,0.026371970772743225,0.7583947777748108,-0.36920759081840515,0.11654144525527954,1.9915670314382745,-25.944480149220546,41,406
12,4,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.15538859367370605,7.4175555709862815,14.477511777662764,39,390
12,5,0.18460379540920258,0.8217736482620239,-0.05274394154548645,-0.11654144525527954,12.660786784182841,-3.583321624551003,78,392
12,6,0.18460379540920258,0.810522735118866,-0.14541935920715332,-0.07769429683685303,12.830752723037099,-9.922596722408098,162,405
12,7,0.18460379540920258,0.8122408986091614,-0.1354939043521881,-0.038847148418426514,12.804506960670082,-9.239183593682043,242,416
13,0,0.23734773695468903,0.8089277148246765,-0.03839775174856186,0.0,16.35223284319175,-2.607869348456176,142,378
13,1,0.29009169340133667,0.784731388092041,0.1105254665017128,0.038847148418426514,20.287843746959762,7.525612828531317,210,406
13,2,0.26371970772743225,0.7818517088890076,0.1770092248916626,0.07769429683685303,18.6393248985943,12.107740173972003,126,397
13,3,-0.026371970772743225,0.669701874256134,-0.5128121972084045,0.07769429683685303,-2.2550665919641295,-37.42101406332118,126,397
13,4,0.36920759081840515,0.6897165179252625,0.3164636492729187,-0.11654144525527954,28.160294298474554,22.024313206023734,46,402
13,5,0.29009169340133667,0.7909311652183533,0.04946870356798172,-0.07769429683685303,20.141641585502846,3.360544183479307,163,387
13,6,0.3164636492729187,0.7767055034637451,0.09355039894580841,-0.038847148418426514,22.168121959537093,6.3645725572084,224,411
14,0,0.26371970772743225,0.7999199628829956,-0.05246295779943466,0.0,18.246489607860852,-3.5642074539080606,139,389
14,1,0.26371970772743225,0.8005788922309875,0.04120359942317009,0.038847148418426514,18.232465409108563,2.798581295985094,194,422
14,2,0.29009169340133667,0.7915458679199219,0.03839775174856186,0.07769429683685303,20.127255741487428,2.6078692466732565,131,405
14,3,0.19778978824615479,1.0205029249191284,0.17950581014156342,-0.07769429683685303,10.968840995628483,9.797542359133683,94,403
14,4,0.23734773695468903,0.8083847761154175,-0.04850243777036667,-0.038847148418426514,16.362628260006673,-3.2948300945255387,170,418
15,0,0.26371970772743225,0.8014119267463684,-0.019058384001255035,0.0,18.214765454901762,-1.2940559840308732,148,372
15,1,0.0,0.7650707960128784,0.3561447262763977,0.0,0.0,24.962240812962094,148,372
15,2,0.26371970772743225,0.7860363125801086,0.15738888084888458,0.038847148418426514,18.546899353823193,10.748664193379291,161,416
15,3,-0.026371970772743225,0.6628674268722534,-0.5216163992881775,0.038847148418426514,-2.2782929193638655,-38.177511735300996,161,416
15,4,0.0,0.9135518670082092,-0.5274394154548645,0.07769429683685303,0.0,-29.999999992838863,71,414
15,5,0.3296496272087097,0.8662972450256348,0.503616452217102,0.07769429683685303,20.833179140467735,28.516798798620588,71,414
15,6,0.2109757661819458,0.8075579404830933,0.12454626709222794,-0.07769429683685303,14.641363862224328,8.486919582309646,99,407
15,7,0.2109757661819458,0.8044714331626892,0.1431339532136917,-0.038847148418426514,14.695111299028815,9.765113681776587,176,424
16,0,0.16482481360435486,1.0418953895568848,-0.007494373247027397,0.0,8.989527739375912,-0.40706055490601634,120,385
16,1,0.39557957649230957,0.9416677355766296,0.26371970772743225,0.0,22.786498218150395,14.477511790966956,120,385
16,2,0.19778978824615479,1.0288407802581787,0.12302561849355698,0.038847148418426514,10.882078830788899,6.697381630085619,197,409
16,3,0.13185985386371613,1.0445042848587036,0.06628115475177765,0.07769429683685303,7.195047556591785,3.6024361162325156,111,398
16,4,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.11654144525527954,5.476801061132866,10.80692248064857,56,391
16,5,0.19778978824615479,1.031833291053772,0.0947035476565361,-0.07769429683685303,10.851269086132515,5.150760985577801,120,416
16,6,0.23075474798679352,1.016677975654602,0.16089580953121185,-0.038847148418426514,12.78773696967843,8.773305438693003,191,433
17,0,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.0,7.417555427100588,14.477511510134752,88,377
17,1,0.23075474798679352,1.0255775451660156,0.08781946450471878,0.038847148418426514,12.680372888587815,4.775444333438786,234,405
17,2,0.19778978824615479,1.029512643814087,0.11726998537778854,0.07769429683685303,10.87514654343908,6.382716501155156,138,405
17,3,0.19778978824615479,1.0277458429336548,0.13185985386371613,0.11654144525527954,10.893395121427442,7.180755818331867,46,411
17,4,0.0,1.8987818956375122,0.0,1.2431087493896484,0.0,0.0,40,383
17,5,0.47469547390937805,1.5743868350982666,0.9493909478187561,1.2431087493896484,16.778654312113012,29.99999918980091,40,383
17,6,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.11654144525527954,10.893395121427442,-7.180755818331867,63,405
17,7,0.23075474798679352,1.0254101753234863,0.08975290507078171,-0.07769429683685303,12.682375668605172,4.88083308261526,132,406
17,8,0.23075474798679352,1.0223263502120972,0.1198761984705925,-0.038847148418426514,12.719388994821864,6.52517624971524,228,413
18,0,0.29009169340133667,0.7924214005470276,-0.009356039576232433,0.0,20.106799688980832,-0.6352300145614271,220,433
18,1,0.26371970772743225,0.797439694404602,0.08194021880626678,0.038847148418426514,18.29946529799831,5.572011119466888,169,478
18,2,0.06592992693185806,1.014443039894104,-0.28165245056152344,0.07769429683685303,3.7184950697402677,-15.485814594236363,141,429
18,3,0.39557957649230957,0.9770069718360901,-0.04175571724772453,0.07769429683685303,22.04249373307469,-2.2685558625150635,141,429
18,4,0.18460379540920258,0.7733889222145081,0.2827780842781067,0.11654144525527954,13.424994483099956,19.577621549183984,75,401
18,5,0.23734773695468903,0.7977901697158813,0.13917343318462372,0.11654144525527954,16.56808220743144,9.492376728863961,75,401
18,6,0.0,1.054878830909729,0.0,-1.1654144525527954,0.0,0.0,41,383
18,7,0.23075474798679352,0.9200709462165833,0.46150949597358704,-1.1654144525527954,14.079431641013068,25.94448066836911,41,383
18,8,0.23734773695468903,0.8081191182136536,0.05274394154548645,-0.15538859367370605,16.367719384442324,3.583321707169496,48,408
18,9,0.23734773695468903,0.8047252893447876,0.09086070954799652,-0.11654144525527954,16.43303160416764,6.180859168999003,137,394
18,10,0.34283560514450073,0.767776370048523,-0.07180232554674149,-0.11654144525527954,24.06222128063349,-4.880833229861658,137,394
18,11,0.29009169340133667,0.7922646999359131,-0.018325703218579292,-0.07769429683685303,20.110457932384406,-1.2442993036830812,224,414
18,12,0.29009169340133667,0.7924668788909912,-0.003936841618269682,-0.038847148418426514,20.10573821627058,-0.2672880660710343,247,468
19,0,0.39557957649230957,0.8594251275062561,-0.4665561318397522,0.0,24.7158557438778,-26.249706290076112,168,489
19,1,0.03296496346592903,1.0540939569473267,-0.023842228576540947,0.0,1.7912425023474752,-1.2951018177129392,168,489
19,2,0.16482481360435486,1.0146429538726807,-0.23685842752456665,0.038847148418426514,9.22687869441548,-12.975602769189752,208,518
19,3,0.16482481360435486,0.9992157816886902,-0.29524561762809753,0.07769429683685303,9.366829022982843,-16.253389538263967,145,503
19,4,0.03296496346592903,1.0399125814437866,0.17396679520606995,0.11654144525527954,1.8156535871473822,9.492376854322043,51,475
19,5,0.13185985386371613,1.0465760231018066,0.007807391695678234,0.11654144525527954,7.180953505932751,0.4240626169803358,51,475
19,6,0.16482481360435486,1.0368685722351074,-0.10249786078929901,0.15538859367370605,9.032392855189661,-5.575972003650069,116,453
19,7,0.3164636492729187,1.1778945922851562,-0.33882588148117065,0.19423574209213257,15.038467214233783,-15.52541052818388,114,422
19,8,0.3164636492729187,1.1840986013412476,-0.3164636492729187,0.23308289051055908,14.963216842151645,-14.477511651571028,40,403
19,9,0.47469547390937805,1.130001187324524,-0.3164636492729187,0.23308289051055908,22.786499174116802,-14.477512864253107,40,403
19,10,0.4219515323638916,1.399454951286316,-0.8439030647277832,-0.5438600778579712,16.778654461993945,-29.999999405051017,38,412
19,11,0.26371970772743225,0.8014119267463684,-0.019058384001255035,-0.46616578102111816,18.214765454901762,-1.2940559840308732,64,406
19,12,0.3164636492729187,0.7723414897918701,0.12454626709222794,-0.46616578102111816,22.281157405572166,8.486919480197965,64,406
19,13,0.26371970772743225,0.8014119267463684,-0.019058384001255035,-0.42731863260269165,18.214765454901762,-1.2940559840308732,106,415
19,14,0.29009169340133667,0.7924243807792664,0.009098263457417488,-0.38847148418426514,20.10673012653587,0.6177275848548914,136,439
19,15,0.3164636492729187,0.781024694442749,0.04498346522450447,-0.3496243357658386,22.05731503696607,3.0555463069352347,188,431
19,16,0.34283560514450073,0.7591541409492493,0.13535547256469727,-0.3107771873474121,24.304035224132896,9.229661993037299,213,420
19,17,0.23734773695468903,0.7703444957733154,-0.24981550872325897,-0.2719300389289856,17.124377671463982,-17.218947411800414,233,419
19,18,0.29009169340133667,0.790502667427063,-0.05589969828724861,-0.23308289051055908,20.151681353094133,-3.798023251666448,340,428
19,19,0.26371970772743225,0.8013569712638855,-0.021244337782263756,-0.19423574209213257,18.2159321021015,-1.4425110291086083,353,450
19,20,0.26371970772743225,0.8014509677886963,-0.017341192811727524,-0.15538859367370605,18.21393674226628,-1.177442159921333,312,472
19,21,0.26371970772743225,0.8012551665306091,-0.024787910282611847,-0.11654144525527954,18.218093691214875,-1.6831873494543232,258,487
19,22,0.3296496272087097,0.9969589710235596,-0.10086238384246826,-0.07769429683685303,18.296734792471064,-5.486725890737653,178,533
19,23,0.3296496272087097,0.9916669130325317,-0.14386485517024994,-0.038847148418426514,18.387823830454582,-7.838452893193056,185,531
20,0,0.19778978824615479,1.0324894189834595,-0.0872596725821495,0.0,10.844536870035979,-4.744933683103665,191,496
20,1,0.09889489412307739,1.0435307025909424,-0.118461012840271,0.038847148418426514,5.413724277631667,-6.447814238571285,225,509
20,2,0.09889489412307739,1.0472831726074219,-0.07865779101848602,0.07769429683685303,5.394441254967339,-4.276269671772721,222,511
20,3,0.09889489412307739,1.0491620302200317,-0.047414328902959824,0.11654144525527954,5.384837631928901,-2.5761788964245014,199,508
20,4,0.09889489412307739,1.0496801137924194,-0.03407365456223488,0.15538859367370605,5.3821954849880225,-1.851033510077058,184,478
20,5,0.19778978824615479,1.246567726135254,0.09662375599145889,0.19423574209213257,9.015820716569532,4.377693310312123,142,457
20,6,0.026371970772743225,0.8384119272232056,-0.09242499619722366,0.23308289051055908,1.8016258407389545,-6.287696297251906,147,453
20,7,0.0,1.047325849533081,-0.1260078251361847,0.2719300389289856,0.0,-6.860500850346195,195,428
20,8,0.06592992693185806,1.0525161027908325,-0.025150161236524582,0.3107771873474121,3.584341763838738,-1.3661612595205965,146,454
20,9,0.09889489412307739,1.0495660305023193,-0.03742174059152603,0.3496243357658386,5.382777070331215,-2.032989591118462,126,453
20,10,0.19778978824615479,1.0311949253082275,-0.10141822695732117,0.38847148418426514,10.857826983723616,-5.517055902549756,119,444
20,11,0.13185985386371613,1.034961462020874,-0.15568283200263977,0.5050129294395447,7.2606844365985665,-8.486919253186313,114,451
20,12,0.19778978824615479,1.0286558866500854,-0.12456147372722626,0.5438600778579712,10.883988095110066,-6.781382577301015,159,429
20,13,0.16482481360435486,1.0380494594573975,-0.08975290507078171,0.5827072262763977,9.02228669916624,-4.880832823016542,103,430
20,14,0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.6215543746948242,11.101352746151706,-13.145010268785095,90,420
20,15,0.4351375102996826,1.1860792636871338,-0.07911591231822968,0.6215543746948242,20.146598252051778,-3.5833215466961725,90,420
20,16,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.6604015231132507,12.660787404640638,-3.5833218380515723,58,413
20,17,0.23734773695468903,1.194568395614624,-0.34505119919776917,0.6992486715316772,11.23769489527482,-15.818063600475945,73,403
20,18,0.27690568566322327,1.2174277305603027,-0.20876015722751617,0.7380958199501038,12.814002054672438,-9.492376894550342,55,410
20,19,0.0,1.4768303632736206,0.0,1.4761916399002075,0.0,0.0,41,398
20,20,0.29009169340133667,0.7765191197395325,0.15823182463645935,-0.8157901167869568,20.484661965537153,10.806922414421537,63,417
20,21,0.3164636492729187,0.7723414897918701,0.12454626709222794,-0.7769429683685303,22.281157405572166,8.486919480197965,78,421
20,22,0.3164636492729187,0.7721695303916931,0.12560801208019257,-0.7380958199501038,22.285633857514032,8.55981038063733,157,414
20,23,0.3164636492729187,0.7692495584487915,0.14240190386772156,-0.6992486715316772,22.36190805030546,9.71468493466758,261,418
20,24,0.29009169340133667,0.7781473994255066,0.15001961588859558,-0.6604015231132507,20.44534804991353,10.239823793940646,262,435
20,25,0.29009169340133667,0.7785826325416565,0.1477440893650055,-0.6215543746948242,20.434864039002047,10.082867954384747,242,427
20,26,0.29009169340133667,0.7834299802780151,0.11940126121044159,-0.5827072262763977,20.318791870874996,8.133898112642575,251,417
20,27,0.26371970772743225,0.7912457585334778,0.12866416573524475,-0.5438600778579712,18.43306678865319,8.76969985073024,274,419
20,28,0.26371970772743225,0.795028030872345,0.10273639857769012,-0.5050129294395447,18.35126128488959,6.99250872910506,241,429
20,29,0.15823182463645935,0.575038731098175,0.21187283098697662,-0.46616578102111816,15.38515971087696,19.557376864544338,107,430
20,30,0.2109757661819458,0.8168810606002808,0.019154803827404976,-0.42731863260269165,14.481324882809657,1.3006040021296192,143,439
20,31,0.3296496272087097,0.9296582937240601,0.3739464282989502,-0.3496243357658386,19.524112109352554,20.76233213688265,49,512
20,32,0.13185985386371613,0.8312394022941589,-0.061857882887125015,-0.3107771873474121,9.013748079446943,-4.203536235113346,80,503
20,33,0.18460379540920258,0.8233926892280579,0.010879009030759335,-0.2719300389289856,12.63669206118579,0.7386376143156616,198,451
20,34,0.18460379540920258,0.8230833411216736,-0.025053882971405983,-0.23308289051055908,12.641288834868158,-1.7012530297933548,170,448
20,35,0.23734773695468903,1.2379159927368164,-0.11669673770666122,-0.19423574209213257,10.853698665908832,-5.289499417639197,104,456
20,36,0.19778978824615479,1.0261434316635132,-0.14379949867725372,-0.15538859367370605,10.909998183432892,-7.834868883322099,139,465
