frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,2,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.07769429683685303,1.7973042013853568,-4.8808335382402,182,438
3,3,0.0,1.2256584167480469,-0.3164636492729187,0.11654144525527954,0.0,-14.477512503083895,93,415
3,4,0.026371970772743225,0.8167524933815002,0.2106947898864746,-0.11654144525527954,1.8493703508069996,14.457810612738612,142,390
3,5,0.026371970772743225,0.8319301009178162,0.13917343318462372,-0.07769429683685303,1.8156535091487973,9.492376254525627,213,445
3,6,0.026371970772743225,0.8285785913467407,0.15790632367134094,-0.038847148418426514,1.8229926830546292,10.784425312143597,225,505
4,0,0.03296496346592903,1.0261335372924805,0.24234794080257416,0.0,1.840017752394224,13.281769925230527,198,417
4,1,0.03955795615911484,1.2540702819824219,0.16772259771823883,0.038847148418426514,1.8067190431015245,7.613938254571683,206,483
4,2,0.0,1.24961519241333,0.2021133452653885,0.07769429683685303,0.0,9.18748273297948,180,430
4,3,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,81,407
4,4,0.0,1.1846415996551514,0.4461079239845276,-0.11654144525527954,0.0,20.635183629588788,67,399
4,5,0.03955795615911484,1.2319527864456177,0.288297563791275,-0.07769429683685303,1.8391333529988731,13.164602288960221,158,411
4,6,0.4351375102996826,1.151048183441162,-0.29686930775642395,-0.07769429683685303,20.70839078264229,-13.56338034794312,158,411
4,7,0.03955795615911484,1.2422810792922974,0.23991799354553223,-0.038847148418426514,1.8238532160575678,10.92538354751807,205,453
5,0,0.03296496346592903,1.0409148931503296,0.16786541044712067,0.0,1.8139064370887497,9.156541995819035,201,454
5,1,0.03296496346592903,1.0438841581344604,0.14828556776046753,0.038847148418426514,1.808750322707924,8.080899319643175,187,520
5,2,0.0,1.0363825559616089,0.19667397439479828,0.07769429683685303,0.0,10.745229369869499,184,453
5,3,0.0,1.0493319034576416,0.10803687572479248,0.11654144525527954,0.0,5.87833354139408,88,413
5,4,0.03296496346592903,1.0266273021697998,0.2402479648590088,-0.07769429683685303,1.839133388566992,13.164602271912004,112,417
5,5,0.2966846823692322,1.012026071548462,-0.02347175031900406,-0.07769429683685303,16.338980779625008,-1.2749740532142955,112,417
5,6,0.07911591231822968,1.2484591007232666,0.19359350204467773,-0.038847148418426514,3.6260334584845437,8.797053858892362,165,468
6,0,0.03296496346592903,1.0489963293075562,0.10625192523002625,0.0,1.7999413844172627,5.780879761828662,246,471
6,1,0.06592992693185806,1.0487139225006104,0.09285280853509903,0.038847148418426514,3.5973029645522936,5.049838911342879,246,534
6,2,0.03296496346592903,1.0485177040100098,0.11087475717067719,0.07769429683685303,1.8007624772760429,6.033310106673825,235,473
6,3,0.06592992693185806,1.04452645778656,0.13185985386371613,0.11654144525527954,3.6116863116852995,7.180755953653309,171,407
6,4,0.03296496346592903,1.0438978672027588,0.14818845689296722,0.15538859367370605,1.8087265849345435,8.075572494567046,94,410
6,5,0.07911591231822968,1.2623519897460938,0.050949811935424805,-0.11654144525527954,3.5862316574304227,2.3067404913376603,127,405
6,6,0.11867386847734451,1.2600008249282837,0.026501091197133064,-0.07769429683685303,5.380561701270733,1.1995940255406694,192,415
6,7,0.07911591231822968,1.2622499465942383,0.05341929569840431,-0.038847148418426514,3.5865208198312875,2.4186106024707636,232,478
7,0,0.2966846823692322,1.010949730873108,0.0522322915494442,0.0,16.355447340501136,2.838159202981027,193,444
7,1,-0.03296496346592903,0.9522435665130615,0.4526752531528473,0.0,-1.982685294345146,25.41206538809544,193,444
7,2,0.0,0.8389827609062195,0.09099605679512024,0.038847148418426514,0.0,6.190102446665141,154,520
7,3,0.0,0.834104597568512,0.12822580337524414,0.07769429683685303,0.0,8.739587334599484,147,453
7,4,0.3296496272087097,1.0017762184143066,0.023341231048107147,-0.07769429683685303,18.21457300502316,1.2678832698923845,187,414
7,5,0.36261460185050964,0.990587055683136,0.004164781887084246,-0.038847148418426514,20.10567290879887,0.22621085124109108,202,472
8,0,0.06592992693185806,1.0509283542633057,0.06302529573440552,0.0,3.589742858243416,3.425260970340939,183,412
8,1,0.09889489412307739,1.0443531274795532,0.11097639799118042,0.038847148418426514,5.409486286068277,6.038861128850955,190,492
8,2,0.09889489412307739,1.0468792915344238,0.08386266231536865,0.07769429683685303,5.396510120871722,4.559815055660637,168,431
8,3,0.06592992693185806,1.0293036699295044,0.22126151621341705,0.11654144525527954,3.6649564745347893,12.107739268808817,85,409
8,4,0.16482481360435486,1.0272963047027588,0.17396679520606995,0.11654144525527954,9.115149432880026,9.492376634895137,85,409
8,5,0.13185985386371613,1.034961462020874,0.15568283200263977,-0.07769429683685303,7.2606844365985665,8.486919253186313,124,419
8,6,0.09889489412307739,1.0416901111602783,0.13368190824985504,-0.038847148418426514,5.423232956733197,7.280514096017401,180,467
9,0,0.09889489412307739,0.9826504588127136,0.3706578016281128,0.0,5.746952024340943,20.57142516854139,212,409
9,1,0.13185985386371613,1.0112723112106323,0.2696494162082672,0.038847148418426514,7.4288882208011175,14.810397474676064,238,472
9,2,0.13185985386371613,1.0021222829818726,0.30188292264938354,0.07769429683685303,7.495950871515562,16.629265018446393,206,421
9,3,0.16482481360435486,1.0272963047027588,0.17396679520606995,0.11654144525527954,9.115149432880026,9.492376634895137,106,411
9,4,0.06592992693185806,0.9756738543510437,0.39557957649230957,-0.11654144525527954,3.865812962440674,22.02431291499231,89,393
9,5,0.11867386847734451,1.2427271604537964,0.20960311591625214,-0.07769429683685303,5.454902405288397,9.531063481191138,175,396
9,6,0.13185985386371613,1.0275115966796875,0.19900277256965637,-0.038847148418426514,7.3127594487635035,10.87400436113654,227,443
10,0,0.13185985386371613,0.9971055388450623,0.3180612027645111,0.0,7.533233222566038,17.548586336470937,163,398
10,1,0.39557957649230957,0.9469712972640991,-0.24399076402187347,0.0,22.671822107820475,-13.37346910099892,163,398
10,2,0.09889489412307739,1.0436959266662598,0.1169959157705307,0.038847148418426514,5.412872339367458,6.367737490852777,214,455
10,3,0.46150949597358704,0.758284330368042,-0.5698975920677185,0.038847148418426514,31.32566718436175,-32.700613182483245,214,455
10,4,0.09889489412307739,1.0302929878234863,0.20368002355098724,0.07769429683685303,5.482861283704726,11.132806571077413,169,418
10,5,0.46150949597358704,0.857405424118042,-0.4057515859603882,0.07769429683685303,28.29193030244913,-22.621568116372465,169,418
10,6,0.06592992693185806,1.0515151023864746,-0.052331164479255676,-0.07769429683685303,3.587745005952883,-2.8435361674388067,127,417
10,7,0.09889489412307739,1.050195574760437,0.008860552683472633,-0.038847148418426514,5.379569277269722,0.4812668565231951,198,440
11,0,0.36261460185050964,0.9818276166915894,0.13150861859321594,0.0,20.270506002083017,7.161528069919873,151,394
11,1,0.19778978824615479,1.2323603630065918,0.21108029782772064,0.038847148418426514,9.118023992568418,9.598867068367145,200,441
11,2,0.19778978824615479,1.2230582237243652,0.2596070170402527,0.07769429683685303,9.186194404587978,11.834438573138454,141,412
11,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,68,394
11,4,0.11867386847734451,1.2540440559387207,0.12521132826805115,-0.07769429683685303,5.405968567261584,5.676663904822005,127,403
11,5,0.15823182463645935,1.25141441822052,0.10635996609926224,-0.038847148418426514,7.206373052259082,4.81980355233232,198,433
12,0,0.36261460185050964,0.9839819669723511,0.11427834630012512,0.0,20.229726303023323,6.21923771642697,173,393
12,1,0.36261460185050964,0.9894953370094299,0.04667951911687851,0.038847148418426514,20.1260763073563,2.5362278491750705,213,426
12,2,-0.03296496346592903,0.832400381565094,0.6471416354179382,0.038847148418426514,-2.2678591301069186,37.84118316686285,213,426
12,3,0.36261460185050964,0.990317702293396,0.02347175031900406,0.07769429683685303,20.110703234499663,1.2749740929190665,157,408
12,4,0.0,1.0287617444992065,0.2332780808210373,-0.07769429683685303,0.0,12.776120463133914,125,413
12,5,0.0,0.9877734184265137,0.37023377418518066,-0.038847148418426514,0.0,20.546827064141485,187,436
13,0,0.03955795615911484,1.2650846242904663,-0.019594328477978706,0.0,1.7909993004442224,-0.8869242646331009,140,395
13,1,0.0,0.9856684803962708,0.3758019208908081,0.038847148418426514,0.0,20.870150342173744,160,435
13,2,-0.16482481360435486,0.8070871233940125,0.6589480638504028,0.07769429683685303,-11.542332283799352,38.657754201951725,90,411
13,3,0.16482481360435486,1.03571355342865,0.11357589066028595,0.07769429683685303,9.042299370260539,6.180859709216279,90,411
13,4,0.0,1.0471128225326538,0.12776580452919006,-0.07769429683685303,0.0,6.9566840602318045,115,416
13,5,0.0,1.0257787704467773,0.2460634410381317,-0.038847148418426514,0.0,13.489212521035494,177,443
14,0,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.0,3.6116861746512954,-7.180755684403435,151,410
14,1,0.5538113713264465,1.1131696701049805,0.2377692013978958,0.0,26.45073542246593,10.826344222093027,151,410
14,2,0.15823182463645935,1.2403489351272583,-0.19719310104846954,0.038847148418426514,7.269978195086595,-8.961957173176494,177,436
14,3,0.15823182463645935,1.2369049787521362,-0.21775341033935547,0.07769429683685303,7.2900027839915715,-9.905337847689331,105,401
14,4,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.07769429683685303,3.6116861746512954,-7.180755684403435,137,429
14,5,0.47469547390937805,1.0975804328918457,0.41517388820648193,-0.07769429683685303,23.388127862980586,19.146162088013405,137,429
14,6,0.11867386847734451,1.2461609840393066,-0.1881149709224701,-0.038847148418426514,5.4399615971048325,-8.54621397667185,190,459
15,0,-0.03955795615911484,1.2364659309387207,0.2682817280292511,0.0,-1.8324250359594376,12.235903392748167,142,401
15,1,0.07911591231822968,1.2614322900772095,0.07012266665697098,0.038847148418426514,3.5888395176101895,3.1755546424388603,185,459
15,2,0.11867386847734451,1.2566850185394287,0.09511590003967285,0.07769429683685303,5.394674850766927,4.309247747382115,135,412
15,3,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.11654144525527954,5.389947376245126,-3.5833215266937097,82,405
15,4,0.11867386847734451,1.2598727941513062,0.03201567009091377,-0.07769429683685303,5.38110527517023,1.4492646727985958,140,426
15,5,0.11867386847734451,1.259975790977478,0.027667684480547905,-0.038847148418426514,5.380667978058167,1.2524090371608732,180,479
16,0,0.11867386847734451,1.2562551498413086,0.10063519328832626,0.0,5.396509918789673,4.559814989940537,209,401
16,1,0.07911591231822968,1.2573622465133667,0.1231619343161583,0.038847148418426514,3.6004259739583695,5.583453238919356,213,453
16,2,0.07911591231822968,1.253431797027588,0.15823182463645935,0.07769429683685303,3.6116861746512954,7.180755684403435,149,415
16,3,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.11654144525527954,1.8156535524813437,9.492376809488906,70,410
16,4,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.11654144525527954,3.6116861746512954,7.180755684403435,121,399
16,5,0.07911591231822968,1.2617919445037842,0.06332273781299591,-0.07769429683685303,3.587819246365297,2.8673437921542453,191,427
16,6,0.11867386847734451,1.257211446762085,0.08788566291332245,-0.038847148418426514,5.392429273727218,3.9811298480309834,222,480
17,0,0.07911591231822968,1.2631217241287231,0.025535104796290398,0.0,3.5840519401220026,1.155861804579382,169,403
17,1,0.15823182463645935,1.252759575843811,0.0891292467713356,0.038847148418426514,7.198716387081107,4.0375558304797385,198,448
17,2,0.07911591231822968,1.2593315839767456,0.10105667263269424,0.07769429683685303,3.594810418510692,4.578953201633222,126,419
17,3,0.03955795615911484,1.1232249736785889,0.5823989510536194,0.11654144525527954,2.017020296166511,27.392504162381712,67,405
17,4,0.11867386847734451,1.2056621313095093,0.3669919967651367,0.11654144525527954,5.621541278557149,16.85295097833235,67,405
17,5,0.15823182463645935,1.2543604373931885,0.06269445270299911,-0.07769429683685303,7.1896253151947755,2.838870722913832,168,423
17,6,0.15823182463645935,1.2549854516983032,0.04860338196158409,-0.038847148418426514,7.18608214185781,2.20045268941989,197,479
18,0,0.03296496346592903,1.0461300611495972,-0.13150861859321594,0.0,1.8048697458594845,-7.16152814987095,174,402
18,1,0.36261460185050964,0.8765209913253784,0.46150949597358704,0.0,22.474760683151477,25.94447944187102,174,402
18,2,0.03955795615911484,1.2651951313018799,0.010218475013971329,0.038847148418426514,1.790842969541904,0.4625190226118728,222,447
18,3,0.07911591231822968,1.2629811763763428,0.031735435128211975,0.07769429683685303,3.584449742732519,1.4365765204427925,157,417
18,4,0.0,1.2633533477783203,-0.07953739166259766,0.11654144525527954,0.0,-3.6024364739007844,84,407
18,5,-0.07911591231822968,1.2630562782287598,0.028587576001882553,0.11654144525527954,-3.5842371654809075,1.2940560331962514,84,407
18,6,0.0,1.2256584167480469,-0.3164636492729187,-0.11654144525527954,0.0,-14.477512503083895,91,401
18,7,0.03955795615911484,1.2640408277511597,-0.05498867854475975,-0.07769429683685303,1.7924772747235869,-2.489710113402542,190,408
18,8,0.03955795615911484,1.2641422748565674,-0.05260631442070007,-0.038847148418426514,1.792333522692564,-2.3817806498358154,216,468
19,0,0.23734773695468903,1.238573670387268,0.10949548333883286,0.0,10.848072179171032,4.962243473158707,153,488
19,1,0.13845284283161163,1.4408658742904663,-0.29285508394241333,0.038847148418426514,5.488701552001829,-11.437550762046964,163,494
19,2,0.0,1.257784128189087,0.14271260797977448,0.07769429683685303,0.0,6.473296254933604,217,475
19,3,-0.03955795615911484,1.2324479818344116,0.28617313504219055,0.11654144525527954,-1.8383948996935862,13.065870153132156,215,441
19,4,0.03955795615911484,1.2641339302062988,-0.05280477553606033,0.15538859367370605,1.79234534631394,-2.390771430416039,174,411
19,5,0.09230189770460129,1.4491604566574097,-0.26915106177330017,0.19423574209213257,3.644437692432682,-10.500793176677995,106,414
19,6,0.18460379540920258,1.457419753074646,-0.15125161409378052,0.23308289051055908,7.218916106523833,-5.878333205146853,130,428
19,7,0.0,1.4548157453536987,-0.25404563546180725,0.2719300389289856,0.0,-9.905336951770058,83,423
19,8,0.3296496272087097,1.0020478963851929,-0.0007024610531516373,-0.3107771873474121,18.209960562767865,-0.03815419866044699,106,431
19,9,0.06592992693185806,0.8941142559051514,0.55586177110672,-0.3107771873474121,4.217226570058859,31.79918540185714,106,431
19,10,0.39557957649230957,0.9708272814750671,-0.11739051342010498,-0.2719300389289856,22.169248660473297,-6.389303828476166,148,449
19,11,0.03296496346592903,0.8167428374290466,0.6667936444282532,-0.2719300389289856,2.311288903411049,39.20555987494729,148,449
19,12,0.39557957649230957,0.9772297143936157,0.036170829087495804,-0.23308289051055908,22.03795065204639,1.9650049110201577,179,467
19,13,0.39557957649230957,0.9488564133644104,0.2365538626909256,-0.19423574209213257,22.631324198748597,12.958627629752979,214,459
19,14,0.4285445213317871,0.9524251818656921,0.1483418494462967,-0.15538859367370605,24.225403501333584,8.083986916166255,155,481
19,15,0.0,0.8244690895080566,0.6580426692962646,-0.15538859367370605,0.0,38.59480615388502,155,481
19,16,0.36261460185050964,0.9901489019393921,-0.029752571135759354,-0.11654144525527954,20.113856905889126,-1.6162262006792532,162,518
19,17,0.5538113713264465,1.123410701751709,0.18338248133659363,-0.07769429683685303,26.24206211347043,8.329665754957684,111,539
19,18,0.16482481360435486,1.0236505270004272,0.19427233934402466,-0.038847148418426514,9.147065596507177,10.61248594259439,131,546
19,19,-0.23075474798679352,0.8369587659835815,-0.5991840362548828,-0.038847148418426514,-15.413863651177474,-34.611727781556375,131,546
20,0,0.09889489412307739,1.0415446758270264,0.13481014966964722,0.0,5.423985710042841,7.342297091221651,239,522
20,1,0.14504584670066833,2.2748072147369385,-0.4359102249145508,0.0,3.6483442971186317,-10.826344816565097,81,477
20,2,0.09889489412307739,1.026721477508545,0.2209799587726593,0.038847148418426514,5.501816910383212,12.092099680479592,289,500
20,3,0.13185985386371613,1.0125246047973633,0.2649082541465759,0.07769429683685303,7.419802591121237,14.544194445080919,251,486
20,4,0.0,1.254258632659912,0.17094843089580536,0.11654144525527954,0.0,7.7612715983612395,216,458
20,5,0.11867386847734451,1.1829750537872314,0.4345967471599579,0.15538859367370605,5.728640725608565,20.079447379287245,163,451
20,6,0.07911591231822968,1.2165952920913696,0.34062355756759644,0.19423574209213257,3.7207394037310695,15.60987684561604,202,439
20,7,-0.3164636492729187,1.067634105682373,-0.6019933223724365,0.19423574209213257,-16.510657218978853,-28.395999210135333,202,439
20,8,0.07911591231822968,1.2037534713745117,0.38354408740997314,0.23308289051055908,3.7603195197720543,17.637411699193954,168,426
20,9,-0.35602161288261414,0.9152849912643433,-0.7986800670623779,0.23308289051055908,-21.2547167647829,-39.11961140322373,168,426
20,10,0.0,1.262784481048584,0.08810915797948837,0.2719300389289856,0.0,3.9912704923949645,140,447
20,11,0.0,1.2601879835128784,0.11964116990566254,0.3107771873474121,0.0,5.423356946174944,155,456
20,12,0.0,1.246408462524414,0.22102922201156616,0.3496243357658386,0.0,10.05588717083665,98,448
20,13,0.07911591231822968,1.2547246217727661,0.1476307362318039,0.3496243357658386,3.6079746533509023,6.697381307626104,98,448
20,14,-0.13845284283161163,1.4614026546478271,-0.16174374520778656,0.38847148418426514,-5.412031204395407,-6.287696500047844,104,417
20,15,0.18460379540920258,1.4014462232589722,0.4276655912399292,0.38847148418426514,7.50401462723325,16.83301775456521,104,417
20,16,0.0,1.2633533477783203,0.07953739166259766,0.46616578102111816,0.0,3.6024364739007844,113,422
20,17,0.0,1.4747883081436157,-0.07763469219207764,0.5050129294395447,0.0,-3.0133397836426274,159,415
20,18,0.0,1.4689627885818481,-0.15223713219165802,0.5438600778579712,0.0,-5.916771433705007,168,425
20,19,0.0,1.4715169668197632,-0.12516234815120697,0.5827072262763977,0.0,-4.861687153957323,115,430
20,20,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.6604015231132507,3.6798708015991117,-13.145011478256302,77,422
20,21,0.23075474798679352,1.3873740434646606,-0.4505256414413452,0.7769429683685303,9.443264552432328,-17.76192765135666,109,431
20,22,0.18460379540920258,1.421829342842102,-0.3540486693382263,0.8157901167869568,7.397638342547933,-13.870930771318775,119,424
20,23,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.8546372652053833,7.4175559409780805,-14.477512465591982,116,412
20,24,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.8934844136238098,5.663898366433481,-18.209957408697313,82,408
20,25,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-1.3208030462265015,8.996528363324508,-2.287647857059076,68,394
20,26,0.06592992693185806,1.04452645778656,0.13185985386371613,-1.2819559574127197,3.6116863116852995,7.180755953653309,81,383
20,27,0.2966846823692322,0.9877426028251648,0.22161276638507843,-1.2819559574127197,16.71850171061368,12.127252143520135,81,383
20,28,0.06592992693185806,1.0525469779968262,0.023822980001568794,-1.048872947692871,3.5842368955575497,1.294055935903143,69,400
20,29,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,-1.0100258588790894,7.180756017390684,-4.2619433046559736e-13,81,397
20,30,0.26371970772743225,0.9609996676445007,0.3459782302379608,-0.9323315620422363,15.345472390078783,19.14616181514562,105,393
20,31,0.23075474798679352,1.0254101753234863,0.08975290507078171,-0.8934844136238098,12.682375668605172,4.88083308261526,128,416
20,32,0.2966846823692322,1.0119973421096802,-0.024679580703377724,-0.8934844136238098,16.339419882328436,-1.340594488105276,128,416
20,33,0.26371970772743225,1.018404245376587,0.07793544977903366,-0.8546372652053833,14.518057717247348,4.236927286666626,208,438
20,34,0.2966846823692322,1.009651780128479,0.07314985245466232,-0.8157901167869568,16.375347224569172,3.976327734188425,273,428
20,35,0.2966846823692322,1.0100849866867065,0.0669017881155014,-0.7769429683685303,16.36870016606728,3.636213342867525,281,426
20,36,0.26371970772743225,1.0213009119033813,-0.012870150618255138,-0.7380958199501038,14.478613850310591,-0.6990600343944616,183,435
20,37,0.23734773695468903,0.8053194284439087,0.08543472737073898,-0.6992486715316772,16.421561174707087,5.810441719080226,193,443
20,38,0.0,0.9218214154243469,0.5128495693206787,-0.6604015231132507,0.0,29.08910115239702,177,436
20,39,0.18460379540920258,0.8126490712165833,0.1330239474773407,-0.5827072262763977,12.79828744337961,9.069325365815505,198,420
20,40,0.2109757661819458,0.8073660731315613,0.12578415870666504,-0.5438600778579712,14.644693765646165,8.571904508073436,228,435
20,41,0.26371970772743225,0.7621098756790161,0.2486218512058258,-0.5050129294395447,19.08761358607757,17.134122300046577,130,461
20,42,-0.05274394154548645,0.7550734877586365,-0.37316811084747314,-0.5050129294395447,-3.9957758332107307,-26.243894359939777,130,461
20,43,0.13185985386371613,1.0375711917877197,0.13721661269664764,-0.46616578102111816,7.242616308133256,7.474104107978263,152,480
20,44,0.09889489412307739,1.0405795574188232,0.14206823706626892,-0.42731863260269165,5.42898631390842,7.739960195472889,161,463
20,45,0.13185985386371613,1.0447355508804321,0.06252960115671158,-0.38847148418426514,7.193471523932757,3.3982895070899155,141,443
20,46,0.09889489412307739,1.0468826293945312,0.08382104337215424,-0.3496243357658386,5.396493016322436,4.557547327150255,202,428
20,47,0.09889489412307739,1.0368142127990723,0.16734816133975983,-0.3107771873474121,5.448584045664072,9.128086029028195,180,432
20,48,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.2719300389289856,12.660785862035603,-3.5833214646545217,121,435
20,49,0.11867386847734451,1.2599709033966064,-0.027890829369425774,-0.23308289051055908,5.380688727824131,-1.2625115395858897,167,430
20,50,0.15823182463645935,1.2479811906814575,0.1410450041294098,-0.15538859367370605,7.2259886977785035,6.397337158450229,188,448
20,51,0.19778978824615479,1.2368063926696777,0.18324020504951477,-0.11654144525527954,9.08579452330884,8.323157230943691,160,488
20,52,0.0,1.260267972946167,-0.11879586428403854,-0.07769429683685303,0.0,-5.3849253555975025,188,532
20,53,0.0,1.256669044494629,-0.15221914649009705,-0.038847148418426514,0.0,-6.9065372204647115,197,562
21,0,0.11867386847734451,1.2602511644363403,-0.00844481773674488,0.0,5.379499163577021,-0.3822366447972254,293,500
21,1,0.07911591231822968,0.8233691453933716,0.1672610640525818,0.038847148418426514,5.488587627031276,11.431683735170044,137,519
21,2,0.0,1.4680967330932617,-0.1603742092847824,0.038847148418426514,0.0,-6.234244608876986,153,515
21,3,0.03955795615911484,1.2632006406784058,0.07174383848905563,0.07769429683685303,1.7936687186993616,3.249048528980504,267,476
21,4,0.06592992693185806,1.0413970947265625,0.1546436846256256,0.11654144525527954,3.6225104508907395,8.429857488729638,257,477
21,5,0.06592992693185806,1.0418092012405396,0.15184234082698822,0.15538859367370605,3.6210813145938126,8.276071240835316,214,472
21,6,0.13185985386371613,1.0443944931030273,0.06798993796110153,0.19423574209213257,7.195796006413173,3.6954371196862423,157,468
21,7,0.0,2.3207335472106934,0.0,0.19423574209213257,0.0,0.0,68,430
21,8,-0.06592992693185806,1.043656826019287,0.1385745257139206,0.23308289051055908,-3.6146877899616796,7.54849815625182,170,454
21,9,-0.026371970772743225,0.8360251188278198,0.1119774729013443,0.2719300389289856,-1.806765984878548,7.625062949026511,169,462
21,10,0.07252292335033417,2.2784204483032227,-0.435137540102005,0.2719300389289856,1.823129246006153,-10.80692309503611,95,413
21,11,-0.03296496346592903,1.0425561666488647,0.1573508381843567,0.3107771873474121,-1.811052746803743,8.578531322375483,167,453
21,12,-0.05274394154548645,0.8302401304244995,0.1417457014322281,0.3496243357658386,-3.635032174509539,9.669487650585127,131,445
21,13,-0.026371970772743225,0.8292368054389954,0.15441280603408813,0.38847148418426514,-1.8215466416116601,10.543067977518879,146,442
21,14,-0.09889489412307739,1.0423387289047241,0.12852641940116882,0.42731863260269165,-5.419878335027253,6.998305439814413,188,433
21,15,0.0,0.8398361802101135,0.08274997025728226,0.46616578102111816,0.0,5.627251758608769,170,433
21,16,-0.026371970772743225,0.8378591537475586,0.09730850905179977,0.5050129294395447,-1.8028136704591897,6.621372161687551,172,427
21,17,-0.07911591231822968,0.8309459686279297,0.12426527589559555,0.5438600778579712,-5.438842450927485,8.467631196143978,135,428
21,18,0.0,1.0345388650894165,0.20615215599536896,0.5827072262763977,0.0,11.26968811540665,187,412
21,19,0.0,1.0430359840393066,0.15762372314929962,0.6215543746948242,0.0,8.593521202206404,165,401
