frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,12,0.15823182463645935,0.8064135313034058,-0.19191737473011017,-0.15538859367370605,11.101353279588242,-13.14501054244567,64,403
10,13,0.2109757661819458,0.8139694333076477,-0.0715213418006897,-0.11654144525527954,14.53093647589703,-4.861687247296322,107,404
10,14,0.18460379540920258,0.8185331225395203,-0.08998572081327438,-0.07769429683685303,12.70928509696958,-6.121108640036391,125,462
10,15,0.2109757661819458,0.8132092952728271,-0.0797010213136673,-0.038847148418426514,14.543943364942786,-5.4192813032372555,158,537
11,0,0.18460379540920258,0.8216269016265869,-0.05498257279396057,0.0,12.662975149800937,-3.735621377594133,283,478
11,1,-0.46150949597358704,2.833953857421875,-0.6926950812339783,0.0,-9.249424951099137,-13.563381153961664,67,421
11,2,0.18460379540920258,0.8221566081047058,-0.0463939905166626,0.038847148418426514,12.655079381591367,-3.151452616240858,276,534
11,3,0.0,2.288827657699585,-0.38349971175193787,0.038847148418426514,0.0,-9.511720176735718,81,462
11,4,-0.46150949597358704,2.8694238662719727,-0.5268092751502991,0.038847148418426514,-9.137029747773399,-10.274137187932624,82,466
11,5,0.18460379540920258,0.8220205307006836,-0.04874587059020996,0.07769429683685303,12.65710681733194,-3.311384958327654,281,468
11,6,-0.5538113713264465,2.7873260974884033,-0.805119514465332,0.07769429683685303,-11.237695225116893,-15.818065367198473,57,428
11,7,-0.09230189770460129,2.7361624240875244,-1.108606219291687,0.07769429683685303,-1.9320872261749902,-22.044892546856538,57,428
11,8,0.2109757661819458,0.8170680403709412,0.007840770296752453,0.11654144525527954,14.478150236530576,0.5323472716754111,177,410
11,9,0.18460379540920258,0.823250412940979,0.018777400255203247,0.15538859367370605,12.638805814290045,1.2749741259741496,107,399
11,10,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.7380958199501038,5.476801338750561,10.806923013918386,46,376
11,11,0.13185985386371613,0.8304395079612732,-0.07180232554674149,-0.11654144525527954,9.02228753665031,-4.880833261174612,104,393
11,12,0.0,1.0530413389205933,0.06223583221435547,-0.07769429683685303,0.0,3.3823054367776186,128,439
11,13,0.0,2.308530330657959,-0.23768113553524017,-0.07769429683685303,0.0,-5.878333399259111,76,405
11,14,0.15823182463645935,0.8284079432487488,-0.029587212949991226,-0.038847148418426514,10.813650614959238,-2.009199786666995,157,514
12,0,0.13185985386371613,0.8280076384544373,-0.09585781395435333,0.0,9.048348353294545,-6.522227487693744,239,483
12,1,0.13185985386371613,0.8321177363395691,-0.0486360564827919,0.038847148418426514,9.004389668618364,-3.3039169606409735,268,511
12,2,0.36261463165283203,2.2785699367523193,0.24986697733402252,0.038847148418426514,9.042299928242745,6.180859817747682,91,454
12,3,0.13185985386371613,0.8323274850845337,-0.04490331932902336,0.07769429683685303,9.002157702636376,-3.050097068826201,266,443
12,4,0.13185985386371613,0.8306129574775696,-0.06976734101772308,0.11654144525527954,9.020434473947937,-4.7421817502137475,177,395
12,5,0.13185985386371613,0.8328569531440735,-0.033685557544231415,0.15538859367370605,8.99652843667011,-2.2876479249759325,110,396
12,6,0.05274394154548645,0.835621178150177,0.1054878830909729,0.19423574209213257,3.611686260297547,7.1807558526846025,48,399
12,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.5827072262763977,7.417555427100588,14.477511510134752,47,378
12,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.5827072262763977,16.778654911636753,30.000000050801344,47,378
12,9,0.13185985386371613,0.8218370079994202,0.13917343318462372,-0.15538859367370605,9.115150025430594,9.49237682541217,53,410
12,10,-0.15823182463645935,0.7661499977111816,-0.3164636492729187,-0.15538859367370605,-11.669146600545055,-22.02431305788535,53,410
12,11,0.13185985386371613,0.8285709023475647,0.09086070954799652,-0.11654144525527954,9.042298931527561,6.180859074337854,93,417
12,12,-0.19778978824615479,0.9094849228858948,-0.4964733123779297,-0.07769429683685303,-12.269325881031419,-28.076164374636438,127,460
12,13,0.16482481360435486,1.0130083560943604,0.24375465512275696,-0.07769429683685303,9.241510568410476,13.360286843185037,127,460
12,14,0.15823182463645935,0.8256794810295105,0.07340656220912933,-0.038847148418426514,10.84853777469006,4.990156101171603,153,540
13,0,0.2109757661819458,0.8148489594459534,0.06068594381213188,0.0,14.515915089959572,4.123758221711126,208,461
13,1,0.2109757661819458,0.814690887928009,0.06277262419462204,0.038847148418426514,14.518612545601549,4.265811339316774,249,481
13,2,0.4153585433959961,1.8527950048446655,0.0006322149420157075,0.038847148418426514,12.63562635851176,0.019077098803125983,117,433
13,3,0.23734773695468903,0.801213264465332,0.11788032948970795,0.07769429683685303,16.501154171979625,8.029600273905174,241,419
13,4,0.1054878830909729,0.8372392654418945,0.00866224430501461,0.11654144525527954,7.1811364352877645,0.5881229730052926,135,396
13,5,0.05274394154548645,0.835621178150177,-0.1054878830909729,0.15538859367370605,3.611686260297547,-7.1807558526846025,72,397
13,6,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.42731863260269165,1.7942937984991785,3.583321870491006,47,372
13,7,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.19423574209213257,11.669146838051939,22.024313457663265,45,385
13,8,0.47469547390937805,1.5743868350982666,0.9493909478187561,-0.19423574209213257,16.778654312113012,29.99999918980091,45,385
13,9,0.09889489412307739,0.9433971643447876,0.46150949597358704,-0.07769429683685303,5.984372777222531,25.94447929070929,138,447
13,10,0.06592992693185806,1.0062873363494873,0.30952945351600647,-0.038847148418426514,3.7485469467355776,17.063209522332045,157,507
14,0,0.2109757661819458,0.8147813677787781,-0.06158700957894325,0.0,14.517068406835842,-4.1850960893063665,226,486
14,1,0.2109757661819458,0.8168891072273254,-0.018807904794812202,0.038847148418426514,14.48118823465717,-1.2770457710888392,280,498
14,2,0.23734773695468903,0.8086405396461487,-0.04403303563594818,0.07769429683685303,16.357729663189385,-2.990927988442247,294,431
14,3,0.34283560514450073,0.7689465284347534,0.05794243887066841,0.11654144525527954,24.029752057224577,3.937029503773233,207,417
14,4,0.07911591231822968,0.7977249026298523,-0.26371970772743225,0.15538859367370605,5.663898217520632,-18.209956230769993,78,405
14,5,0.13185985386371613,0.8304395079612732,-0.07180232554674149,-0.11654144525527954,9.02228753665031,-4.880833261174612,100,423
14,6,-0.09889489412307739,1.0456476211547852,-0.0980324074625969,-0.07769429683685303,-5.402829088089162,-5.332327421894614,198,476
14,7,-0.06592992693185806,1.0495891571044922,-0.0823727622628212,-0.038847148418426514,-3.59431110171327,-4.478638639377906,201,526
14,8,0.0,1.0518441200256348,-0.07995808869600296,-0.038847148418426514,0.0,-4.347095729605608,201,526
15,0,0.15823182463645935,0.8283340334892273,-0.031587373465299606,0.0,10.814592731540621,-2.1450877203571337,229,511
15,1,-0.15823182463645935,1.2556134462356567,-0.028027979657053947,0.038847148418426514,-7.182525570858492,-1.2687208459281696,193,483
15,2,-0.07252292335033417,2.2959606647491455,0.330316424369812,0.038847148418426514,-1.8092105635214346,8.182856160472097,90,447
15,3,-0.15823182463645935,1.248408555984497,-0.1372102051973343,0.07769429683685303,-7.223541172350667,-6.222706804921168,165,435
15,4,-0.36261460185050964,0.8635579943656921,0.4853324592113495,0.11654144525527954,-22.77790741306196,27.392502682652257,63,410
15,5,-0.09889489412307739,0.9971561431884766,0.3296496272087097,0.11654144525527954,-5.663898345398814,18.209955588428958,63,410
15,6,0.3164636492729187,2.4308035373687744,-0.6329272985458374,1.8258159160614014,7.417555427100588,-14.477511510134752,46,384
15,7,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,50,382
15,8,0.1054878830909729,0.8328112959861755,-0.08642949908971786,-0.23308289051055908,7.218916033493791,-5.878333505828182,58,412
15,9,0.15823182463645935,0.8221966624259949,-0.1054878830909729,-0.19423574209213257,10.89339487506282,-7.180755927238111,107,412
15,10,0.13185985386371613,1.0412778854370117,-0.1054639145731926,-0.15538859367370605,7.217106697989569,-5.737862217906179,130,446
15,11,0.09889489412307739,1.0291099548339844,0.2095756232738495,-0.11654144525527954,5.48912573748274,11.459352272983201,266,464
15,12,0.13185985386371613,1.0426595211029053,0.09079398214817047,-0.07769429683685303,7.207643898259704,4.937587244044102,291,517
15,13,0.13185985386371613,0.8332674503326416,0.021229874342679977,-0.038847148418426514,8.992168863254209,1.4415287697402064,247,560
16,0,0.13185985386371613,1.0456899404525757,0.04376034066081047,0.0,7.186974804888927,2.3775265408425073,104,530
16,1,-0.09889489412307739,1.0462160110473633,-0.09176710993051529,0.038847148418426514,-5.399911185686006,-4.990641941549072,144,540
16,2,-0.09889489412307739,1.0498883724212646,-0.026897940784692764,0.07769429683685303,-5.3811341261666135,-1.4611209649057104,151,510
16,3,0.03296496346592903,1.0201829671859741,0.26628822088241577,0.11654144525527954,1.850742850210153,14.62164301746888,148,467
16,4,-0.23075474798679352,0.9852442145347595,-0.29801926016807556,0.11654144525527954,-13.181687485288057,-16.41037440577427,148,467
16,5,-0.03955795615911484,1.2533366680145264,-0.1731191873550415,0.15538859367370605,-1.8077758661723333,-7.8604461384268856,146,449
16,6,-0.03955795615911484,1.2460688352584839,-0.21939773857593536,0.19423574209213257,-1.8183128589517508,-9.98089940085109,170,444
16,7,0.0,1.2484514713287354,-0.20918165147304535,0.23308289051055908,0.0,-9.51171959131598,165,423
16,8,-0.29009169340133667,2.228236675262451,-0.5801833868026733,0.23308289051055908,-7.417555476862771,-14.477511602658046,70,403
16,9,0.046150948852300644,1.44795823097229,-0.28690609335899353,0.2719300389289856,1.8255773215848448,-11.20217118405179,117,427
16,10,-0.09230189770460129,1.427658200263977,-0.3664700984954834,0.2719300389289856,-3.699176044590269,-14.367851226978427,117,427
16,11,0.13845284283161163,1.4500139951705933,-0.2435535192489624,0.3107771873474121,5.454282880581989,-9.492376557955888,82,419
16,12,0.27690568566322327,1.3407624959945679,-0.5538113713264465,0.3107771873474121,11.669146295179061,-22.02431254388517,82,419
16,13,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.3496243357658386,9.15298897048809,-10.80692251960495,92,412
16,14,0.39557957649230957,1.192001461982727,-0.15823182463645935,0.3496243357658386,18.359026444259367,-7.180755483203472,92,412
16,15,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.38847148418426514,9.15298897048809,-10.80692251960495,50,417
16,16,0.2966846823692322,0.9972377419471741,0.17396679520606995,0.42731863260269165,16.568082329332373,9.492376644017671,76,400
16,17,0.27690568566322327,1.2341629266738892,0.05052833631634712,0.46616578102111816,12.645869359522273,2.2876479206616023,76,401
16,18,0.23734773695468903,1.2332950830459595,0.15823182463645935,0.5050129294395447,10.89339410424658,7.180755430505082,61,404
16,19,0.35602161288261414,1.2137064933776855,-0.05052833631634712,0.5050129294395447,16.34821683672285,-2.2876479545307236,61,404
16,20,0.29009169340133667,0.7801602482795715,-0.13917343318462372,-1.0877201557159424,20.396948133385447,-9.492376053279198,46,414
16,21,0.36920759081840515,0.7586137652397156,-0.019058384001255035,-1.0877201557159424,25.95159286072876,-1.2940560482256618,46,414
16,22,0.26371970772743225,0.8014119267463684,-0.019058384001255035,-1.048872947692871,18.214765454901762,-1.2940559840308732,89,414
16,23,0.34283560514450073,0.7638383507728577,0.10576885938644409,-1.0100258588790894,24.172100948618013,7.199983816077403,136,409
16,24,0.3164636492729187,0.7793101668357849,0.06854777783155441,-0.9711787104606628,22.101174286271817,4.659101572346051,176,403
16,25,0.34283560514450073,0.7684588432312012,0.06408745050430298,-0.9323315620422363,24.043274185191596,4.355333036702951,203,408
16,26,0.3164636492729187,0.780966579914093,0.04598144441843033,-0.8934844136238098,22.058798953851067,3.1234015127244876,226,413
16,27,0.3164636492729187,0.7804600596427917,0.053899917751550674,-0.8546372652053833,22.0717406575623,3.661962545883502,250,416
16,28,0.29009169340133667,0.7896316051483154,0.06709013134241104,-0.8157901167869568,20.17212007097751,4.559815369182205,277,417
16,29,0.29009169340133667,0.7904197573661804,0.05705970898270607,-0.7769429683685303,20.153625055977955,3.8769578701495964,302,415
16,30,0.29009169340133667,0.7895693182945251,0.06781984120607376,-0.7380958199501038,20.17358310001381,4.609516907670561,310,414
16,31,0.3164636492729187,0.7794071435928345,0.06743613630533218,-0.6992486715316772,22.098689108237423,4.583381867754281,294,417
16,32,0.29009169340133667,0.7924696207046509,0.0033332593739032745,-0.6604015231132507,20.105674225281476,0.22630820586500303,283,428
16,33,0.2109757661819458,0.8168197274208069,-0.02161286771297455,-0.6215543746948242,14.482366528330699,-1.4675400396617369,307,425
16,34,0.15823182463645935,0.8256315588951111,-0.0739431232213974,-0.5827072262763977,10.849152512999131,-5.0267251432182345,300,435
16,35,0.15823182463645935,0.8289343118667603,-0.001741362502798438,-0.5438600778579712,10.806945761271221,-0.11822778392384653,310,448
16,36,0.18460379540920258,0.8233509063720703,-0.013681337237358093,-0.5050129294395447,12.63731274351924,-0.9289185183629503,311,460
16,37,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.5050129294395447,3.6116863116852995,7.180755953653309,51,428
16,38,0.8570890426635742,1.8115739822387695,0.6592992544174194,-0.5050129294395447,25.319694094453002,18.209956384021314,51,428
16,39,0.15823182463645935,0.82841956615448,-0.02926013059914112,-0.46616578102111816,10.813502474287407,-1.9869794029878483,298,463
16,40,0.18460379540920258,0.8226385712623596,-0.036872923374176025,-0.42731863260269165,12.647903683123847,-2.504239832568991,265,466
