frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,1,0.07252292335033417,2.3177497386932373,-0.09263528138399124,0.0,1.792213391138677,-2.287647745832667,67,401
6,2,0.03296496346592903,1.0386507511138916,0.1813482642173767,0.038847148418426514,1.817857899324355,9.89911247146302,284,477
6,3,0.0,2.320371389389038,-0.04099743813276291,0.038847148418426514,0.0,-1.0122240792635888,107,422
6,4,0.03296496346592903,1.0403536558151245,0.1713089793920517,0.07769429683685303,1.81488432702787,9.346045047160338,256,430
6,5,0.0,1.0359684228897095,0.19884346425533295,0.11654144525527954,0.0,10.865192998754823,157,407
6,6,0.0,1.0516667366027832,0.08225853741168976,0.15538859367370605,0.0,4.472415605793834,86,408
6,7,0.0,1.0433274507522583,0.15568283200263977,-0.15538859367370605,0.0,8.486919558344967,64,394
6,8,0.0,1.0471128225326538,0.12776580452919006,-0.11654144525527954,0.0,6.9566840602318045,100,410
6,9,0.0,1.0368990898132324,0.19393184781074524,-0.07769429683685303,0.0,10.59367125233504,149,434
6,10,0.0,1.0326800346374512,0.21527044475078583,-0.038847148418426514,0.0,11.775136124317976,238,453
7,0,0.03296496346592903,1.0449321269989014,0.14071086049079895,0.0,1.8069375190223083,7.665562980788225,295,402
7,1,0.03296496346592903,1.0461761951446533,0.1311415433883667,0.038847148418426514,1.804790207839682,7.141433757333249,293,472
7,2,0.03296496346592903,1.0451385974884033,0.13916923105716705,0.07769429683685303,1.8065807892783414,7.581082422389431,271,418
7,3,0.0,1.0465164184570312,0.1325623095035553,0.11654144525527954,0.0,7.219212832447871,174,397
7,4,0.0,1.0433274507522583,0.15568283200263977,0.15538859367370605,0.0,8.486919558344967,100,404
7,5,0.0,1.0493319034576416,0.10803687572479248,-0.15538859367370605,0.0,5.87833354139408,88,392
7,6,0.0,1.0527944564819336,0.06628115475177765,-0.11654144525527954,0.0,3.602436204648174,116,401
7,7,0.03296496346592903,1.0508970022201538,0.08542996644973755,-0.07769429683685303,1.7966881107658257,4.6452184679307935,199,398
7,8,0.03296496346592903,1.0509854555130005,0.0843345895409584,-0.038847148418426514,1.7965369965617992,4.585529560495195,251,453
8,0,0.03296496346592903,1.0416481494903564,0.16325409710407257,0.0,1.8126304104445372,8.902934566816198,264,402
8,1,0.06592992693185806,1.0395511388778687,0.16660116612911224,0.038847148418426514,3.6289258553808375,9.086995105917154,278,457
8,2,0.03296496346592903,1.0382252931594849,0.18376842141151428,0.07769429683685303,1.818602345501062,10.03257718982515,235,423
8,3,0.0,1.039154052734375,0.1814611703157425,0.11654144525527954,0.0,9.905337543016277,142,397
8,4,0.06592992693185806,1.0340032577514648,0.19814100861549377,0.11654144525527954,3.6483441864887887,10.826344894904642,142,397
8,5,0.0,1.0433274507522583,0.15568283200263977,0.15538859367370605,0.0,8.486919558344967,77,404
8,6,0.09889489412307739,1.031440019607544,0.19778978824615479,0.15538859367370605,5.476801061132866,10.80692248064857,77,404
8,7,0.0,0.9679208993911743,0.419402539730072,-0.11654144525527954,0.0,23.427205198828737,63,421
8,8,0.09889489412307739,1.0463907718658447,0.08975290507078171,-0.07769429683685303,5.399014660135044,4.880832937180357,161,420
8,9,0.06592992693185806,1.0440882444381714,0.13528604805469513,-0.038847148418426514,3.6131981544849205,7.368359847137621,238,438
9,0,0.07911591231822968,0.834099292755127,0.10095271468162537,0.0,5.41840343369185,6.870516079457967,220,420
9,1,0.06592992693185806,1.0475924015045166,0.10475128144025803,0.038847148418426514,3.6011440002873187,5.69896159869827,262,449
9,2,0.06592992693185806,1.0459225177764893,0.12028586864471436,0.07769429683685303,3.606878296509439,6.547572683941137,223,400
9,3,0.06592992693185806,1.050040364265442,0.07640650123357773,0.11654144525527954,3.592770656059668,4.153658798209383,118,405
9,4,0.06592992693185806,1.0507720708847046,-0.06557869911193848,-0.11654144525527954,3.5902753712855873,-3.564207713044281,97,400
9,5,-0.05274394154548645,0.7932641506195068,-0.28305909037590027,-0.07769429683685303,-3.8039834604992646,-19.597872697308997,120,413
9,6,0.23734773695468903,0.7819502353668213,0.2106947898864746,-0.07769429683685303,16.884777539483235,14.45781058639064,120,413
9,7,0.03296496346592903,1.054295539855957,-0.011982204392552376,-0.038847148418426514,1.7909002371135154,-0.6508278350998886,215,448
10,0,0.15823182463645935,0.8274993896484375,0.048783425241708755,0.0,10.825243080388152,3.3139391893724506,208,389
10,1,0.05274394154548645,0.8367199897766113,0.09638551622629166,0.038847148418426514,3.606955789996125,6.558289696328182,243,424
10,2,0.0,1.0540348291397095,0.042190659791231155,0.07769429683685303,0.0,2.292198392763956,178,397
10,3,0.05274394154548645,0.835621178150177,0.1054878830909729,0.11654144525527954,3.611686260297547,7.1807558526846025,80,410
10,4,0.05274394154548645,0.835621178150177,0.1054878830909729,-0.11654144525527954,3.611686260297547,7.1807558526846025,91,402
10,5,0.1054878830909729,0.8332788944244385,0.08179853111505508,-0.07769429683685303,7.214907803661306,5.5623455828772,207,410
10,6,0.1054878830909729,0.8318926095962524,0.09486529231071472,-0.038847148418426514,7.2268038815996505,6.45440684717931,259,437
11,0,0.0,1.0471128225326538,0.12776580452919006,0.0,0.0,6.9566840602318045,121,399
11,1,0.13185985386371613,0.8335378170013428,-0.00028098441543988883,0.038847148418426514,8.989299795944188,-0.019077097823738867,125,447
11,2,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.038847148418426514,3.61168623510563,7.18075580318652,67,415
11,3,-0.14504584670066833,2.315603256225586,0.0524105578660965,0.038847148418426514,-3.5842372264202895,1.2940560346868786,67,415
11,4,0.0,0.8439030647277832,0.0,0.07769429683685303,0.0,0.0,83,403
11,5,0.13185985386371613,0.8335378170013428,-0.00028098441543988883,0.07769429683685303,8.989299795944188,-0.019077097823738867,83,403
11,6,0.15823182463645935,0.8270626664161682,-0.055699218064546585,-0.038847148418426514,10.830824086552411,-3.784382214855255,102,450
11,7,0.0,2.295320510864258,-0.34250226616859436,-0.038847148418426514,0.0,-8.486919997255637,68,409
12,0,0.1054878830909729,0.8363215327262878,0.04013644903898239,0.0,7.188934214884844,2.7260442147183865,240,393
12,1,0.13185985386371613,0.833236038684845,0.022429386153817177,0.038847148418426514,8.992502314026973,1.5229954197827915,243,446
12,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,63,395
12,3,0.13185985386371613,0.8314579129219055,0.05884794890880585,0.07769429683685303,9.01141810576642,3.9986556750444047,203,413
12,4,0.1054878830909729,0.8372840881347656,-6.277367948365198e-15,0.11654144525527954,7.180756017390684,-4.2619433046559726e-13,89,405
12,5,0.09889489412307739,0.61969393491745,-0.08243932574987411,-0.07769429683685303,9.067184743978801,-7.484088400689351,84,422
12,6,-0.07911591231822968,1.260926604270935,0.0786944329738617,-0.07769429683685303,-3.5902750327451067,3.564207109003195,132,412
12,7,0.11867386847734451,0.6216506361961365,0.007999991998076439,-0.038847148418426514,10.807796161724655,0.7242189818775401,149,462
12,8,-0.07911591231822968,1.2627495527267456,0.03990297392010689,-0.038847148418426514,-3.5851055165986496,1.8064086523340028,203,420
12,9,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,71,404
13,0,0.07911591231822968,0.8356999158859253,0.08671048283576965,0.0,5.408087108170367,5.897511823319109,171,391
13,1,0.1054878830909729,0.8354829549789429,0.05489032715559006,0.038847148418426514,7.196074175043472,3.7293451601595944,236,431
13,2,0.1054878830909729,0.8354268074035645,0.05573819577693939,0.07769429683685303,7.1965527401660765,3.7870342851937235,175,408
13,3,0.1054878830909729,0.8279691338539124,-0.12454626709222794,0.11654144525527954,7.260684746865367,-8.486919708718217,67,409
13,4,0.13185985386371613,0.8318674564361572,0.05274394154548645,-0.07769429683685303,9.007054369090424,3.5833216349265724,127,415
13,5,0.1054878830909729,0.8368613123893738,0.026604562997817993,-0.038847148418426514,7.184345782988203,1.8065840526875352,208,431
14,0,0.15823182463645935,1.2520411014556885,-0.09871024638414383,0.038847148418426514,7.202803943474643,-4.47241564752878,177,431
14,1,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.07769429683685303,5.454283026452994,-9.4923764606576,116,398
14,2,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.07769429683685303,5.454283026452994,-9.4923764606576,101,421
14,3,0.16482481360435486,1.0370090007781982,-0.10106699168682098,-0.038847148418426514,9.031189876973016,-5.497890090391556,155,460
15,0,0.13185985386371613,0.8302187919616699,0.074310801923275,0.0,9.024646666852574,5.051785136544498,196,390
15,1,0.07911591231822968,0.8379541039466858,0.061204299330711365,0.038847148418426514,5.393624674138408,4.159043508965189,195,443
15,2,0.0,1.6443090438842773,0.38070619106292725,0.038847148418426514,0.0,13.035972286428544,91,415
15,3,0.07911591231822968,0.8342747688293457,0.0994923859834671,0.07769429683685303,5.417270541692446,6.7706619281962865,146,400
15,4,0.1054878830909729,0.8279691338539124,-0.12454626709222794,-0.11654144525527954,7.260684746865367,-8.486919708718217,65,410
15,5,0.13185985386371613,0.8318674564361572,0.05274394154548645,-0.07769429683685303,9.007054369090424,3.5833216349265724,178,417
15,6,0.1054878830909729,0.8351638317108154,0.059548888355493546,-0.038847148418426514,7.198795015590532,4.046362562496835,222,452
16,0,0.1054878830909729,0.8365010619163513,0.036202624440193176,0.0,7.187407468459022,2.4586880536882054,154,450
16,1,0.17141780257225037,2.715768814086914,0.34283560514450073,0.0,3.611686123497625,7.180755583894662,68,408
16,2,0.1054878830909729,0.8299834132194519,0.11032789200544357,0.038847148418426514,7.243251220920314,7.512082502649102,174,496
16,3,0.13185985386371613,0.8263483047485352,0.10924223810434341,0.07769429683685303,9.066216246213143,7.437741556710504,153,441
16,4,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,0.07769429683685303,-14.079430297246384,-25.944478560528314,66,401
16,5,0.05274394154548645,0.835621178150177,0.1054878830909729,0.11654144525527954,3.611686260297547,7.1807558526846025,80,407
16,6,-0.03955795615911484,1.2646998167037964,0.03684167191386223,-0.07769429683685303,-1.7915438890076292,1.6677827749097727,159,425
16,7,-0.07911591231822968,1.262682557106018,0.04196682572364807,-0.038847148418426514,-3.585295239568967,1.8998728249616794,187,466
17,0,0.13185985386371613,0.8319085836410522,0.05209151655435562,0.0,9.006616385223632,3.5389402590055306,189,501
17,1,0.15823182463645935,0.8277289867401123,0.04471941664814949,0.038847148418426514,10.822311274710419,3.0375934918440173,196,538
17,2,0.15823182463645935,0.8281022310256958,0.03717314824461937,0.07769429683685303,10.817548535053799,2.5246427653503116,204,504
17,3,0.18460379540920258,0.8224377036094666,0.041111018508672714,0.11654144525527954,12.650893323891038,2.7922880007429547,184,427
17,4,0.0,1.265023946762085,-0.04585067182779312,-0.07769429683685303,0.0,-2.0757713876159283,160,436
17,5,-0.03955795615911484,1.2652125358581543,-0.007761107757687569,-0.038847148418426514,-1.7908183503331878,-0.3512895644038844,200,463
18,0,0.1054878830909729,0.8349503874778748,0.062470074743032455,0.0,7.200615980683037,4.245213519035695,120,536
18,1,-0.07911591231822968,1.2572556734085083,0.12424534559249878,0.0,-3.600730366400554,5.632726921410646,143,507
18,2,0.27690568566322327,1.175425410270691,-0.37958696484565735,0.0,13.255991839989987,-17.44956462936894,143,507
18,3,0.15823182463645935,0.826343834400177,0.06550511717796326,0.038847148418426514,10.840022630217788,4.4518690537687995,127,586
18,4,0.15823182463645935,0.8263211250305176,0.06579138338565826,0.07769429683685303,10.840313482539221,4.471363655917343,136,553
18,5,0.2109757661819458,0.8133705854415894,0.07803776860237122,0.11654144525527954,14.541181589505785,5.305860363291155,104,473
18,6,-0.2175687700510025,2.3058574199676514,-0.14659126102924347,0.19423574209213257,-5.390175031220789,-3.621551635458431,154,404
18,7,0.0,2.3207335472106934,0.0,0.2719300389289856,0.0,0.0,61,414
18,8,0.13845284283161163,1.4372191429138184,-0.3102578818798065,-0.11654144525527954,5.5025429538203925,-12.127252922730769,71,419
18,9,-0.18460379540920258,1.2655798196792603,-0.7384151816368103,-0.11654144525527954,-8.298921333274478,-30.00000079381723,71,419
18,10,0.0,1.0438753366470337,-0.15196587145328522,-0.07769429683685303,0.0,-8.282851174808346,145,438
18,11,0.0,1.0432926416397095,-0.15591633319854736,-0.038847148418426514,0.0,-8.499742333442537,161,475
19,0,0.03296496346592903,1.0541912317276,0.01906549744307995,0.0,1.7910773243235714,1.0355995341195423,299,479
19,1,0.03296496346592903,1.0531542301177979,0.050486307591199875,0.038847148418426514,1.79283978082279,2.743213394420415,282,535
19,2,0.0,1.051537036895752,0.08390029519796371,0.07769429683685303,0.0,4.561865575382044,248,546
19,3,0.19778978824615479,2.100242853164673,0.030603529885411263,0.07769429683685303,5.379946895391488,0.8311450301519424,129,503
19,4,0.0,1.262393593788147,0.09354276955127716,0.11654144525527954,0.0,4.237845249743218,209,510
19,5,-0.11867386847734451,1.2602612972259521,0.006768255028873682,0.15538859367370605,-5.379456164909645,0.3063497973631229,187,474
19,6,-0.14504584670066833,2.315150737762451,0.06958682090044022,0.15538859367370605,-3.5849359732067256,1.7182623503342838,122,428
19,7,-0.07911591231822968,1.2614885568618774,0.06910257786512375,0.19423574209213257,-3.588679861199573,3.1293129336500303,134,481
19,8,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.23308289051055908,-1.794293642052232,-3.583321558972172,66,429
19,9,0.0,2.3207335472106934,0.0,0.23308289051055908,0.0,0.0,73,406
19,10,-0.07911591231822968,1.261976957321167,-0.05952158570289612,0.2719300389289856,-3.587294625805511,-2.6950911003714153,67,422
19,11,0.1054878830909729,0.8308095932006836,0.10392359644174576,-0.3496243357658386,7.2361247172624905,7.073723364084988,122,417
19,12,0.13185985386371613,0.831774115562439,0.054195940494537354,-0.3107771873474121,9.008048558800569,3.6821018617594197,240,423
19,13,0.13185985386371613,0.831950306892395,0.05142068862915039,-0.2719300389289856,9.0061720969293,3.493309353346548,289,432
19,14,0.13185985386371613,0.833237886428833,0.022359803318977356,-0.23308289051055908,8.992482698596689,1.5182695527781862,270,448
19,15,0.13185985386371613,0.8333619236946106,0.01712539605796337,-0.19423574209213257,8.991166127792248,1.1627878928115598,276,441
19,16,0.13185985386371613,0.8328022956848145,0.03500957414507866,-0.15538859367370605,8.997109227598358,2.3776151332712776,168,480
19,17,0.15823182463645935,1.251009225845337,-0.11102472245693207,-0.07769429683685303,7.208682591854649,-5.031724883322957,165,483
19,18,0.11867386847734451,1.2588762044906616,-0.05945701524615288,-0.038847148418426514,5.385340192957116,-2.692165300752375,233,482
20,0,-0.06592992693185806,1.04452645778656,-0.13185985386371613,0.038847148418426514,-3.6116863116852995,-7.180755953653309,223,523
20,1,0.0,1.0533636808395386,-0.05651768669486046,0.07769429683685303,0.0,-3.071230696073072,244,510
20,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,85,469
20,3,0.0,1.2636239528656006,-0.07511579245328903,0.11654144525527954,0.0,-3.401929161847977,245,485
20,4,0.0,1.2658064365386963,0.01104192715138197,0.15538859367370605,0.0,0.49979187921596724,248,463
20,5,0.0,2.313666820526123,-0.18096879124641418,0.15538859367370605,0.0,-4.472415825855442,110,420
20,6,-0.03955795615911484,1.2649180889129639,0.028377126902341843,0.19423574209213257,-1.791234944518146,1.284528111893943,273,455
20,7,-0.07911591231822968,1.2632759809494019,0.01620125025510788,0.23308289051055908,-3.5836154372202693,0.7333295358099491,255,454
20,8,-0.11867386847734451,1.2597917318344116,0.03505806252360344,0.2719300389289856,-5.381449494035424,1.587019521521773,181,440
20,9,0.39557957649230957,2.0717923641204834,-0.04764596000313759,0.2719300389289856,10.809713961386963,-1.2940560497800393,109,412
20,10,-0.07911591231822968,1.2615045309066772,-0.06881089508533478,0.3107771873474121,-3.588634537600665,-3.1160909277848785,154,446
20,11,-0.11867386847734451,1.2586981058120728,-0.0631159245967865,0.3496243357658386,-5.386097707293252,-2.8579711892107444,92,449
20,12,-0.13185985386371613,2.104127883911133,0.07960071414709091,0.38847148418426514,-3.585878239912514,2.162270953957616,164,422
20,13,-0.13185985386371613,2.1043624877929688,0.0731358677148819,0.42731863260269165,-3.5854795128526997,1.9865865944810477,151,425
20,14,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,0.46616578102111816,-5.383682414154553,-2.2876480597619353,79,453
20,15,-0.06592992693185806,2.1086740493774414,0.014988746494054794,0.46616578102111816,-1.790829816729772,0.4070605496956864,126,414
20,16,-0.23734773695468903,1.224603533744812,-0.21540698409080505,0.5827072262763977,-10.968840384089905,-9.797542723658564,79,432
20,17,-0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.6215543746948242,-10.89339410424658,-7.180755430505082,73,429
20,18,0.07911591231822968,0.8398407101631165,0.024095965549349785,-0.5050129294395447,5.381579726517141,1.6361888847003916,118,455
20,19,0.1054878830909729,0.837078869342804,0.01853889785706997,-0.46616578102111816,7.182498073067475,1.2587773139875245,206,409
20,20,0.1054878830909729,0.8372766375541687,0.003534305142238736,-0.42731863260269165,7.1808192489701925,0.23995808654461032,198,415
20,21,0.05274394154548645,0.8271389603614807,0.15884457528591156,-0.38847148418426514,3.6486241572338294,10.84927899773178,212,422
20,22,0.07911591231822968,0.8356999158859253,0.08671048283576965,-0.3496243357658386,5.408087108170367,5.897511823319109,184,416
20,23,0.026371970772743225,0.8420005440711975,0.050119657069444656,-0.3107771873474121,1.7939523170113467,3.4048171982408575,198,468
20,24,0.05274394154548645,0.8364452123641968,0.09874160587787628,-0.2719300389289856,3.60813756755517,6.71933350739717,117,530
20,25,0.046150948852300644,1.362251877784729,-0.5684785842895508,-0.2719300389289856,1.9403486875368934,-22.639489830695425,93,496
20,26,0.026371970772743225,0.8416749835014343,-0.05531818047165871,-0.23308289051055908,1.7946457655495023,-3.758456001450967,165,515
20,27,0.026371970772743225,0.8431766629219055,-0.023023035377264023,-0.19423574209213257,1.7914516247661505,-1.5633151060660724,268,446
20,28,0.026371970772743225,0.8433655500411987,0.014542779885232449,-0.15538859367370605,1.7910506578105239,0.9874133270597841,256,424
20,29,0.0,0.8417918682098389,0.059656236320734024,-0.11654144525527954,0.0,4.053668993278401,198,423
20,30,0.23734773695468903,1.2371275424957275,-0.12477736175060272,-0.07769429683685303,10.860451528027511,-5.656924953389858,259,453
20,31,0.19778978824615479,1.2470682859420776,-0.08993163704872131,-0.038847148418426514,9.012261270041757,-4.073965323611301,277,478
21,0,0.0,1.0436224937438965,0.15369318425655365,0.0,0.0,8.377670034895676,223,503
21,1,0.0,2.320106267929077,0.05395597591996193,0.0,0.0,1.3322202552567548,98,447
21,2,0.2175687700510025,2.310462713241577,0.015161389485001564,0.0,5.379494241618006,0.3743169169294044,98,447
21,3,0.0,1.0504027605056763,0.09707412868738174,0.038847148418426514,0.0,5.28005484324014,210,561
21,4,0.0,2.3207294940948486,0.004294791258871555,0.038847148418426514,0.0,0.10603266473477158,101,501
21,5,0.03296496346592903,1.0446306467056274,0.14293162524700165,0.07769429683685303,1.8074586551455047,7.787289236235605,192,542
21,6,-0.06592992693185806,1.0528090000152588,-0.00398336723446846,0.11654144525527954,-3.5833471789316835,-0.2163572346740223,195,493
21,7,-0.06592992693185806,1.0512346029281616,0.057691898196935654,0.15538859367370605,-3.5886998174750624,3.1351016829812655,233,485
21,8,0.14504584670066833,2.308774709701538,-0.18527056276798248,0.15538859367370605,3.5948103867026298,-4.578952835456337,96,429
21,9,-0.09889489412307739,1.0473836660385132,0.07730788737535477,0.19423574209213257,-5.393926726773835,4.202748501814179,277,455
21,10,0.07252292335033417,2.3177497386932373,-0.09263528138399124,0.19423574209213257,1.792213391138677,-2.287647745832667,66,414
21,11,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.19423574209213257,8.996529197316098,-2.2876478593554728,66,414
21,12,-0.09889489412307739,1.0487735271453857,0.05534699186682701,0.23308289051055908,-5.386820635763393,3.0075546441257366,268,445
21,13,-0.07911591231822968,0.8391683101654053,0.041346993297338486,0.2719300389289856,-5.385866475569951,2.8083285733428034,239,475
21,14,0.0,2.3151049613952637,-0.16153346002101898,0.2719300389289856,0.0,-3.9912704475748844,122,404
21,15,-0.07911591231822968,0.8376865386962891,0.06476379930973053,0.3107771873474121,-5.395337285855031,4.401387425124589,240,474
21,16,0.0,2.3207335472106934,0.0,0.3107771873474121,0.0,0.0,114,408
21,17,-0.07911591231822968,0.8294681310653687,0.13377471268177032,0.3496243357658386,-5.448474406213844,9.12094709247475,225,446
21,18,-0.1054878830909729,0.8242617249488831,0.14709600806236267,0.38847148418426514,-7.292991419328854,10.038180852587871,212,440
21,19,-0.13185985386371613,0.8306338787078857,0.06951794773340225,0.42731863260269165,-9.020211011216409,4.725191479830747,223,437
21,20,-0.13185985386371613,0.831336498260498,0.060538772493600845,0.46616578102111816,-9.01271259994619,4.113740465921397,235,433
21,21,-0.13185985386371613,0.8313902020454407,0.05979691445827484,0.5050129294395447,-9.012139977503724,4.063244335951214,239,442
21,22,-0.13185985386371613,0.831950306892395,0.051419924944639206,0.5438600778579712,-9.0061720969293,3.493257600247732,231,434
21,23,-0.13185985386371613,0.8325448632240295,0.04067416116595268,0.5827072262763977,-8.999845708877068,2.7625934032381227,219,419
21,24,-0.15823182463645935,0.828750491142273,-0.017540758475661278,0.6215543746948242,-10.809286325492781,-1.1909943987607314,192,426
21,25,-0.18460379540920258,0.8226780295372009,-0.035981420427560806,0.6604015231132507,-12.647316563910934,-2.443655895839813,190,430
21,26,0.0,1.2337148189544678,0.283435583114624,0.6604015231132507,0.0,12.938700881838702,189,414
21,27,-0.18460379540920258,0.823250412940979,-0.018777400255203247,0.6992486715316772,-12.638805814290045,-1.2749741259741496,182,436
21,28,-0.18460379540920258,0.8229749798774719,0.028390638530254364,0.7380958199501038,-12.642899812333235,1.927911869929895,170,431
