frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,4,0.4944744408130646,0.9294717311859131,-0.06592992693185806,0.11654144525527954,28.01276028095957,-3.5833215751146676,54,404
7,5,0.36261460185050964,0.9592068195343018,-0.24739110469818115,-0.11654144525527954,20.70839130183283,-13.563381089981778,90,411
7,6,0.36261460185050964,0.9601373076438904,-0.24375465512275696,-0.07769429683685303,20.690022818470545,-13.360287758459913,202,397
7,7,0.39557957649230957,0.9497174620628357,-0.23307283222675323,-0.038847148418426514,22.61287187933411,-12.764689538544324,262,424
8,0,0.2966846823692322,0.9901284575462341,0.2106969952583313,0.0,16.680456601210746,11.521505586041295,208,406
8,1,0.3164636492729187,0.7730732560157776,-0.11991998553276062,0.038847148418426514,22.2621271174073,-8.169476221372244,241,447
8,2,0.29009169340133667,0.7860490083694458,-0.10072828084230423,0.07769429683685303,20.256601949820098,-6.8551683904049145,175,424
8,3,0.36920759081840515,1.4274331331253052,-0.08454728126525879,0.07769429683685303,14.50181650498317,-3.28192907826913,195,399
8,4,0.2966846823692322,1.0011016130447388,-0.1501438170671463,0.11654144525527954,16.507622458667225,-8.182855462931624,137,393
8,5,0.39557957649230957,0.9654268622398376,-0.15568283200263977,0.11654144525527954,22.281158162790007,-8.48691933484731,137,393
8,6,0.3296496272087097,1.0017648935317993,-0.023822980001568794,-0.15538859367370605,18.21476532345613,-1.29405600424989,59,411
8,7,0.39557957649230957,0.971912682056427,-0.10803687572479248,-0.15538859367370605,22.146885301327934,-5.878333490327564,59,411
8,8,0.3296496272087097,0.9933344721794128,-0.13185985386371613,-0.11654144525527954,18.359026782286687,-7.180756037798728,94,417
8,9,0.46150949597358704,0.9353761672973633,-0.15763825178146362,-0.11654144525527954,26.261480072911354,-8.594318875394414,94,417
8,10,0.4944744408130646,0.8886329531669617,-0.28034958243370056,-0.07769429683685303,29.093486206882048,-15.412397570970432,178,417
8,11,0.46150949597358704,0.9188363552093506,-0.23562295734882355,-0.038847148418426514,26.66928268919901,-12.906749422038791,243,446
9,0,0.26371970772743225,0.8015897870063782,-0.008839319460093975,0.0,18.21099065782908,-0.6001458863761572,272,404
9,1,0.3296496272087097,0.9937266707420349,-0.12887080013751984,0.038847148418426514,18.352266558322615,-7.017151308764042,273,423
9,2,0.2966846823692322,1.00742506980896,-0.09920895099639893,0.07769429683685303,16.409596565293285,-5.396512570786205,224,406
9,3,0.15823182463645935,0.8221966624259949,-0.1054878830909729,0.11654144525527954,10.89339487506282,-7.180755927238111,98,394
9,4,0.2109757661819458,0.7893990278244019,-0.2109757661819458,-0.15538859367370605,14.963217561580139,-14.477512303165362,58,404
9,5,0.23734773695468903,0.8098384737968445,-0.00028098441543988883,-0.11654144525527954,16.334823751678904,-0.019077097978477897,106,409
9,6,0.26371970772743225,0.7981414198875427,0.07479657977819443,-0.07769429683685303,18.2844471338545,5.0848959725250005,214,414
9,7,0.29009169340133667,0.7691528797149658,0.1908481866121292,-0.038847148418426514,20.66433818883586,13.070477355620218,215,438
10,0,0.26371970772743225,0.801531970500946,0.013070971705019474,0.0,18.21221755405714,0.88747329531368,236,407
10,1,0.23734773695468903,0.8082862496376038,0.05011782422661781,0.038847148418426514,16.364516082916264,3.4046924706015993,239,423
10,2,0.26371970772743225,0.7986282706260681,0.06940609961748123,0.07769429683685303,18.274041649944973,4.717571835126932,207,405
10,3,0.2109757661819458,0.8160220384597778,0.042066819965839386,0.11654144525527954,14.495927362197062,2.857260123370758,130,398
10,4,0.26371970772743225,0.7980503439903259,0.07576283812522888,0.11654144525527954,18.286394974230685,5.15076112468702,130,398
10,5,0.4285445213317871,0.9632977247238159,-0.03429955616593361,-0.07769429683685303,23.982958800968287,-1.863309963619281,132,400
10,6,0.29009169340133667,0.789440393447876,-0.06930457800626755,-0.038847148418426514,20.17661200634572,-4.710655605039377,190,416
11,0,0.29009169340133667,0.7873855233192444,0.08968404680490494,0.0,20.22500618042288,6.100510159289975,190,395
11,1,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.038847148418426514,7.218916340219983,5.87833385316893,143,422
11,2,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,90,409
11,3,0.26371970772743225,0.7999199628829956,0.05246295779943466,-0.07769429683685303,18.246489607860852,3.5642074539080606,188,401
11,4,0.23734773695468903,0.8086919188499451,0.043079376220703125,-0.038847148418426514,16.356745949855362,2.9260939731311257,191,440
12,0,0.36261460185050964,0.990317702293396,0.02347175031900406,0.0,20.110703234499663,1.2749740929190665,141,400
12,1,0.34283560514450073,0.731284499168396,-0.2446613311767578,0.038847148418426514,25.117789420696052,-16.852949908474184,119,408
12,2,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,-0.07769429683685303,14.477512503083895,-8.523886513613167e-13,87,404
12,3,0.3164636492729187,1.221787452697754,0.09733504801988602,-0.038847148418426514,14.521444980128761,4.409983241316119,168,406
13,0,0.26371970772743225,0.7886710166931152,-0.14360465109348297,0.0,18.489158899366267,-9.797542808944206,154,383
13,1,0.36261460185050964,0.9758052825927734,-0.17054061591625214,0.038847148418426514,20.38534258647454,-9.303751563033936,203,408
13,2,0.3296496272087097,0.9906824231147766,-0.15049505233764648,0.07769429683685303,18.404865948733818,-8.202129902059093,129,405
13,3,0.23734773695468903,0.7719969153404236,-0.2446613311767578,-0.07769429683685303,17.089861550317966,-16.85295094846273,92,408
13,4,0.36261460185050964,0.949607253074646,-0.2820036709308624,-0.038847148418426514,20.899729008037433,-15.505612036161967,155,424
14,0,0.26371970772743225,0.7980503439903259,0.07576283812522888,0.0,18.286394974230685,5.15076112468702,205,390
14,1,0.26371970772743225,0.8010228872299194,0.031411416828632355,0.038847148418426514,18.22302746321118,2.1331329005760176,214,408
14,2,0.23734773695468903,0.8029018044471741,0.10576885938644409,0.07769429683685303,16.468333240620495,7.199983930132364,118,402
14,3,0.23734773695468903,0.8081191182136536,0.05274394154548645,0.11654144525527954,16.367719384442324,3.583321707169496,56,388
14,4,0.23734773695468903,0.790194034576416,0.17729021608829498,-0.11654144525527954,16.718502068553068,12.1272530294101,56,412
14,5,0.3296496272087097,1.0004032850265503,0.05739060416817665,-0.07769429683685303,18.237916699915967,3.118712500244826,183,417
14,6,0.26371970772743225,0.8004387617111206,0.04384138435125351,-0.038847148418426514,18.235446106915678,2.977898418440745,236,438
15,0,0.2966846823692322,0.9291086196899414,-0.4018765389919281,0.0,17.709418710826316,-22.39374117730451,172,390
15,1,0.26371970772743225,1.014101505279541,-0.12173451483249664,0.038847148418426514,14.577037763247946,-6.626779195678777,201,419
15,2,0.1054878830909729,0.8102678060531616,0.2109757661819458,0.11654144525527954,7.417555786814828,14.477512178954797,60,396
15,3,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.07769429683685303,14.477513042655318,-8.523886824505198e-13,77,416
15,4,0.23075474798679352,1.0246667861938477,0.09787499159574509,-0.038847148418426514,12.691278732424369,5.323740776798256,153,427
16,0,0.29009169340133667,0.7539325952529907,-0.24414105713367462,0.0,21.045297280708116,-16.816045386666346,221,456
16,1,0.19778978824615479,1.0355384349822998,0.036177340894937515,0.038847148418426514,10.813360356876093,1.9653588031158056,261,471
16,2,0.19778978824615479,1.0346373319625854,-0.05633942037820816,0.07769429683685303,10.82255577777772,-3.0615342079638483,250,447
16,3,0.07911591231822968,0.8251519799232483,0.15823182463645935,0.19423574209213257,5.476801092006547,10.806922539953156,76,405
16,4,0.26371970772743225,0.951324462890625,-0.37175658345222473,-0.19423574209213257,15.494076417659373,-20.635184112973253,58,405
16,5,0.39557957649230957,0.9391488432884216,-0.2725539803504944,-0.15538859367370605,22.84134840055878,-14.973642734232842,138,408
16,6,0.36261460185050964,0.9385160207748413,-0.31696638464927673,-0.11654144525527954,21.125045286621653,-17.486229857116285,191,425
16,7,0.39557957649230957,0.9236434698104858,-0.3211992681026459,-0.07769429683685303,23.18456374820401,-17.72743818114892,237,460
16,8,0.39557957649230957,0.9170722365379333,-0.3395065367221832,-0.038847148418426514,23.332976637986857,-18.774485228018555,255,488
17,0,0.35602161288261414,1.2015057802200317,0.178942009806633,0.0,16.505233783491782,8.126588221516531,181,511
17,1,0.35602161288261414,1.1872721910476685,0.25694605708122253,0.038847148418426514,16.692158230709186,11.711409090632522,167,566
17,2,0.23734773695468903,0.8098198175430298,0.005505082197487354,0.07769429683685303,16.33518000285303,0.3737635571859821,240,507
17,3,0.26371970772743225,1.0210553407669067,0.025831473991274834,0.11654144525527954,14.481949650064491,1.4031776401557852,274,440
17,4,0.23734773695468903,1.2415382862091064,0.06809335201978683,0.15538859367370605,10.822781029290407,3.083565504950946,209,433
17,5,0.19778978824615479,1.2472959756851196,0.08671753108501434,0.19423574209213257,9.010643105992346,3.928131078027055,159,420
17,6,0.27690568566322327,1.1179673671722412,-0.5252238512039185,0.23308289051055908,13.91143184949165,-24.514052660649266,110,409
17,7,0.19778978824615479,1.20187246799469,-0.3446297347545624,0.2719300389289856,9.345289520520147,-15.798237439954264,135,402
17,8,0.19778978824615479,1.2128136157989502,-0.30389174818992615,0.3107771873474121,9.26245057464434,-13.890580250412473,112,413
17,9,0.27690568566322327,1.2089359760284424,-0.2533477246761322,0.3107771873474121,12.901008035114295,-11.54512624853447,112,413
17,10,0.36920759081840515,1.3814482688903809,-0.36920759081840515,0.3496243357658386,14.963217869906652,-14.477512582420092,71,407
17,11,0.23075474798679352,1.4557679891586304,0.09230189770460129,0.3496243357658386,9.007054874852997,3.583321776258286,71,407
17,12,0.3230566382408142,1.4203323125839233,-0.2435535192489624,0.38847148418426514,12.814002591846227,-9.492377230443338,70,400
17,13,0.46150949597358704,0.8568639755249023,-0.40689367055892944,-0.6604015231132507,28.307038163384462,-22.688787971628532,167,419
17,14,0.4944744408130646,0.8796775937080383,-0.3072974681854248,-0.6215543746948242,29.340720238319243,-16.936440548314074,219,420
17,15,0.4944744408130646,0.8946945071220398,-0.2603576183319092,-0.5827072262763977,28.928290143254685,-14.288991241861769,239,429
17,16,0.4944744408130646,0.8992411494255066,-0.24419189989566803,-0.5050129294395447,28.805501001087485,-13.384698753986408,244,420
17,17,0.36261460185050964,0.9682576060295105,-0.20918220281600952,-0.42731863260269165,20.531035611559574,-11.437550392153916,198,436
17,18,0.36261460185050964,0.9729350209236145,-0.18621885776519775,-0.38847148418426514,20.440513477284124,-10.167767455904082,248,441
17,19,0.36261460185050964,0.9721398949623108,-0.19032618403434753,-0.3496243357658386,20.455847630843518,-10.394497510036727,277,438
17,20,0.36261460185050964,0.9752861261367798,-0.17348478734493256,-0.3107771873474121,20.395300447556522,-9.465833999981397,266,448
17,21,0.3296496272087097,0.9905491471290588,-0.15136998891830444,-0.2719300389289856,18.407175380879483,-8.250145918727082,225,471
17,22,0.3296496272087097,0.9939928650856018,-0.12680143117904663,-0.23308289051055908,18.347680974045772,-6.903918778462421,182,465
17,23,0.3296496272087097,0.9987861514091492,-0.08078770339488983,-0.19423574209213257,18.26548671887559,-4.392287730029356,140,483
17,24,0.27690568566322327,2.908310890197754,-0.4349284768104553,-0.19423574209213257,5.438842305464449,-8.46763141259001,68,449
17,25,0.2966846823692322,1.0122981071472168,-0.00035123052657581866,-0.15538859367370605,16.334824106562472,-0.019077098058223607,147,497
17,26,0.26371970772743225,1.020577311515808,0.04053569585084915,-0.07769429683685303,14.48844744022038,2.2022399775332104,55,556
17,27,0.3296496272087097,0.9971742033958435,0.09871195256710052,-0.038847148418426514,18.293048567265274,5.369398921164217,163,527
18,0,0.36261460185050964,0.9093500375747681,0.39288994669914246,0.0,21.74025468099435,21.866813780808663,242,476
18,1,0.36261460185050964,0.9046373963356018,0.4036225974559784,0.038847148418426514,21.84287378055136,22.496351661560038,233,529
18,2,0.26371970772743225,0.7990942597389221,0.06381800770759583,0.07769429683685303,18.264092751340897,4.336986753878283,257,504
18,3,0.26371970772743225,1.0197008848190308,0.05857883766293526,0.11654144525527954,14.500375428346139,3.183348930920213,266,476
18,4,0.27690568566322327,1.2348233461380005,0.03037259913980961,0.15538859367370605,12.6393233293574,1.374872531896807,281,435
18,5,0.5801833868026733,2.2412269115448,-0.16153346002101898,0.15538859367370605,14.513482444464474,-3.991270503587766,70,424
18,6,0.3164636492729187,1.224919080734253,0.042567647993564606,0.19423574209213257,14.485883291485711,1.9270826021611358,254,426
18,7,0.507660448551178,2.2559025287628174,0.19745640456676483,0.19423574209213257,12.682374962447534,4.88083311797902,53,410
18,8,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.23308289051055908,14.079431641013068,25.94448066836911,113,429
18,9,0.3164636492729187,1.1815547943115234,-0.3258325159549713,0.2719300389289856,14.99398229422364,-14.91591565376844,152,423
18,10,0.39557957649230957,1.192001461982727,-0.15823182463645935,0.3107771873474121,18.359026444259367,-7.180755483203472,130,420
18,11,0.19778978824615479,0.957687497138977,-0.39557957649230957,0.3496243357658386,11.669147028057443,-22.02431377748559,93,432
18,12,0.07911591231822968,1.2597930431365967,0.09513159841299057,0.38847148418426514,3.593497099111516,4.309960171677384,113,413
18,13,0.3164636492729187,1.1599231958389282,-0.39600104093551636,0.38847148418426514,15.260679861379163,-18.230040919904685,113,413
18,14,0.39557957649230957,1.1982038021087646,0.10105667263269424,0.46616578102111816,18.27032051681471,4.578952934247959,98,414
18,15,0.27690568566322327,1.2329659461975098,0.07420305162668228,0.5050129294395447,12.65775075935365,3.3605441608944493,147,412
18,16,0.27690568566322327,1.2346689701080322,-0.03610847517848015,0.5438600778579712,12.640852896330264,-1.6345825073309133,152,405
18,17,0.36920759081840515,1.4219130277633667,-0.15125161409378052,0.5827072262763977,14.555728082298492,-5.878333197425623,118,405
18,18,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.6215543746948242,10.89339410424658,-7.180755430505082,92,415
18,19,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.6604015231132507,14.477512503083895,-8.523886513613167e-13,57,419
18,20,0.23075474798679352,1.0272170305252075,-0.06592992693185806,0.7380958199501038,12.660787337471223,-3.583321720488897,74,409
18,21,0.3296496272087097,1.0017648935317993,-0.023822980001568794,0.7380958199501038,18.21476532345613,-1.29405600424989,74,409
18,22,0.3296496272087097,0.9933344721794128,-0.13185985386371613,0.7769429683685303,18.359026782286687,-7.180756037798728,88,402
18,23,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.8934844136238098,12.660787404640638,-3.5833218380515723,75,398
18,24,0.507660448551178,1.3516837358474731,-0.3102578818798065,0.8934844136238098,20.584991094946247,-12.12725292743951,75,398
18,25,0.39557957649230957,0.7323387265205383,-0.1391734480857849,-1.3208030462265015,28.376112611024666,-9.492376996484243,107,400
18,26,0.39557957649230957,0.7435773611068726,-0.05274394154548645,-1.2819559574127197,28.012762474577155,-3.5833216169154087,116,406
18,27,0.4219515323638916,0.7308414578437805,0.0,-1.2431087493896484,30.000001206874515,0.0,174,410
18,28,0.39557957649230957,0.7442267537117004,-0.042612046003341675,-1.2042615413665771,27.99202848236032,-2.8943240815493683,218,401
18,29,0.36920759081840515,0.742922306060791,-0.15467557311058044,-1.1654144525527954,26.425842888132358,-10.56121620331011,126,416
18,30,0.39557957649230957,0.7250159978866577,-0.17332349717617035,-1.0877201557159424,28.617542899417643,-11.851930690323409,172,431
18,31,0.39557957649230957,0.7428874969482422,-0.06170377507805824,-1.048872947692871,28.034819596658096,-4.193045038566901,208,443
18,32,0.39557957649230957,0.744778037071228,-0.031541094183921814,-1.0100258588790894,27.974449078501827,-2.1419434097052465,220,441
18,33,0.36920759081840515,0.758743405342102,-0.012907794676721096,-0.9711787104606628,25.94774065840067,-0.876393289868305,97,443
18,34,0.34283560514450073,0.7599967122077942,-0.13054177165031433,-0.9323315620422363,24.280203876270736,-8.89870806099815,154,424
18,35,0.36920759081840515,0.7536489367485046,0.08872077614068985,-0.8934844136238098,26.09992562269461,6.03474178069939,157,420
18,36,0.3164636492729187,0.7768374085426331,-0.09244885295629501,-0.8546372652053833,22.16472234560325,-6.289325958561639,262,413
18,37,0.3164636492729187,0.7785264253616333,-0.07693950831890106,-0.8157901167869568,22.12127836377297,-5.230979154857687,274,411
18,38,0.34283560514450073,0.7686954140663147,-0.061184361577034,-0.7769429683685303,24.03671295938318,-4.157686158471982,208,407
18,39,0.3164636492729187,0.7775300741195679,-0.08642949908971786,-0.7380958199501038,22.146886388079302,-5.878333881592922,139,410
18,40,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,-0.6992486715316772,14.477512503083895,-8.523886513613167e-13,71,413
18,41,0.15823182463645935,1.1740264892578125,0.4461079239845276,-0.6992486715316772,7.675901849053837,20.635185055717336,71,413
18,42,0.2966846823692322,0.9948832988739014,-0.18696197867393494,-0.6604015231132507,16.60513495737924,-10.208776766459183,117,408
18,43,0.23734773695468903,0.8093734979629517,-0.027439644560217857,-0.6215543746948242,16.343707223275562,-1.8633100129587628,101,420
18,44,0.23075474798679352,1.0047581195831299,0.2235681116580963,-0.5827072262763977,12.934369575441305,12.235903964028692,81,431
18,45,0.3296496272087097,1.000342845916748,0.058435555547475815,-0.5827072262763977,18.238945661569684,3.175554644475849,81,431
18,46,0.36261460185050964,0.8635579943656921,-0.4853324592113495,-0.5438600778579712,22.77790741306196,-27.392502682652257,72,410
18,47,0.29009169340133667,0.7907194495201111,-0.05274394154548645,-0.38847148418426514,20.146600917463655,-3.583321755107297,100,428
18,48,0.3164636492729187,0.7820250988006592,0.02144414559006691,-0.3496243357658386,22.031800066200955,1.4560811347684732,132,410
18,49,0.3164636492729187,0.7775300741195679,-0.08642949908971786,-0.3107771873474121,22.146886388079302,-5.878333881592922,102,414
18,50,0.27690568566322327,1.1701401472091675,-0.39557957649230957,-0.2719300389289856,13.313738605728881,-18.209957223267764,68,427
18,51,0.34283560514450073,0.7708839774131775,0.019339367747306824,-0.23308289051055908,23.976173138597844,1.313137986675595,100,402
18,52,0.3164636492729187,1.1797468662261963,-0.3323189914226532,-0.15538859367370605,15.015923088495217,-15.219963901250708,134,434
18,53,0.2966846823692322,0.9649962186813354,-0.30582666397094727,-0.11654144525527954,17.08986091396939,-16.852949775320507,163,420
18,54,0.2966846823692322,1.009259581565857,-0.0783749520778656,-0.07769429683685303,16.381369592604624,-4.260864446202589,174,428
18,55,0.39557957649230957,1.1751607656478882,-0.25475844740867615,-0.038847148418426514,18.60412917243184,-11.610305775420525,165,465
19,0,0.23734773695468903,0.5829342603683472,0.0667133554816246,0.0,22.154206150041237,6.050469257688178,139,511
19,1,0.27690568566322327,1.185141682624817,-0.34806668758392334,0.0,13.151105631768113,-15.959973839021389,171,488
19,2,0.26371970772743225,1.0141284465789795,0.12151048332452774,0.038847148418426514,14.576667005352256,6.614528780664962,234,504
19,3,0.35602161288261414,1.2147338390350342,0.0076208775863051414,0.07769429683685303,16.33512796912789,0.34494228166799784,211,508
19,4,0.09889489412307739,0.6247286200523376,0.02304139733314514,0.11654144525527954,8.995311904758273,2.086284821144806,187,493
19,5,0.36920759081840515,1.4277622699737549,-0.07879508286714554,0.11654144525527954,14.4986143641826,-3.0584218814676327,153,476
19,6,0.15823182463645935,0.8280745148658752,0.03778456151485443,0.15538859367370605,10.817902061465109,2.5661950591339013,267,449
19,7,0.15823182463645935,0.8280630707740784,0.03803439810872078,0.19423574209213257,10.818048040320795,2.5831745728790176,282,448
19,8,0.13185985386371613,0.8329470753669739,0.031376298516988754,0.23308289051055908,8.99557095904981,2.1307470889261135,270,442
19,9,0.13185985386371613,0.8325199484825134,0.041181743144989014,0.2719300389289856,9.00011063770684,2.7970955445029198,252,422
19,10,0.1054878830909729,0.8370301127433777,0.020622672513127327,0.3107771873474121,7.182912080376429,1.4002908282378284,209,422
19,11,0.1054878830909729,0.8368531465530396,0.02686074748635292,0.3496243357658386,7.1844151538017025,1.8239860848937914,259,423
19,12,0.07911591231822968,0.8396357893943787,0.030409833416342735,0.38847148418426514,5.382885436113683,2.0650860604654433,244,434
19,13,0.07911591231822968,0.839834988117218,0.024295207113027573,0.42731863260269165,5.381616177550227,1.6497216784858484,257,423
19,14,0.07911591231822968,0.8391895890235901,0.04091382399201393,0.46616578102111816,5.385730712219515,2.778883915601043,256,422
19,15,0.07911591231822968,0.8385461568832397,0.05247320979833603,0.5050129294395447,5.389838956321462,3.564904776636188,251,418
19,16,0.07911591231822968,0.8380292654037476,0.06016652286052704,0.5438600778579712,5.393143781295761,4.0884020006452015,238,421
19,17,0.05274394154548645,0.841992974281311,-0.020936833694577217,0.5827072262763977,3.5844262905142057,-1.4216268460361225,201,421
19,18,0.05274394154548645,0.8406177163124084,0.05246295779943466,0.6215543746948242,3.590275117380221,3.5642073609874,217,421
19,19,0.07911591231822968,0.836060106754303,0.08316581696271896,0.6604015231132507,5.405771004641911,5.655622519069248,251,425
19,20,0.07911591231822968,0.8379061222076416,0.061857882887125015,0.6992486715316772,5.393931712305484,4.203536139831773,266,418
19,21,0.05274394154548645,0.8397672176361084,0.06466467678546906,0.7380958199501038,3.5939017476572537,4.39463771767245,238,425
19,22,0.05274394154548645,0.8408663868904114,0.04831321910023689,0.7769429683685303,3.5892161363063986,3.281962156391405,214,422
19,23,0.026371970772743225,0.8425737619400024,0.03932398185133934,0.8157901167869568,1.7927326561164088,2.6708213741193645,174,423
19,24,0.0,0.8368649482727051,0.10876311361789703,0.8546372652053833,0.0,7.404937451420969,148,425
19,25,0.026371970772743225,0.8291352987289429,0.15495659410953522,0.8934844136238098,1.8217694938054743,10.580624885663559,166,414
19,26,0.026371970772743225,0.8093737363815308,0.23746803402900696,0.9323315620422363,1.8662184987995767,16.34333383466043,134,416
19,27,0.0,0.9135518670082092,0.5274394154548645,0.9711787104606628,0.0,29.999999992838863,134,417
19,28,0.39557957649230957,0.9767374396324158,0.04764596000313759,0.9711787104606628,22.047993521081498,2.5887726445302848,134,417
19,29,0.47469547390937805,1.130001187324524,-0.3164636492729187,1.0100258588790894,22.786499174116802,-14.477512864253107,129,409
19,30,0.35602161288261414,1.2147245407104492,-0.008993247523903847,1.048872947692871,16.335246342734667,-0.4070605305479319,108,402
