frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,2,0.0,0.767092227935791,-0.05544769763946533,0.03864889591932297,0.0,-4.134318243735996,201,524
2,3,0.0,3.0002081394195557,0.6803157925605774,0.03864889591932297,0.0,12.776121606109653,82,468
2,4,-0.048068348318338394,0.7650380730628967,0.06253926455974579,0.07729779183864594,-3.5952430881021087,4.664187205272606,281,519
2,5,-0.07210252434015274,0.7568317651748657,0.11624050885438919,0.1159466877579689,-5.4420807438570336,8.692974670161163,318,504
2,6,-0.21630756556987762,0.7233360409736633,-0.14663192629814148,0.15459558367729187,-16.64885263352532,-10.991041509729424,261,489
2,7,-0.024034174159169197,0.7252026796340942,0.2549673616886139,0.15459558367729187,-1.898163028801168,19.36085878338536,261,489
2,8,-0.28841009736061096,1.9310802221298218,1.2293466329574585,0.15459558367729187,-8.494434200571865,32.195641382503716,52,475
2,9,0.21630758047103882,2.288715124130249,0.1963118016719818,0.15459558367729187,5.399015044531009,4.8808335585290665,52,475
2,10,-0.16823922097682953,0.7419918775558472,0.11246571689844131,0.19324448704719543,-12.775237608883595,8.408599932009682,302,465
2,11,0.3605126142501831,2.2375030517578125,-0.43261516094207764,0.19324448704719543,9.152988282983273,-10.806922712795007,49,462
2,12,0.5768201947212219,2.221482276916504,0.23630334436893463,0.19324448704719543,14.555728592853946,5.878333597346,49,462
2,13,-0.14420504868030548,0.7405515909194946,0.1493089348077774,0.2318933755159378,-11.019114068710781,11.194269706684443,244,453
2,14,-0.14420504868030548,0.7390932440757751,0.1563681811094284,0.2705422639846802,-11.040322806652394,11.730872497192964,160,444
2,15,-0.19227339327335358,0.7092261910438538,0.22701121866703033,0.30919116735458374,-15.168465376600723,17.167565175568505,90,439
2,16,-0.38454678654670715,3.035940170288086,0.31507113575935364,0.3478400707244873,-7.2189161654570775,5.878333786985203,45,437
2,17,-0.21630756556987762,0.7362808585166931,0.0510532446205616,-0.03864889591932297,-16.371946352467635,3.8061532780836687,74,524
2,18,0.2643759250640869,0.7219017744064331,0.021636534482240677,-0.03864889591932297,20.113815021966552,1.6120868984372947,74,524
3,0,-0.12017086893320084,0.7528683543205261,0.10125811398029327,0.0,-9.068899961816768,7.565471359632372,319,472
3,1,-0.12017086893320084,0.7532793879508972,0.09815328568220139,0.03864889591932297,-9.064033607480798,7.332200141479696,300,485
3,2,-0.5768201947212219,2.2079110145568848,-0.3405168354511261,0.03864889591932297,-14.641364178690308,-8.486919552049859,49,468
3,3,0.14420504868030548,2.284637689590454,0.28841009736061096,0.03864889591932297,3.611686138366114,7.180755613108864,49,468
3,4,-0.12017086893320084,0.7503319382667542,0.11859948188066483,0.07729779183864594,-9.09904439461014,8.870798152344403,260,452
3,5,-0.14420504868030548,0.7434330582618713,0.13422788679599762,0.1159466877579689,-10.977444614358287,10.051155693293211,163,445
3,6,-0.16823922097682953,0.7328672409057617,0.16157396137714386,0.15459558367729187,-12.928983358185583,12.127252092780367,70,448
3,7,-0.21630756556987762,0.6978192925453186,-0.24034173786640167,-0.19324448704719543,-17.222206575257378,-18.209957313770907,47,441
3,8,-0.14420504868030548,0.755018949508667,0.025617815554142,-0.15459558367729187,-10.812994984033029,1.908823901335873,123,436
3,9,-0.14420504868030548,0.754867672920227,0.029741758480668068,-0.1159466877579689,-10.81511082240763,2.216248307470178,210,433
3,10,-0.12017086893320084,0.7572209239006042,0.060666415840387344,-0.07729779183864594,-9.017630165161409,4.52421433114968,300,457
3,11,-0.12017086893320084,0.7548906803131104,0.0848764106631279,-0.03864889591932297,-9.045006859086278,6.336011425364659,320,487
4,0,-0.048068348318338394,0.7599198222160339,0.10824128240346909,0.0,-3.6193937995235492,8.090598175509808,184,511
4,1,0.3605126142501831,1.0632485151290894,0.2653666138648987,0.03864889591932297,18.73010822879089,13.29856807312795,56,553
4,2,-0.3605126142501831,0.8391212224960327,0.7048349976539612,0.03864889591932297,-23.249866636461277,37.65938042458405,56,553
4,3,-0.5888372659683228,2.4882915019989014,0.8411961197853088,-0.2705422639846802,-13.313739734824823,18.20995805780048,40,447
4,4,-0.33647844195365906,2.6227622032165527,0.5038214325904846,-0.2705422639846802,-7.310635612562229,10.787502837661497,40,447
4,5,-0.14420504868030548,0.7533966898918152,-0.05570663511753082,-0.2318933755159378,-10.835727545470696,-4.1536592066838764,53,458
4,6,-0.38454678654670715,2.880650758743286,1.008986473083496,-0.2318933755159378,-7.6036330828903615,19.146161014779093,38,454
4,7,0.0,2.7668304443359375,1.344889521598816,-0.2318933755159378,0.0,25.92326839034171,38,454
4,8,-0.19227339327335358,0.7433688640594482,0.044029951095581055,-0.19324448704719543,-14.501815735100614,3.2819288088205294,207,457
4,9,-0.14420504868030548,0.7522109746932983,0.06991761922836304,-0.19324448704719543,-10.852402683061317,5.215910216310093,207,457
4,10,-0.14420504868030548,0.7511708736419678,0.0803254172205925,-0.15459558367729187,-10.867071800935294,5.994999622330132,350,462
4,11,-0.08411961048841476,2.6047611236572266,0.6738531589508057,-0.15459558367729187,-1.8496990434009248,14.497216818085885,63,450
4,12,-0.33647844195365906,2.566512107849121,0.7387377619743347,-0.15459558367729187,-7.469072370508729,15.928480957964638,63,450
4,13,-0.12017086893320084,0.7535033822059631,0.09641844779253006,-0.1159466877579689,-9.061383849693778,7.2019121906913695,383,486
4,14,-0.09613669663667679,0.7541584372520447,0.11622268706560135,-0.07729779183864594,-7.264625123319056,8.691631742928891,345,521
4,15,-0.07210252434015274,0.7530598044395447,0.13858968019485474,-0.03864889591932297,-5.469174417962023,10.381334951971299,280,530
4,16,-0.5047176480293274,2.012422800064087,-1.0094352960586548,-0.03864889591932297,-14.079429542621176,-25.94447737681846,65,498
5,0,0.024034174159169197,0.7514205574989319,0.16215576231479645,0.0,1.8319800076606627,12.171587871598009,208,504
5,1,0.21630758047103882,1.1143708229064941,0.20560845732688904,0.03864889591932297,10.98492988651333,10.266433539192102,111,558
5,2,0.18025630712509155,1.123475432395935,0.19025419652462006,0.07729779183864594,9.115149891460042,9.49237722265599,57,545
5,3,-0.12017086893320084,0.7596471905708313,0.00025607598945498466,-0.2705422639846802,-8.9892994623501,0.019077097792481155,95,436
5,4,-0.12017086893320084,0.7583833336830139,0.04380173608660698,-0.2318933755159378,-9.004035029976865,3.2648996514655373,172,448
5,5,-0.09613669663667679,0.7603167295455933,0.06466163694858551,-0.19324448704719543,-7.206405347180394,4.822842976313359,304,448
5,6,-0.12017086893320084,0.7524137496948242,0.1045823022723198,-0.15459558367729187,-9.074288204841572,7.815364262231793,309,468
5,7,-0.07210252434015274,0.7524460554122925,0.1418839544057846,-0.1159466877579689,-5.473608387335318,10.630936201822907,270,489
5,8,-0.07210252434015274,0.7388253211975098,0.20110517740249634,-0.07729779183864594,-5.5738882153815155,15.15809818982822,236,496
5,9,0.0,2.3040904998779297,-0.1212901920080185,-0.07729779183864594,0.0,-3.0133397891109084,78,462
5,10,0.07210252434015274,0.7642269134521484,0.04757466912269592,-0.03864889591932297,5.389731303513585,3.546472462013618,202,498
5,11,-0.19227339327335358,0.5598540902137756,-0.4910185635089874,-0.03864889591932297,-18.954256564343773,-39.67544497262996,202,498
6,0,0.0,0.7435495853424072,-0.19656787812709808,0.0,0.0,-14.808182455420356,102,502
6,1,0.07210252434015274,1.1513830423355103,-0.002138427458703518,0.03864889591932297,3.58332771988398,-0.10620548187337518,93,566
6,2,-0.07210252434015274,0.7640558481216431,0.05024760961532593,-0.2705422639846802,-5.390930908070035,3.74600454437691,150,458
6,3,0.0,1.9016791582107544,-0.2837640345096588,-0.2705422639846802,0.0,-8.48691983601688,54,455
6,4,-0.048068348318338394,0.7633079290390015,0.08096545189619064,-0.2318933755159378,-3.6033707620283963,6.042945034288735,240,472
6,5,0.16823922097682953,2.0945613384246826,1.6823922395706177,-0.2318933755159378,4.592249046979993,38.68218893676515,65,448
6,6,-0.024034174159169197,0.7621741890907288,0.10008889436721802,-0.19324448704719543,-1.806149565482518,7.477611598269238,305,492
6,7,0.2523588240146637,2.332812786102295,1.3191797733306885,-0.19324448704719543,6.174128525335727,29.345080757968457,90,436
6,8,-0.024034174159169197,0.7577372789382935,0.12946639955043793,-0.15459558367729187,-1.8167183589673965,9.691104194612704,296,512
6,9,0.33647844195365906,2.282503604888916,1.3866846561431885,-0.15459558367729187,8.38593847904059,31.007227655517504,73,453
6,10,0.12017086893320084,0.7589788436889648,-0.03185916319489479,-0.1159466877579689,8.997085891681436,-2.3741168909317714,209,509
6,11,-0.08411961048841476,2.6852476596832275,-0.16823922097682953,-0.1159466877579689,-1.794293707127942,-3.5833216885516217,66,457
6,12,0.07210252434015274,0.7553049921989441,0.1257799118757248,-0.07729779183864594,5.453015120065155,9.412607445292808,302,499
6,13,0.048068348318338394,0.7415217757225037,0.19834260642528534,-0.03864889591932297,3.7089476712177443,14.944981406697366,250,503
6,14,0.0,2.9393081665039062,0.9080448746681213,-0.03864889591932297,0.0,17.167566173828423,48,469
7,0,0.048068348318338394,0.7352263331413269,0.22053714096546173,0.0,3.7406160907141133,16.6634481636541,124,573
7,1,0.07210252434015274,0.7628214359283447,0.06640488654375076,0.03864889591932297,5.399603096060174,4.953185280129526,65,618
7,2,0.0,2.3072807788848877,0.0,-0.6183823347091675,0.0,0.0,37,437
7,3,0.0,2.2951481342315674,0.23630334436893463,-0.5797334313392639,0.0,5.8783336447871415,42,436
7,4,-0.7931277751922607,2.123049020767212,-0.43261516094207764,-0.5797334313392639,-20.484661850402542,-10.806923164050724,42,436
7,5,0.07210252434015274,2.274545907974243,0.3805083930492401,-0.5410845279693604,1.8156535740130253,9.492376927814867,37,444
7,6,0.24034173786640167,1.7264752388000488,0.8114338517189026,-0.38648897409439087,7.925183390896788,24.96223945839302,63,439
7,7,0.12017086893320084,1.9038646221160889,0.24034173786640167,-0.30919116735458374,3.611686215023369,7.180755763728095,55,446
7,8,0.0,0.7637603282928467,0.09041660279035568,-0.2705422639846802,0.0,6.751450848338226,145,452
7,9,-0.024034174159169197,0.7620264291763306,0.10120804607868195,-0.2318933755159378,-1.806499552935905,7.561708760078209,209,462
7,10,-0.048068348318338394,0.7370032668113708,0.21452391147613525,-0.19324448704719543,-3.731622882701294,16.196404387297406,172,465
7,11,0.6729568839073181,2.999354600906372,0.12279772758483887,-0.19324448704719543,12.6458707603267,2.2876479813850055,39,448
7,12,1.730460524559021,2.0766491889953613,-1.468711495399475,-0.19324448704719543,39.804260887320815,-28.51679738529388,39,448
7,13,-0.048068348318338394,0.7251502275466919,0.25169727206230164,-0.15459558367729187,-3.792442044348158,19.102845036250606,153,485
7,14,0.09613669663667679,0.7546964883804321,0.1126762107014656,-0.1159466877579689,7.259501173768543,8.424451528507884,246,495
7,15,0.07210252434015274,0.7548744678497314,0.1283380091190338,-0.07729779183864594,5.456106353045072,9.605836188822389,273,493
7,16,0.07210252434015274,0.748347282409668,0.16211867332458496,-0.03864889591932297,5.503404329271185,12.168762276702768,244,510
8,0,0.07210252434015274,0.7534022927284241,0.13671553134918213,0.0,5.4667032569569916,10.239423605907488,183,534
8,1,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.0,3.6116860453113526,7.180755430271158,88,446
8,2,0.12017086893320084,0.7502386569976807,0.11918830126523972,0.03864889591932297,9.100156799195801,8.915197344576852,161,581
8,3,0.12017086893320084,0.7516316175460815,0.11006269603967667,0.07729779183864594,9.083573371390745,8.227676756189563,169,565
8,4,0.19227339327335358,0.7334134578704834,0.12899835407733917,0.1159466877579689,14.6902034438829,9.655733247392376,134,553
8,5,0.19227339327335358,0.7304838299751282,0.1446695178747177,0.15459558367729187,14.746556183582136,10.842151664568553,168,488
8,6,0.0,0.9990818500518799,0.5768201947212219,-0.15459558367729187,0.0,30.000000879508445,64,483
8,7,0.39656388759613037,1.0270851850509644,-0.3445568084716797,-0.15459558367729187,21.111880475448604,-17.377686517544138,64,483
8,8,0.0,0.7410308122634888,0.20585997402668,-0.1159466877579689,0.0,15.525408920454769,64,475
8,9,0.024034174159169197,0.7534054517745972,0.15266798436641693,-0.07729779183864594,1.8271568164405043,11.449477966561211,190,498
8,10,0.024034174159169197,0.7534302473068237,0.1525457203388214,-0.03864889591932297,1.827096725121277,11.440184329602088,219,520
9,0,0.03605126217007637,1.1430343389511108,-0.15185199677944183,0.0,1.8065079779679871,-7.563709183311689,116,547
9,1,0.2643759250640869,0.7212340235710144,0.03783835098147392,0.03864889591932297,20.130942712068585,2.8200124344681443,115,568
9,2,0.24034173786640167,0.7269246578216553,0.07294699549674988,0.07729779183864594,18.295338586922224,5.442572210925089,162,551
9,3,0.21630756556987762,0.7322089076042175,0.09266091883182526,0.1159466877579689,16.458079988317575,6.919845142237837,169,498
9,4,0.21630756556987762,0.7380092144012451,0.007638285867869854,0.15459558367729187,16.33565112049455,0.5690448600478594,53,466
9,5,0.14420504868030548,1.1339632272720337,-0.15562261641025543,-0.07729779183864594,7.24735007419004,-7.752663543190469,139,524
9,6,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.03864889591932297,5.389947684083929,-3.583321607110335,191,530
10,0,0.14420504868030548,0.7474964261054993,0.10935680568218231,0.0,10.919209724256952,8.174546197289194,145,492
10,1,0.16823922097682953,0.7419257164001465,0.11290120333433151,0.03864889591932297,12.776339449992228,8.441396880342749,86,538
10,2,0.16823922097682953,0.7462946176528931,0.07902386039495468,0.07729779183864594,12.703979344708499,5.897512399581103,54,483
10,3,0.21630756556987762,0.7186702489852905,0.16801485419273376,0.07729779183864594,16.750904373965017,12.618496595145917,54,483
10,4,0.14420504868030548,0.7550725936889648,0.023983795195817947,-0.07729779183864594,10.812244883195419,1.7870296850626641,170,467
10,5,0.14420504868030548,0.7528042197227478,0.06321056187152863,-0.03864889591932297,10.844053332004572,4.714365796200828,181,517
11,0,0.12017086893320084,0.7506177425384521,0.11677704751491547,0.0,9.095637778955544,8.73341259780835,155,465
11,1,0.12017086893320084,0.7508785128593445,0.11508850753307343,0.03864889591932297,9.092531758990612,8.606165844087952,185,523
11,2,0.09613669663667679,0.7520305514335632,0.12927794456481934,0.07729779183864594,7.284960014218355,9.676861537884605,157,474
11,3,0.48068347573280334,1.8265652656555176,0.359872430562973,0.07729779183864594,14.743809449931115,10.787502711993616,41,462
11,4,0.07210252434015274,0.7520046830177307,0.14420504868030548,0.1159466877579689,5.4768014719101785,10.806923269701809,76,449
11,5,0.16823922097682953,0.7165777087211609,0.2229728400707245,0.1159466877579689,13.212689087460497,16.852950939814964,76,449
11,6,0.21630756556987762,0.597963273525238,0.43261513113975525,-0.15459558367729187,19.88711204067906,34.228867121079595,38,446
11,7,0.07210252434015274,0.765590250492096,-0.013330517336726189,-0.1159466877579689,5.380189823888856,-0.9931439661988819,59,453
11,8,0.14420504868030548,0.7529541850090027,0.061398863792419434,-0.07729779183864594,10.841944724944947,4.578952946234341,124,464
11,9,0.14420504868030548,0.7525458335876465,0.06621621549129486,-0.03864889591932297,10.847688306576309,4.9390772126768105,160,515
12,0,0.21630756556987762,0.7306817770004272,0.10401958972215652,0.0,16.4906109019247,7.773052845346201,147,513
12,1,0.07210252434015274,1.1386749744415283,0.1706070899963379,0.03864889591932297,3.6232131455027408,8.504427991464913,112,527
12,2,0.07210252434015274,1.1264883279800415,0.23814183473587036,0.07729779183864594,3.6623039083841133,11.913011520054628,89,474
12,3,0.3605126142501831,2.1618738174438477,0.7210252285003662,0.07729779183864594,9.467487477607195,18.209955548231303,60,448
12,4,0.2643759250640869,0.720624566078186,-0.048068348318338394,-0.1159466877579689,20.14659961051168,-3.5833215905741347,62,426
12,5,0.21630756556987762,0.736397385597229,0.04934339225292206,-0.07729779183864594,16.369494369113603,3.6785009877017205,162,489
12,6,0.21630756556987762,0.7346692681312561,0.07054805010557175,-0.03864889591932297,16.4059311344294,5.263072974956898,166,543
13,0,0.24034173786640167,0.7212921977043152,0.11609628796577454,0.0,18.428586251132035,8.682105957644882,167,477
13,1,0.18025630712509155,1.1373590230941772,0.06934156268835068,0.03864889591932297,9.005717003912027,3.4459395839858926,159,497
13,2,0.18025630712509155,1.138603925704956,0.0444406121969223,0.07729779183864594,8.996031639191001,2.2076980531345285,114,461
13,3,0.09613669663667679,0.7384399771690369,0.19227339327335358,0.1159466877579689,7.417555813527924,14.477512228622713,45,447
13,4,0.09613669663667679,0.7622702717781067,0.034737829118967056,-0.1159466877579689,7.188130232912949,2.5887725366330994,79,431
13,5,0.21630756556987762,0.737798273563385,0.019227413460612297,-0.07729779183864594,16.340072459569896,1.43254923383958,169,474
13,6,0.19227339327335358,0.7436130046844482,0.03969378024339676,-0.03864889591932297,14.49725520279678,2.9584136296513925,171,525
13,7,0.28841009736061096,3.0313642024993896,0.4378688633441925,-0.03864889591932297,5.434876458766655,8.182856103161397,51,474
13,8,0.48068347573280334,2.9690613746643066,0.6462958455085754,-0.03864889591932297,9.19624785497525,12.12725157367441,51,474
14,0,0.21630758047103882,1.0941591262817383,0.294810026884079,0.0,11.18277782665889,14.806035339730975,178,431
14,1,0.12017086893320084,0.7339015007019043,0.1960931122303009,0.03864889591932297,9.299231274104523,14.77160091028963,170,451
14,2,0.07210252434015274,0.7325225472450256,0.2229728400707245,0.07729779183864594,5.621541197618464,16.85295082057165,90,440
14,3,0.21630758047103882,1.097373127937317,0.2826118469238281,-0.07729779183864594,11.150847495485971,14.180294151616458,154,450
14,4,0.14420504868030548,0.7380828857421875,0.16106992959976196,-0.03864889591932297,11.055063790018325,12.088848590638454,200,472
15,0,0.07210252434015274,0.37696942687034607,0.02390613593161106,0.0,10.828119757918616,3.5642074587564325,129,444
15,1,0.14420504868030548,0.7494112849235535,0.09535455703735352,0.03864889591932297,10.891977656370077,7.1220316486111885,186,492
15,2,0.12017086893320084,0.7553862929344177,0.08034586161375046,0.07729779183864594,9.039170398134804,5.996531079237451,136,466
15,3,0.09613669663667679,0.7630614042282104,-5.720898218721697e-15,-0.1159466877579689,7.180755503550125,-4.2619431731943363e-13,42,435
15,4,0.14420504868030548,0.7411646842956543,0.14623507857322693,-0.07729779183864594,11.010221861275244,10.9609266074741,147,437
15,5,0.14420504868030548,0.7432827353477478,0.13505767285823822,-0.03864889591932297,10.979610765388774,10.113942907439403,195,468
16,0,0.16823922097682953,0.747608482837677,0.06543726474046707,0.0,12.682375812881228,4.880833363622683,240,428
16,1,0.16823922097682953,0.7468339800834656,0.07375285029411316,0.03864889591932297,12.695102000324493,5.502881351944616,249,468
16,2,0.16823922097682953,0.7423428297042847,0.11012530326843262,0.07729779183864594,12.769396011346176,8.232389591200098,200,452
16,3,0.12017086893320084,0.755120575428009,0.08280617743730545,0.1159466877579689,9.042298626295961,6.180858890167807,77,438
16,4,0.12017086893320084,0.6927562355995178,0.31169331073760986,-0.07729779183864594,9.841040952228509,23.90827187934938,103,453
16,5,0.06008543446660042,0.37849509716033936,0.03174005448818207,-0.03864889591932297,9.020333541313242,4.734514715604919,161,469
17,0,0.07210252434015274,0.7632589936256409,-0.06117064878344536,0.0,5.396525915522331,-4.561897224523415,148,416
17,1,0.2643759250640869,0.7210142016410828,0.041819509118795395,0.03864889591932297,20.13658722412405,3.1169985664015285,164,451
17,2,0.2643759250640869,0.7192553281784058,0.06543726474046707,0.07729779183864594,20.18186045401306,4.880833455516623,103,445
17,3,0.21630758047103882,1.1231218576431274,0.15064676105976105,-0.07729779183864594,10.901397041050332,7.503330016521545,113,436
17,4,0.18025630712509155,1.1139705181121826,0.23971569538116455,-0.03864889591932297,9.191602508667895,11.992909961330557,183,443
18,0,0.0,0.6380773782730103,-0.42937418818473816,0.0,0.0,-33.93734684735872,104,419
18,1,0.19227339327335358,0.6702147722244263,0.3245735466480255,0.0,16.007298750123383,24.962240887119837,104,419
19,0,0.14420504868030548,0.7493113875389099,0.09613669663667679,0.0,10.893395023819188,7.180755839534236,127,428
19,1,-0.12017086893320084,0.5988698601722717,-0.467352956533432,0.0,-11.346439738315956,-37.421018242716634,127,428
19,2,0.10815379023551941,1.0133782625198364,0.5406044721603394,0.03864889591932297,6.091888427520552,27.943942910311506,142,461
19,3,-0.28841009736061096,0.845802366733551,-0.7296053767204285,0.03864889591932297,-18.828859883731006,-39.23018445097876,142,461
19,4,-0.28841009736061096,0.9565480351448059,-0.5768201947212219,0.07729779183864594,-16.77865562110943,-30.000001069703888,72,453
19,5,0.0,1.1536403894424438,0.0,-0.1159466877579689,0.0,0.0,40,434
19,6,0.3605126142501831,1.086333990097046,0.14420504868030548,-0.1159466877579689,18.359027381608936,7.180756248021781,40,434
19,7,0.24034173786640167,0.7304744124412537,-0.012160975486040115,-0.07729779183864594,18.212313640855644,-0.9060036946424839,89,457
19,8,0.24034173786640167,0.7296096682548523,0.03755677491426468,-0.03864889591932297,18.23247193874611,2.799010290043002,163,461
20,0,0.07210252434015274,0.37465569376945496,0.048068348318338394,0.0,10.893395023819188,7.180755839534236,67,414
20,1,0.2523588240146637,1.125389814376831,-0.026437487453222275,0.0,12.638998654045201,-1.3131380291686887,92,407
20,2,0.21630758047103882,1.0976645946502686,0.2814776599407196,0.03864889591932297,11.14796074539447,14.12220165067106,171,440
20,3,0.14420504868030548,1.0947532653808594,0.33407512307167053,0.07729779183864594,7.504015105241743,16.833018314182496,88,436
20,4,-0.3244613707065582,0.9715415835380554,-0.530771017074585,0.07729779183864594,-18.46754109258393,-27.39250237460905,88,436
20,5,0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.07729779183864594,10.809713443602977,1.294055968378481,64,445
20,6,0.21630758047103882,1.1230905055999756,0.15088096261024475,-0.03864889591932297,10.901694071196523,7.515061747047872,159,436
21,0,0.18025630712509155,1.1186026334762573,0.21707580983638763,0.0,9.154185971936199,10.845769162694754,99,420
21,1,0.16823922097682953,0.661810040473938,-0.35384735465049744,0.03864889591932297,14.263083627530671,-27.392503679125827,120,443
21,2,0.16823922097682953,2.6158907413482666,0.6121656894683838,0.03864889591932297,3.679870675460904,13.145011018088114,38,435
21,3,0.14420504868030548,0.716288149356842,-0.2400856763124466,-0.07729779183864594,11.382783038194379,-18.18987572107326,73,447
21,4,0.2523588240146637,1.0792957544326782,-0.31987762451171875,-0.03864889591932297,13.160357508240027,-16.097738899170558,144,450
22,0,0.2523588240146637,0.8647991418838501,0.7206411361694336,0.0,16.26788204724374,38.657753323368055,81,424
22,1,-0.3605126142501831,0.8252511024475098,-0.7210252285003662,0.0,-23.598208596170434,-38.682187254425614,81,424
22,2,0.21630758047103882,1.1291269063949585,0.09575813263654709,0.03864889591932297,10.844798383889515,4.761324885675919,196,453
22,3,0.2523588240146637,1.1185872554779053,0.12634769082069397,0.07729779183864594,12.713370251639168,6.2876961271990375,111,455
22,4,0.21630758047103882,1.13009512424469,-0.08355995267629623,-0.07729779183864594,10.835727072895931,-4.153658885753657,107,457
22,5,0.21630758047103882,1.1312851905822754,-0.06550655514001846,-0.03864889591932297,10.82459776640605,-3.255146797621849,184,461
23,0,0.14420504868030548,1.0992578268051147,0.31894081830978394,0.0,7.473613310287638,16.049318659150845,138,412
23,1,0.024034174159169197,0.3827357590198517,-0.028494175523519516,0.03864889591932297,3.5932126321733175,-4.249401594950178,77,452
23,2,0.18025630712509155,0.8872514963150024,0.7149676084518433,0.07729779183864594,11.484059458455523,38.29781427932964,63,452
23,3,0.09613669663667679,0.7384399771690369,-0.19227339327335358,-0.07729779183864594,7.417555813527924,-14.477512228622713,43,457
23,4,0.14420504868030548,0.7200878262519836,-0.22843685746192932,-0.03864889591932297,11.324275650852078,-17.27875772403937,109,464
24,0,0.12017086893320084,0.7426666021347046,0.15971937775611877,0.0,9.191364004204821,11.985973023657632,154,412
24,1,0.14420504868030548,1.109401822090149,0.28163567185401917,0.03864889591932297,7.406039192620976,14.130294349046299,176,454
24,2,0.14420504868030548,1.0885359048843384,0.35380852222442627,0.07729779183864594,7.546382998898867,17.85979285162167,109,445
24,3,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,-0.07729779183864594,14.47751233817406,-8.523886762427053e-13,76,451
