frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
21,2,0.23734773695468903,0.8085975646972656,0.04481498524546623,0.038847148418426514,16.358552555893922,3.0440912818951853,212,458
21,3,0.23734773695468903,0.8085676431655884,0.045352522283792496,0.07769429683685303,16.359125546775594,3.0806387284035077,187,414
21,4,0.07911591231822968,0.7911697626113892,0.2827780842781067,0.11654144525527954,5.710516857126099,19.57762248525135,74,392
21,5,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,38,390
21,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.2719300389289856,5.476800960936588,10.806922288183708,45,399
21,7,0.6329272985458374,2.099182367324829,1.2658545970916748,0.3107771873474121,16.778654911636753,30.000000050801344,45,393
21,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.6315802335739136,3.6116863704141613,7.180756069046116,43,386
21,9,0.2109757661819458,1.6205356121063232,0.4219515323638916,2.2531347274780273,7.417555786814828,14.477512178954797,42,394
21,10,0.3164636492729187,1.5322999954223633,0.6329272985458374,2.2531347274780273,11.669146600545055,22.02431305788535,42,394
21,11,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,37,415
21,12,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,90,425
