frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,1,0.13185985386371613,0.8224961757659912,0.135223388671875,0.038847148418426514,9.107967421657898,9.22057694508528,197,418
4,2,0.03296496346592903,1.0399125814437866,0.17396679520606995,0.07769429683685303,1.8156535871473822,9.492376854322043,100,398
4,3,0.16482481360435486,1.0272963047027588,0.17396679520606995,0.07769429683685303,9.115149432880026,9.492376634895137,100,398
4,4,0.05274394154548645,0.8200964331626892,0.19191737473011017,0.11654144525527954,3.679870763496499,13.14501064334982,71,401
4,5,0.15823182463645935,0.8287169933319092,-0.019058384001255035,0.11654144525527954,10.809712956460244,-1.294055979678566,71,401
4,6,0.13185985386371613,0.8328569531440735,-0.033685557544231415,-0.11654144525527954,8.99652843667011,-2.2876479249759325,58,402
4,7,0.15823182463645935,0.8164023160934448,0.14360465109348297,-0.07769429683685303,10.968840905022674,9.797542842044626,179,405
4,8,0.13185985386371613,0.8240898251533508,0.12514525651931763,-0.038847148418426514,9.090648548496578,8.528039575021223,223,435
5,0,0.2109757661819458,0.8129555583000183,0.08224894106388092,0.0,14.54829018736856,5.5930711265361,196,396
5,1,0.0,1.2429847717285156,-0.23953421413898468,0.038847148418426514,0.0,-10.907692493554816,190,419
5,2,0.0,1.2613003253936768,-0.10728201270103455,0.07769429683685303,0.0,-4.861686892648574,123,389
5,3,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.3984973430633545,1.794293642052232,3.5833215589721723,45,382
5,4,0.5538113713264465,2.6815249919891357,1.107622742652893,1.3984973430633545,11.669146295179061,22.02431254388517,45,382
5,5,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,62,399
5,6,0.03955795615911484,1.263232946395874,-0.0711735337972641,-0.07769429683685303,1.7936228776651675,-3.2231937554715113,146,416
5,7,0.0,1.263189673423767,-0.0820956602692604,-0.038847148418426514,0.0,-3.718466943630263,208,436
6,0,0.11867386847734451,0.6169052124023438,0.07708096504211426,0.0,10.888952909268834,6.995123042187204,158,410
6,1,0.07911591231822968,1.2523882389068604,0.16628941893577576,0.0,3.61468765270012,7.548497338396427,218,376
6,2,-0.06592992693185806,0.9245501756668091,0.503616452217102,0.038847148418426514,-4.078873226050925,28.516798950629237,168,431
6,3,0.2966846823692322,1.0121331214904785,0.018283966928720474,0.07769429683685303,16.337344823128618,0.9931439227561071,101,411
6,4,0.2109757661819458,0.8171056509017944,-1.2554735896730396e-14,-0.11654144525527954,14.477511828619665,-8.523886124998161e-13,56,400
6,5,0.03955795615911484,1.2651588916778564,-0.013998382724821568,-0.07769429683685303,1.7908942336273836,-0.6336151198410133,176,408
6,6,0.07911591231822968,1.2631410360336304,-0.0245656818151474,-0.038847148418426514,3.5839972871118944,-1.111974598325106,198,434
7,0,0.23734773695468903,0.8098384737968445,-0.00028098441543988883,0.0,16.334823751678904,-0.019077097978477897,182,401
7,1,-0.06592992693185806,1.0152909755706787,0.27857986092567444,0.038847148418426514,-3.7153982143162634,15.312714126850464,195,445
7,2,0.3296496272087097,0.9799666404724121,-0.2092028111219406,0.038847148418426514,18.592353772979624,-11.438692548296615,195,445
7,3,0.0,1.007879376411438,0.31136566400527954,0.07769429683685303,0.0,17.16756506056785,136,405
7,4,0.36261460185050964,0.9518910050392151,-0.2741962671279907,0.07769429683685303,20.85390389036857,-15.065998804401344,136,405
7,5,-0.06592992693185806,0.9756738543510437,0.39557957649230957,0.11654144525527954,-3.865812962440674,22.02431291499231,76,397
7,6,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.11654144525527954,16.77865527135102,30.00000056740162,76,397
7,7,0.23734773695468903,0.8081191182136536,0.05274394154548645,-0.11654144525527954,16.367719384442324,3.583321707169496,80,399
7,8,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,69,406
7,9,0.4351375102996826,1.164778709411621,0.23734773695468903,-0.11654144525527954,20.484660198501533,10.806922266003342,69,406
7,10,-0.06592992693185806,1.021249771118164,0.2558740973472595,-0.07769429683685303,-3.693779774578301,14.037833191875514,164,420
7,11,0.3296496272087097,0.9865756034851074,-0.1754111647605896,-0.07769429683685303,18.47628762056928,-9.571925920549294,164,420
7,12,-0.06592992693185806,1.0074108839035034,0.30585283041000366,-0.038847148418426514,-3.744378158412793,16.854435204271798,202,466
7,13,0.2966846823692322,1.0019605159759521,-0.14430050551891327,-0.038847148418426514,16.494241019763294,-7.862338859777711,202,466
8,0,0.18460379540920258,0.806108295917511,0.16817626357078552,0.0,12.898672922980804,11.495084338512731,184,385
8,1,0.2109757661819458,0.7714458703994751,0.2693192660808563,0.038847148418426514,15.295305145108491,18.610640325063155,186,439
8,2,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.7869688272476196,1.7942937984991785,3.583321870491006,45,387
8,3,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.7869688272476196,16.778654915104234,30.000000055781136,45,387
8,4,0.0,2.5317091941833496,0.0,-1.748121738433838,0.0,0.0,48,385
8,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.748121738433838,3.6116861746512954,7.180755684403435,48,385
8,6,0.15823182463645935,0.8064135313034058,0.19191737473011017,-0.11654144525527954,11.101353279588242,13.14501054244567,71,406
8,7,-0.07911591231822968,0.7911697626113892,-0.2827780842781067,-0.11654144525527954,-5.710516857126099,-19.57762248525135,71,406
8,8,0.2109757661819458,0.7962838411331177,0.18328571319580078,-0.07769429683685303,14.839574602371664,12.543930772038731,157,418
8,9,0.18460379540920258,0.7986399531364441,0.20066922903060913,-0.038847148418426514,13.015203855968856,13.755966698322018,197,461
9,0,0.1054878830909729,0.8279691338539124,0.12454626709222794,0.0,7.260684746865367,8.486919708718217,133,371
9,1,0.2109757661819458,0.8166024088859558,-0.0286716241389513,0.038847148418426514,14.486058515155795,-1.9470000657238198,172,414
9,2,0.13185985386371613,0.8328569531440735,-0.033685557544231415,0.07769429683685303,8.99652843667011,-2.2876479249759325,114,399
9,3,0.18460379540920258,0.8217736482620239,-0.05274394154548645,0.07769429683685303,12.660786784182841,-3.583321624551003,114,399
9,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.4761916399002075,14.079430297246384,25.944478560528314,45,378
9,5,0.0,0.9135518670082092,0.5274394154548645,-0.07769429683685303,0.0,29.999999992838863,82,408
9,6,-0.13185985386371613,0.9039856195449829,0.5274394154548645,-0.07769429683685303,-8.298921024947965,29.999999878523614,82,408
9,7,0.0,0.9749558568000793,0.4027784764766693,-0.038847148418426514,0.0,22.44673526849602,173,409
9,8,0.23075474798679352,1.0167992115020752,-0.16012811660766602,-0.038847148418426514,12.786262374727725,-8.731116585239336,173,409
10,0,0.15823182463645935,0.8203134536743164,0.11925134062767029,0.0,10.917802722979493,8.123616308202303,190,391
10,1,0.0,2.109757661819458,0.0,0.0,0.0,0.0,60,360
10,2,0.19778978824615479,2.062880039215088,0.39557957649230957,0.0,5.476801061132866,10.80692248064857,60,360
10,3,0.2109757661819458,0.8078199625015259,0.12283532321453094,0.038847148418426514,14.636818799790365,8.369488825887366,135,434
10,4,0.15823182463645935,0.8164023160934448,0.14360465109348297,0.07769429683685303,10.968840905022674,9.797542842044626,113,399
10,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.214287519454956,5.476800960936588,10.806922288183708,48,371
10,6,0.13185985386371613,0.8130804896354675,0.1835361123085022,-0.07769429683685303,9.21164201225192,12.561347404395892,116,408
10,7,0.15823182463645935,0.8156976699829102,0.14755471050739288,-0.038847148418426514,10.978086297022578,10.06980909407815,174,416
11,0,0.18460379540920258,0.8210222125053406,0.06337454915046692,0.0,12.672000458976079,4.306793085819515,257,398
11,1,0.18460379540920258,0.8226029276847839,0.03766033425927162,0.038847148418426514,12.64843408766598,2.5577522653585842,236,442
11,2,0.06592992693185806,2.071291208267212,-0.39557957649230957,0.038847148418426514,1.8231292477441545,-10.806923502593822,106,398
11,3,0.18460379540920258,0.8225688338279724,0.03839775174856186,0.07769429683685303,12.648941472091261,2.607869253886526,220,411
11,4,0.07911591231822968,0.7911697626113892,0.2827780842781067,0.11654144525527954,5.710516857126099,19.57762248525135,46,411
11,5,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,45,377
11,6,0.0,2.5317091941833496,0.0,1.5150387287139893,0.0,0.0,56,372
11,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.5150387287139893,5.476800960936588,10.806922288183708,56,372
11,8,0.13185985386371613,0.8303027749061584,0.07336661219596863,-0.07769429683685303,9.023748868207353,4.987433640586373,147,408
11,9,0.18460379540920258,0.8099378943443298,0.14864222705364227,-0.038847148418426514,12.83971059268734,10.144808122761514,171,446
11,10,0.17801080644130707,1.847853183746338,-0.3989029824733734,-0.038847148418426514,5.502543215413006,-12.127252666350007,105,407
12,0,0.18460379540920258,0.8055740594863892,0.17071691155433655,0.0,12.906940621107516,11.671164698707843,179,377
12,1,0.18460379540920258,0.821688175201416,0.054059356451034546,0.038847148418426514,12.662061314454863,3.6728094364038975,257,412
12,2,0.23734773695468903,0.8057859539985657,0.08091627061367035,0.07769429683685303,16.41256535664043,5.502165310309631,173,395
12,3,0.13185985386371613,0.8330860733985901,-0.027439644560217857,0.11654144525527954,8.994094610681618,-1.8633099876896084,140,390
12,4,0.13185985386371613,0.7907194495201111,0.26371970772743225,0.15538859367370605,9.467488447932233,18.20995727551276,56,398
12,5,0.26371970772743225,0.7946676015853882,0.1054878830909729,-0.11654144525527954,18.359026655526435,7.180755829825497,67,406
12,6,0.15823182463645935,0.8287169933319092,-0.019058384001255035,-0.07769429683685303,10.809712956460244,-1.294055979678566,156,405
12,7,0.18460379540920258,0.8234645128250122,-4.246235403115861e-05,-0.038847148418426514,12.635625265229757,-0.0028829302872255386,246,414
13,0,0.15823182463645935,0.611537516117096,0.03976869583129883,0.0,14.506803008984003,3.602436367598703,123,380
13,1,-0.09889489412307739,0.5930396318435669,-0.19778978824615479,0.0,-9.467488097366502,-18.209956651468595,123,380
13,2,0.15823182463645935,0.8173214197158813,0.13827776908874512,0.038847148418426514,10.95680478939082,9.430727983063385,212,386
13,3,0.13185985386371613,0.8250643014907837,0.11855076998472214,0.07769429683685303,9.080090635995422,8.075572354236256,120,389
13,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.2431087493896484,7.417556049081994,14.477512666590593,50,372
13,5,0.18460379540920258,0.816716194152832,0.10520689934492111,-0.07769429683685303,12.736637810716184,7.161528273452784,140,401
13,6,0.2109757661819458,0.8068016767501831,0.12935484945774078,-0.038847148418426514,14.654497593093486,8.817150764565339,210,410
14,0,0.15823182463645935,0.8261938095092773,0.06737111508846283,0.0,10.84194437329904,4.5789531204264735,116,393
14,1,0.2109757661819458,0.8033520579338074,0.1492885947227478,0.038847148418426514,14.714699216329153,10.189393143214028,173,416
14,2,0.2109757661819458,0.7975776195526123,0.17757119238376617,0.07769429683685303,14.81656251580915,12.146765901862887,97,408
14,3,0.0,2.953660726547241,0.0,1.3208030462265015,0.0,0.0,46,383
14,4,0.0,2.953660726547241,0.0,1.3596501350402832,0.0,0.0,48,388
14,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.3596501350402832,16.778654654698002,29.999999681801157,48,388
14,6,0.0,2.5317091941833496,0.0,-1.9423574209213257,0.0,0.0,48,371
14,7,0.13185985386371613,0.8328569531440735,-0.033685557544231415,-0.07769429683685303,8.99652843667011,-2.2876479249759325,56,405
14,8,0.15823182463645935,0.824955940246582,0.08113458007574081,-0.038847148418426514,10.857826584440167,5.517055809177724,143,410
15,0,0.2109757661819458,0.8074285387992859,0.1253822296857834,0.0,14.643609496518385,8.544309251095415,249,397
15,1,0.18460379540920258,0.8083897233009338,0.15684360265731812,0.038847148418426514,12.863483039462256,10.710984450193259,237,453
15,2,0.23734773695468903,1.8738253116607666,0.19446636736392975,0.038847148418426514,7.218916431101822,5.878333657899084,71,412
15,3,0.4153585433959961,1.8457382917404175,0.1615552306175232,0.038847148418426514,12.682375739073942,4.880833188814486,71,412
15,4,0.18460379540920258,0.799713134765625,0.19634859263896942,0.07769429683685303,12.998331512947543,13.454153616920351,170,411
15,5,0.0,1.8384876251220703,-0.47469547390937805,0.07769429683685303,0.0,-14.477512503083895,50,402
15,6,0.18460379540920258,0.8191089034080505,0.08458422869443893,0.11654144525527954,12.700641173182907,5.752402813569774,159,395
15,7,0.15823182463645935,0.8064135313034058,0.19191737473011017,0.15538859367370605,11.101353279588242,13.14501054244567,79,405
15,8,0.0,2.5317091941833496,0.0,2.4085230827331543,0.0,0.0,47,387
15,9,0.15823182463645935,0.8098165392875671,0.1770092248916626,-0.07769429683685303,11.05585493030311,12.107740530409783,77,411
15,10,0.18460379540920258,0.8025259375572205,0.18451549112796783,-0.038847148418426514,12.954312543611362,12.62948083377913,170,432
16,0,0.18460379540920258,0.8160514831542969,0.11024423688650131,0.0,12.746673567976353,7.506353852862288,282,422
16,1,0.18460379540920258,0.8183987140655518,0.09119962155818939,0.038847148418426514,12.711304573598568,6.2040043271052,270,485
16,2,0.46150949597358704,2.86433482170105,-0.5538113713264465,0.038847148418426514,9.152988901631161,-10.806922384110726,50,436
16,3,0.2109757661819458,0.8130213022232056,0.08159661293029785,0.07769429683685303,14.54716367014347,5.548571857264252,262,445
16,4,0.23734773695468903,0.8097289800643921,0.013320017606019974,0.11654144525527954,16.336914809233413,0.9043840595761744,194,410
16,5,0.2109757661819458,0.8168003559112549,0.022333621978759766,0.15538859367370605,14.482695552773466,1.5164913481031053,160,404
16,6,0.1054878830909729,0.8102678060531616,0.2109757661819458,-0.11654144525527954,7.417555786814828,14.477512178954797,62,404
16,7,0.15823182463645935,0.8287169933319092,0.019058384001255035,-0.11654144525527954,10.809712956460244,1.294055979678566,62,404
16,8,0.0,1.0004059076309204,0.3346002697944641,-0.07769429683685303,0.0,18.49325942201373,121,409
16,9,0.2966846823692322,0.9927874207496643,-0.19778978824615479,-0.07769429683685303,16.638254222030394,-10.806922729214605,121,409
16,10,0.18460379540920258,0.8232402801513672,-0.019215550273656845,-0.038847148418426514,12.63895638042675,-1.3047293659522647,193,435
16,11,-0.05274394154548645,0.7492223381996155,0.3847808837890625,-0.038847148418426514,-4.026879100914254,27.126326313022187,193,435
16,12,0.0,2.109757661819458,0.0,-0.038847148418426514,0.0,0.0,67,404
17,0,0.18460379540920258,0.8197835087776184,0.07777447253465652,0.0,12.69052834535409,5.287907327597099,307,409
17,1,0.18460379540920258,0.817408561706543,0.09968490153551102,0.038847148418426514,12.726201008771763,6.783824774545417,295,474
17,2,0.18460379540920258,0.8177741765975952,0.09663967788219452,0.07769429683685303,12.720696485936598,6.5756598463350695,292,416
17,3,0.13185985386371613,0.8285709023475647,0.09086070954799652,0.11654144525527954,9.042298931527561,6.180859074337854,139,401
17,4,0.13185985386371613,0.8218370079994202,0.13917343318462372,0.15538859367370605,9.115150025430594,9.49237682541217,82,396
17,5,0.15823182463645935,0.8287169933319092,0.019058384001255035,0.19423574209213257,10.809712956460244,1.294055979678566,46,394
17,6,0.0,2.953660726547241,0.0,-1.5150387287139893,0.0,0.0,45,388
17,7,0.18460379540920258,0.7360568046569824,0.36920759081840515,-0.15538859367370605,14.079430546929876,25.9444789521834,51,395
17,8,0.1054878830909729,0.8328112959861755,0.08642949908971786,-0.11654144525527954,7.218916033493791,5.878333505828182,73,409
17,9,0.05274394154548645,0.8395543694496155,0.06737111508846283,-0.07769429683685303,3.5948105033594904,4.578953309110029,160,395
17,10,0.13185985386371613,0.8233991265296936,0.1296118199825287,-0.038847148418426514,9.098146641959298,8.834806719547515,207,454
17,11,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.038847148418426514,-3.61168623510563,-7.18075580318652,66,412
18,0,0.18460379540920258,0.8229013681411743,0.030449295416474342,0.0,12.64399440862229,2.0677669733888853,186,454
18,1,0.2175687700510025,2.3020596504211426,0.19745640456676483,0.0,5.399014844824795,4.880833366211331,91,398
18,2,0.18460379540920258,0.8233141303062439,0.015739625319838524,0.038847148418426514,12.637859099855886,1.068684766764581,224,479
18,3,0.2109757661819458,0.8170229196548462,0.011627989821135998,0.07769429683685303,14.478916196381187,0.7894932820952696,210,421
18,4,0.18460379540920258,0.8203281760215759,0.07180232554674149,0.11654144525527954,12.682374935470497,4.880832985648949,101,409
18,5,0.2109757661819458,0.699727475643158,0.4219515323638916,-0.11654144525527954,16.778654461993945,29.999999405051017,53,404
18,6,-0.07911591231822968,0.8251519799232483,-0.15823182463645935,-0.11654144525527954,-5.476801092006547,-10.806922539953156,53,404
18,7,0.26371970772743225,0.8014119267463684,0.019058384001255035,-0.07769429683685303,18.214765454901762,1.2940559840308732,85,442
18,8,0.0,1.603092074394226,-0.5280013680458069,-0.07769429683685303,0.0,-18.230039982673393,65,418
18,9,0.2109757661819458,0.8169606924057007,-0.015390424057841301,-0.038847148418426514,14.479972683290082,-1.044972167076232,135,496
18,10,-0.07911591231822968,0.8093308210372925,0.22560293972492218,-0.038847148418426514,-5.583193994963981,15.505612193864504,135,496
18,11,0.0,2.3183650970458984,-0.104821115732193,-0.038847148418426514,0.0,-2.5887726250627496,123,415
19,0,0.2109757661819458,0.8171030282974243,-0.002077703131362796,0.0,14.477556343390601,-0.141063281184655,206,477
19,1,0.0,1.0539461374282837,0.04434997960925102,0.038847148418426514,0.0,2.409580829299601,225,499
19,2,0.26371970772743225,0.799034059047699,0.06456656754016876,0.07769429683685303,18.265377451503944,4.3879573141435415,181,456
19,3,-0.026371970772743225,0.8214846849441528,-0.1914152204990387,0.07769429683685303,-1.8387243216713893,-13.110002686891022,181,456
19,4,0.0,1.2647334337234497,0.053265295922756195,0.07769429683685303,0.0,2.4116340060521115,200,437
19,5,0.39557957649230957,1.192001461982727,-0.15823182463645935,0.07769429683685303,18.359026444259367,-7.180755483203472,200,437
19,6,0.15823182463645935,0.8279858231544495,0.03968105837702751,0.11654144525527954,10.819033499426915,2.695091220461413,153,406
19,7,0.15823182463645935,0.8287169933319092,0.019058384001255035,0.15538859367370605,10.809712956460244,1.294055979678566,117,382
19,8,0.26371970772743225,0.7783264517784119,0.19191737473011017,0.15538859367370605,18.717879617421257,13.145010016512371,117,382
19,9,0.13185985386371613,0.8218370079994202,0.13917343318462372,-0.19423574209213257,9.115150025430594,9.49237682541217,72,397
19,10,0.18460379540920258,0.8203281760215759,0.07180232554674149,-0.19423574209213257,12.682374935470497,4.880832985648949,72,397
19,11,0.18460379540920258,0.8195751905441284,0.07993991672992706,-0.15538859367370605,12.693649497111018,5.435573632643885,181,399
19,12,0.2109757661819458,0.8059792518615723,0.13438399136066437,-0.11654144525527954,14.668806501945173,9.162845508124562,247,435
19,13,0.23734773695468903,0.7988545894622803,0.1329275369644165,-0.07769429683685303,16.54721430443523,9.062697598943375,212,493
19,14,0.3296496272087097,2.0827152729034424,-0.06859911233186722,-0.07769429683685303,8.994094030936845,-1.8633099360187648,102,435
19,15,0.13185985386371613,0.829062819480896,0.08625619858503342,-0.038847148418426514,9.03702232794358,5.866505798503249,218,510
20,0,0.0,1.2070529460906982,-0.3813280463218689,0.0,0.0,-17.53219074847901,191,500
20,1,0.0,0.8171459436416626,0.21081943809986115,0.038847148418426514,0.0,14.466551244405071,174,557
20,2,-0.06592992693185806,2.097127676010132,-0.22087574005126953,0.038847148418426514,-1.8006833007202134,-6.009448761698055,139,485
20,3,0.0,0.7962797284126282,0.2794834077358246,0.07769429683685303,0.0,19.340382934579274,158,506
20,4,-0.09889489412307739,1.049838662147522,0.028773628175258636,0.11654144525527954,-5.381387429186813,1.5630344618376801,84,465
20,5,0.06592992693185806,2.1086740493774414,-0.014988746494054794,0.11654144525527954,1.790829816729772,-0.4070605496956864,59,442
20,6,0.0,1.0433274507522583,0.15568283200263977,0.15538859367370605,0.0,8.486919558344967,80,437
20,7,0.0,1.25199294090271,-0.1868194043636322,0.19423574209213257,0.0,-8.486919825176399,51,423
20,8,0.23734773695468903,0.7656959891319275,0.26371970772743225,-0.3496243357658386,17.222206038475946,18.209956916889066,71,405
20,9,0.23734773695468903,0.8097589612007141,-0.011351936496794224,-0.3107771873474121,16.336342192435087,-0.7707492627028348,127,411
20,10,0.15823182463645935,0.8288929462432861,-0.008460359647870064,-0.2719300389289856,10.807472376777508,-0.5744155160998002,211,432
20,11,0.15823182463645935,0.8286423683166504,0.02206803672015667,-0.23308289051055908,10.810663506665534,1.498453412564094,266,461
20,12,0.15823182463645935,0.8283550143241882,0.031032448634505272,-0.19423574209213257,10.814325275508077,2.107385795949388,312,457
20,13,0.15823182463645935,0.8274248838424683,0.050031643360853195,-0.15538859367370605,10.826194808449067,3.3988309774611984,318,445
20,14,0.18460379540920258,0.8200087547302246,0.07536240667104721,-0.11654144525527954,12.687155270365245,5.123464788531306,264,483
20,15,0.18460379540920258,0.8187220692634583,0.08824960887432098,-0.07769429683685303,12.706447254447275,6.002574967191372,190,530
20,16,-0.23734773695468903,2.235276937484741,1.1647979021072388,-0.07769429683685303,-6.061109375116482,27.392503602067503,81,474
20,17,0.16482481360435486,1.0418955087661743,-0.007472099270671606,-0.038847148418426514,8.98952672762867,-0.4058507281947287,189,542
20,18,-0.2175687700510025,2.2612457275390625,0.47458958625793457,-0.038847148418426514,-5.495871930002088,11.80022098104942,78,493
21,0,0.03955795615911484,1.2613900899887085,0.09857989102602005,0.0,1.7962415962166578,4.466497656486717,217,526
21,1,0.03296496346592903,1.0500266551971436,0.09553351998329163,0.038847148418426514,1.7981763738973782,5.196025779213644,251,548
21,2,0.0,1.0439174175262451,0.1516767293214798,0.07769429683685303,0.0,8.266980960349251,281,517
21,3,0.03296496346592903,1.0425339937210083,0.15749721229076385,0.11654144525527954,1.811091239168827,8.586572245116027,267,460
21,4,0.0,1.264280915260315,-0.06310022622346878,0.15538859367370605,0.0,-2.857259896908221,181,430
21,5,-0.07911591231822968,1.2538546323776245,0.15484590828418732,0.19423574209213257,-3.610471433827764,7.026314815068698,171,424
21,6,-0.11867386847734451,1.2491357326507568,0.16722507774829865,0.23308289051055908,-5.4270840655540935,7.591219969147727,130,437
21,7,0.0,1.2613003253936768,0.10728201270103455,0.2719300389289856,0.0,4.861686892648574,122,436
21,8,0.0,1.0493319034576416,-0.10803687572479248,0.3107771873474121,0.0,-5.87833354139408,48,449
21,9,0.39557957649230957,1.9649032354354858,-0.6585968136787415,0.3107771873474121,11.382782883694356,-18.189874673996112,101,420
21,10,0.0,1.2363135814666748,0.27187609672546387,0.3496243357658386,0.0,12.402428141320593,87,439
21,11,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.3496243357658386,7.2606844365985665,-8.486919253186313,147,404
21,12,0.0,1.2094552516937256,0.3736388087272644,0.38847148418426514,0.0,17.16756557609894,88,433
21,13,0.0,1.264562726020813,0.057175152003765106,0.42731863260269165,0.0,2.5887726439612506,57,440
21,14,0.11867386847734451,1.2473341226577759,0.18017257750034332,0.42731863260269165,5.434875871856539,8.182855035207274,57,440
21,15,0.0,2.295320510864258,0.34250226616859436,0.5438600778579712,0.0,8.486919997255637,52,419
21,16,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.5827072262763977,14.079430297246384,25.944478560528314,46,386
21,17,0.15823182463645935,0.8266793489456177,0.06112520024180412,-0.7769429683685303,10.835727293346192,4.153659091549625,136,411
21,18,0.15823182463645935,0.8283662796020508,0.03073028102517128,-0.7380958199501038,10.814181675247637,2.086856739699214,201,398
21,19,0.15823182463645935,0.8281762599945068,0.03548416867852211,-0.6992486715316772,10.816604389333664,2.4098653000916754,200,407
21,20,0.13185985386371613,0.8333793878555298,0.016251886263489723,-0.6604015231132507,8.990980788365436,1.1034704346613766,171,453
21,21,0.07911591231822968,0.8394626975059509,-0.034862220287323,-0.6215543746948242,5.3839888314277236,-2.3676021911717884,88,474
