frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,9,0.4285445213317871,2.6989283561706543,-0.23335754871368408,-0.07769429683685303,9.02228760649244,-4.880833146835733,72,416
1,10,0.23734773695468903,1.2205582857131958,-0.23725824058055878,-0.038847148418426514,11.004307961654858,-10.802798640126142,198,493
1,11,0.5142533779144287,2.6933300495147705,-0.06193974241614342,-0.038847148418426514,10.809712586763633,-1.294055950452836,92,444
2,0,0.27690568566322327,1.1842786073684692,-0.35099202394485474,0.0,13.160356413951229,-16.097737903538828,148,443
2,1,0.36920759081840515,2.835937261581421,-0.7384151816368103,0.0,7.4175559409780805,-14.477512465591982,90,384
2,2,0.36920759081840515,1.4297103881835938,-0.025332985445857048,0.038847148418426514,14.47968960864552,-0.9828782088507519,155,481
2,3,0.36920759081840515,1.4261075258255005,-0.10455136001110077,0.07769429683685303,14.514727236106165,-4.059617785332716,178,436
2,4,0.23075474798679352,1.415949821472168,-0.35052263736724854,0.11654144525527954,9.256018250742683,-13.730066544255582,126,407
2,5,0.0,1.2789726257324219,-0.7384151816368103,0.15538859367370605,0.0,-29.99999976159398,50,394
2,6,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.15538859367370605,9.467487537084411,18.209955654107052,37,385
2,7,0.5933693647384644,1.6403175592422485,1.1867387294769287,0.15538859367370605,19.887111511079908,34.2288664401979,37,385
2,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.0100258588790894,9.467487897265753,18.209956295268043,42,380
2,9,0.3296496272087097,1.9767987728118896,0.6592992544174194,2.330828905105591,9.467487537084411,18.209955654107052,38,389
2,10,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.11654144525527954,19.887112536207475,34.22886775815807,39,405
2,11,0.05274394154548645,1.6869817972183228,-0.0005619688308797777,-0.07769429683685303,1.790784668642107,-0.019077096973960737,59,435
2,12,-0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.07769429683685303,-3.611686260297547,-7.1807558526846025,59,435
3,0,0.26371970772743225,0.8007124662399292,0.03852106258273125,0.0,18.229625050132185,2.6162500471542636,208,435
3,1,0.23075474798679352,1.456108570098877,-0.08676456660032272,0.0,9.00498266805977,-3.368096815094229,181,428
3,2,0.3230566382408142,1.4372050762176514,0.1053750142455101,0.038847148418426514,12.668449052352532,4.091653655712989,183,459
3,3,0.4153585433959961,1.4152060747146606,-0.07547873258590698,0.07769429683685303,16.356798417931746,-2.929583377541758,170,430
3,4,0.36920759081840515,1.4066429138183594,-0.25703978538513184,0.11654144525527954,14.706925440715525,-10.02327855230982,195,408
3,5,0.3230566382408142,1.4153186082839966,-0.27117404341697693,0.15538859367370605,12.857889410489255,-10.580625445780171,109,411
3,6,0.0,2.953660726547241,0.0,-2.330828905105591,0.0,0.0,43,397
3,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.330828905105591,14.079430391031893,25.94447870764084,43,397
3,8,0.0,0.8439030647277832,0.0,-1.0100258588790894,0.0,0.0,41,383
3,9,0.18460379540920258,0.7360568046569824,0.36920759081840515,-1.0100258588790894,14.079430546929876,25.9444789521834,41,383
3,10,0.3296496272087097,0.9933344721794128,0.13185985386371613,-0.11654144525527954,18.359026782286687,7.180756037798728,98,408
3,11,0.46150949597358704,0.9240842461585999,0.21411839127540588,-0.11654144525527954,26.538625633619368,11.71122474040677,98,408
3,12,0.29009169340133667,0.7911677360534668,0.04552887752652168,-0.07769429683685303,20.1361028023873,3.0926295003930515,201,427
3,13,0.29009169340133667,0.791283369064331,0.043472833931446075,-0.038847148418426514,20.13339657330163,2.9528424044721526,217,474
3,14,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.038847148418426514,5.476800691177353,10.806921770009039,50,418
4,0,0.2966846823692322,1.0028923749923706,0.13767534494400024,0.0,16.479746783455095,7.499234330461305,217,428
4,1,0.19778978824615479,1.2454324960708618,-0.11029466986656189,0.038847148418426514,9.02390360194434,-4.998553968912845,154,457
4,2,0.27690568566322327,1.4506086111068726,0.009266107343137264,0.07769429683685303,10.80713777609147,0.3594944522012881,143,421
4,3,0.27690568566322327,1.2062294483184814,-0.2659353017807007,0.11654144525527954,12.928983551433413,-12.127252118743508,82,397
4,4,0.0,2.109757661819458,0.0,0.38847148418426514,0.0,0.0,46,385
4,5,0.0,1.6443933248519897,0.9493909478187561,1.0100258588790894,0.0,30.000000532410255,37,397
4,6,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.0100258588790894,9.467488720248332,18.209957760264285,37,397
4,7,0.0,2.953660726547241,0.0,1.3596501350402832,0.0,0.0,40,388
4,8,0.0,2.742684841156006,0.0,2.0200517177581787,0.0,0.0,38,387
4,9,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.4761916399002075,23.598210216082343,38.68218906359555,55,387
4,10,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.9711787104606628,1.7942937984991785,3.583321870491006,38,391
4,11,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,47,380
4,12,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.38847148418426514,7.417556049081994,14.477512666590593,43,386
4,13,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.38847148418426514,16.778654915104234,30.000000055781136,43,386
4,14,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.15538859367370605,5.476801061132866,10.80692248064857,49,405
4,15,0.23734773695468903,0.8047252893447876,0.09086070954799652,-0.11654144525527954,16.43303160416764,6.180859168999003,162,410
4,16,0.29009169340133667,0.7865272760391235,0.0969228595495224,-0.07769429683685303,20.24528464283882,6.595013842921711,254,427
4,17,0.29009169340133667,0.7820137739181519,0.12834997475147247,-0.038847148418426514,20.352572862480685,8.748116234386192,219,472
5,0,0.3164636492729187,0.7687321305274963,0.14516893029212952,0.0,22.375475761360104,9.905337166740583,128,430
5,1,0.23075474798679352,1.4412516355514526,-0.22488686442375183,0.0,9.09626501007403,-8.758887765434066,108,420
5,2,0.27690568566322327,1.4505181312561035,0.018666647374629974,0.038847148418426514,10.807796022324366,0.7242189680465974,208,434
5,3,0.23075474798679352,1.4520386457443237,0.13915510475635529,0.07769429683685303,9.029807465981403,5.406745012172924,142,410
5,4,0.3230566382408142,1.4355741739273071,0.12565407156944275,0.11654144525527954,12.682375940413298,4.880833492240859,53,409
5,5,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,1.6704273223876953,-23.598209876488827,-38.68218868432656,39,380
5,6,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,1.6704273223876953,-23.598209876488827,-38.68218868432656,39,380
5,7,0.36920759081840515,1.4219130277633667,0.15125161409378052,-0.11654144525527954,14.555728082298492,5.878333197425623,62,414
5,8,0.34283560514450073,0.7584635019302368,0.13917343318462372,-0.07769429683685303,24.32360210306777,9.492376508369375,118,424
5,9,0.05274394154548645,0.656656801700592,-0.5274394154548645,-0.07769429683685303,4.592248717102205,-38.68218643784026,118,424
5,10,0.3230566382408142,1.4228227138519287,-0.22855573892593384,-0.07769429683685303,12.792312506212346,-8.902935387815562,140,416
5,11,0.34283560514450073,0.7619591951370239,0.11855076998472214,-0.038847148418426514,24.224866742525844,8.075572670699852,114,480
5,12,0.05274394154548645,0.835621178150177,0.1054878830909729,-0.038847148418426514,3.611686260297547,7.1807558526846025,114,480
5,13,0.27690568566322327,1.4465410709381104,-0.10895049571990967,-0.038847148418426514,10.836807857060927,-4.230736211658593,183,464
6,0,0.29009169340133667,0.789431631565094,0.06940396875143051,0.0,20.17681788598028,4.717426681325701,200,413
6,1,0.18460379540920258,1.4532214403152466,-0.18734128773212433,0.0,7.239550383923691,-7.287813103673866,184,398
6,2,0.29009169340133667,0.7919545769691467,0.028760727494955063,0.038847148418426514,20.11770164982512,1.9530530101191024,195,468
6,3,0.29009169340133667,0.7886496782302856,0.0777873545885086,0.07769429683685303,20.195207820620475,5.288785875271451,176,432
6,4,0.3296496272087097,1.0017648935317993,0.023822980001568794,0.11654144525527954,18.21476532345613,1.29405600424989,100,413
6,5,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.7769429683685303,19.88711231703392,34.22886747637654,42,389
6,6,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,48,374
6,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.0100258588790894,23.59820968028684,38.68218846520184,48,374
6,8,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,39,390
6,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.8258159160614014,7.417555427100588,14.477511510134752,39,390
6,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.903510332107544,19.887112536207475,34.22886775815807,39,379
6,11,0.0,2.3207335472106934,0.0,-1.048872947692871,0.0,0.0,46,394
6,12,0.6527063250541687,1.804349422454834,1.3054126501083374,-1.048872947692871,19.88711109076146,34.22886589981346,46,394
6,13,0.26371970772743225,0.7946676015853882,0.1054878830909729,-0.11654144525527954,18.359026655526435,7.180755829825497,43,403
6,14,0.26371970772743225,0.8015101552009583,-0.014346189796924591,-0.07769429683685303,18.21268052753663,-0.9740641237966706,129,428
6,15,0.27690568566322327,1.4502546787261963,-0.03335217013955116,-0.07769429683685303,10.80971310626628,-1.2940559599540487,157,412
6,16,0.29009169340133667,0.7924344539642334,0.0081793749704957,-0.038847148418426514,20.106495008887244,0.555337453372744,167,470
6,17,0.27690568566322327,1.435030221939087,0.2122243195772171,-0.038847148418426514,10.921651047347085,8.262155656436228,181,446
7,0,0.29009169340133667,0.7924626469612122,0.004711907356977463,0.0,20.105836985737625,0.3199109099028157,206,435
7,1,0.26371970772743225,0.8012657165527344,0.0244440957903862,0.038847148418426514,18.217869662767484,1.6598345656860916,200,474
7,2,0.2966846823692322,1.0122815370559692,-0.005794858559966087,0.07769429683685303,16.335077236833875,-0.314749530827652,216,424
7,3,0.29009169340133667,0.788662314414978,0.07765921205282211,0.11654144525527954,20.19491038818763,5.280048613241032,191,408
7,4,0.1054878830909729,1.671242356300354,0.2109757661819458,1.3208030462265015,3.611686260297547,7.1807558526846025,38,394
7,5,0.7713801264762878,2.3425357341766357,-1.1999245882034302,2.214287519454956,18.226341401875068,-25.94447939706963,39,385
7,6,0.36920759081840515,1.4721136093139648,0.7384151816368103,-0.8934844136238098,14.079430546929876,25.9444789521834,40,387
7,7,0.5274394154548645,1.2073640823364258,1.054878830909729,-0.8934844136238098,23.598207505017108,38.68218603579026,40,387
8,0,0.2966846823692322,1.0099291801452637,0.06921371817588806,0.0,16.371090234522818,3.762048164337662,217,421
8,1,0.3164636492729187,1.2256566286087036,0.002106432104483247,0.038847148418426514,14.477532737039317,0.09534248717001123,260,442
8,2,0.3296496272087097,0.9996095299720764,0.06986619532108307,0.07769429683685303,18.251439134944132,3.797564594267417,223,421
8,3,0.23734773695468903,0.8042694330215454,0.09481075406074524,0.11654144525527954,16.441842920684618,6.450680809684239,115,415
8,4,0.4285445213317871,2.569838285446167,0.8570890426635742,0.6215543746948242,9.467488097606132,18.209956651895162,43,393
8,5,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,39,379
8,6,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.7769429683685303,23.598209876488827,38.68218868432656,39,391
8,7,0.0,2.5317091941833496,0.0,1.6315802335739136,0.0,0.0,43,387
8,8,0.5538113713264465,2.2081704139709473,1.107622742652893,1.6315802335739136,14.079430183167915,25.9444783815841,43,387
8,9,0.0,2.3207335472106934,0.0,-1.1265673637390137,0.0,0.0,40,394
8,10,0.435137540102005,2.106912612915039,0.87027508020401,-1.1265673637390137,11.669146541381947,22.024312958300428,40,394
8,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.9323315620422363,9.467488097366502,18.209956651468595,38,388
8,12,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.9323315620422363,14.079430183167915,25.9444783815841,38,388
8,13,0.0,2.953660726547241,0.0,-0.6992486715316772,0.0,0.0,37,386
8,14,0.0,2.742684841156006,0.0,-0.5438600778579712,0.0,0.0,43,390
8,15,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.5050129294395447,3.611686123497625,7.180755583894662,41,393
8,16,0.4153585433959961,1.4142084121704102,0.09230189770460129,-0.11654144525527954,16.367720013079765,3.583321808627049,55,399
8,17,0.3230566382408142,1.4381037950515747,-0.09230189770460129,-0.07769429683685303,12.660787404640638,-3.5833218380515723,149,418
8,18,0.36920759081840515,1.42816960811615,-0.07103186100721359,-0.038847148418426514,14.494653326053388,-2.7568477041702395,199,452
9,0,0.3164636492729187,0.7691767811775208,0.1427941471338272,0.0,22.36381543253369,9.741705008938863,235,433
9,1,0.34283560514450073,0.7551655769348145,0.15608036518096924,0.038847148418426514,24.417446845060415,10.658251411366129,233,480
9,2,0.36920759081840515,1.6325855255126953,0.21688632667064667,0.038847148418426514,12.74302894878523,7.383032672926906,225,434
9,3,0.3164636492729187,0.7662492394447327,0.15775051712989807,0.07769429683685303,22.44079862233537,10.773657062392308,258,436
9,4,0.36920759081840515,1.634864091873169,0.1989847719669342,0.07769429683685303,12.72584730063954,6.770661959160762,161,410
9,5,0.3296496272087097,0.9843851923942566,0.18731319904327393,0.11654144525527954,18.514600223697055,10.228160969325137,150,414
9,6,0.26371970772743225,1.015652060508728,0.10803687572479248,0.15538859367370605,14.555729484475469,5.878334207638306,78,399
9,7,0.0,1.8987818956375122,0.0,2.330828905105591,0.0,0.0,37,397
9,8,0.2966846823692322,1.7791187763214111,0.5933693647384644,2.330828905105591,9.467488720248332,18.209957760264285,37,397
9,9,0.435137540102005,2.106912612915039,0.87027508020401,-0.9711787104606628,11.669146541381947,22.024312958300428,37,393
9,10,0.6527063250541687,1.804349422454834,1.3054126501083374,-0.9711787104606628,19.88711109076146,34.22886589981346,37,393
9,11,0.0,2.953660726547241,0.0,-0.19423574209213257,0.0,0.0,44,390
9,12,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.19423574209213257,16.778654654698002,29.999999681801157,44,390
9,13,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.11654144525527954,11.669146600545055,22.02431305788535,41,410
9,14,0.4153585433959961,1.4142084121704102,0.09230189770460129,-0.07769429683685303,16.367720013079765,3.583321808627049,130,417
9,15,0.4153585433959961,1.413636565208435,0.10068187117576599,-0.038847148418426514,16.3739865251052,3.9091315897729264,175,466
10,0,0.39557957649230957,0.9765601754188538,0.051151640713214874,0.0,22.051612008094217,2.779392894317019,202,417
10,1,0.36261460185050964,0.9849448800086975,0.10565826296806335,0.038847148418426514,20.211550113806872,5.748471144590866,220,458
10,2,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.038847148418426514,7.417556049081994,14.477512666590593,38,412
10,3,0.36261460185050964,0.9832172393798828,0.12068081647157669,0.07769429683685303,20.244183823684338,6.569165621604299,172,420
10,4,0.2966846823692322,1.0101488828659058,0.06592992693185806,0.11654144525527954,16.367720196524694,3.5833217450131207,98,411
10,5,0.2966846823692322,0.9877426028251648,0.22161276638507843,0.15538859367370605,16.71850171061368,12.127252143520135,55,394
10,6,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,56,376
10,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.1365931034088135,9.467488097366502,18.209956651468595,56,376
10,8,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,-0.11654144525527954,14.477512503083895,-8.523886513613167e-13,77,397
10,9,0.27690568566322327,1.2335400581359863,0.06395450234413147,-0.07769429683685303,12.652049302448697,2.895975251772681,182,397
10,10,0.35602161288261414,1.2118079662322998,0.0846051350235939,-0.038847148418426514,16.372458733607047,3.8322990286561747,243,422
11,0,0.23075474798679352,1.027884840965271,0.05453750118613243,0.0,12.652826616169023,2.963527454830963,190,399
11,1,0.3164636492729187,1.2156808376312256,0.15607279539108276,0.038847148418426514,14.591283249302492,7.082270763023068,210,420
11,2,0.19778978824615479,1.2363344430923462,0.18639791011810303,0.07769429683685303,9.08920498466553,8.467631129977613,123,400
11,3,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.11654144525527954,14.477512503083895,-8.523886513613167e-13,58,405
11,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.8546372652053833,3.6116861746512954,7.180755684403435,41,393
11,5,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.11654144525527954,12.660787337471223,-3.583321720488897,70,410
11,6,0.26371970772743225,1.0202701091766357,0.04764596000313759,-0.07769429683685303,14.49262621471413,2.5887726996975244,178,416
11,7,0.3164636492729187,1.2231409549713135,0.07851730287075043,-0.038847148418426514,14.506054132729373,3.5561742937880894,223,449
12,0,0.29009169340133667,0.7918277382850647,0.03206295892596245,0.0,20.12066573414558,2.177399934813473,275,422
12,1,0.26371970772743225,0.800932765007019,0.033629920333623886,0.038847148418426514,18.22494241636219,2.2838676442034105,195,453
12,2,0.3230566382408142,1.4336397647857666,0.146079882979393,0.038847148418426514,12.69893368500809,5.676663929583055,229,419
12,3,0.23734773695468903,0.8081191182136536,0.05274394154548645,0.07769429683685303,16.367719384442324,3.583321707169496,118,418
12,4,0.27690568566322327,1.4442352056503296,0.1361461877822876,0.07769429683685303,10.853699255410703,5.289499601536101,147,404
12,5,0.23734773695468903,0.8091376423835754,-0.033685557544231415,0.11654144525527954,16.348216892858918,-2.2876480099870227,58,413
12,6,0.3164636492729187,0.7723414897918701,-0.12454626709222794,0.11654144525527954,22.281157405572166,-8.486919480197965,58,413
12,7,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.11654144525527954,3.6798708015991117,-13.145011478256302,65,401
12,8,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,37,388
12,9,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.7092745304107666,1.7942937549037614,3.5833217836833446,39,397
12,10,0.5933693647384644,1.3582844734191895,1.1867387294769287,-1.7092745304107666,23.598210141458985,38.68218898025378,39,397
12,11,0.13185985386371613,2.08905291557312,0.26371970772743225,-1.6704273223876953,3.6116863116852995,7.180755953653309,46,393
12,12,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,47,368
12,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.9323315620422363,1.794293642052232,3.583321558972172,47,375
12,14,0.18460379540920258,0.8203281760215759,0.07180232554674149,-0.15538859367370605,12.682374935470497,4.880832985648949,63,412
12,15,0.26371970772743225,0.801239013671875,0.025304296985268593,-0.11654144525527954,18.21843670553586,1.7182622746881775,136,407
12,16,0.29009169340133667,0.7922354340553284,0.01955009438097477,-0.07769429683685303,20.11114129841691,1.3274488074052755,239,443
12,17,0.29009169340133667,0.7921029329299927,0.024334317073225975,-0.038847148418426514,20.114235791790964,1.6523780886010109,270,479
13,0,0.27690568566322327,1.2345260381698608,0.04070262610912323,0.038847148418426514,12.642269399274344,1.8426212935634176,245,410
13,1,0.19778978824615479,1.2498465776443481,-0.03392190858721733,0.07769429683685303,8.992555588227246,-1.5355751230980703,145,406
13,2,0.35602161288261414,1.212707757949829,0.07054414600133896,0.07769429683685303,16.36096076966766,3.1946613450862724,145,406
13,3,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.11654144525527954,9.115150146363897,9.492376929565102,67,414
13,4,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,41,384
13,5,0.0,2.953660726547241,0.0,-2.369676113128662,0.0,0.0,51,378
13,6,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.3596501350402832,16.778654654698002,29.999999681801157,40,392
13,7,0.2966846823692322,0.9877426028251648,0.22161276638507843,-0.15538859367370605,16.71850171061368,12.127252143520135,54,403
13,8,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.11654144525527954,10.809713961386963,1.2940560497800393,93,410
13,9,0.26371970772743225,1.0192291736602783,-0.06628115475177765,-0.11654144525527954,14.506803279839016,-3.6024361639900384,93,410
13,10,0.2966846823692322,1.010206699371338,0.0650392696261406,-0.07769429683685303,16.36683356870459,3.5348519220029524,213,427
13,11,0.2966846823692322,1.0110559463500977,0.05013392120599747,-0.038847148418426514,16.353820951345227,2.724051773677832,255,455
14,0,0.19778978824615479,1.2448710203170776,-0.11646154522895813,0.0,9.027906647366839,-5.278808797718345,188,401
14,1,0.13845284283161163,1.448298692703247,-0.25355392694473267,0.038847148418426514,5.460703673326681,-9.885972651316294,170,448
14,2,0.18460379540920258,1.450415015220642,-0.20795555412769318,0.07769429683685303,7.253409230701381,-8.094840741330016,121,417
14,3,0.14504584670066833,2.2979583740234375,0.29009169340133667,1.1654144525527954,3.61168623510563,7.18075580318652,38,384
14,4,0.29009169340133667,2.228236675262451,0.5801833868026733,1.1654144525527954,7.417555476862771,14.477511602658046,38,384
14,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.1654144525527954,9.467487897265753,18.209956295268043,42,382
14,6,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,43,390
14,7,0.5538113713264465,2.2081704139709473,1.107622742652893,1.3208030462265015,14.079430183167915,25.9444783815841,43,390
14,8,0.0,2.109757661819458,0.0,1.7869688272476196,0.0,0.0,47,392
14,9,0.0,1.8987818956375122,0.0,1.903510332107544,0.0,0.0,41,391
14,10,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.903510332107544,9.467488720248332,18.209957760264285,41,391
14,11,0.0,2.953660726547241,0.0,-1.3596501350402832,0.0,0.0,37,394
14,12,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.3596501350402832,16.778654654698002,29.999999681801157,37,394
14,13,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.0877201557159424,9.467488097606132,18.209956651895162,50,379
14,14,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.5438600778579712,9.467488097366502,18.209956651468595,37,389
14,15,0.0,2.3207335472106934,0.0,-0.3107771873474121,0.0,0.0,37,404
14,16,0.2109757661819458,0.8075579404830933,0.12454626709222794,-0.11654144525527954,14.641363862224328,8.486919582309646,65,398
14,17,0.15823182463645935,1.2431126832962036,-0.17894546687602997,-0.07769429683685303,7.253987582280815,-8.12674587040472,189,411
14,18,0.15823182463645935,1.2459707260131836,-0.15782125294208527,-0.038847148418426514,7.237524820061944,-7.162025648267657,222,442
15,0,0.3164636492729187,1.6545485258102417,0.10492591559886932,0.0,10.828119327004242,3.5642074911650097,127,399
15,1,0.18460379540920258,1.4582555294036865,-0.14296896755695343,0.038847148418426514,7.214822307977,-5.555389341890107,215,441
15,2,0.18460379540920258,1.4554104804992676,-0.16949836909770966,0.07769429683685303,7.228776857464784,-6.590458708852697,152,420
15,3,0.27690568566322327,1.4458391666412354,-0.11789944767951965,0.07769429683685303,10.841944088493621,-4.57895298070035,152,420
15,4,0.13845284283161163,1.4500139951705933,-0.2435535192489624,0.11654144525527954,5.454282880581989,-9.492376557955888,56,408
15,5,0.0,1.2789726257324219,-0.7384151816368103,-0.11654144525527954,0.0,-29.99999976159398,56,412
15,6,0.11867386847734451,1.2375659942626953,-0.238190695643425,-0.07769429683685303,5.477513549644057,-10.845768666256571,166,408
15,7,0.15823182463645935,1.2349371910095215,-0.2286497801542282,-0.038847148418426514,7.301493647858342,-10.406386882177028,222,434
16,0,0.29009169340133667,0.7913275361061096,0.04266124963760376,0.0,20.132363089395646,2.8976689878470325,201,416
16,1,0.35602161288261414,1.2147188186645508,0.009734372608363628,0.038847148418426514,16.335319188860648,0.44060664577593917,180,428
16,2,0.0,2.655593156814575,0.6856712102890015,0.038847148418426514,0.0,14.477512315326022,39,414
16,3,0.17141780257225037,2.134134292602539,1.7141780853271484,0.038847148418426514,4.592249188829702,38.68219027520789,39,414
16,4,0.36920759081840515,1.4132264852523804,-0.21795597672462463,0.07769429683685303,14.641362975747796,-8.486919444377415,105,401
16,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.1265673637390137,1.794293642052232,3.583321558972172,41,393
16,6,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,1.8258159160614014,-9.467488097366502,-18.209956651468595,37,378
16,7,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,1.8258159160614014,-1.794293642052232,-3.583321558972172,37,378
16,8,0.2966846823692322,1.0013929605484009,0.14818845689296722,-0.11654144525527954,16.503080990695068,8.075571704749919,93,401
16,9,0.36261460185050964,0.990117073059082,0.030792858451604843,-0.07769429683685303,20.11445166627466,1.6727527575130186,187,411
16,10,0.3296496272087097,1.0004056692123413,0.05734867975115776,-0.038847148418426514,18.237876112011975,3.1164320551700992,198,472
17,0,0.26371970772743225,0.7982705235481262,0.07340656220912933,0.0,18.28168668026518,4.9901561106946755,142,469
17,1,0.27690568566322327,1.448506236076355,0.0786181390285492,0.0,10.822453173502977,3.0515474048429874,160,455
17,2,0.27690568566322327,1.4496012926101685,0.05483818054199219,0.038847148418426514,10.814470549240795,2.128016114333328,144,483
17,3,0.23075474798679352,1.4586009979248047,0.016223788261413574,0.07769429683685303,8.989846649080258,0.6294381097118367,101,469
17,4,0.13845284283161163,1.464946985244751,0.12565407156944275,0.11654144525527954,5.3990146629464695,4.880833426167815,37,423
17,5,0.4285445213317871,2.569838285446167,0.8570890426635742,0.5050129294395447,9.467488097606132,18.209956651895162,46,384
17,6,0.26371970772743225,0.7946676015853882,0.1054878830909729,-0.2719300389289856,18.359026655526435,7.180755829825497,53,414
17,7,0.39557957649230957,0.9767374396324158,-0.04764596000313759,-0.23308289051055908,22.047993521081498,-2.5887726445302848,140,416
17,8,0.3164636492729187,0.7817619442939758,0.029519420117139816,-0.15538859367370605,22.038506293648503,2.004594332301911,297,461
17,9,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.15538859367370605,-3.6116861746512954,-7.180755684403435,59,433
