frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
12,3,0.07210252434015274,1.1441696882247925,-0.12869814038276672,-0.07729779183864594,3.605859192654197,-6.4051512560684225,117,445
12,4,0.14420504868030548,1.1401464939117432,-0.10078167170286179,-0.03864889591932297,7.208460637547362,-5.011730457873861,200,427
13,0,0.03605126217007637,1.1529035568237305,0.019995776936411858,0.0,1.7910538158810565,0.9931439780808499,94,415
13,1,0.14420504868030548,1.1437839269638062,-0.043004103004932404,0.03864889591932297,7.185776475385329,-2.13630230816635,116,442
13,2,0.07210252434015274,1.1476956605911255,0.09209829568862915,0.07729779183864594,3.5948102974723803,4.5789527280113385,54,442
13,3,0.9613669514656067,2.200669527053833,1.9227339029312134,-0.6183823347091675,23.598208920832207,38.682187617018364,32,430
13,4,0.0,0.7606716752052307,0.11350560933351517,-0.07729779183864594,0.0,8.486919375566083,61,441
13,5,0.0,0.7636538743972778,0.09131115674972534,-0.03864889591932297,0.0,6.8185633705796205,132,436
14,0,0.10815379023551941,1.1485023498535156,-0.011457429267466068,0.0,5.379645254753862,-0.5690448570555263,115,408
14,1,0.0,1.139523983001709,-0.1799197494983673,0.03864889591932297,0.0,-8.972376926525655,94,450
14,2,0.18025630712509155,1.13523530960083,-0.0981559008359909,0.07729779183864594,9.022287357087258,-4.880833425770515,38,446
14,3,0.08411961048841476,2.6852476596832275,0.16823922097682953,0.3478400707244873,1.794293707127942,3.5833216885516217,38,424
14,4,0.0,3.0763742923736572,0.0,-0.4637867510318756,0.0,0.0,40,434
14,5,0.38454678654670715,2.7964603900909424,1.2231159210205078,-0.4637867510318756,7.829749809088852,23.427202476802716,40,434
14,6,0.07210252434015274,1.1210960149765015,-0.2623567283153534,-0.07729779183864594,3.679870785378566,-13.145011415175098,43,438
14,7,0.3244613707065582,1.0632481575012207,0.30840587615966797,-0.03864889591932297,16.970120397231998,15.50561317254405,119,425
15,0,0.07210252434015274,1.142318844795227,0.14420504868030548,0.0,3.611686138366114,7.180755613108864,83,416
15,1,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.0,7.180756057150847,-4.261943495117096e-13,83,416
15,2,0.0,1.1501275300979614,0.08995987474918365,0.03864889591932297,0.0,4.472415579423132,101,448
15,3,0.03605126217007637,1.148891568183899,-0.0981559008359909,-0.07729779183864594,1.7973041732161794,-4.880833454215069,71,440
15,4,0.10815379023551941,1.1479982137680054,-0.03590226545929909,-0.03864889591932297,5.381993822488271,-1.7833811321136102,139,441
16,0,0.07210252434015274,1.1210960149765015,0.2623567283153534,0.0,3.679870785378566,13.145011415175098,65,414
16,1,-0.2523588240146637,0.9376752972602844,-0.6228693723678589,0.0,-15.063234018162285,-32.67794779356136,65,414
16,2,0.0,0.737146258354187,0.21936339139938354,0.03864889591932297,0.0,16.572195866445153,107,443
16,3,0.5768201947212219,2.7929322719573975,1.1536403894424438,0.5410845279693604,11.669147149794174,22.024313982396095,37,435
16,4,0.0,3.0763742923736572,0.0,-0.5797334313392639,0.0,0.0,33,433
16,5,0.03605126217007637,1.0952702760696411,0.3605126142501831,-0.07729779183864594,1.8852330173523908,18.209957430098385,48,441
16,6,-0.39656388759613037,0.9585840106010437,-0.5047176480293274,-0.07729779183864594,-22.47476141303238,-25.944478793659627,48,441
16,7,0.0,0.7594651579856873,0.12131605297327042,-0.03864889591932297,0.0,9.075684236639914,133,436
17,0,0.0,0.7247220873832703,0.2574545741081238,0.0,0.0,19.55737524260825,80,405
17,1,-0.048068348318338394,0.6962540745735168,0.3231479227542877,0.0,-3.949348955092485,24.84514736762912,80,405
17,2,0.0,1.4395021200180054,-0.5420823693275452,0.0,0.0,-20.635184300866303,30,408
17,3,-0.14420504868030548,1.5040093660354614,-0.28841009736061096,0.0,-5.4768014719101785,-10.806923269701809,30,408
17,4,0.024034174159169197,0.7561695575714111,0.13832882046699524,0.03864889591932297,1.8204823212386578,10.361579026207687,165,440
17,5,0.03605126217007637,1.1254491806030273,0.2508992850780487,0.07729779183864594,1.834715545506707,12.561348543341213,78,446
17,6,0.5768201947212219,1.9130960702896118,1.1536403894424438,0.1159466877579689,16.77865562110943,30.000001069703888,32,432
17,7,0.0,0.7625117301940918,0.1004033088684082,-0.07729779183864594,0.0,7.501236074333325,97,438
17,8,0.024034174159169197,0.7576201558113098,0.13014976680278778,-0.03864889591932297,1.816999023509945,9.742755129757674,185,433
18,0,0.07210252434015274,1.1464626789093018,0.10635191947221756,0.0,3.598666239715495,5.289499573795634,122,412
18,1,0.0,1.1364433765411377,0.1984502226114273,0.03864889591932297,0.0,9.905337919101537,122,440
18,2,0.03605126217007637,1.1273187398910522,0.2423609495162964,0.07729779183864594,1.8316749050423735,12.12725305025156,48,440
18,3,-0.14420504868030548,2.134039878845215,0.8652303218841553,0.4637867510318756,-3.865813027659088,22.024313186277983,32,429
18,4,0.0,1.1475740671157837,-0.11815167218446732,-0.07729779183864594,0.0,-5.8783336447871415,49,444
18,5,0.0,1.1528772115707397,0.041955918073654175,-0.03864889591932297,0.0,2.0842086295712434,125,440
18,6,0.07210252434015274,1.1513530015945435,0.008580137975513935,-0.03864889591932297,3.5834209713315097,0.4261381925853452,125,440
19,0,0.07210252434015274,1.1508818864822388,0.034035053104162216,0.0,3.584884025184905,1.690602913075561,176,414
19,1,0.28841009736061096,1.1075596809387207,-0.1449732780456543,0.03864889591932297,14.59575666049705,-7.219213481555875,92,443
19,2,0.07210252434015274,1.1474690437316895,-0.09488017857074738,-0.07729779183864594,3.5955183843654295,-4.717571395290639,120,435
19,3,0.10815379023551941,1.1484895944595337,-0.012673369608819485,-0.03864889591932297,5.379704651815961,-0.6294380715769909,210,422
20,0,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.0,1.794293813201853,3.5833218997671277,61,415
20,1,0.14420504868030548,1.1422945261001587,-0.07248663902282715,0.0,7.195047649423714,-3.602436343177534,61,415
20,2,0.10815379023551941,1.1482714414596558,-0.025720270350575447,0.03864889591932297,5.380720710596314,-1.2775082286727437,148,441
20,3,0.0,1.1451473236083984,-0.13972769677639008,0.07729779183864594,0.0,-6.95668377078636,86,438
20,4,0.10815379023551941,1.135927677154541,-0.16987429559230804,-0.07729779183864594,5.438842540104535,-8.467630893221768,74,441
20,5,0.21630758047103882,1.1294313669204712,-0.09209829568862915,-0.07729779183864594,10.841944251619953,-4.578952592514852,74,441
20,6,0.10815379023551941,1.14456045627594,-0.09576103836297989,-0.03864889591932297,5.398063624619709,-4.7614698839380845,161,438
21,0,0.03605126217007637,1.1273187398910522,0.2423609495162964,0.0,1.8316749050423735,12.12725305025156,77,413
21,1,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.0,5.476801515589089,10.806923353603679,77,413
21,2,0.10815379023551941,1.1481839418411255,0.029369033873081207,0.03864889591932297,5.381128352088882,1.4587765138906597,181,445
21,3,0.07210252434015274,1.1468561887741089,0.10202061384916306,0.07729779183864594,3.5974347067360863,5.073501796920782,105,449
21,4,-0.6729568839073181,0.9944457411766052,-0.9613669514656067,-0.5797334313392639,-34.08682266795495,-38.6821866081029,30,435
21,5,0.07210252434015274,1.1356217861175537,-0.18987008929252625,-0.07729779183864594,3.632928321447095,-9.473035369811592,94,438
21,6,0.07210252434015274,1.1510107517242432,-0.029351623728871346,-0.03864889591932297,3.5844837140385737,-1.4579116126283722,180,432
22,0,0.0,0.7056940793991089,0.30577898025512695,0.0,0.0,23.427203532922878,60,413
22,1,-0.07210252434015274,0.6790421009063721,0.35384735465049744,0.0,-6.061109518635487,27.392504088892984,60,413
22,2,0.0,1.5381871461868286,0.0,0.0,0.0,0.0,49,417
22,3,0.0,0.739117443561554,0.21262720227241516,0.03864889591932297,0.0,16.04931811053221,145,435
22,4,0.0,0.7348270416259766,0.22701121866703033,0.07729779183864594,0.0,17.167566173828423,49,450
22,5,0.09613669663667679,0.7466225624084473,0.15753556787967682,0.07729779183864594,7.337153995902713,11.819709356986682,49,450
22,6,0.10815379023551941,1.1443575620651245,0.0981559008359909,-0.07729779183864594,5.399015044531009,4.8808335585290665,76,445
22,7,0.0,0.7434909343719482,0.1967896819114685,-0.03864889591932297,0.0,14.825274279505154,148,443
23,0,-0.048068348318338394,0.6997528672218323,0.31550008058547974,0.0,-3.929664073003609,24.218860687902495,126,418
23,1,1.4300333261489868,1.7053682804107666,1.514153003692627,0.0,39.98145102545738,34.22886642037345,47,408
23,2,0.14420504868030548,1.1270171403884888,0.19980859756469727,0.03864889591932297,7.291538031222684,9.973829298069834,161,454
23,3,0.21630758047103882,1.1145105361938477,0.20485013723373413,0.07729779183864594,10.983586324615603,10.228160372663663,84,448
23,4,0.28841009736061096,2.215319871902466,0.5768201947212219,0.07729779183864594,7.417556200365678,14.47751294787376,36,440
23,5,-0.5047176480293274,2.012422800064087,-1.0094352960586548,0.07729779183864594,-14.079429542621176,-25.94447737681846,36,440
23,6,0.03605126217007637,1.1273187398910522,0.2423609495162964,-0.1159466877579689,1.8316749050423735,12.12725305025156,32,438
23,7,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.07729779183864594,10.893394544265124,-7.180755469309051,114,435
23,8,0.21630758047103882,1.1298198699951172,-0.08720238506793976,-0.03864889591932297,10.838304426327614,-4.335058678144696,185,446
24,0,0.0,1.1535967588424683,0.01003853790462017,0.0,0.0,0.4985722553349034,144,484
24,1,-0.10815379023551941,1.1298978328704834,-0.20620329678058624,0.03864889591932297,-5.467692186042902,-10.29645840821786,162,495
24,2,0.2523588240146637,1.041093111038208,0.42816609144210815,0.03864889591932297,13.625571424263452,21.78615594322819,162,495
24,3,0.5047176480293274,2.5098929405212402,0.8316452503204346,0.03864889591932297,11.37004215598609,17.99607786438493,56,471
24,4,-0.10815379023551941,1.1221413612365723,-0.24492374062538147,0.07729779183864594,-5.5052546004161105,-12.25747158105674,159,467
24,5,0.21630758047103882,1.0770190954208374,0.35231658816337585,0.07729779183864594,11.356154568668751,17.781960443414327,159,467
24,6,0.07210252434015274,0.7350764870643616,0.2144032120704651,0.1159466877579689,5.6021342486607235,16.187040255647553,135,461
24,7,-0.21630756556987762,0.5781598687171936,-0.4587450921535492,0.1159466877579689,-20.51238434728181,-36.61785586023816,135,461
24,8,0.0,1.890333652496338,-0.35148903727531433,0.1159466877579689,0.0,-10.533296785690126,81,454
24,9,-0.2523588240146637,1.066410779953003,0.3605126142501831,0.15459558367729187,-13.313737877884586,18.20995561364626,79,442
24,10,-0.21630758047103882,0.8741966485977173,0.7210252285003662,0.19324448704719543,-13.89788672373721,38.682186863824604,43,437
24,11,0.21630758047103882,1.0473496913909912,-0.43261516094207764,0.19324448704719543,11.669146571889998,-22.024313009652392,43,437
24,12,0.09613669663667679,3.068854570388794,0.19227339327335358,-0.30919116735458374,1.7942936275725145,3.5833215301400037,35,436
24,13,0.07210252434015274,1.1481162309646606,0.08669847249984741,-0.07729779183864594,3.5934969214024397,4.309960183926375,38,490
24,14,0.14420504868030548,1.1435613632202148,0.04856458678841591,-0.03864889591932297,7.187160372211346,2.412682777661647,87,525
25,0,0.0,0.7564759254455566,0.13874103128910065,0.0,0.0,10.392798513696977,146,525
25,1,0.03605126217007637,1.1370244026184082,0.19173423945903778,0.03864889591932297,1.816050206681771,9.566911852300581,224,525
25,2,0.0,1.1378787755966187,0.19004753232002258,0.07729779183864594,0.0,9.481970404296263,245,493
25,3,-0.048068348318338394,0.7594766020774841,0.11130896955728531,0.1159466877579689,-3.621500408513841,8.321497835614249,278,458
25,4,-0.048068348318338394,0.7565099596977234,0.12995006144046783,0.15459558367729187,-3.635664050920126,9.727660148648907,268,453
25,5,-0.048068348318338394,0.7521138787269592,0.15335938334465027,0.19324448704719543,-3.6568568927287255,11.50203613705716,172,458
25,6,0.0,0.7459969520568848,0.18706545233726501,0.2318933755159378,0.0,14.07716576797019,172,462
25,7,-0.048068348318338394,0.7377244830131531,0.21203061938285828,0.2705422639846802,-3.727985056046942,16.003076300610232,188,453
25,8,-0.07210252434015274,0.7181746959686279,0.26557716727256775,0.30919116735458374,-5.733108682753192,20.200837257539934,156,443
25,9,-0.3605126142501831,2.1618738174438477,-0.7210252285003662,0.30919116735458374,-9.467487477607195,-18.209955548231303,40,444
25,10,0.6489227414131165,1.7938898801803589,1.297845482826233,0.30919116735458374,19.887112694293435,34.22886796140203,40,444
25,11,0.28841009736061096,0.9565480351448059,0.5768201947212219,0.3478400707244873,16.77865562110943,30.000001069703888,50,444
25,12,0.0,1.9981637001037598,-1.1536403894424438,0.3478400707244873,0.0,-30.000000879508445,43,446
25,13,0.43261516094207764,2.265761137008667,0.052106745541095734,0.3478400707244873,10.809713443602977,1.294055968378481,43,446
25,14,0.3605126142501831,0.8252511024475098,0.7210252285003662,0.38648897409439087,23.598208596170434,38.682187254425614,31,449
25,15,0.0,2.2340149879455566,-0.5768201947212219,0.38648897409439087,0.0,-14.477512326423918,47,443
25,16,0.07210252434015274,2.301640748977661,0.14420504868030548,0.42513784766197205,1.794293813201853,3.5833218997671277,42,437
25,17,0.16823922097682953,2.6654105186462402,0.33647844195365906,-0.2318933755159378,3.611686246295447,7.180755825172719,33,432
25,18,0.07210252434015274,1.1513175964355469,0.012459026649594307,-0.07729779183864594,3.5835308810462276,0.618792053531286,50,543
25,19,0.07210252434015274,1.1483854055404663,0.08305603265762329,-0.03864889591932297,3.5926568338296043,4.128566252278271,113,557
26,0,-0.024034174159169197,0.7679210305213928,0.03499390557408333,0.0,-1.79264185213183,2.6078693561806543,83,531
26,1,0.10815379023551941,1.0412720441818237,0.4847075939178467,0.03864889591932297,5.929876486762659,24.844363478304892,100,511
26,2,-0.21630758047103882,1.1260712146759033,-0.12673181295394897,0.03864889591932297,-10.87352607556952,-6.306889108106499,100,511
26,3,-0.024034174159169197,0.7587969303131104,0.12310385704040527,0.07729779183864594,-1.8141830287725529,9.210585173239947,209,508
26,4,-0.024034174159169197,0.7587096095085144,0.12364089488983154,0.1159466877579689,-1.8143916857345355,9.25111820135745,251,497
26,5,-0.048068348318338394,0.7605240345001221,0.10391135513782501,0.15459558367729187,-3.6165259402353085,7.7649146082218525,255,468
26,6,-0.048068348318338394,0.7411237955093384,0.19982455670833588,0.19324448704719543,-3.7109337959851474,15.05927916107174,269,453
26,7,-0.024034174159169197,0.7305930256843567,0.23908403515815735,0.2318933755159378,-1.8841684341394047,18.111347473723303,242,453
26,8,-0.048068348318338394,0.7367309331893921,0.21545743942260742,0.2705422639846802,-3.7329983827250643,16.268837013033593,198,452
26,9,-0.07210252434015274,0.73119056224823,0.22730281949043274,0.30919116735458374,-5.631715996483494,17.190302564492768,185,453
26,10,-0.09613669663667679,0.7472267746925354,0.15464423596858978,0.3478400707244873,-7.33128569810808,11.599733441736078,115,451
26,11,-0.12017086893320084,0.7164539694786072,0.2525027394294739,0.38648897409439087,-9.52159335352841,19.166359259381995,100,450
26,12,0.0,1.1491049528121948,0.1021958515048027,-0.03864889591932297,0.0,5.08223913499095,37,586
27,0,-0.10815379023551941,1.1316523551940918,0.19634588062763214,0.0,-5.459266288879025,9.799261069780734,105,539
27,1,-0.07210252434015274,1.150925636291504,-0.03252029046416283,0.03864889591932297,-3.584748109354095,-1.6153406725126511,179,513
27,2,-0.07210252434015274,1.1512469053268433,0.017833512276411057,0.07729779183864594,-3.5837503505542174,0.8857401838367022,209,482
27,3,-0.10815379023551941,1.136854648590088,0.1635553538799286,0.1159466877579689,-5.434434363206144,8.150470117354011,211,466
27,4,-0.09613669663667679,0.7487903237342834,0.14688681066036224,0.15459558367729187,-7.316143271789542,11.010384944392879,233,474
27,5,-0.12017086893320084,0.7477880716323853,0.13370461761951447,0.19324448704719543,-9.129477616430506,10.011567850597599,252,479
27,6,-0.12017086893320084,0.7542304396629333,0.09055592864751816,0.2318933755159378,-9.052793642423964,6.761903088136844,224,471
27,7,-0.14420504868030548,0.7306209802627563,0.19210109114646912,0.2705422639846802,-11.165147346653805,14.46425527705098,288,467
27,8,-0.14420504868030548,0.7246164679527283,0.213637113571167,0.30919116735458374,-11.255314421805483,16.12762080850966,297,464
27,9,-0.16823922097682953,0.7032555341720581,0.26197728514671326,0.3478400707244873,-13.453964772302964,19.915337104174682,253,459
27,10,0.48068347573280334,2.6888091564178467,1.4153894186019897,0.3478400707244873,10.135801550189314,27.39250392832653,32,449
27,11,-0.16823922097682953,0.6993227601051331,0.2723015248775482,0.38648897409439087,-13.526852752435135,20.735547443022046,232,456
27,12,-0.19227339327335358,0.6903355717658997,0.2792358100414276,0.42513784766197205,-15.563670385964802,21.288936383849823,202,462
27,13,-0.19227339327335358,0.678433895111084,0.3070232570171356,0.4637867510318756,-15.823138418691029,23.52826651693997,172,455
27,14,1.0094352960586548,1.491668701171875,1.4420504570007324,0.4637867510318756,34.086820288797405,38.6821862958309,32,448
27,15,-0.14420504868030548,0.9506466388702393,0.637465238571167,0.5024356245994568,-8.625527215497385,33.54339717084862,81,451
27,16,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.5410845279693604,14.079429542621176,25.94447737681846,54,449
27,17,-0.10815379023551941,1.1467323303222656,0.06475920230150223,-0.07729779183864594,-5.38790008792267,3.217970346219946,42,548
27,18,0.28841009736061096,0.9850177764892578,-0.5267311334609985,-0.07729779183864594,16.319864288394868,-27.16675293001375,42,548
27,19,-0.03605126217007637,1.149254560470581,0.09381035715341568,-0.03864889591932297,-1.7967368664777281,4.664260115768607,88,582
27,20,0.28841009736061096,0.9776606559753418,-0.5402641296386719,-0.03864889591932297,16.436070233504026,-27.92480901102999,88,582
28,0,0.21630758047103882,1.1181156635284424,0.18415886163711548,0.0,10.94902930048224,9.185584282739429,208,533
28,1,0.14420504868030548,1.1445423364639282,-0.010674729011952877,0.03864889591932297,7.181064679197969,-0.5301700954016688,219,531
28,2,-0.5768201947212219,2.9761226177215576,0.5234981179237366,0.03864889591932297,-10.968841604939062,9.797543399602764,63,501
28,3,0.18025630712509155,1.13674795627594,0.07872608304023743,0.07729779183864594,9.010478686543285,3.9129878102167246,171,496
28,4,0.0,2.5134172439575195,-0.963674783706665,0.07729779183864594,0.0,-20.97743211755521,60,482
28,5,0.03605126217007637,1.148539662361145,-0.10219106823205948,0.1159466877579689,1.7978544953381879,-5.082000866244918,176,481
28,6,-0.21630758047103882,2.292588233947754,0.14420504868030548,0.1159466877579689,-5.389947684083929,3.583321607110335,78,472
28,7,-0.03605126217007637,1.1518815755844116,0.05249086022377014,0.15459558367729187,-1.7926418520611653,2.607869381214036,173,463
28,8,-0.14420504868030548,2.3027524948120117,0.00895469170063734,0.15459558367729187,-3.5833488120491164,0.22236883651715325,72,461
28,9,-0.28841009736061096,1.0843733549118042,0.26803019642829895,0.19324448704719543,-14.894110959217947,13.434539009731914,163,449
28,10,-0.18025630712509155,1.1389260292053223,-0.035234712064266205,0.2318933755159378,-8.993529031732056,-1.750211053445117,179,452
28,11,-0.14420504868030548,0.7148807048797607,0.24424466490745544,0.2705422639846802,-11.404606555866323,18.516315790255277,160,453
