frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,1,0.29009169340133667,0.7757864594459534,-0.16178561747074127,0.038847148418426514,20.502398882915944,-11.052660981723605,221,435
2,2,0.26371970772743225,0.7906524538993835,-0.13226114213466644,0.07769429683685303,18.44596309589677,-9.016884095834664,144,409
2,3,0.26371970772743225,0.7946676015853882,0.1054878830909729,0.11654144525527954,18.359026655526435,7.180755829825497,55,420
2,4,0.23734773695468903,0.8008812665939331,-0.12011505663394928,-0.11654144525527954,16.507622335360246,-8.182855908659949,110,405
2,5,0.26371970772743225,0.7861621975898743,-0.15675880014896393,-0.038847148418426514,18.544132625866432,-10.705124966427388,247,476
3,0,0.29009169340133667,0.7224248647689819,-0.3257630169391632,0.038847148418426514,21.87806342509139,-22.707044444245003,194,424
3,1,0.2109757661819458,0.7085036039352417,-0.40704336762428284,0.07769429683685303,16.582297888296957,-28.83796698399677,116,398
3,2,0.26371970772743225,0.7212603688240051,-0.3498682379722595,0.07769429683685303,20.084298370025103,-24.493086567824204,116,398
3,3,0.4285445213317871,0.9433971643447876,-0.19778978824615479,0.11654144525527954,24.430243794933727,-10.806922960648013,55,394
3,4,0.29009169340133667,0.7473092675209045,-0.26371970772743225,-0.11654144525527954,21.215295154344727,-18.209956441904506,54,414
4,0,0.23075474798679352,0.9482073187828064,-0.4005301892757416,0.0,13.677566751531078,-22.314672918448863,202,408
4,1,0.26371970772743225,1.0097366571426392,-0.1537954956293106,0.038847148418426514,14.63735008633495,-8.383288002590028,220,422
4,2,0.23075474798679352,1.01860773563385,-0.14818845689296722,0.07769429683685303,12.76430488297549,-8.075572396508052,144,398
4,3,0.19778978824615479,1.0080169439315796,-0.2398967295885086,0.11654144525527954,11.101353367317653,-13.145010754604279,60,398
4,4,0.2109757661819458,0.7450413107872009,-0.33552202582359314,-0.11654144525527954,15.810702882047739,-23.427205289240145,83,390
4,5,0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.11654144525527954,11.669146600545055,-22.02431305788535,87,392
4,6,0.23075474798679352,0.9868987798690796,-0.2924933433532715,-0.07769429683685303,13.160357727962506,-16.097738225148937,193,410
4,7,0.26371970772743225,0.9948601126670837,-0.23124581575393677,-0.038847148418426514,14.846627680806312,-12.662961110243588,223,459
5,0,0.3296496272087097,1.0020397901535034,0.004094046540558338,0.0,18.210098154532137,0.22236883223298312,145,379
5,1,0.4944744408130646,0.9301345348358154,0.05580458045005798,0.0,27.995828421809275,3.0324431810896937,145,379
5,2,0.39557957649230957,1.190904140472412,-0.16628941893577576,0.038847148418426514,18.374807003939985,-7.548496758916173,178,413
5,3,0.23734773695468903,1.194568395614624,-0.34505119919776917,0.07769429683685303,11.23769489527482,-15.818063600475945,82,402
5,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.6215543746948242,14.079430391031893,25.94447870764084,56,385
5,5,0.36261460185050964,0.9883993864059448,-0.06592992693185806,-0.07769429683685303,20.146598759601442,-3.5833215350811134,117,407
5,6,0.4351375102996826,1.187839388847351,-0.045615483075380325,-0.038847148418426514,20.119140997376142,-2.065119215975368,191,417
6,0,0.26371970772743225,1.0212777853012085,0.014589870348572731,0.0,14.478927934295761,0.792474601421319,149,383
6,1,0.3296496272087097,0.9961305856704712,-0.10873933881521225,0.038847148418426514,18.310935716449794,-5.916691251526332,194,400
6,2,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.07769429683685303,14.477513042655318,-8.523886824505198e-13,111,396
6,3,0.3296496272087097,0.8948015570640564,-0.4510328769683838,-0.038847148418426514,20.224064258120105,-25.313344661143304,144,416
7,0,0.36261460185050964,0.9905403852462769,-0.010476574301719666,0.0,20.106544332609978,-0.5690448406226797,152,386
7,1,0.39557957649230957,0.9777643084526062,-0.016220929101109505,0.038847148418426514,22.02705427157232,-0.8810750345195186,247,417
7,2,0.39557957649230957,0.9778552055358887,0.009239273145794868,0.07769429683685303,22.025202577267265,0.5018378469171062,154,415
7,3,0.2966846823692322,0.9877426028251648,0.22161276638507843,0.11654144525527954,16.71850171061368,12.127252143520135,71,414
7,4,0.39557957649230957,0.971912682056427,0.10803687572479248,0.11654144525527954,22.146885301327934,5.878333490327564,71,414
7,5,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.11654144525527954,12.660787337471223,-3.583321720488897,56,407
7,6,0.39557957649230957,0.9778459668159485,-0.010171988978981972,-0.07769429683685303,22.02539076875592,-0.5525004755293966,142,409
7,7,0.36261460185050964,0.990402340888977,-0.01957479491829872,-0.038847148418426514,20.109122301275264,-1.0632666926860084,233,414
8,0,0.26371970772743225,1.020753026008606,0.03583952784538269,0.0,14.486058312582683,1.9469999127110567,174,395
8,1,0.2966846823692322,0.9901097416877747,0.21078495681285858,0.038847148418426514,16.680754391720217,11.5263814482751,242,430
8,2,0.2966846823692322,0.9990662336349487,0.1631390005350113,0.07769429683685303,16.539417464598547,8.896606842383827,188,399
8,3,0.19778978824615479,0.9954736828804016,0.2875426709651947,0.11654144525527954,11.237695089236436,15.818063550031699,68,402
8,4,0.2966846823692322,0.9972377419471741,0.17396679520606995,0.11654144525527954,16.568082329332373,9.492376644017671,68,402
8,5,0.26371970772743225,1.009447455406189,0.15568283200263977,-0.11654144525527954,14.641363448535268,8.486919251109848,63,409
8,6,0.2966846823692322,0.9877426028251648,0.22161276638507843,-0.07769429683685303,16.71850171061368,12.127252143520135,131,408
8,7,0.3296496272087097,0.9789043664932251,0.21411839127540588,-0.038847148418426514,18.611140699913964,11.711225132197015,232,410
9,0,0.39557957649230957,0.9756258130073547,0.06663671880960464,0.038847148418426514,22.07070377452326,3.621787085290056,275,449
9,1,0.4944744408130646,0.9290446639060974,-0.07169650495052338,0.07769429683685303,28.023680036879128,-3.8972025320054264,232,422
9,2,0.2966846823692322,0.9972377419471741,0.17396679520606995,0.11654144525527954,16.568082329332373,9.492376644017671,119,412
9,3,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.15538859367370605,16.77865527135102,30.00000056740162,58,401
9,4,0.36261460185050964,0.9253848791122437,0.35347259044647217,0.15538859367370605,21.39786561711021,19.577620943214296,58,401
9,5,0.26371970772743225,1.009447455406189,0.15568283200263977,-0.11654144525527954,14.641363448535268,8.486919251109848,90,407
9,6,0.2966846823692322,1.0101488828659058,0.06592992693185806,-0.07769429683685303,16.367720196524694,3.5833217450131207,166,400
9,7,0.2966846823692322,1.0070701837539673,0.1027480885386467,-0.038847148418426514,16.415067993385218,5.589628262370232,257,416
10,0,0.2966846823692322,1.0104634761810303,0.06091868132352829,0.0,16.36289697296192,3.3106421918505853,183,397
10,1,0.2966846823692322,1.0058107376098633,-0.11442189663648605,0.038847148418426514,16.434514078837115,-6.227080847952945,225,443
10,2,0.2966846823692322,1.01040780544281,-0.061835877597332,0.07769429683685303,16.363750293924426,-3.3605441507490244,173,409
10,3,0.36261460185050964,0.9654883742332458,-0.22161276638507843,-0.11654144525527954,20.584991039846074,-12.127252696351833,59,404
10,4,0.36261460185050964,0.9654883742332458,-0.22161276638507843,-0.07769429683685303,20.584991039846074,-12.127252696351833,113,416
10,5,0.3296496272087097,0.9762951135635376,-0.22571735084056854,-0.038847148418426514,18.657442654429424,-12.35538048297229,219,415
11,0,0.15823182463645935,0.7573030591011047,0.3370863199234009,0.0,11.801665391211731,23.543002368433438,114,387
11,1,0.23734773695468903,0.7843072414398193,0.20174400508403778,0.038847148418426514,16.836910358737573,13.831104541160228,198,419
11,2,0.18460379540920258,0.786279022693634,0.2446613311767578,0.07769429683685303,13.21268855614133,16.852950006826447,119,406
11,3,0.2966846823692322,1.0122309923171997,-0.011665319092571735,-0.07769429683685303,16.335849422361463,-0.6336150852085094,112,412
11,4,0.2966846823692322,1.011587142944336,-0.037936002016067505,-0.038847148418426514,16.34569189931228,-2.0609395063307043,179,434
12,0,0.26371970772743225,0.8746592998504639,-0.5274394154548645,0.0,16.77865527135102,-30.00000056740162,65,394
12,1,0.29009169340133667,0.7864027619361877,-0.09792809188365936,0.038847148418426514,20.24822986881393,-6.663722199112911,138,433
12,2,0.26371970772743225,0.8014119267463684,0.019058384001255035,-0.07769429683685303,18.214765454901762,1.2940559840308732,61,401
12,3,0.36261460185050964,0.9890084266662598,-0.05605693906545639,-0.038847148418426514,20.13518909940748,-3.0461693259711433,133,430
13,0,0.36261460185050964,0.9883993864059448,-0.06592992693185806,0.0,20.146598759601442,-3.5833215350811134,151,384
13,1,0.29009169340133667,0.791892945766449,-0.030410321429371834,0.038847148418426514,20.119141800518268,-2.0651191114855822,187,414
13,2,0.23734773695468903,0.8097063899040222,0.014627172611653805,0.07769429683685303,16.337346289834052,0.9931439836517696,90,410
13,3,0.26371970772743225,0.8014119267463684,-0.019058384001255035,-0.07769429683685303,18.214765454901762,-1.2940559840308732,153,399
13,4,0.29009169340133667,0.7907194495201111,-0.05274394154548645,-0.038847148418426514,20.146600917463655,-3.583321755107297,219,413
14,0,0.19778978824615479,1.0205029249191284,0.17950581014156342,0.0,10.968840995628483,9.797542359133683,107,388
14,1,0.2966846823692322,0.9026534557342529,0.4582187235355377,0.038847148418426514,18.194691277318473,25.74587506468937,173,417
14,2,0.23734773695468903,0.8097331523895264,-0.013062885962426662,0.07769429683685303,16.336835118672017,-0.8869243007364093,77,400
14,3,0.19778978824615479,1.0080169439315796,0.2398967295885086,0.11654144525527954,11.101353367317653,13.145010754604279,58,392
14,4,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.11654144525527954,16.77865527135102,30.00000056740162,58,392
14,5,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.11654144525527954,12.660785862035603,-3.5833214646545217,57,395
14,6,0.3296496272087097,0.9789043664932251,0.21411839127540588,-0.07769429683685303,18.611140699913964,11.711225132197015,99,417
14,7,0.2966846823692322,0.9171589612960815,0.4284472167491913,-0.038847148418426514,17.92547576508331,23.963698009196374,184,425
15,0,0.26371970772743225,0.9969720244407654,0.22196398675441742,0.0,14.81656251580915,12.146765704053623,163,380
15,1,0.2966846823692322,0.9898126721382141,0.21217568218708038,0.038847148418426514,16.685482488474324,11.603483824717129,219,427
15,2,0.3296496272087097,0.9834328293800354,0.19225075840950012,0.07769429683685303,18.531305921771633,10.500793216804752,146,405
15,3,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.11654144525527954,10.809712956460244,1.294055979678566,67,399
15,4,0.4351375102996826,1.1104618310928345,0.42416712641716003,0.11654144525527954,21.397865501781155,19.577622108422663,67,399
15,5,0.19778978824615479,1.0080169439315796,0.2398967295885086,-0.11654144525527954,11.101353367317653,13.145010754604279,65,415
15,6,0.26371970772743225,1.009447455406189,0.15568283200263977,-0.11654144525527954,14.641363448535268,8.486919251109848,65,415
15,7,0.36261460185050964,0.9773386120796204,0.1615217924118042,-0.07769429683685303,20.35598630944505,8.807709525404208,162,414
15,8,0.3296496272087097,0.9852244853973389,0.18284755945205688,-0.038847148418426514,18.499901997316794,9.981787317937748,255,410
16,0,0.46150949597358704,0.9448208212852478,-0.08421389013528824,0.0,26.033772300449968,-4.57895287268342,136,382
17,0,0.18460379540920258,0.8041530251502991,-0.17729021608829498,0.0,12.92898296151042,-12.127252263400665,139,394
17,1,0.3296496272087097,0.9666895866394043,-0.2638402283191681,0.038847148418426514,18.82982645051128,-14.484273388335346,182,439
17,2,0.23734773695468903,0.7418316602706909,-0.3248448967933655,0.07769429683685303,17.741981648904133,-22.639489830321164,105,415
17,3,0.3296496272087097,0.9822629690170288,-0.19814100861549377,-0.07769429683685303,18.551866661737172,-10.826345265556997,125,409
17,4,0.3296496272087097,0.9889150261878967,-0.16170187294483185,-0.038847148418426514,18.43553729710005,-8.81760785468064,181,445
18,0,0.26371970772743225,0.9348602294921875,0.41140931844711304,0.0,15.753511596653219,22.95488708971739,205,392
18,1,0.26371970772743225,0.9783728718757629,0.29327067732810974,0.038847148418426514,15.085502984054438,16.141687504745168,212,437
18,2,0.23075474798679352,0.9667360782623291,0.35347259044647217,0.07769429683685303,13.424995689187359,19.57762208983371,170,410
18,3,0.15823182463645935,0.7661499977111816,0.3164636492729187,0.11654144525527954,11.669146600545055,22.02431305788535,54,406
18,4,0.2109757661819458,0.699727475643158,0.4219515323638916,0.11654144525527954,16.778654461993945,29.999999405051017,54,406
18,5,0.23075474798679352,1.0051912069320679,-0.22161276638507843,-0.07769429683685303,12.928984089329669,-12.12725288467608,78,410
19,0,0.4285445213317871,0.9629880785942078,-0.04210694506764412,0.11654144525527954,23.9898003590399,-2.287647823635339,59,411
19,1,0.23075474798679352,0.9667360782623291,0.35347259044647217,-0.11654144525527954,13.424995689187359,19.57762208983371,85,390
19,2,0.3296496272087097,0.9834328293800354,0.19225075840950012,-0.07769429683685303,18.531305921771633,10.500793216804752,166,395
19,3,0.3296496272087097,0.9775782823562622,0.22009360790252686,-0.038847148418426514,18.63464471569054,12.042869416764308,237,413
20,0,0.26371970772743225,1.0187650918960571,0.07306766510009766,0.038847148418426514,14.513132612302943,3.971853213135282,249,489
20,1,0.23734773695468903,0.8097347021102905,0.012966467067599297,0.07769429683685303,16.336805519513263,0.8803772775998799,236,434
20,2,0.26371970772743225,1.0025936365127563,0.1950054168701172,0.11654144525527954,14.737110468865382,10.652999476804752,177,401
20,3,0.27690568566322327,1.4112236499786377,-0.3358554244041443,0.15538859367370605,11.101353216924377,-13.145011516832382,60,403
20,4,0.4285445213317871,0.9321374893188477,-0.2454357147216797,-0.19423574209213257,24.69031810564032,-13.454152311702734,114,433
20,5,0.4944744408130646,0.9238671064376831,-0.12138325721025467,-0.15538859367370605,28.156690705454086,-6.60757250102131,148,471
20,6,0.2966846823692322,0.93058180809021,-0.39845341444015503,-0.11654144525527954,17.683131154115035,-22.19279354710451,182,491
20,7,0.3296496272087097,0.9672541618347168,-0.26176294684410095,-0.07769429683685303,18.819609532426977,-14.367772288045884,263,504
20,8,0.3296496272087097,0.9788559675216675,-0.21433943510055542,-0.038847148418426514,18.611997535927262,-11.723486892624566,291,488
21,0,0.35602161288261414,1.2130932807922363,0.06357178837060928,0.0,16.356039182113786,2.8786305810984536,175,501
21,1,0.2966846823692322,1.012242317199707,0.010634752921760082,0.038847148418426514,16.335676402921482,0.5776367362995902,213,536
21,2,0.3296496272087097,1.0003001689910889,0.05916036665439606,0.07769429683685303,18.239672293769765,3.214984294250377,291,497
21,3,0.2966846823692322,1.0107380151748657,0.056181296706199646,0.11654144525527954,16.358690105546692,3.0529332891970307,296,453
21,4,0.03296496346592903,1.046041488647461,0.13221107423305511,0.15538859367370605,1.8050224702819353,7.199983856740365,116,416
21,5,0.26371970772743225,1.009447455406189,-0.15568283200263977,0.15538859367370605,14.641363448535268,-8.486919251109848,116,416
21,6,0.27690568566322327,1.2284188270568848,-0.12922276556491852,0.19423574209213257,12.70308699074628,-5.859155266619658,159,411
21,7,0.3164636492729187,1.22493314743042,-0.04215836897492409,0.23308289051055908,14.485723939456893,-1.9085473455086868,225,401
21,8,0.27690568566322327,1.230788230895996,-0.10426657646894455,0.2719300389289856,12.679423491961344,-4.724721588694259,189,401
21,9,0.19778978824615479,1.0277458429336548,-0.13185985386371613,0.3107771873474121,10.893395121427442,-7.180755818331867,98,405
21,10,0.27690568566322327,1.190565824508667,-0.32903552055358887,0.3496243357658386,13.093258746610594,-15.065998135877054,138,393
21,11,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.38847148418426514,12.660785862035603,-3.5833214646545217,97,398
21,12,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.38847148418426514,-11.669146600545055,-22.02431305788535,97,398
21,13,0.4285445213317871,0.9629880785942078,-0.04210694506764412,-1.1654144525527954,23.9898003590399,-2.287647823635339,61,401
21,14,0.46150949597358704,0.9314268827438354,-0.17950578033924103,-1.1265673637390137,26.35779678869735,-9.797540618791432,79,403
21,15,0.46150949597358704,0.9393568634986877,-0.13185985386371613,-1.0877201557159424,26.165056937478358,-7.180755773331143,90,408
21,16,0.46150949597358704,0.9393568634986877,-0.13185985386371613,-1.048872947692871,26.165056937478358,-7.180755773331143,95,412
21,17,0.4285445213317871,0.9433971643447876,-0.19778978824615479,-1.0100258588790894,24.430243794933727,-10.806922960648013,100,400
21,18,0.4285445213317871,0.8967586755752563,-0.35347259044647217,-0.9711787104606628,25.542279903297896,-19.57762089726803,69,409
21,19,0.3164636492729187,1.1840986013412476,0.3164636492729187,-0.6992486715316772,14.963216842151645,14.477511651571028,75,412
21,20,0.46150949597358704,0.9482672810554504,0.023822980001568794,-0.6604015231132507,25.95159145332189,1.2940559620507266,128,413
21,21,0.7252292633056641,2.185336112976074,-0.29009169340133667,-0.5438600778579712,18.359026604123176,-7.180755518612376,53,427
21,22,0.4944744408130646,0.9236329793930054,-0.12315244972705841,-0.42731863260269165,28.162732796702823,-6.704318081852275,309,418
21,23,0.4285445213317871,0.9499944448471069,-0.1631857305765152,-0.38847148418426514,24.28023729866686,-8.899176059533023,294,433
21,24,0.39557957649230957,0.9608728885650635,-0.18168503046035767,-0.3496243357658386,22.37636386590061,-9.917680478788153,292,458
21,25,0.36261460185050964,0.974986732006073,-0.17515979707241058,-0.3107771873474121,20.401047316454417,-9.55808014572214,243,494
21,26,0.36261460185050964,0.9781967997550964,-0.1562403440475464,-0.2719300389289856,20.33959123516787,-8.517537099499432,234,499
21,27,0.36261460185050964,0.9856839776039124,-0.09852467477321625,-0.23308289051055908,20.197619937826417,-5.35918206395179,167,484
21,28,0.3296496272087097,0.9809209704399109,0.20468132197856903,-0.19423574209213257,18.575507071796974,11.188241077099706,79,507
21,29,0.39557957649230957,1.1719156503677368,0.26929232478141785,-0.07769429683685303,18.652086380663654,12.282713233737796,85,515
21,30,0.47469547390937805,1.0161751508712769,0.5868903398513794,-0.038847148418426514,25.039132416255622,27.621703708574078,105,520
22,0,0.36261460185050964,0.9356430172920227,0.32534921169281006,0.0,21.18416771898893,17.96423727967848,224,494
22,1,0.3164636492729187,1.0543512105941772,0.6249656677246094,0.038847148418426514,16.707135318622907,29.584753774427675,175,552
22,2,0.26371970772743225,1.0193763971328735,-0.0639759972691536,0.07769429683685303,14.504796515867895,-3.4769923247413708,277,507
22,3,0.2966846823692322,1.01023268699646,0.06463395059108734,0.11654144525527954,16.366435073644958,3.512795387333407,303,460
22,4,0.23734773695468903,1.2400425672531128,0.09137064963579178,0.15538859367370605,10.835526433188836,4.139265943191821,251,453
22,5,0.23734773695468903,1.240436315536499,0.08585811406373978,0.19423574209213257,10.83216832788505,3.8891412012105664,244,434
22,6,0.23734773695468903,1.2431730031967163,0.023977547883987427,0.23308289051055908,10.808885029225664,1.0853493069441158,248,423
22,7,0.0,2.2470405101776123,-0.5801833868026733,0.23308289051055908,0.0,-14.477512724979547,60,406
22,8,0.23734773695468903,1.2434006929397583,0.00292267557233572,0.2719300389289856,10.806952337328934,0.1322878070751253,281,427
22,9,0.0,2.0098142623901367,-1.1603667736053467,0.2719300389289856,0.0,-29.999999354219984,54,415
22,10,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.2719300389289856,7.218915889186229,-5.878333410132423,54,415
22,11,0.19778978824615479,1.2502633333206177,0.01041974127292633,0.3107771873474121,8.989607020690865,0.47162917352542477,254,424
22,12,0.15823182463645935,1.2501537799835205,0.12027537822723389,0.3496243357658386,7.213563352379668,5.452192268961639,185,418
22,13,0.15823182463645935,1.2542321681976318,0.06520980596542358,0.38847148418426514,7.190352896423341,2.952867605194302,155,416
22,14,0.19778978824615479,1.247911810874939,-0.077350914478302,0.42731863260269165,9.006269324082078,-3.503280432297124,180,405
22,15,0.11867386847734451,1.2602554559707642,0.0077734715305268764,0.46616578102111816,5.379480952293053,0.3518492014721222,149,416
22,16,0.0,1.25199294090271,0.1868194043636322,0.5050129294395447,0.0,8.486919825176399,95,418
22,17,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.5050129294395447,3.5842371654809075,-1.2940560331962514,95,418
22,18,0.3164636492729187,1.1840986013412476,-0.3164636492729187,0.5438600778579712,14.963216842151645,-14.477511651571028,81,411
22,19,0.39557957649230957,1.2009837627410889,-0.05952158570289612,0.5438600778579712,18.230829666049353,-2.6950910740180927,81,411
22,20,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.5827072262763977,5.663898357669036,-18.20995729093768,64,410
22,21,0.35602161288261414,1.2147576808929443,-0.0004214766377117485,0.5827072262763977,16.334824454684693,-0.019077099036561556,64,410
22,22,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.6604015231132507,7.4175559409780805,14.477512465591982,64,403
22,23,0.35602161288261414,1.1966853141784668,0.20876015722751617,0.6992486715316772,16.56808175516361,9.49237661917127,83,405
22,24,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.6992486715316772,-7.417555427100588,-14.477511510134752,83,405
22,25,0.35602161288261414,1.2016714811325073,0.1778261512517929,0.7380958199501038,16.50308165828968,8.075572285126748,71,429
22,26,0.3296496272087097,1.0020397901535034,-0.004094046540558338,0.7769429683685303,18.210098154532137,-0.22236883223298312,92,424
22,27,0.26371970772743225,1.0198755264282227,0.0554533526301384,0.8157901167869568,14.497997058722095,3.0133398230374717,151,416
22,28,0.26371970772743225,1.0210566520690918,0.02577834017574787,0.8546372652053833,14.481931833546838,1.4002908518155575,167,405
22,29,0.27690568566322327,1.2335832118988037,0.0631159245967865,0.8934844136238098,12.651620950249095,2.857971286677275,121,408
22,30,0.3296496272087097,0.9933344721794128,0.13185985386371613,0.9711787104606628,18.359026782286687,7.180756037798728,56,416
22,31,0.39557957649230957,0.9654268622398376,0.15568283200263977,-1.2819559574127197,22.281158162790007,8.48691933484731,71,427
22,32,0.34283560514450073,0.7646812796592712,-0.0994923859834671,-1.1265673637390137,24.148502043894116,-6.7706619562352,96,415
22,33,0.36920759081840515,0.7574435472488403,-0.046231530606746674,-1.0877201557159424,25.986413634434957,-3.1404062260536962,204,410
22,34,0.46150949597358704,0.944039523601532,-0.09256190061569214,-1.048872947692871,26.0524697086369,-5.033976744412664,208,436
22,35,0.39557957649230957,0.7449501752853394,-0.02717405930161476,-1.0100258588790894,27.968964067814383,-1.8452689060816228,231,444
22,36,0.36920759081840515,0.7581161856651306,-0.03343693166971207,-0.9711787104606628,25.96638812155879,-2.270754435912425,228,440
22,37,0.36920759081840515,0.7587814331054688,-0.010434484109282494,-0.9323315620422363,25.946610880939232,-0.7084547495094994,213,423
22,38,0.36920759081840515,0.7560622096061707,0.06502366065979004,-0.8934844136238098,26.027628484175178,4.419082879972284,251,418
22,39,0.36920759081840515,0.7511357665061951,0.1079498678445816,-0.8546372652053833,26.175613466082737,7.349262248594976,259,406
22,40,0.39557957649230957,0.7442571520805359,0.042077284306287766,-0.8157901167869568,27.991058605751814,2.8579713730843017,164,422
22,41,0.3164636492729187,0.7809649705886841,-0.046009212732315063,-0.7769429683685303,22.058840049633375,-3.125289525859285,234,427
22,42,0.3164636492729187,0.7813372015953064,-0.03918254375457764,-0.7380958199501038,22.049338620574957,-2.661208322165776,287,418
22,43,0.3164636492729187,0.7790300846099854,-0.07166045904159546,-0.6992486715316772,22.108354804629947,-4.871166544926932,281,412
22,44,0.29009169340133667,0.7856188416481018,-0.10403023660182953,-0.6604015231132507,20.26679139690531,-7.081018870512475,236,403
22,45,0.29009169340133667,0.7885295748710632,-0.07899560779333115,-0.6215543746948242,20.198035250883997,-5.37117497278886,195,397
22,46,0.26371970772743225,0.7946676015853882,0.1054878830909729,-0.5827072262763977,18.359026655526435,7.180755829825497,118,410
22,47,0.47469547390937805,1.1693196296691895,0.09871024638414383,-0.5827072262763977,22.09512087111218,4.472415704558441,107,413
22,48,0.39557957649230957,1.192001461982727,0.15823182463645935,-0.5438600778579712,18.359026444259367,7.180755483203472,108,423
22,49,0.2966846823692322,1.0111596584320068,-0.04799719154834747,-0.5050129294395447,16.352233198155048,-2.6078694064087546,106,459
22,50,0.23734773695468903,0.809539258480072,-0.02201366052031517,-0.42731863260269165,16.34053925211842,-1.4947604753176333,112,469
22,51,0.23734773695468903,0.8089399933815002,-0.03813745826482773,-0.38847148418426514,16.351997899444026,-2.5901789420200054,152,433
22,52,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.3496243357658386,10.809713961386963,1.2940560497800393,56,434
22,53,0.26371970772743225,1.009447455406189,-0.15568283200263977,-0.3496243357658386,14.641363448535268,-8.486919251109848,56,434
22,54,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.3107771873474121,9.152988253408832,-10.806922733436616,102,409
22,55,0.2109757661819458,0.8091720342636108,-0.11358815431594849,-0.2719300389289856,14.613409417794934,-7.735408157546919,120,410
22,56,0.29009169340133667,0.7917603850364685,0.033685557544231415,-0.23308289051055908,20.122240047849967,2.2876479692763287,110,404
22,57,0.29009169340133667,0.7601485848426819,0.22403864562511444,-0.19423574209213257,20.888104033170016,15.395424395504644,91,418
22,58,0.29009169340133667,0.7923415899276733,-0.014627172611653805,-0.15538859367370605,20.10866274290109,-0.993143983916302,110,415
22,59,0.36920759081840515,0.7580926418304443,0.0339665412902832,-0.15538859367370605,25.967088573801362,2.3067403483751794,110,415
22,60,0.19778978824615479,1.1761587858200073,-0.42416712641716003,-0.15538859367370605,9.545879380200251,-19.577621099920215,80,435
22,61,0.3296496272087097,0.9976153373718262,-0.09414946287870407,-0.11654144525527954,18.28549786921129,-5.120544882358852,158,419
22,62,0.39557957649230957,0.9743264317512512,-0.08351143449544907,-0.11654144525527954,22.097306211519747,-4.540677870152993,158,419
22,63,0.39557957649230957,1.160269021987915,-0.3157225251197815,-0.07769429683685303,18.826184057199846,-14.442868437826924,178,429
