frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
16,37,0.026371970772743225,0.8239821195602417,0.18036200106143951,-0.23308289051055908,1.8331550796505607,12.340653782415258,246,429
16,38,0.026371970772743225,0.8359194397926331,0.11276345700025558,-0.19423574209213257,1.806994249350284,7.678906107345788,228,448
16,39,0.15823182463645935,1.254328966140747,0.06332122534513474,-0.15538859367370605,7.1898038159879,2.867275216628779,301,440
16,40,0.15823182463645935,1.2554773092269897,0.03357500955462456,-0.11654144525527954,7.183296268989042,1.5198680596754053,275,468
16,41,0.15823182463645935,1.2551069259643555,-0.04535766690969467,-0.07769429683685303,7.1853939137721,-2.0534421446013598,235,520
16,42,0.07911591231822968,1.2617305517196655,-0.06453341245651245,-0.038847148418426514,3.5879933650157563,-2.922212123073812,198,539
16,43,-0.09230189770460129,2.68583083152771,-1.2255222797393799,-0.038847148418426514,-1.968265692855187,-24.51405192350456,71,482
17,0,0.07911591231822968,1.2620832920074463,0.05722064897418022,0.0,3.586993173527844,2.590834154272309,270,520
17,1,0.03296496346592903,1.0447534322738647,0.14203165471553802,0.038847148418426514,1.8072463728502073,7.737954908798928,231,571
17,2,0.03296496346592903,1.034234881401062,0.20503853261470795,0.07769429683685303,1.8256143608366766,11.208019497044386,196,561
17,3,0.07911591231822968,1.2549575567245483,-0.14563694596290588,0.11654144525527954,3.6073067390786786,-6.606525938703869,223,505
17,4,0.0,1.2491695880889893,-0.20484918355941772,0.15538859367370605,0.0,-9.312945508301121,204,463
17,5,-0.11867386847734451,1.2601348161697388,0.019097814336419106,0.19423574209213257,-5.379992938571981,0.8644481292679889,255,437
17,6,-0.07911591231822968,1.261071801185608,0.07633121311664581,0.23308289051055908,-3.589862737769282,3.4570408789709344,260,437
17,7,0.0,1.2655504941940308,0.02774462290108204,0.2719300389289856,0.0,1.255892363270652,110,442
17,8,-0.07911591231822968,1.2627135515213013,0.04102576524019241,0.3107771873474121,-3.585207464883608,1.8572550414776565,245,429
17,9,-0.09889489412307739,0.618103563785553,0.0936204344034195,0.3496243357658386,-9.090125442949489,8.506207553188935,97,483
17,10,-0.03955795615911484,1.2638245820999146,0.05975421890616417,0.3496243357658386,-1.7927837749233422,2.7056323845806443,208,435
17,11,-0.1054878830909729,0.8334197998046875,0.0803498700261116,0.38847148418426514,-7.213700837932746,5.46353362143758,151,465
17,12,-0.07911591231822968,1.2603622674942017,0.08726620674133301,0.38847148418426514,-3.5918783980098117,3.9530246450098048,189,442
17,13,-0.03955795615911484,1.26301908493042,0.07487275451421738,0.42731863260269165,-1.793926385507895,3.3909091950536276,216,437
17,14,-0.13185985386371613,0.8271061182022095,0.10334794968366623,0.46616578102111816,-9.05804735133177,7.034342622702038,176,464
17,15,-0.13185985386371613,1.0421684980392456,0.09626607596874237,0.5050129294395447,-7.211004078408231,5.235979943197828,176,474
17,16,-0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.5050129294395447,-3.5842371654809075,-1.2940560331962514,97,418
17,17,-0.1054878830909729,0.8307560086250305,0.10435092449188232,0.5438600778579712,-7.236586506683237,7.102959902025272,200,474
17,18,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.5438600778579712,-1.7942938264926744,-3.5833219262319544,78,422
17,19,-0.1054878830909729,0.8296526074409485,0.11278825253248215,0.5827072262763977,-7.246108617600761,7.680605107542553,248,440
17,20,-0.13185985386371613,0.8260856866836548,0.11121053993701935,0.6215543746948242,-9.069050563224568,7.572532009746348,230,433
17,21,-0.13185985386371613,0.8288289904594421,0.08847495168447495,0.6604015231132507,-9.039529759082903,6.017959111538199,226,441
17,22,-0.1054878830909729,0.8313682079315186,0.0993560180068016,0.6992486715316772,-7.231314089879278,6.7613386640962645,246,443
17,23,-0.13185985386371613,0.825583815574646,0.11487728357315063,0.7380958199501038,-9.07447192016992,7.823744944031112,230,446
17,24,-0.15823182463645935,0.8252772688865662,0.07779782265424728,0.7769429683685303,-10.853699431184848,5.289499616132934,176,443
17,25,-0.18460379540920258,0.8154130578041077,0.11487123370170593,0.8157901167869568,-12.75632712022241,7.823330509887618,224,436
17,26,-0.15823182463645935,0.8128312230110168,0.16260527074337006,0.8546372652053833,-11.01585506709455,11.109367770328253,206,437
17,27,-0.15823182463645935,0.8269141912460327,0.057862311601638794,0.8934844136238098,-10.832722786898577,3.931576245752594,167,459
17,28,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.8934844136238098,-5.476800960936588,-10.806922288183708,115,400
17,29,-0.15823182463645935,0.8252902030944824,0.07766104489564896,0.9323315620422363,-10.853533368787774,5.280173293794517,214,459
17,30,-0.15823182463645935,0.8225964903831482,0.1023237407207489,0.9711787104606628,-10.888226662881419,6.964282614714304,261,428
17,31,-0.15823182463645935,0.8214505314826965,0.1111488789319992,1.0100258588790894,-10.903052404394568,7.5683088405962184,235,447
17,32,-0.15823182463645935,0.8250724673271179,0.07994094491004944,1.048872947692871,-10.856329549312676,5.4356437671795454,185,465
17,33,-0.18460379540920258,0.8207269906997681,-0.06709013134241104,1.0877201557159424,-12.676411401539925,-4.559815073672758,127,451
17,34,-0.1054878830909729,0.7671177387237549,0.33552202582359314,1.1265673637390137,-7.829750474092442,23.427205466188443,110,446
17,35,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.1265673637390137,1.794293642052232,3.583321558972172,78,413
17,36,-0.2109757661819458,0.8098346590995789,0.10876311361789703,1.1654144525527954,-14.601963647084439,7.404937413008332,125,460
17,37,-0.2109757661819458,0.8088076114654541,0.11615454405546188,1.2042615413665771,-14.619711715716099,7.911287263348888,104,465
17,38,-0.26371970772743225,0.7946676015853882,-0.1054878830909729,1.2431087493896484,-18.359026655526435,-7.180755829825497,72,453
17,39,0.19778978824615479,1.2425967454910278,-0.1386374980211258,-0.19423574209213257,9.044157196222725,-6.287696699278445,85,415
17,40,0.15823182463645935,1.2549883127212524,-0.04852673411369324,-0.15538859367370605,7.18606593085609,-2.196981039105218,145,435
17,41,0.19778978824615479,1.2499454021453857,-0.030057795345783234,-0.11654144525527954,8.991856226373931,-1.360619727920236,194,473
17,42,0.46150949597358704,2.9173824787139893,-0.0009834455559030175,-0.11654144525527954,8.989299577376935,-0.019077099031697263,71,421
17,43,0.11867386847734451,1.2593026161193848,-0.049613144248723984,-0.07769429683685303,5.383527382037178,-2.246191550549313,237,502
17,44,0.15823182463645935,1.255187749862671,-0.043059829622507095,-0.038847148418426514,7.184936068223649,-1.9493728934150527,250,540
17,45,0.15823182463645935,2.525399923324585,0.08288562297821045,-0.038847148418426514,3.585245950178789,1.8761415885883836,68,492
18,0,0.07911591231822968,1.2625898122787476,-0.04467260092496872,0.0,3.585557914075208,-2.022414715788092,267,487
18,1,-0.03955795615911484,1.2640818357467651,0.05403781309723854,0.038847148418426514,-1.7924191630188537,2.446631570468477,256,480
18,2,-0.03955795615911484,1.2651021480560303,-0.018433261662721634,0.07769429683685303,-1.790974508286686,-0.8343654656393606,209,467
