frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,8,0.0,1.1494898796081543,0.0977717861533165,0.2705422639846802,0.0,4.861686807339644,80,437
5,9,0.03605126217007637,1.10350501537323,-0.3344592750072479,0.30919116735458374,1.871174789524831,-16.852952272721293,39,441
5,10,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.30919116735458374,5.476801515589089,10.806923353603679,39,441
5,11,0.0,1.5381871461868286,0.0,0.38648897409439087,0.0,0.0,33,429
5,12,0.07210252434015274,1.1487290859222412,-0.0781601220369339,-0.19324448704719543,3.5915847853772465,-3.8848136819031587,60,454
5,13,0.08411961048841476,2.663806438446045,0.37814560532569885,-0.19324448704719543,1.8087265860687733,8.075573005651357,69,437
5,14,0.0,1.1524630784988403,0.052106745541095734,-0.15459558367729187,0.0,2.588772506390219,41,460
5,15,0.39656388759613037,0.9718557596206665,-0.4786643087863922,-0.15459558367729187,22.197821713659224,-24.514052383332377,41,460
5,16,0.0,2.668532609939575,0.3533678352832794,-0.15459558367729187,0.0,7.543236920645182,134,439
5,17,0.14420504868030548,1.1442105770111084,0.02955017238855362,-0.1159466877579689,7.183125055766345,1.467775725409092,131,463
5,18,0.08411961048841476,2.677217721939087,0.26714086532592773,-0.1159466877579689,1.799671904797215,5.695491592366606,154,433
5,19,0.14420504868030548,1.1444377899169922,-0.018794149160385132,-0.07729779183864594,7.181713833747596,-0.9334564443864438,152,485
5,20,0.16823922097682953,2.6413934230804443,-0.49058327078819275,-0.07729779183864594,3.644437703817672,-10.500793643610068,86,453
5,21,0.18025630712509155,1.1359593868255615,0.08938821405172348,-0.03864889591932297,9.016630927644645,4.443937432619174,206,518
6,0,0.21630758047103882,1.1129581928253174,0.21312251687049866,0.0,10.998532794051878,10.645923383793614,149,480
6,1,0.4205980598926544,2.3255112171173096,1.2888097763061523,0.0,10.251840109489153,28.606153727538732,86,453
6,2,0.024034174159169197,0.7673883438110352,-0.04519378021359444,0.03864889591932297,1.793885411261808,-3.3687776786792476,210,521
6,3,0.5047176480293274,2.310769557952881,1.2851226329803467,0.03864889591932297,12.321026765794551,28.516797903078057,78,469
6,4,0.024034174159169197,0.7687160968780518,0.0016943257069215178,0.07729779183864594,1.79078896949149,0.1262236378645434,281,477
6,5,0.024034174159169197,0.7674854397773743,0.043512970209121704,0.1159466877579689,1.7936586118406452,3.243352458655582,246,460
6,6,0.0,0.7686163187026978,0.027090003713965416,0.15459558367729187,0.0,2.0185632556100166,130,447
6,7,0.0,0.768308699131012,0.034737829118967056,0.19324448704719543,0.0,2.588772480829736,88,440
6,8,0.0,0.7606716752052307,0.11350560933351517,0.2318933755159378,0.0,8.486919375566083,33,431
6,9,0.0,3.0763742923736572,0.0,-0.1159466877579689,0.0,0.0,48,436
6,10,0.21630758047103882,1.1213759183883667,0.16313546895980835,-0.07729779183864594,10.917962504042602,8.12940417460344,153,479
6,11,0.33647844195365906,2.462411642074585,1.0340436697006226,-0.07729779183864594,7.781042405386516,22.59047755588685,116,450
6,12,0.2523588240146637,1.1002224683761597,0.2381422370672226,-0.03864889591932297,12.918516434644575,11.913032302742337,159,536
6,13,0.16823922097682953,2.390599250793457,1.2258327007293701,-0.03864889591932297,4.02557258374993,27.0900637761829,86,487
7,0,0.07210252434015274,0.7650130987167358,-0.03257559612393379,0.0,5.384224976084967,-2.4275363464270026,213,473
7,1,0.28841009736061096,2.2059249877929688,0.6117666363716125,0.0,7.448793050155905,15.375638881976752,86,431
7,2,0.024034174159169197,0.7654465436935425,-0.07084427028894424,0.03864889591932297,1.7984331909830344,-5.285234376138376,291,506
7,3,0.024034174159169197,0.7682684063911438,-0.026285305619239807,0.07729779183864594,1.791831829903175,-1.9585789073002806,344,480
7,4,0.024034174159169197,0.7687100768089294,0.0034762381110340357,0.1159466877579689,1.7908029847281925,0.25897297865098373,324,453
7,5,0.0,0.7687732577323914,0.022194454446434975,0.15459558367729187,0.0,1.6536676295449102,169,443
7,6,0.0,0.765049397945404,-0.07876778393983841,0.19324448704719543,0.0,-5.878333677241126,32,451
7,7,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.1159466877579689,7.218916349978066,-5.878333600559685,91,451
7,8,0.2523588240146637,1.1221200227737427,0.08970995247364044,-0.07729779183864594,12.674639783840258,4.459965195326076,142,465
7,9,0.18025630712509155,1.1393345594406128,0.017620980739593506,-0.03864889591932297,8.990356911004588,0.8751835731468469,180,512
8,0,0.048068348318338394,0.7651976943016052,-0.06055496633052826,0.0,3.5944950821691344,-4.515885676612888,245,460
8,1,0.048068348318338394,0.7662936449050903,-0.044591274112463,0.03864889591932297,3.5893676967094406,-3.32381589662808,250,517
8,2,0.048068348318338394,0.7674753069877625,-0.013266378082334995,0.07729779183864594,3.5838556538289343,-0.9883650171448612,288,474
8,3,0.09613669663667679,3.063710927963257,-0.2617490589618683,0.07729779183864594,1.7973040802247515,-4.880833144118558,36,454
8,4,-0.28841009736061096,3.0516202449798584,-0.2617490589618683,0.07729779183864594,-5.3990147198893395,-4.88083325028704,36,454
8,5,0.0,0.768924355506897,-0.016134066507220268,0.1159466877579689,0.0,-1.2020405949958313,225,449
8,6,0.0,2.6918275356292725,0.0,0.1159466877579689,0.0,0.0,39,440
8,7,-0.8411961197853088,1.9255858659744263,-1.6823922395706177,0.1159466877579689,-23.598209526348906,-38.68218829327898,39,440
8,8,0.07210252434015274,0.7652724981307983,0.025771036744117737,0.15459558367729187,5.3824106406746335,1.9202450249753402,201,454
8,9,0.048068348318338394,0.7672706842422485,0.022137340158224106,0.19324448704719543,3.5848089371163807,1.6494109511919024,147,456
8,10,0.0,0.7606716752052307,0.11350560933351517,0.2318933755159378,0.0,8.486919375566083,43,452
8,11,0.07210252434015274,0.7650906443595886,0.030699431896209717,0.2318933755159378,5.383682465403996,2.2876479209148655,43,452
8,12,0.06008543446660042,1.9180339574813843,0.12017086893320084,0.38648897409439087,1.7942937390863236,3.583321752187493,33,437
8,13,0.18025630712509155,1.8800116777420044,0.3605126142501831,0.38648897409439087,5.476801445702831,10.806923219360682,33,437
8,14,0.14420504868030548,1.1439659595489502,0.03785312548279762,-0.1159466877579689,7.184644994534462,1.880320567426897,95,450
8,15,0.18025630712509155,1.1349624395370483,0.10126244276762009,-0.07729779183864594,9.024420821093972,5.035699959648449,180,449
8,16,0.28841009736061096,1.1144753694534302,0.07516936212778091,-0.03864889591932297,14.509018898687946,3.735948061720876,206,484
9,0,0.28841009736061096,1.1145823001861572,0.07356619834899902,0.0,14.507685673693217,3.6561607821098026,217,465
9,1,0.19227339327335358,3.0695738792419434,0.06947565823793411,0.0,3.5842368508433298,1.2940558826157438,54,426
9,2,0.38454678654670715,3.035940170288086,0.31507113575935364,0.0,7.2189161654570775,5.878333786985203,54,426
9,3,0.3244613707065582,1.1070655584335327,-0.004110329784452915,0.03864889591932297,16.334929468064697,-0.20414077281880555,221,516
9,4,0.6729568839073181,2.6041717529296875,0.10655175894498825,0.03864889591932297,14.489116620493302,2.26855610170468,40,482
9,5,0.5047176480293274,2.6018598079681396,0.4706604778766632,0.03864889591932297,10.978085897228652,10.06980870692338,40,482
9,6,0.09613669663667679,0.7618083357810974,-0.04371217265725136,0.07729779183864594,7.192443251113906,-3.2582164144908625,225,470
9,7,0.07210252434015274,0.7611639499664307,0.08328033238649368,0.1159466877579689,5.4112913770178555,6.2163903199205075,227,442
9,8,0.09613669663667679,0.7622702717781067,0.034737829118967056,0.15459558367729187,7.188130232912949,2.5887725366330994,129,438
9,9,0.048068348318338394,0.7673934698104858,0.017368914559483528,0.19324448704719543,3.5842368508433298,1.2940558826157438,59,443
9,10,0.09613669663667679,0.7630614042282104,-5.720898218721697e-15,0.19324448704719543,7.180755503550125,-4.2619431731943363e-13,59,443
9,11,0.06008543446660042,1.9180339574813843,0.12017086893320084,0.5410845279693604,1.7942937390863236,3.583321752187493,30,440
9,12,-0.3004271686077118,1.8015613555908203,-0.6008543372154236,0.5410845279693604,-9.467487990380059,-18.209956461021378,30,440
9,13,0.0,1.1291797161102295,0.23630334436893463,-0.1159466877579689,0.0,11.819709345189002,68,441
9,14,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.1159466877579689,12.660785562481708,-3.583321443587487,68,441
9,15,0.0,0.7665814757347107,0.06211075559258461,-0.07729779183864594,0.0,4.632159183371476,205,449
9,16,0.0,0.7547727823257446,0.14772608876228333,-0.03864889591932297,0.0,11.074088697643258,223,483
10,0,0.07210252434015274,0.7635656595230103,-0.057215869426727295,0.0,5.394371331778812,-4.266397898205006,191,454
10,1,0.10815379023551941,0.9769642353057861,0.6039285659790039,0.03864889591932297,6.317146049113261,31.567192865154176,181,492
10,2,0.5047176480293274,1.0178124904632568,-0.20050916075706482,0.03864889591932297,26.37610970844773,-10.009159160382795,181,492
10,3,0.07210252434015274,0.9713696837425232,0.6181653141975403,0.07729779183864594,4.24514801812022,32.40081599463757,143,463
10,4,0.4686664044857025,1.0333282947540283,-0.20849566161632538,0.07729779183864594,24.396684458438486,-10.41219452368964,143,463
10,5,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.1159466877579689,5.476801515589089,10.806923353603679,53,440
10,6,0.43261516094207764,1.069453239440918,-2.57440417724894e-14,0.1159466877579689,22.024314002959454,-1.2785829779786484e-12,53,440
10,7,0.0,0.7688003778457642,0.02123442105948925,-0.1159466877579689,0.0,1.582118717393158,154,446
10,8,0.0,0.768789529800415,-0.021623603999614716,-0.07729779183864594,0.0,-1.6111232518372816,218,453
10,9,0.024034174159169197,0.7674713730812073,0.04376128315925598,-0.03864889591932297,1.7936914656641418,3.2618808559363224,227,472
10,10,1.0575037002563477,2.5562241077423096,1.3459137678146362,-0.03864889591932297,22.474760783794864,25.944478860766452,39,455
11,0,0.09613669663667679,0.7588402628898621,0.08015087991952896,0.0,7.220278933845461,5.981925517851893,247,435
11,1,0.38454678654670715,3.035940170288086,0.31507113575935364,0.0,7.2189161654570775,5.878333786985203,48,416
11,2,0.7690935730934143,2.9619762897491455,0.31507113575935364,0.0,14.555728606759907,5.878333937639803,48,416
11,3,0.14420504868030548,1.141283392906189,0.08696609735488892,0.03864889591932297,7.201355292153947,4.323290120917663,199,499
11,4,0.07210252434015274,0.7648501396179199,0.03619985654950142,0.07729779183864594,5.385365396138338,2.6978064094693797,171,461
11,5,0.14420504868030548,1.137790560722351,0.12459339201450348,0.1159466877579689,7.2232291405400435,6.200049045385309,89,446
11,6,0.048068348318338394,1.534427285194397,0.09613669663667679,0.3478400707244873,1.7942936275725145,3.5833215301400037,35,425
11,7,0.5047176480293274,2.03979229927063,-1.6823922395706177,0.3478400707244873,13.89788489124103,-38.68218611160558,31,423
11,8,0.07210252434015274,0.7614399194717407,0.0807180181145668,-0.1159466877579689,5.409341792177716,6.024409291124012,147,435
11,9,0.07210252434015274,0.7513608336448669,0.14752306044101715,-0.07729779183864594,5.481466031416608,11.05867715459562,223,439
11,10,0.024034174159169197,0.7526670098304749,0.15626788139343262,-0.03864889591932297,1.8289482239216586,11.72324117467513,187,484
11,11,0.5047176480293274,2.643388032913208,0.06079120188951492,-0.03864889591932297,10.809712453938776,1.2940559267744138,59,451
12,0,0.07210252434015274,0.7644447088241577,0.04393710568547249,0.0,5.388204772163804,3.275000708939986,224,425
12,1,0.07210252434015274,0.7648761868476868,0.03564441576600075,0.03864889591932297,5.38518308012368,2.6563822181153776,192,475
12,2,0.048068348318338394,0.7653613686561584,0.05844948813319206,0.07729779183864594,3.5937284055212433,4.3585607669933415,143,449
12,3,0.09613669663667679,1.5230917930603027,0.19227339327335358,-0.42513784766197205,3.6116860453113526,7.180755430271158,40,434
12,4,0.024034174159169197,0.7672136425971985,0.048068348318338394,-0.1159466877579689,1.7942936275725145,3.5833215301400037,71,436
12,5,0.09613669663667679,0.7624538540840149,0.030443359166383743,-0.07729779183864594,7.186417584476951,2.26855594020141,167,448
12,6,0.09613669663667679,0.7630614042282104,-5.720898218721697e-15,-0.03864889591932297,7.180755503550125,-4.2619431731943363e-13,151,479
13,0,0.048068348318338394,0.767549991607666,0.007833130657672882,0.0,3.583507844042042,0.5835610995366706,179,463
13,1,0.2523588240146637,0.9991912245750427,0.5184767246246338,0.03864889591932297,14.174375711435221,26.70690329429329,172,477
13,2,0.2523588240146637,1.1178667545318604,-0.13257090747356415,0.07729779183864594,12.721297853271748,-6.598738631177424,168,457
13,3,0.18025630712509155,1.139470100402832,-0.0012775796931236982,0.1159466877579689,8.98930496434542,-0.06345126440405037,132,446
13,4,0.2523588240146637,1.1256873607635498,-0.00539832329377532,0.1159466877579689,12.635765147632188,-0.26810977899807753,132,446
13,5,0.03605126217007637,1.1326065063476562,-0.21630758047103882,0.15459558367729187,1.8231292031868715,-10.80692321074995,33,445
13,6,0.0,0.6660545468330383,0.38454678654670715,-0.15459558367729187,0.0,30.000000978658935,71,448
13,7,0.024034174159169197,0.7622506022453308,0.09950517117977142,-0.1159466877579689,1.8059686247438247,7.433754852964958,183,444
13,8,0.07210252434015274,0.7611085772514343,-0.08378485590219498,-0.07729779183864594,5.411682725998338,-6.254199905673683,180,476
13,9,0.24034173786640167,1.8864303827285767,-0.2837640345096588,-0.07729779183864594,7.260684489046055,-8.486919698336221,36,471
13,10,0.3605126142501831,1.8511972427368164,-0.3741726577281952,-0.07729779183864594,11.020169126843118,-11.22162001799382,36,471
13,11,0.07210252434015274,0.7326019406318665,-0.22271186113357544,-0.03864889591932297,5.6209358826845515,-16.832636971583707,126,516
14,0,0.21630758047103882,1.125929355621338,-0.12798510491847992,0.0,10.874863398009769,-6.36951746820702,187,413
14,1,0.18025630712509155,1.129948616027832,0.1470029503107071,0.03864889591932297,9.063800812757792,7.320834538663914,227,452
14,2,0.14420504868030548,1.1330057382583618,0.1624465137720108,0.07729779183864594,7.253409518000041,8.09484163853147,153,438
