frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,4,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.11654144525527954,14.477513042655318,-8.523886824505198e-13,165,425
2,5,0.2109757661819458,0.8116785883903503,0.0940186157822609,-0.07769429683685303,14.570204879374927,6.39655950053431,287,462
2,6,0.2109757661819458,0.8107352256774902,0.10183313488960266,-0.038847148418426514,14.586435907546766,6.930727516065712,266,520
3,0,0.07911591231822968,1.2588741779327393,-0.10660446435213089,0.0,3.596113149132772,-4.8309091670015265,170,430
3,1,0.15823182463645935,1.2559261322021484,-0.00046689901500940323,0.038847148418426514,7.180756017390684,-0.02113302960837697,185,472
3,2,-0.14504584670066833,2.3111259937286377,-0.15317285060882568,0.038847148418426514,-3.591162688722486,-3.7843822202246096,127,430
3,3,0.19778978824615479,1.2502638101577759,-0.01036844402551651,0.07769429683685303,8.989603648142147,-0.4693072336240362,124,433
3,4,0.0,2.295320510864258,0.34250226616859436,0.07769429683685303,0.0,8.486919997255637,91,406
3,5,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,69,410
3,6,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.11654144525527954,7.2606845744949196,-8.486919678004455,92,407
3,7,0.03955795615911484,1.2582958936691284,-0.1323421597480774,-0.07769429683685303,1.8006557167247779,-6.00110708637442,193,421
3,8,0.11867386847734451,1.2584433555603027,-0.06800549477338791,-0.038847148418426514,5.387181616281072,-3.079583158772173,225,467
3,9,0.0,2.277214527130127,-0.44732338190078735,-0.038847148418426514,0.0,-11.113364821882888,100,432
3,10,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.038847148418426514,3.61168623510563,-7.18075580318652,100,432
4,0,0.23075474798679352,1.458548665046692,-0.02039887011051178,0.0,8.990163937562151,-0.7914289420097377,140,415
4,1,-0.14504584670066833,2.315603256225586,-0.0524105578660965,0.0,-3.5842372264202895,-1.2940560346868786,100,394
4,2,0.0,0.8285817503929138,-0.16007709503173828,0.038847148418426514,0.0,-10.93449447571383,111,466
4,3,0.3230566382408142,1.4142084121704102,0.27690568566322327,0.038847148418426514,12.867647367722832,10.806922940366903,153,442
4,4,0.09889489412307739,0.9885365962982178,-0.35466134548187256,0.07769429683685303,5.712959430792767,-19.6461638833201,143,418
4,5,0.03955795615911484,1.1920173168182373,-0.42416712641716003,0.11654144525527954,1.9007043155822136,-19.57762220820855,93,406
4,6,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.11654144525527954,5.663898357669036,-18.20995729093768,93,406
4,7,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,120,399
4,8,0.27690568566322327,1.4496257305145264,0.05418926849961281,-0.038847148418426514,10.81429253718863,2.1028234104936723,186,453
4,9,0.0,2.313666820526123,-0.18096879124641418,-0.038847148418426514,0.0,-4.472415825855442,70,432
4,10,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.038847148418426514,5.38994788231309,-3.583321861268562,70,432
5,0,0.06592992693185806,1.0300267934799194,-0.21786995232105255,0.0,3.662390521126891,-11.91940241626805,174,419
5,1,0.27690568566322327,1.1975983381271362,0.302438884973526,0.038847148418426514,13.018999352533026,13.822849038329714,133,479
5,2,-0.11867386847734451,1.2406412363052368,-0.22161613404750824,0.038847148418426514,-5.464018422857784,-10.08286819230922,133,479
5,3,0.19778978824615479,1.173869252204895,-0.43046247959136963,0.07769429683685303,9.564154205691896,-19.880336065756666,137,450
5,4,0.3164636492729187,1.154819369316101,-0.4106467366218567,0.07769429683685303,15.324961206976196,-18.929396516835777,137,450
5,5,0.19778978824615479,1.2199418544769287,-0.27387768030166626,0.11654144525527954,9.209259164251256,-12.495206078139942,160,402
5,6,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.15538859367370605,1.794293642052232,3.5833215589721723,75,403
5,7,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.23308289051055908,7.417555427100588,-14.477511510134752,97,407
5,8,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.2719300389289856,3.6798704967782325,-13.145010053337872,66,410
5,9,-0.07911591231822968,1.2153469324111938,-0.34505119919776917,0.2719300389289856,-3.724550458390422,-15.818064139078658,66,410
5,10,0.0,1.2434844970703125,-0.23692627251148224,-0.3496243357658386,0.0,-10.787502897511425,126,408
5,11,0.03955795615911484,1.2523422241210938,-0.18017257750034332,-0.3107771873474121,1.8092104080665807,-8.182855092777936,82,421
5,12,0.0,1.2591983079910278,0.1296442449092865,-0.23308289051055908,0.0,5.878333162505145,72,417
5,13,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.23308289051055908,7.218916203897228,-5.8783334751560465,72,417
5,14,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.19423574209213257,1.7973042013853568,-4.8808335382402,120,422
5,15,0.06592992693185806,1.0350024700164795,-0.19285359978675842,-0.11654144525527954,3.6448315006281873,-10.534095987539281,146,422
5,16,0.07911591231822968,1.2486371994018555,-0.1924416422843933,-0.07769429683685303,3.6255176407681873,-8.744300712633061,178,431
5,17,0.23734773695468903,1.2393584251403809,0.10022243857383728,-0.038847148418426514,10.841366074408,4.541073790778327,199,463
6,0,0.23075474798679352,1.4529895782470703,-0.1288457065820694,0.0,9.023995039671647,-5.00511993760196,190,438
6,1,0.07911591231822968,1.25947105884552,0.09930300712585449,0.038847148418426514,3.5944133699492418,4.499328191854339,187,499
6,2,0.27690568566322327,1.4246588945388794,-0.2733097970485687,0.07769429683685303,10.999226862885749,-10.664929293495886,193,464
6,3,0.23075474798679352,1.3600765466690063,-0.5272303819656372,0.11654144525527954,9.629281262681795,-20.91615074151161,131,433
6,4,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.15538859367370605,10.809713961386963,1.2940560497800393,75,436
6,5,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.19423574209213257,7.417555427100588,-14.477511510134752,78,425
6,6,0.23734773695468903,1.185195803642273,-0.3759852349758148,0.19423574209213257,11.324275483651904,-17.2787568749739,78,425
6,7,0.0,2.3207335472106934,0.0,-0.3496243357658386,0.0,0.0,60,403
6,8,0.11867386847734451,1.2486928701400757,-0.17050087451934814,-0.11654144525527954,5.4289973418488735,-7.740827675013341,112,437
6,9,0.13845284283161163,1.4586290121078491,-0.18509550392627716,-0.07769429683685303,5.42226112449219,-7.199983202187774,116,422
6,10,0.36920759081840515,1.426920771598816,0.09279362112283707,-0.07769429683685303,14.50680397632337,3.6024365058797154,116,422
6,11,0.23734773695468903,1.241289734840393,-0.07248400151729584,-0.038847148418426514,10.824896946173222,-3.282604454381652,210,452
7,0,0.15823182463645935,1.255721926689148,0.022650597617030144,0.0,7.181911559638968,1.025278015573312,225,469
7,1,0.15823182463645935,1.2555269002914429,0.031668730080127716,0.038847148418426514,7.183015505261295,1.4335562898596135,235,520
7,2,0.23075474798679352,1.458166480064392,-0.0391233004629612,0.07769429683685303,8.992481756676666,-1.518022892335866,217,479
7,3,0.39557957649230957,1.1787155866622925,-0.2377692013978958,0.11654144525527954,18.551867353777748,-10.826344611424577,162,422
7,4,0.07911591231822968,1.2397335767745972,-0.24328850209712982,0.15538859367370605,3.651485491352876,-11.080797614900636,101,419
7,5,0.26371970772743225,0.9016759395599365,-0.4797934591770172,0.19423574209213257,16.30299776710815,-27.054174815864126,87,427
7,6,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.23308289051055908,5.663898366433481,-18.209957408697313,67,417
7,7,-0.06592992693185806,2.104600667953491,-0.13185985386371613,-0.11654144525527954,-1.794293642052232,-3.583321558972172,77,417
7,8,0.27690568566322327,1.2323311567306519,-0.08409015834331512,-0.07769429683685303,12.664060686730885,-3.8089379299281623,139,436
7,9,0.06592992693185806,2.0877957344055176,0.29637691378593445,-0.07769429683685303,1.8087265849345435,8.075572494567046,106,417
7,10,0.19778978824615479,1.2499278783798218,0.030779747292399406,-0.038847148418426514,8.991980230799543,1.3933064887007822,199,472
8,0,0.15823182463645935,1.2558122873306274,0.016909535974264145,0.0,7.181400188251023,0.765391143363796,204,474
8,1,0.19778978824615479,1.2483690977096558,0.06958324462175369,0.038847148418426514,9.003024307011541,3.1511016860684506,216,521
8,2,0.19778978824615479,1.2477803230285645,0.07944456487894058,0.07769429683685303,9.00720282286699,3.5982264825809747,213,477
8,3,0.2966846823692322,1.011459469795227,0.041198864579200745,0.11654144525527954,16.34764499997639,2.2382869413123525,249,434
8,4,0.26371970772743225,1.0194133520126343,0.06338492035865784,0.15538859367370605,14.50429287903644,3.444829204174732,235,402
8,5,0.2966846823692322,1.0087881088256836,0.08422698080539703,0.19423574209213257,16.388614952774255,4.579666056335048,203,394
8,6,0.26371970772743225,0.7997011542320251,0.055699218064546585,0.23308289051055908,18.251151190871997,3.784382066338322,167,411
8,7,0.23734773695468903,0.8029018044471741,0.10576885938644409,0.2719300389289856,16.468333240620495,7.199983930132364,99,406
8,8,0.15823182463645935,1.2513357400894165,-0.10728201270103455,-0.07769429683685303,7.206821391374882,-4.861686993142116,140,435
8,9,0.19778978824615479,1.2503035068511963,0.002881187479943037,-0.038847148418426514,8.989322892262267,0.1304099385078775,184,480
9,0,0.23734773695468903,0.8086230754852295,0.0443522147834301,0.0,16.3580640606363,3.0126281166304616,226,450
9,1,0.18460379540920258,1.4586902856826782,-0.13846322894096375,0.0,7.212694610910559,-5.379783511268339,221,419
9,2,0.26371970772743225,0.8008895516395569,0.03464478626847267,0.038847148418426514,18.225860769247753,2.3528270761158856,202,499
9,3,0.18460379540920258,1.463085412979126,-0.07956498116254807,0.038847148418426514,7.191254751740151,-3.088334182424791,260,459
9,4,0.26371970772743225,0.800293505191803,0.04641791805624962,0.07769429683685303,18.2385368330813,3.153079720294403,241,449
9,5,0.26371970772743225,1.0172247886657715,0.09205949306488037,0.11654144525527954,14.534178672520335,5.006583458090789,191,397
9,6,0.26371970772743225,1.0120556354522705,0.13771188259124756,0.15538859367370605,14.605246398233989,7.501236545610643,129,403
9,7,0.16482481360435486,1.0398343801498413,0.06592992693185806,0.19423574209213257,9.007053661022887,3.583321437062192,68,402
9,8,0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.11654144525527954,3.6116863704141613,-7.180756069046116,68,408
9,9,0.23075474798679352,1.457499623298645,-0.05894972383975983,-0.11654144525527954,8.996528850956546,-2.287647920244149,68,408
9,10,0.19778978824615479,1.0361323356628418,-0.008853944018483162,-0.07769429683685303,10.807308258410984,-0.48090790375976694,182,438
9,11,0.23734773695468903,1.2433929443359375,-0.005276365205645561,-0.038847148418426514,10.807018098340993,-0.23882232559695046,226,474
10,0,0.26371970772743225,1.0152626037597656,0.11163757741451263,0.0,14.561075803103996,6.074975338576419,205,444
10,1,0.23734773695468903,1.2419698238372803,-0.059708453714847565,0.038847148418426514,10.81910929182243,-2.703558526697151,221,463
10,2,0.23734773695468903,1.2423598766326904,-0.050949811935424805,0.07769429683685303,10.815792645449257,-2.3067403921654304,179,432
10,3,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.11654144525527954,9.02228723400111,-4.880833084624587,64,419
10,4,0.15823182463645935,0.7661499977111816,0.3164636492729187,-0.15538859367370605,11.669146600545055,22.02431305788535,66,386
10,5,0.15823182463645935,1.182281732559204,-0.42374566197395325,-0.11654144525527954,7.622937535113666,-19.55737689561527,119,397
10,6,0.23734773695468903,0.8056285381317139,0.08246898651123047,-0.07769429683685303,16.415599669651314,5.608082419713632,172,447
10,7,0.2109757661819458,0.8123942613601685,0.08761940151453018,-0.038847148418426514,14.557914923221514,5.959553657653928,184,498
11,0,0.23734773695468903,0.8071029186248779,0.06650740653276443,0.0,16.387222519432125,4.520127581970856,167,415
11,1,0.2109757661819458,0.8094576597213745,0.1115342453122139,0.038847148418426514,14.60847354899131,7.594703535403147,178,491
11,2,0.2109757661819458,1.6693880558013916,0.13161365687847137,0.038847148418426514,7.202804282769924,4.472415688142531,93,466
11,3,0.2109757661819458,0.8106874823570251,0.10221264511346817,0.07769429683685303,14.5872582958841,6.956684162744811,149,437
11,4,0.18460379540920258,0.8227753043174744,0.033685557544231415,0.11654144525527954,12.645869393287215,2.287647865176469,69,409
11,5,0.23734773695468903,0.8081191182136536,0.05274394154548645,-0.07769429683685303,16.367719384442324,3.583321707169496,111,424
11,6,0.2109757661819458,0.8109683990478516,0.09995897114276886,-0.038847148418426514,14.582420752227412,6.802564357566772,147,487
12,0,0.18460379540920258,0.821799635887146,0.052337586879730225,0.0,12.660399320131027,3.5556790087387156,236,413
12,1,0.23075474798679352,1.0265175104141235,0.07604911178350449,0.038847148418426514,12.66913663135115,4.134196400071229,277,449
12,2,0.23075474798679352,1.0253000259399414,0.09100247919559479,0.07769429683685303,12.683694077071197,4.948954262963823,236,410
12,3,0.19778978824615479,1.0340927839279175,0.06557869911193848,0.11654144525527954,10.828120182277543,3.564207735671204,137,400
12,4,0.26371970772743225,1.0202701091766357,0.04764596000313759,-0.11654144525527954,14.49262621471413,2.5887726996975244,102,401
12,5,0.23075474798679352,1.027146339416504,0.06702305376529694,-0.07769429683685303,12.661630596809553,3.6428130118582005,188,401
12,6,0.23075474798679352,1.0270109176635742,0.06906551867723465,-0.038847148418426514,12.66324632298424,3.753981465639058,253,436
13,0,0.2109757661819458,0.8121218681335449,0.09010903537273407,0.0,14.562590227738424,6.129529537048052,198,404
13,1,0.23075474798679352,1.0278496742248535,0.05519579350948334,0.038847148418426514,12.653245580235584,2.9993311644061578,221,444
13,2,0.2109757661819458,0.8136231899261475,0.075358547270298,0.07769429683685303,14.536858298513712,5.123201822461775,165,422
13,3,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.11654144525527954,9.152988253408832,-10.806922733436616,73,400
13,4,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.11654144525527954,7.4175555709862815,-14.477511777662764,72,395
13,5,0.19778978824615479,1.0327422618865967,0.08421389013528824,-0.07769429683685303,10.841944772026615,4.578952912656132,147,407
13,6,0.26371970772743225,1.018653392791748,0.0746084675192833,-0.038847148418426514,14.514656816306399,4.055747803301947,213,434
14,0,0.2109757661819458,0.8088877201080322,0.1155954897403717,0.0,14.61832586750041,7.8729678286753435,175,410
14,1,0.11867386847734451,1.2579954862594604,-0.07584010064601898,0.038847148418426514,5.389088261323002,-3.4347716431074393,133,466
14,2,0.07911591231822968,1.2448809146881104,-0.21540698409080505,0.07769429683685303,3.636427912652436,-9.797542550031206,68,443
14,3,-0.06592992693185806,2.104600667953491,-0.13185985386371613,0.07769429683685303,-1.794293642052232,-3.583321558972172,110,413
14,4,0.0,2.0427639484405518,-0.5274394154548645,0.15538859367370605,0.0,-14.477513042655318,64,417
14,5,0.23075474798679352,1.0254101753234863,0.08975290507078171,-0.07769429683685303,12.682375668605172,4.88083308261526,123,416
14,6,0.3296496272087097,1.0019092559814453,0.016679836437106133,-0.07769429683685303,18.212314063263776,0.9060036790467575,123,416
14,7,0.23075474798679352,1.024899959564209,0.09540249407291412,-0.038847148418426514,12.688484851115387,5.188879782573449,167,447
15,0,0.2109757661819458,0.8108153343200684,0.10119321197271347,0.0,14.585056223786005,6.8869630387394665,258,416
15,1,0.2109757661819458,0.8060340285301208,0.13405506312847137,0.038847148418426514,14.667852623983526,9.140225371976904,191,463
15,2,0.15823182463645935,0.8178340792655945,0.13521292805671692,0.07769429683685303,10.950102588334468,9.219856900048807,110,438
15,3,0.23734773695468903,0.800247848033905,0.12426527589559555,-0.11654144525527954,16.51997662545526,8.467630979599697,133,399
15,4,0.2109757661819458,0.8112875819206238,0.09733467549085617,-0.07769429683685303,14.57692805143961,6.623160795401495,233,429
15,5,0.2109757661819458,0.8109897375106812,0.09978596121072769,-0.038847148418426514,14.582053420147691,6.790734674167376,267,467
16,0,0.2109757661819458,0.8126413226127625,0.08529786765575409,0.0,14.553676951190866,5.8011018994639905,263,443
16,1,0.23734773695468903,0.7939945459365845,0.15940849483013153,0.038847148418426514,16.64291349110023,10.88826518718453,108,461
16,2,0.13185985386371613,0.7840710282325745,0.2828744947910309,0.038847148418426514,9.546295257888398,19.58456976853983,108,461
16,3,0.2109757661819458,0.8162161111831665,0.03811676800251007,-0.11654144525527954,14.492625809208326,2.5887726289111423,108,416
16,4,0.2109757661819458,0.8137307167053223,0.07418809086084366,-0.07769429683685303,14.535018755636274,5.043421498369933,255,440
16,5,0.2109757661819458,0.8126751184463501,0.08497507870197296,-0.038847148418426514,14.55309742112102,5.779074287535828,268,483
17,0,0.2109757661819458,0.8142980337142944,0.06767785549163818,0.0,14.525320766703214,4.59984599017975,303,412
17,1,0.2109757661819458,0.8163269758224487,0.0356636606156826,0.038847148418426514,14.490740447325285,2.422062449046645,182,456
17,2,0.2109757661819458,0.8171056509017944,-1.2554735896730396e-14,0.07769429683685303,14.477511828619665,-8.523886124998161e-13,117,404
17,3,0.2109757661819458,0.761059582233429,0.29740527272224426,-0.15538859367370605,15.494076186626422,20.63518421682408,71,409
17,4,0.2109757661819458,0.8163086175918579,0.03608178719878197,-0.11654144525527954,14.491052613870915,2.4504762857079605,121,427
17,5,0.2109757661819458,0.8151357173919678,0.05670446157455444,-0.07769429683685303,14.511024131478823,3.852783761995344,228,474
17,6,0.2109757661819458,0.8148907423019409,0.060122743248939514,-0.038847148418426514,14.515202238606902,4.085421908702819,276,488
18,0,0.26371970772743225,1.0143646001815796,0.11952290683984756,0.0,14.573417921480486,6.505862079320122,174,444
18,1,0.23075474798679352,1.010941982269287,0.19369512796401978,0.038847148418426514,12.85788828871255,10.58059131210563,147,500
18,2,0.19778978824615479,1.0122706890106201,0.22126151621341705,0.07769429683685303,11.05585517776895,12.10773955616707,106,435
18,3,0.26371970772743225,1.0080453157424927,0.16451707482337952,0.07769429683685303,14.660852030690402,8.972377002024157,106,435
18,4,0.23075474798679352,1.0101488828659058,0.19778978824615479,-0.11654144525527954,12.867647502272971,10.806923438235794,97,410
18,5,0.2966846823692322,1.0101488828659058,0.06592992693185806,-0.11654144525527954,16.367720196524694,3.5833217450131207,97,410
18,6,0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.07769429683685303,10.893395121427442,7.180755818331867,168,436
18,7,0.14504584670066833,2.2281360626220703,0.6325939297676086,-0.07769429683685303,3.724550616052955,15.818065536216018,62,406
18,8,0.23075474798679352,1.0187854766845703,0.14696118235588074,-0.038847148418426514,12.762150911021026,8.008251259685698,235,454
19,0,-0.07911591231822968,1.2477492094039917,0.19811759889125824,0.0,-3.6280909362585883,9.004321660642281,145,515
19,1,0.0,1.2658295631408691,-0.007956952787935734,0.038847148418426514,0.0,-0.3601541801303163,198,548
19,2,0.26371970772743225,2.0916543006896973,-0.08069516718387604,0.038847148418426514,7.186041749580399,-2.1920150367287645,164,483
19,3,0.0,1.2651726007461548,0.04154838249087334,0.07769429683685303,0.0,1.8809225973841128,248,514
19,4,0.13185985386371613,2.104127883911133,-0.07960071414709091,0.07769429683685303,3.585878239912514,-2.162270953957616,159,450
19,5,0.0,1.2636295557022095,0.07502177357673645,0.11654144525527954,0.0,3.397666080293327,230,480
19,6,-0.07252292335033417,2.317068099975586,0.10835020244121552,0.11654144525527954,-1.792740283280258,2.6759931263758125,128,433
19,7,0.0,1.264562726020813,0.057175152003765106,0.15538859367370605,0.0,2.5887726439612506,149,429
19,8,0.0,2.308530330657959,0.23768113553524017,0.15538859367370605,0.0,5.878333399259111,72,412
19,9,0.23734773695468903,0.8081191182136536,0.05274394154548645,-0.42731863260269165,16.367719384442324,3.583321707169496,78,414
19,10,0.15823182463645935,0.8287169933319092,0.019058384001255035,-0.42731863260269165,10.809712956460244,1.294055979678566,78,414
19,11,0.2109757661819458,0.8170856237411499,-0.005714514292776585,-0.38847148418426514,14.477851766385935,-0.3879830227749456,140,414
19,12,0.2966846823692322,1.0116063356399536,0.03742174059152603,-0.3496243357658386,16.34539833519388,2.032989475430944,195,403
19,13,0.36261460185050964,0.9882670044898987,0.06788528710603714,-0.3107771873474121,20.149080420534123,3.689741306678806,211,416
19,14,0.2966846823692322,1.0029903650283813,0.13695915043354034,-0.2719300389289856,16.478224074802043,7.46000082482183,244,407
19,15,0.23734773695468903,0.8034765720367432,0.10131080448627472,-0.23308289051055908,16.4571901594608,6.8950045310464,299,423
19,16,0.23734773695468903,0.8038665056228638,0.09816836565732956,-0.19423574209213257,16.449638819385108,6.680146860187357,268,436
19,17,0.26371970772743225,1.0205035209655762,0.0423545204102993,-0.15538859367370605,14.4894509741059,2.3011056907066667,200,477
19,18,0.27690568566322327,1.2335749864578247,-0.06327591836452484,-0.038847148418426514,12.651702595290645,-2.8652221144127283,153,521
20,0,0.03955795615911484,1.2388540506362915,-0.25702840089797974,0.0,1.8288950999278875,-11.715215931025021,194,510
20,1,-0.15823182463645935,2.5266427993774414,-0.024300824850797653,0.0,-3.583486935348293,-0.549966822039851,123,427
20,2,0.03955795615911484,1.2599414587020874,-0.11563155800104141,0.038847148418426514,1.7983054890964592,-5.241082582003668,243,555
20,3,-0.15823182463645935,2.5168497562408447,0.22356630861759186,0.038847148418426514,-3.5973937108952914,5.066186998321446,127,478
20,4,0.03955795615911484,1.265230417251587,0.0038645148742944,0.07769429683685303,1.7907930573303288,0.17491799042582712,288,529
20,5,0.0,1.2655303478240967,0.028652852401137352,0.11654144525527954,0.0,1.297011238900813,314,473
20,6,0.0,1.2655400037765503,0.028220733627676964,0.15538859367370605,0.0,1.2774475689533515,280,475
20,7,0.0,1.265521764755249,0.029027394950389862,0.19423574209213257,0.0,1.3139684316873321,224,476
20,8,-0.03955795615911484,1.2650846242904663,0.019594328477978706,0.23308289051055908,-1.7909993004442224,0.8869242646331009,170,468
20,9,0.0,1.2629858255386353,0.08517478406429291,0.2719300389289856,0.0,3.8581409885111606,139,468
20,10,0.06592992693185806,2.108691692352295,0.012260344810783863,0.3107771873474121,1.7908148429941377,0.3329623843149216,170,416
20,11,0.0,2.109076499938965,-0.053610365837812424,0.3496243357658386,0.0,-1.4560810905000934,138,409
20,12,0.0,1.4690645933151245,0.15125161409378052,0.38847148418426514,0.0,5.878333365535433,62,433
20,13,0.0,1.2256584167480469,0.3164636492729187,0.42731863260269165,0.0,14.477512503083895,85,424
20,14,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.42731863260269165,9.007054702816594,3.5833216316268395,85,424
20,15,0.0,1.25199294090271,0.1868194043636322,0.46616578102111816,0.0,8.486919825176399,88,422
20,16,0.18460379540920258,0.8213467001914978,0.059020426124334335,-0.8934844136238098,12.667155733590238,4.010394436916288,141,412
20,17,0.18460379540920258,0.8225443959236145,0.03891780599951744,-0.8546372652053833,12.64930518137036,2.643214803037313,221,408
20,18,0.18460379540920258,0.8223888278007507,0.042077284306287766,-0.8157901167869568,12.651620983889433,2.8579713015727104,275,407
20,19,0.18460379540920258,0.8224687576293945,0.040484681725502014,-0.7769429683685303,12.650431036350497,2.749713890880189,270,436
20,20,0.18460379540920258,0.8230193853378296,-0.027073562145233154,-0.7380958199501038,12.642239599457334,-1.838442177357333,200,446
20,21,0.15823182463645935,0.8237438797950745,0.09263408184051514,-0.6992486715316772,10.873422268849929,6.301978276565786,243,455
20,22,0.13185985386371613,0.8293065428733826,0.08388087898492813,-0.6604015231132507,9.034410263841414,5.7044104055788605,281,445
20,23,0.13185985386371613,0.8288254737854004,0.08850790560245514,-0.6215543746948242,9.03956748015243,6.020208868927798,311,438
20,24,0.15823182463645935,0.8250754475593567,0.07991018891334534,-0.5827072262763977,10.85629126731822,5.4335461918266965,310,420
20,25,0.13185985386371613,0.832819402217865,0.034601178020238876,-0.5438600778579712,8.9969274453428,2.349863852041693,287,415
20,26,0.1054878830909729,0.8358063101768494,0.049724046140909195,-0.5050129294395447,7.193319339107673,3.377910586402769,350,407
20,27,0.13185985386371613,0.830895721912384,0.06631442904472351,-0.46616578102111816,9.017415153915245,4.506984783248149,284,425
20,28,0.13185985386371613,0.8331204056739807,-0.026377899572253227,-0.42731863260269165,8.993730029179243,-1.7911873335321509,139,430
