frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,2,0.21630758047103882,1.1328805685043335,0.026053372770547867,0.07729779183864594,10.809713443602977,1.294055968378481,66,441
3,3,0.3605126142501831,1.0955537557601929,-0.026053372770547867,0.07729779183864594,18.214765015280772,-1.294055956256452,66,441
3,4,0.21630758047103882,1.1318809986114502,-0.054245177656412125,-0.07729779183864594,10.819034348135364,-2.6950913382046497,60,437
3,5,0.39656388759613037,1.0809369087219238,-0.07210252434015274,-0.07729779183864594,20.1465985889261,-3.583321509205031,60,437
3,6,0.28841009736061096,1.1153600215911865,-0.06064509600400925,-0.03864889591932297,14.497996160184275,-3.013339671133865,141,430
4,0,0.10815379023551941,1.146294116973877,-0.07210252434015274,0.0,5.389947684083929,-3.583321607110335,78,409
4,1,0.21630758047103882,1.1298586130142212,0.08669847249984741,0.03864889591932297,10.83794158136967,4.309960506837302,95,441
4,2,0.18025630712509155,1.1357738971710205,-0.09171418100595474,-0.07729779183864594,9.018079286734755,-4.55981481363755,73,442
4,3,0.10815379023551941,1.1482726335525513,0.025669259950518608,-0.03864889591932297,5.380715157322697,1.2749741025959447,127,447
5,0,0.07210252434015274,1.151090145111084,-0.026053372770547867,0.0,3.584237128306269,-1.2940559954506436,35,414
5,1,0.2523588240146637,1.1239802837371826,0.062205422669649124,0.03864889591932297,12.654338502996659,3.090943716288263,122,440
5,2,0.2523588240146637,1.124758005142212,0.046049147844314575,0.07729779183864594,12.645870074683529,2.287647926970067,48,433
5,3,-0.10815379023551941,1.0905133485794067,0.3605126142501831,0.07729779183864594,-5.6638990860437035,18.209957893031078,48,433
5,4,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,-0.07729779183864594,14.477512326423918,-8.523886745797112e-13,53,439
5,5,0.39656388759613037,1.0558809041976929,-0.2423609495162964,-0.07729779183864594,20.584990519591805,-12.127252282529039,53,439
5,6,0.2523588240146637,1.1251791715621948,-0.03424939885735512,-0.03864889591932297,12.641288743317817,-1.7012531725465627,142,434
6,0,0.0,0.744671642780304,0.19227339327335358,0.0,0.0,14.47751233817406,75,412
6,1,0.0,0.765049397945404,0.07876778393983841,0.03864889591932297,0.0,5.878333677241126,86,448
6,2,0.03605126217007637,1.148891568183899,-0.0981559008359909,-0.03864889591932297,1.7973041732161794,-4.880833454215069,108,435
7,0,0.0,0.765049397945404,0.07876778393983841,0.0,0.0,5.878333677241126,51,407
7,1,0.0,0.7265511155128479,0.252246618270874,0.03864889591932297,0.0,19.146161697509232,114,449
7,2,0.2523588240146637,1.121412754058838,0.0981559008359909,0.07729779183864594,12.68237512441961,4.880833432018262,44,442
7,3,-0.18025630712509155,1.1187515258789062,0.21630758047103882,0.07729779183864594,-9.152988282983273,10.806922712795007,44,442
7,4,0.0,2.6918275356292725,0.0,-0.2705422639846802,0.0,0.0,30,433
7,5,0.0,0.765049397945404,0.07876778393983841,-0.07729779183864594,0.0,5.878333677241126,63,442
7,6,-0.048068348318338394,0.7473973631858826,0.1749044805765152,-0.07729779183864594,-3.6798705930226587,13.145010720272879,63,442
7,7,-0.21630758047103882,2.256014108657837,-0.43261516094207764,-0.07729779183864594,-5.476801515589089,-10.806923353603679,36,439
7,8,-0.048068348318338394,0.757634162902832,0.12322670221328735,-0.03864889591932297,-3.630283766895069,9.219857088826112,137,444
8,0,0.07210252434015274,1.127321720123291,-0.23416492342948914,0.0,3.6596038469293095,-11.711224376963502,66,416
8,1,0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.0,10.809713443602977,-1.294055968378481,66,416
8,2,0.14420504868030548,1.1328084468841553,0.16381672024726868,0.03864889591932297,7.254659323707132,8.16358389966187,98,446
8,3,0.03605126217007637,1.1110680103302002,0.30840587615966797,0.03864889591932297,1.8584467408909406,15.505613222870526,98,446
8,4,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.07729779183864594,10.809713443602977,-1.294055968378481,59,438
8,5,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.03864889591932297,10.809713443602977,-1.294055968378481,135,439
9,0,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.0,9.007054155390339,3.5833216246926014,93,419
9,1,0.2523588240146637,1.1255747079849243,-0.016814129427075386,0.03864889591932297,12.63698918034175,-0.8351066637388846,171,460
9,2,0.21630758047103882,1.1326171159744263,0.03571470081806183,0.07729779183864594,10.812168575653766,1.7740612548020307,96,448
9,3,0.18025630712509155,1.1320300102233887,-0.1300075352191925,-0.07729779183864594,9.047411651662124,-6.470595352877089,122,446
9,4,0.21630758047103882,1.127849817276001,-0.10978173464536667,-0.03864889591932297,10.856786510492915,-5.460594355351437,181,460
10,0,0.0,1.1534385681152344,-0.02157602831721306,0.0,0.0,-1.0716402587845364,107,411
10,1,0.18025630712509155,1.1387567520141602,-0.040334202349185944,0.03864889591932297,8.994844071453208,-2.0036145439206625,161,442
10,2,0.18025630712509155,1.1394708156585693,-0.00038411401328630745,0.07729779183864594,8.989299413823307,-0.019077098741532086,97,431
10,3,0.07210252434015274,2.172697067260742,-0.7731319665908813,0.5024356245994568,1.9007043656581453,-19.57762261530158,37,438
10,4,0.5768201947212219,2.9972455501556396,0.38454678654670715,-0.15459558367729187,10.893395023819188,7.180755839534236,30,435
10,5,0.07210252434015274,1.1513830423355103,-0.002138427458703518,-0.07729779183864594,3.58332771988398,-0.10620548187337518,98,444
10,6,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.07729779183864594,10.893394544265124,-7.180755469309051,98,444
10,7,0.07210252434015274,1.1511406898498535,0.023714454844594002,-0.03864889591932297,3.5840801604459247,1.1778661319593542,167,447
11,0,0.10815379023551941,1.1485023498535156,-0.011457429267466068,0.0,5.379645254753862,-0.5690448570555263,108,413
11,1,0.10815379023551941,1.1456267833709717,-0.08202484250068665,0.03864889591932297,5.393068850317878,-4.0772205089865565,138,453
11,2,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.07729779183864594,1.794293813201853,3.5833218997671277,59,435
11,3,0.3605126142501831,0.9151285290718079,-0.6028735637664795,0.07729779183864594,21.501837375118356,-31.505715934365668,59,435
11,4,0.10815379023551941,1.1394221782684326,-0.1445891559123993,-0.07729779183864594,5.422261686196257,-7.199983715059991,106,435
11,5,0.10815379023551941,1.1442993879318237,-0.09883132576942444,-0.03864889591932297,5.399287898764793,-4.914501771261669,161,459
12,0,0.03605126217007637,1.1440725326538086,-0.14382092654705048,0.0,1.804869739029946,-7.161527977659512,117,416
12,1,0.10815379023551941,1.148508906364441,-0.010773178189992905,0.03864889591932297,5.37961472406258,-0.5350598436172537,201,442
12,2,0.10815379023551941,1.146294116973877,-0.07210252434015274,0.07729779183864594,5.389947684083929,-3.583321607110335,123,436
12,3,0.28841009736061096,3.008018732070923,0.5768201947212219,0.42513784766197205,5.4768014719101785,10.806923269701809,30,437
12,4,0.03605126217007637,1.086348533630371,-0.3865659832954407,-0.1159466877579689,1.9007043656581453,-19.57762261530158,31,449
12,5,0.10815379023551941,1.140337586402893,-0.13718236982822418,-0.07729779183864594,5.417934866748028,-6.829349629845747,130,448
12,6,0.10815379023551941,1.1430410146713257,-0.11245517432689667,-0.03864889591932297,5.405196786735239,-5.593991618461781,200,460
12,7,0.6729568839073181,2.999354600906372,0.12279772758483887,-0.03864889591932297,12.6458707603267,2.2876479813850055,33,441
13,0,0.14420504868030548,1.1436808109283447,0.045665040612220764,0.0,7.186417582877157,2.2685559735926875,135,407
13,1,0.18025630712509155,1.1389250755310059,0.035262275487184525,0.03864889591932297,8.993536439338357,1.7515807865473063,196,453
13,2,0.18025630712509155,1.1390362977981567,0.03146751970052719,0.07729779183864594,8.99267260884384,1.563034444466323,118,445
13,3,0.28841009736061096,2.9080357551574707,-0.9613669514656067,-0.2705422639846802,5.663898584661444,-18.209956626664688,33,441
13,4,0.14420504868030548,1.1380484104156494,-0.1222166195511818,-0.07729779183864594,7.221609840147233,-6.081324438720733,145,441
13,5,0.18025630712509155,1.1388208866119385,-0.03848181664943695,-0.03864889591932297,8.994345793218535,-1.9115616523846761,214,453
14,0,0.09613669663667679,0.7589850425720215,0.07876778393983841,0.0,7.2189161654570775,5.878333786985203,67,403
14,1,0.18025630712509155,1.1394057273864746,0.012183867394924164,0.03864889591932297,8.989804539175209,0.6051254384909053,175,430
14,2,0.14420504868030548,1.1434054374694824,0.052106745541095734,0.07729779183864594,7.1881302312681425,2.58877256167335,83,437
14,3,0.18025630712509155,1.137049674987793,-0.07424095273017883,-0.07729779183864594,9.008126946941248,-3.6897416463672736,92,443
14,4,0.14420504868030548,1.1424752473831177,-0.06957998126745224,-0.03864889591932297,7.193921433060231,-3.457802180093268,168,449
15,0,0.14420504868030548,1.1439440250396729,-0.038512397557497025,0.03864889591932297,7.184781316600769,-1.9130812804289807,163,432
15,1,0.10815379023551941,1.1425058841705322,-0.11776755750179291,0.07729779183864594,5.407713485051207,-5.859155824263392,82,433
15,2,0.18025630712509155,1.1380181312561035,-0.05752088874578476,-0.07729779183864594,9.000586555581343,-2.857971286408013,71,444
15,3,0.18025630712509155,1.1347554922103882,-0.10355572402477264,-0.03864889591932297,9.02603952840719,-5.1500476924388625,153,447
16,0,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.0,5.476801515589089,10.806923353603679,42,404
16,1,0.10815379023551941,1.148554801940918,-0.0032757162116467953,0.03864889591932297,5.379401018897734,-0.16268931890503513,138,431
16,2,0.07210252434015274,1.142318844795227,-0.14420504868030548,0.07729779183864594,3.611686138366114,-7.180755613108864,52,443
16,3,0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.07729779183864594,3.611686138366114,-7.180755613108864,42,453
16,4,0.18025630712509155,1.1366108655929565,-0.0806826651096344,-0.03864889591932297,9.01154763915169,-4.0103942580727,123,448
17,0,0.18025630712509155,1.0824198722839355,-0.3560352623462677,0.0,9.454750942601956,-17.976019977505434,95,403
17,1,-0.03605126217007637,1.1326065063476562,0.21630758047103882,0.0,-1.8231292031868715,10.80692321074995,95,403
17,2,0.18025630712509155,1.136044979095459,0.0882926881313324,0.03864889591932297,9.01596275298132,4.3893661768029535,142,437
17,3,0.18025630712509155,1.123475432395935,0.19025419652462006,0.07729779183864594,9.115149891460042,9.49237722265599,63,441
17,4,0.21630758047103882,1.123967170715332,0.14420504868030548,-0.07729779183864594,10.893394544265124,7.180755469309051,65,444
17,5,0.10815379023551941,1.1476359367370605,0.046049147844314575,-0.07729779183864594,5.383682788736469,2.287647979043088,65,444
17,6,0.21630758047103882,1.1313767433166504,0.06390650570392609,-0.03864889591932297,10.823742515819562,3.1755546226070823,123,434
18,0,0.2523588240146637,1.109506368637085,-0.19025419652462006,0.0,12.814002403614918,-9.492377313899786,45,412
18,1,0.10815379023551941,1.129255771636963,-0.2096911370754242,0.03864889591932297,5.470782097716027,-10.472567150677898,151,438
18,2,0.0,1.1410075426101685,-0.17025841772556305,0.07729779183864594,0.0,-8.486919340113193,63,443
18,3,0.10815379023551941,1.1162391901016235,-0.27055275440216064,-0.07729779183864594,5.534183668779906,-13.563382697320645,59,441
18,4,0.10815379023551941,1.1263463497161865,-0.2247949093580246,-0.03864889591932297,5.4848274001385375,-11.23637050404451,141,440
19,0,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.0,5.476801515589089,10.806923353603679,71,405
19,1,0.10815379023551941,1.1475389003753662,0.04840684309601784,0.03864889591932297,5.384135359965829,2.4048416708787896,165,446
19,2,0.14420504868030548,1.1429842710494995,0.06064509600400925,0.07729779183864594,7.190751190742716,3.013339922791916,84,450
19,3,0.07210252434015274,1.151090145111084,-0.026053372770547867,-0.07729779183864594,3.584237128306269,-1.2940559954506436,65,447
19,4,0.14420504868030548,1.1443017721176147,-0.025777390226721764,-0.03864889591932297,7.18255857561761,-1.2803457875279132,158,440
20,0,0.18025630712509155,1.1393309831619263,-0.017857350409030914,0.0,8.990384670159466,-0.8869242293361964,158,409
20,1,0.14420504868030548,1.144456148147583,0.017640991136431694,0.03864889591932297,7.181599834646513,0.8761774759850905,218,447
20,2,0.14420504868030548,1.142866611480713,0.06282531470060349,0.07729779183864594,7.191483737453188,3.1217760349610195,143,444
20,3,0.18025630712509155,1.0809369087219238,0.3605126142501831,0.15459558367729187,9.467487477607195,18.209955548231303,32,432
20,4,0.10815379023551941,1.1370683908462524,-0.162062406539917,-0.07729779183864594,5.433418930708707,-8.075573279263798,116,445
20,5,0.14420504868030548,1.143890619277954,-0.04006524011492729,-0.03864889591932297,7.185113252715965,-1.99024840539969,207,439
20,6,0.0,2.606350898742676,0.6729568839073181,-0.03864889591932297,0.0,14.477511698793316,31,431
20,7,0.33647844195365906,2.4469027519226074,1.0702265501022339,-0.03864889591932297,7.829750177241468,23.427205550283094,31,431
21,0,0.07210252434015274,1.1467758417129517,0.10292010754346848,0.0,3.5976860934215984,5.118352501892442,174,410
21,1,0.10815379023551941,1.141102910041809,-0.13066355884075165,0.03864889591932297,5.414322725730315,-6.503387284718483,179,445
21,2,0.10815379023551941,1.1449553966522217,-0.09091758728027344,0.07729779183864594,5.396212612344954,-4.520127408179136,105,442
21,3,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.1159466877579689,1.794293813201853,3.5833218997671277,44,434
21,4,0.0,1.1536403894424438,0.0,-0.1159466877579689,0.0,0.0,42,441
21,5,0.0,0.7602257132530212,0.11645498871803284,-0.07729779183864594,0.0,8.709139361334902,100,445
21,6,-0.07210252434015274,1.1512775421142578,-0.015732774510979652,-0.03864889591932297,-3.5836552314678136,-0.781395563184129,160,450
21,7,0.21630758047103882,0.9998475909233093,-0.5332935452461243,-0.03864889591932297,12.207274357281305,-27.5336947445094,160,450
22,0,0.024034174159169197,0.7458358407020569,0.18616172671318054,0.0,1.8456881708221813,14.007766325415766,203,420
22,1,0.21630758047103882,1.121453046798706,-0.16260455548763275,0.03864889591932297,10.917229660142622,-8.102769337889338,196,446
22,2,0.18025630712509155,1.130358099937439,-0.14382092654705048,0.07729779183864594,9.060571833804255,-7.161527661556546,136,429
22,3,0.8652302622795105,2.391853094100952,1.730460524559021,0.15459558367729187,19.88711204067906,34.228867121079595,47,419
22,4,-0.8652302622795105,2.391853094100952,-1.730460524559021,0.15459558367729187,-19.88711204067906,-34.228867121079595,47,419
22,5,0.6729568839073181,2.402381658554077,1.7999361753463745,0.5024356245994568,15.648660259431407,35.808896795880486,35,430
22,6,0.5407689213752747,1.494908094406128,1.0815378427505493,-0.5410845279693604,19.88711338934447,34.22886885499771,34,422
22,7,0.6609397530555725,1.686704397201538,0.6442766189575195,-0.5410845279693604,21.397865936953735,19.577622983546018,34,422
22,8,0.048068348318338394,0.7355982661247253,0.21929338574409485,-0.07729779183864594,3.7387301270844406,16.566753777823326,157,440
22,9,0.0,0.7380808591842651,0.2161979377269745,-0.03864889591932297,0.0,16.326312574607453,204,455
23,0,0.024034174159169197,0.7533021569252014,0.1531769186258316,0.0,1.8274071913100505,11.48816471529853,230,428
23,1,0.21630758047103882,1.1330403089523315,0.017802737653255463,0.03864889591932297,10.808225347952037,0.8842115726582457,183,451
23,2,0.2523588240146637,1.124758005142212,0.046049147844314575,0.07729779183864594,12.645870074683529,2.287647926970067,115,436
23,3,0.6729568839073181,2.68323016166687,1.3459137678146362,0.5797334313392639,14.0794311430377,25.94447988724185,38,438
23,4,0.18025630712509155,1.1371873617172241,0.07210252434015274,-0.1159466877579689,9.007054155390339,3.5833216246926014,61,446
23,5,0.0,0.7548275589942932,0.14744602143764496,-0.07729779183864594,0.0,11.052828979887192,192,453
23,6,0.0,0.7480005621910095,0.17888568341732025,-0.03864889591932297,0.0,13.449773170405944,229,473
24,0,0.0,0.7544612288475037,0.1493089199066162,0.0,0.0,11.194268704387735,206,419
24,1,0.10815379023551941,1.1469825506210327,-0.06016477569937706,0.03864889591932297,5.386731603856868,-2.9894518971920836,183,448
24,2,0.07210252434015274,1.151090145111084,-0.026053372770547867,0.07729779183864594,3.584237128306269,-1.2940559954506436,92,450
24,3,0.0,0.6660545468330383,0.38454678654670715,-0.19324448704719543,0.0,30.000000978658935,30,424
24,4,0.38454678654670715,0.5438312888145447,-0.38454678654670715,-0.19324448704719543,35.26438933003945,-29.999999793611114,30,424
24,5,0.10815379023551941,1.1226975917816162,-0.2423609495162964,-0.1159466877579689,5.5025438151834996,-12.12725355848199,49,446
24,6,0.0,0.7636144161224365,0.0916406437754631,-0.07729779183864594,0.0,6.843284817456703,177,445
24,7,0.024034174159169197,0.7635676264762878,0.0888357162475586,-0.03864889591932297,1.8028556936161366,6.632870637925149,239,449
25,0,0.07210252434015274,1.1432218551635742,-0.13686172664165497,0.0,3.6088408746763223,-6.813311136422703,135,428
25,1,0.07210252434015274,1.1505917310714722,0.04273349046707153,0.03864889591932297,3.5857857002842097,2.122852884824754,169,450
25,2,0.0,1.1475740671157837,0.11815167218446732,0.07729779183864594,0.0,5.8783336447871415,88,441
25,3,0.18025630712509155,1.098444938659668,0.30300602316856384,0.07729779183864594,9.319254160506224,15.227483600056873,88,441
25,4,0.7690935730934143,2.550794839859009,1.5381871461868286,-0.6183823347091675,16.778654718641363,29.999999773632812,33,439
25,5,-0.19227339327335358,3.0461835861206055,-0.38454678654670715,-0.6183823347091675,-3.6116860453113526,-7.180755430271158,33,439
25,6,0.10815379023551941,1.1326924562454224,-0.19025419652462006,-0.1159466877579689,5.454283532262374,-9.492377009145653,38,443
25,7,-0.39656388759613037,0.9585840106010437,-0.5047176480293274,-0.1159466877579689,-22.47476141303238,-25.944478793659627,38,443
25,8,0.07210252434015274,1.1345258951187134,-0.1963118016719818,-0.07729779183864594,3.6364281231970175,-9.797543089885458,120,453
25,9,0.07210252434015274,1.1468089818954468,-0.10254999995231628,-0.03864889591932297,3.597582401486895,-5.099897781444191,200,450
26,0,0.0,0.7488333582878113,0.1753668189048767,0.0,0.0,13.180383716938309,222,442
26,1,0.10815379023551941,1.1476993560791016,-0.0444406121969223,0.03864889591932297,5.383387046071315,-2.207698203831816,216,459
26,2,0.03605126217007637,1.1522314548492432,-0.044146500527858734,0.07729779183864594,1.7920978648633814,-2.1930803840674242,165,441
26,3,0.10815379023551941,1.1482582092285156,-0.026305727660655975,0.07729779183864594,5.380782352700992,-1.3065924435830567,165,441
26,4,0.07210252434015274,1.142318844795227,0.14420504868030548,0.1159466877579689,3.611686138366114,7.180755613108864,43,444
26,5,0.07210252434015274,0.7650906443595886,0.030699431896209717,-0.1159466877579689,5.383682465403996,2.2876479209148655,43,444
26,6,0.024034174159169197,0.7617061138153076,0.10359098762273788,-0.07729779183864594,1.8072587248656826,7.740827790381834,206,457
26,7,0.2523588240146637,2.63201642036438,0.5047176480293274,-0.07729779183864594,5.4768011692045295,10.806922688241087,33,442
26,8,0.5888372659683228,2.102084159851074,1.5749441385269165,-0.07729779183864594,15.648658594202884,35.80889406197468,33,442
26,9,0.024034174159169197,0.7590899467468262,0.12128371745347977,-0.03864889591932297,1.813483203386504,9.073244640560796,236,485
26,10,0.28841009736061096,3.0516202449798584,0.2617490589618683,-0.03864889591932297,5.3990147198893395,4.88083325028704,35,448
27,0,0.048068348318338394,0.7601274251937866,0.10677392035722733,0.0,3.618407911692357,7.980198583215055,153,471
27,1,0.0,1.1482726335525513,0.11115794628858566,0.03864889591932297,0.0,5.529259886929205,147,494
27,2,0.0,1.1519631147384644,0.06218671053647995,0.07729779183864594,0.0,3.090012979328248,179,449
27,3,0.0,1.1419501304626465,-0.16381672024726868,0.1159466877579689,0.0,-8.163583816082756,136,435
27,4,0.0,0.7620120644569397,0.10412723571062088,-0.07729779183864594,0.0,7.781146877974034,132,477
27,5,0.024034174159169197,0.7602418661117554,0.11384015530347824,-0.03864889591932297,1.8107372421447194,8.51211910468041,142,522
28,0,0.21630758047103882,1.123967170715332,0.14420504868030548,0.0,10.893394544265124,7.180755469309051,97,527
28,1,-0.18025630712509155,0.8791635036468506,-0.7248899340629578,0.0,-11.586864211578604,-38.9284916868162,97,527
28,2,0.18025630712509155,1.1062729358673096,0.27304592728614807,0.03864889591932297,9.254455942037694,13.690791947183355,186,503
28,3,0.048068348318338394,0.7439731359481812,0.18894007802009583,0.07729779183864594,3.6967607881736106,14.221190513630924,220,472
28,4,0.08411961048841476,2.6852476596832275,0.16823922097682953,0.07729779183864594,1.794293707127942,3.5833216885516217,54,441
28,5,0.024034174159169197,0.7414700388908386,0.20285335183143616,0.1159466877579689,1.856548065030716,15.293070731921542,176,472
28,6,0.0,1.1492908000946045,-0.10008370131254196,0.15459558367729187,0.0,-4.9769334646594725,171,447
28,7,-0.19227339327335358,1.3811801671981812,-0.649147093296051,0.19324448704719543,-7.925183647241881,-24.962240225705315,160,431
28,8,0.33647844195365906,1.4635732173919678,0.3327989876270294,0.19324448704719543,12.947432731462717,12.495206916163102,160,431
28,9,-0.19227339327335358,1.29123854637146,-0.8134825229644775,0.2318933755159378,-8.469463344832068,-31.928323342442607,117,453
28,10,0.0,1.1410075426101685,-0.17025841772556305,0.30919116735458374,0.0,-8.486919340113193,35,441
28,11,0.0,1.489343285560608,0.38454678654670715,0.38648897409439087,0.0,14.47751233817406,41,439
28,12,0.07210252434015274,1.1232490539550781,0.25297999382019043,-0.03864889591932297,3.672836550416037,12.667243022215821,57,562
29,0,0.024034174159169197,0.7597155570983887,0.11730112135410309,0.0,1.811990832693717,8.77291495070394,136,555
29,1,0.024034174159169197,0.7562971711158752,0.13762950897216797,0.03864889591932297,1.8201753494241644,10.308622386889537,214,551
29,2,0.024034174159169197,0.7542204856872559,0.14858920872211456,0.07729779183864594,1.8251836706603644,11.139616740611865,251,518
29,3,0.024034174159169197,0.7527145147323608,0.15603899955749512,0.1159466877579689,1.8288328747409277,11.705826955524602,215,475
29,4,0.0,0.7583858966827393,0.12788961827754974,0.15459558367729187,0.0,9.5719583886198,262,465
29,5,0.0,0.7563138604164124,0.13962185382843018,0.19324448704719543,0.0,10.459519333220763,280,458
29,6,0.0,0.7530950307846069,0.15605388581752777,0.2318933755159378,0.0,11.706959615650831,245,452
29,7,0.09613669663667679,2.729745388031006,1.4153894186019897,0.2318933755159378,2.017020112591369,27.39250257241094,44,435
29,8,0.9613669514656067,2.5264081954956055,-1.468711495399475,0.2318933755159378,20.83317963649511,-28.516798529293684,44,435
29,9,-0.048068348318338394,0.7512398958206177,0.15758469700813293,0.2705422639846802,-3.6610996692356887,11.82344955443374,181,445
29,10,-0.048068348318338394,0.740472137928009,0.20222610235214233,0.30919116735458374,-3.714190491144704,15.244632084300388,127,455
29,11,-0.14420504868030548,1.2866649627685547,-0.8304924368858337,0.30919116735458374,-6.3948303996573586,-32.67794818924555,136,446
29,12,-0.19227339327335358,1.212604284286499,-0.9266291856765747,0.3478400707244873,-9.009944142597108,-37.04315592339193,111,444
29,13,0.38454678654670715,1.3579912185668945,0.6115579605102539,0.3478400707244873,15.810703097112624,23.4272043411259,111,444
29,14,0.0,1.799377679824829,0.6776029467582703,0.42513784766197205,0.0,20.635183572338036,65,433
29,15,0.18025630712509155,1.9104900360107422,-0.12017086893320084,0.4637867510318756,5.389947834570691,-3.5833217558425714,46,438
29,16,0.03605126217007637,1.1496893167495728,0.0883224755525589,-0.07729779183864594,1.7960578735494102,4.390850013200566,45,549
29,17,0.07210252434015274,1.1451683044433594,0.11948637664318085,-0.03864889591932297,3.602723075990863,5.944976076341862,116,565
30,0,0.03605126217007637,1.1419836282730103,0.15956096351146698,0.0,1.8081689980845113,7.950113668807105,137,538
30,1,0.03605126217007637,1.1382226943969727,0.184486985206604,0.03864889591932297,1.8141395936438542,9.202092853931099,214,525
30,2,0.08411961048841476,2.3301901817321777,1.3450175523757935,0.03864889591932297,2.0674735708914636,29.97797737651031,61,483
30,3,-0.8411961197853088,2.349332809448242,-1.0094352960586548,0.03864889591932297,-19.700285163054318,-22.024312662766793,61,483
30,4,0.0,1.14341139793396,0.15328587591648102,0.07729779183864594,0.0,7.635554245760804,235,482
30,5,0.0,0.7588890790939331,0.12486899644136429,0.1159466877579689,0.0,9.34382766518165,235,482
30,6,0.21630758047103882,1.0896588563919067,-0.31103166937828064,0.15459558367729187,11.227791484807817,-15.640993386508132,115,459
30,7,-0.2523588240146637,1.092254400253296,-0.27236273884773254,0.15459558367729187,-13.009562942056872,-13.655872168454582,115,459
30,8,0.09613669663667679,3.0327279567718506,0.5073445439338684,0.15459558367729187,1.8156534795926333,9.492377049047947,36,454
30,9,-0.28841009736061096,3.056784152984619,0.19227339327335358,0.15459558367729187,-5.389947778138152,3.5833217000679802,36,454
30,10,0.0,0.749309778213501,0.17331990599632263,0.19324448704719543,0.0,13.023817215087238,241,455
30,11,0.0,0.7342911958694458,0.22873865067958832,0.2318933755159378,0.0,17.302305361041483,230,450
30,12,-0.07210252434015274,0.7320285439491272,0.22458939254283905,0.2705422639846802,-5.625310523536133,16.978826509402186,227,450
30,13,-0.07210252434015274,0.7165445685386658,0.2699444591999054,0.30919116735458374,-5.746064234381562,20.547904628281984,177,452
30,14,-0.12017086893320084,0.6810625195503235,0.33647844195365906,0.3478400707244873,-10.00662265854411,25.944479851387523,60,458
30,15,-0.14420504868030548,1.0172349214553833,0.5247134566307068,0.38648897409439087,-8.068589336289893,27.05417456241722,65,437
30,16,0.7811106443405151,1.3495320081710815,-1.1249600648880005,0.5024356245994568,30.062306795441057,-35.808896092755575,56,433
30,17,0.0,1.1536403894424438,0.0,0.5410845279693604,0.0,0.0,34,443
30,18,0.9012815356254578,1.4993846416473389,-0.7977738380432129,0.5410845279693604,31.01011632473658,-24.514051709850936,37,439
30,19,0.18025630712509155,1.1394580602645874,0.00539832329377532,-0.03864889591932297,8.989398399154682,0.26810977928822693,88,585
