frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,5,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,52,407
2,6,0.25712671875953674,0.5780871510505676,0.017264176160097122,-0.07769429683685303,23.97896492554975,1.563034406660362,113,409
2,7,0.23734773695468903,0.5839022397994995,0.05762993171811104,-0.038847148418426514,22.121024342646223,5.224188402079776,177,435
3,0,0.2175687551498413,0.5858147144317627,0.1004088968038559,0.0,20.37475344429637,9.12808563189709,171,388
3,1,0.2175687551498413,0.5926162004470825,0.04546213895082474,0.038847148418426514,20.159834585191692,4.119009955097966,174,440
3,2,0.07911591231822968,1.254347801208496,0.15079845488071442,0.038847148418426514,3.609055666282959,6.841767193573227,190,415
3,3,0.2175687551498413,0.5881898403167725,0.08540186285972595,0.07769429683685303,20.299205412279747,7.754662262902249,101,419
3,4,0.07911591231822968,1.2628095149993896,0.037956446409225464,0.07769429683685303,3.5849357281691834,1.7182622600330693,115,405
3,5,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,45,400
3,6,0.2175687551498413,0.589654803276062,0.07461928576231003,-0.07769429683685303,20.252874856510612,6.770661727823755,148,403
3,7,0.23734773695468903,0.5823309421539307,0.07178937643766403,-0.038847148418426514,22.174935432807025,6.5127529410292135,203,429
4,0,0.23734773695468903,0.5788211226463318,0.09606820344924927,0.0,22.296262631821214,8.730323350328673,250,398
4,1,0.25712671875953674,0.5710514783859253,0.09155883640050888,0.038847148418426514,24.240556204928705,8.317552067676125,197,446
4,2,0.25712671875953674,0.5628520250320435,0.13296765089035034,0.07769429683685303,24.55226086849736,12.127252250944467,126,412
4,3,0.17801080644130707,0.6060893535614014,0.03955795615911484,0.11654144525527954,16.3677193277673,3.5833216203387086,55,409
4,4,0.25712671875953674,0.5739568471908569,0.07110806554555893,-0.11654144525527954,24.131885041455696,6.450680623300598,110,405
4,5,0.25712671875953674,0.5737690329551697,0.07260768115520477,-0.07769429683685303,24.138882263242152,6.587317234615004,228,409
4,6,0.25712671875953674,0.5724866390228271,0.08210889250040054,-0.038847148418426514,24.186761358966887,7.4539203548725785,276,436
5,0,0.25712671875953674,0.5734835863113403,0.07482915371656418,0.0,24.14952419333683,6.789793946653043,315,405
5,1,0.17801080644130707,0.6065735816955566,-0.031267061829566956,0.038847148418426514,16.355351545832896,-2.831604989807249,177,435
5,2,-0.07911591231822968,1.2606375217437744,-0.08319630473852158,0.038847148418426514,-3.59109618085157,-3.7683913378000984,165,421
5,3,0.15823182463645935,0.6093912720680237,-0.06482212245464325,0.07769429683685303,14.555728666538869,-5.878333618347552,92,405
5,4,-0.07911591231822968,1.2391306161880493,-0.24634099006652832,0.07769429683685303,-3.6532574924112167,-11.221619905677136,105,399
5,5,-0.19778978824615479,1.2478011846542358,-0.07911591231822968,0.07769429683685303,-9.007054702816594,-3.5833216316268395,105,399
5,6,0.36920759081840515,2.835937261581421,0.7384151816368103,2.4473702907562256,7.4175559409780805,14.477512465591982,45,390
5,7,0.26371970772743225,0.7946676015853882,0.1054878830909729,-0.15538859367370605,18.359026655526435,7.180755829825497,47,405
5,8,0.23734773695468903,0.5821753144264221,0.07304070889949799,-0.11654144525527954,22.180288590675275,6.626778664339301,106,420
5,9,0.25712671875953674,0.5742058157920837,0.06906884163618088,-0.07769429683685303,24.12261532466879,6.264937278087821,301,428
5,10,0.25712671875953674,0.574765145778656,0.06424827873706818,-0.038847148418426514,24.10181448565122,5.8261140522867105,312,457
6,0,0.23734773695468903,0.5827608108520508,0.0682121217250824,0.0,22.16016189478244,6.186922280515039,279,392
6,1,0.23734773695468903,0.5841147303581238,0.05543474480509758,0.038847148418426514,22.11375291532246,5.024671466044714,253,432
6,2,0.2175687551498413,0.5918116569519043,0.05495264753699303,0.07769429683685303,20.185030340886815,4.980862589589282,169,413
6,3,0.19778978824615479,0.5873426795005798,0.1284710317850113,0.11654144525527954,18.61113998575032,11.711223760176775,97,405
6,4,0.19778978824615479,0.5960007309913635,0.07911591231822968,0.15538859367370605,18.359026444259367,7.180755483203472,48,400
6,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.5150387287139893,5.476800960936588,10.806922288183708,48,372
6,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.903510332107544,9.467488097366502,18.209956651468595,47,380
6,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.6604015231132507,5.476800691177353,10.806921770009039,47,384
6,8,0.17801080644130707,0.6068532466888428,-0.02526416815817356,-0.15538859367370605,16.34821683672285,-2.2876479545307236,81,400
6,9,0.2175687551498413,0.5919128656387329,0.05385174602270126,-0.11654144525527954,20.18185748713199,4.880833092308271,147,405
6,10,0.23734773695468903,0.5844606757164001,0.05166013538837433,-0.07769429683685303,22.101924373614615,4.681744613789702,260,400
6,11,0.2175687551498413,0.5916309356689453,0.05686531215906143,-0.038847148418426514,20.19069826248315,5.1546862354399074,303,437
6,12,0.25712671875953674,0.576141893863678,0.050431493669748306,-0.038847148418426514,24.050758237298577,4.570158426662791,303,437
7,0,0.26371970772743225,0.7961472272872925,0.0936693549156189,0.0,18.32718881948237,6.372698710267067,211,381
7,1,0.27690568566322327,0.5561312437057495,0.1209886223077774,0.038847148418426514,26.469368931154523,11.02032589021974,164,443
7,2,0.19778978824615479,1.0349823236465454,-0.049601320177316666,0.038847148418426514,10.81903344108027,-2.6950909531624236,188,416
7,3,0.25712671875953674,0.543472170829773,0.19778978824615479,0.07769429683685303,25.319695579601326,18.20995794667865,100,411
7,4,0.09889489412307739,1.0500737428665161,-0.018283966928720474,0.07769429683685303,5.380189764554639,-0.9931440079219658,108,405
7,5,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.11654144525527954,9.467488097366502,18.209956651468595,45,399
7,6,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.11654144525527954,14.079430183167915,25.9444783815841,45,399
7,7,0.25712671875953674,0.5714694261550903,0.08891307562589645,-0.07769429683685303,24.224866866922504,8.07557208038264,168,406
7,8,0.23734773695468903,0.5765491127967834,0.10887670516967773,-0.038847148418426514,22.375475240086832,9.905337616577743,217,435
8,0,0.13185985386371613,1.0265471935272217,0.20391996204853058,0.0,7.319555046970624,11.146088475497338,172,383
8,1,0.19778978824615479,1.024992823600769,0.15178366005420685,0.038847148418426514,10.921950849919657,8.272850072440423,227,415
8,2,0.16482481360435486,1.0352476835250854,0.11774683743715286,0.07769429683685303,9.046301205220937,6.408779033075564,139,402
8,3,0.06592992693185806,1.04452645778656,0.13185985386371613,0.11654144525527954,3.6116863116852995,7.180755953653309,81,383
8,4,0.23075474798679352,1.0284690856933594,0.04210694506764412,-0.11654144525527954,12.645870122863727,2.287647856888002,76,405
8,5,0.16482481360435486,1.0281202793121338,0.16902923583984375,-0.07769429683685303,9.107966700076148,9.220576438006498,176,401
8,6,0.19778978824615479,1.024893045425415,0.1524561047554016,-0.038847148418426514,10.922988577778126,8.309759530764111,240,427
9,0,0.16482481360435486,1.0381001234054565,0.08916454017162323,0.0,9.021853613547218,4.84876040723352,183,380
9,1,0.19778978824615479,1.0192872285842896,0.18628531694412231,0.038847148418426514,10.981605584955965,10.171434312235794,233,415
9,2,0.19778978824615479,1.0205029249191284,0.17950581014156342,0.07769429683685303,10.968840995628483,9.797542359133683,149,404
9,3,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.11654144525527954,10.809713961386963,1.2940560497800393,62,398
9,4,0.0,2.5317091941833496,0.0,2.097745895385742,0.0,0.0,46,383
9,5,0.47469547390937805,2.298449993133545,0.9493909478187561,2.1365931034088135,11.669146600545055,22.02431305788535,49,374
9,6,0.6329272985458374,2.099182367324829,1.2658545970916748,2.1365931034088135,16.778654911636753,30.000000050801344,49,374
9,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.5150387287139893,3.6116863704141613,7.180756069046116,47,380
9,8,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.5150387287139893,7.4175559409780805,14.477512465591982,47,380
9,9,0.16482481360435486,1.0272963047027588,0.17396679520606995,-0.11654144525527954,9.115149432880026,9.492376634895137,85,403
9,10,0.19778978824615479,1.030218243598938,0.11090096831321716,-0.07769429683685303,10.867875553748792,6.034741211972855,173,414
9,11,0.19778978824615479,1.0268042087554932,0.13900300860404968,-0.038847148418426514,10.903145620528026,7.571974295979185,239,434
10,0,0.23734773695468903,0.5755228996276855,0.11417724192142487,0.0,22.411429003820015,10.392797474655096,163,388
10,1,0.19778978824615479,1.0026237964630127,0.26152268052101135,0.038847148418426514,11.15957297634251,14.354300881861723,233,404
10,2,0.13185985386371613,0.9877658486366272,0.3459782302379608,0.07769429683685303,7.60363318431128,19.146162285853347,122,410
10,3,0.4944744408130646,0.919948160648346,-0.14818841218948364,0.07769429683685303,28.258141001434616,-8.075569561168106,122,410
10,4,0.13185985386371613,0.9588971734046936,0.419402539730072,0.11654144525527954,7.829750474092442,23.427205837507696,60,396
10,5,0.13185985386371613,1.034961462020874,0.15568283200263977,-0.11654144525527954,7.2606844365985665,8.486919253186313,73,403
10,6,0.16482481360435486,1.0161182880401611,0.23044699430465698,-0.07769429683685303,9.213711827693798,12.618494983916177,176,388
10,7,0.19778978824615479,1.0181266069412231,0.19252753257751465,-0.038847148418426514,10.993819309817482,10.51608227500269,242,415
11,0,0.23734773695468903,0.5816468596458435,0.07713576406240463,0.0,22.19848428352939,7.000121478551227,293,374
11,1,0.23734773695468903,0.5829776525497437,0.06633293628692627,0.038847148418426514,22.152716665920867,6.015840150212456,293,444
11,2,0.23734773695468903,0.5821930766105652,0.07289876788854599,0.07769429683685303,22.179677497235787,6.6138434666095955,247,414
11,3,0.2175687551498413,0.5793896317481995,0.13254618644714355,0.11654144525527954,20.58184595468243,12.088230326076227,130,409
11,4,0.03955795615911484,0.626715898513794,0.07911591231822968,0.15538859367370605,3.6116861746512954,7.180755684403435,75,398
11,5,0.17801080644130707,0.6060893535614014,0.03955795615911484,0.15538859367370605,16.3677193277673,3.5833216203387086,75,398
11,6,0.2175687551498413,0.5938202738761902,0.02526416815817356,-0.11654144525527954,20.122239244682948,2.287648038357813,111,395
11,7,0.2175687551498413,0.5940826535224915,0.01807197369635105,-0.07769429683685303,20.11406467269674,1.6361888317526854,162,408
11,8,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.07769429683685303,7.417555427100588,14.477511510134752,148,404
11,9,0.23734773695468903,0.585967481136322,0.030084708705544472,-0.038847148418426514,22.05054368202173,2.724446663090099,248,431
11,10,0.19778978824615479,1.2031035423278809,0.34030717611312866,-0.038847148418426514,9.335895409043067,15.595008409975051,220,415
12,0,0.3164636492729187,0.7787896990776062,0.07422777265310287,0.0,22.11452114681499,5.046125863914388,233,376
12,1,0.23734773695468903,0.5839233994483948,0.0574151836335659,0.038847148418426514,22.120300055802332,5.2046675006633345,259,435
12,2,0.23734773695468903,0.5830023288726807,0.06611563265323639,0.07769429683685303,22.151869708962217,5.9960602253067465,197,413
12,3,0.15823182463645935,0.6128292083740234,-9.416051922547797e-15,0.11654144525527954,14.477512503083895,-8.523886513613167e-13,88,418
12,4,0.15823182463645935,0.6128292083740234,-9.416051922547797e-15,-0.11654144525527954,14.477512503083895,-8.523886513613167e-13,53,409
12,5,0.2175687551498413,0.5936594009399414,0.028798313811421394,-0.07769429683685303,20.127254473624077,2.607869267793301,143,411
12,6,0.23734773695468903,0.5858176946640015,0.03287346288561821,-0.038847148418426514,22.055641102035548,2.977211617214085,229,425
13,0,0.25712671875953674,0.5707567930221558,0.09337835758924484,0.0,24.251629879358006,8.484050624312342,227,398
13,1,0.27690568566322327,0.5570378303527832,0.11674364656209946,0.038847148418426514,26.432150680668276,10.629086686428947,228,450
13,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.038847148418426514,9.467488097366502,18.209956651468595,48,407
13,3,0.25712671875953674,0.564670741558075,0.1250191330909729,0.07769429683685303,24.48247443084161,11.392280317111252,195,411
13,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.7769429683685303,1.794293642052232,3.583321558972172,50,377
13,5,0.0,1.4768303632736206,0.0,1.048872947692871,0.0,0.0,52,386
13,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.7869688272476196,14.079430391031893,25.94447870764084,45,376
13,7,0.1054878830909729,0.8279691338539124,-0.12454626709222794,-0.07769429683685303,7.260684746865367,-8.486919708718217,89,402
13,8,0.39557957649230957,0.6897287368774414,0.2827780842781067,-0.07769429683685303,29.835530367748156,19.577622328457625,89,402
13,9,0.13185985386371613,0.7778547406196594,-0.29954519867897034,-0.038847148418426514,9.621164660317286,-20.790511778624246,160,426
13,10,0.39557957649230957,0.701587975025177,0.25191962718963623,-0.038847148418426514,29.415808177086337,17.368567801825627,160,426
13,11,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,48,391
13,12,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.038847148418426514,16.778654911636753,30.000000050801344,48,391
14,0,0.2175687551498413,0.5758253931999207,0.14726144075393677,0.0,20.698473742883156,13.454153487852707,119,387
14,1,0.23734773695468903,0.5792561173439026,0.0934097021818161,0.038847148418426514,22.281157405572166,8.486919646967609,180,443
14,2,0.25712671875953674,0.5769904851913452,0.03955795615911484,0.07769429683685303,24.019389740923685,3.583321540664843,125,413
14,3,0.19778978824615479,0.5884770154953003,0.12317049503326416,-0.07769429683685303,18.577729716444324,11.221619973615173,89,417
14,4,0.23734773695468903,0.5820976495742798,0.07365681231021881,-0.038847148418426514,22.182960962084362,6.682930146074504,170,432
15,0,0.23734773695468903,0.5831475853919983,0.06482212245464325,0.0,22.146885365658616,5.878333457944392,144,374
15,1,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.0,5.389947376245126,-3.5833215266937097,123,364
15,2,0.0,1.0341153144836426,-0.20826636254787445,0.038847148418426514,0.0,-11.386803042619372,140,418
15,3,0.0,0.8439030647277832,0.0,0.07769429683685303,0.0,0.0,62,394
15,4,0.26371970772743225,0.7783264517784119,-0.19191737473011017,0.07769429683685303,18.717879617421257,-13.145010016512371,62,394
15,5,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,63,394
15,6,-0.11867386847734451,1.2056621313095093,-0.3669919967651367,0.07769429683685303,-5.621541278557149,-16.85295097833235,63,394
15,7,0.0,0.8439030647277832,0.0,-0.07769429683685303,0.0,0.0,63,390
15,8,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,60,393
15,9,0.0,1.2356383800506592,-0.27492856979370117,-0.038847148418426514,0.0,-12.543930514544599,136,404
15,10,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.038847148418426514,-5.476800960936588,-10.806922288183708,136,404
15,11,0.0,2.0427639484405518,-0.5274394154548645,-0.038847148418426514,0.0,-14.477513042655318,52,403
16,0,0.2109757661819458,0.8168453574180603,0.020622672513127327,0.0,14.481931226166312,1.4002908196503128,127,379
16,1,0.3164636492729187,0.7795463800430298,0.06580682843923569,0.0,22.095121888998047,4.472415731382453,127,379
16,2,0.27690568566322327,0.55793297290802,0.11238791793584824,0.038847148418426514,26.395497433472514,10.22816018017462,143,446
16,3,0.03296496346592903,1.02586030960083,-0.24350230395793915,0.038847148418426514,1.8405074858088477,-13.346199801085085,171,422
16,4,0.39557957649230957,0.8638429641723633,0.45832473039627075,0.038847148418426514,24.604462640384213,25.75226799420294,171,422
16,5,0.026371970772743225,0.7583947777748108,-0.36920759081840515,0.07769429683685303,1.9915670314382745,-25.944480149220546,99,400
16,6,0.29009169340133667,0.7601485848426819,0.22403864562511444,0.07769429683685303,20.888104033170016,15.395424395504644,99,400
16,7,0.0,1.239014744758606,-0.259288489818573,0.07769429683685303,0.0,-11.819708380612495,112,391
16,8,0.19778978824615479,0.5960007309913635,0.07911591231822968,-0.07769429683685303,18.359026444259367,7.180755483203472,125,404
16,9,0.25712671875953674,0.5662681460380554,0.11757214367389679,-0.038847148418426514,24.421486421775334,10.705405460101996,175,436
17,0,0.07911591231822968,1.2153469324111938,0.34505119919776917,0.0,3.724550458390422,15.818064139078658,67,382
17,1,0.15823182463645935,0.8257960677146912,0.07208330929279327,0.038847148418426514,10.847042504692501,4.899979712721171,151,409
17,2,0.07911591231822968,0.8251519799232483,0.15823182463645935,0.07769429683685303,5.476801092006547,10.806922539953156,60,395
17,3,0.16482481360435486,1.0419223308563232,-0.00035123052657581866,-0.07769429683685303,8.98929909024195,-0.019077097164770844,93,400
17,4,0.16482481360435486,1.0363833904266357,0.10729199647903442,-0.038847148418426514,9.03655160220856,5.8376632423602866,173,401
18,0,0.2966846823692322,0.5552890300750732,0.06503286212682724,0.0,28.115088800145326,5.897511717202502,127,380
18,1,-0.03955795615911484,0.626715898513794,-0.07911591231822968,0.0,-3.6116861746512954,-7.180755684403435,127,380
18,2,0.0,1.2641043663024902,-0.06654402613639832,0.0,0.0,-3.013339732956509,143,372
18,3,0.25712671875953674,0.5691841840744019,0.10252898186445236,0.038847148418426514,24.310886381126412,9.322521602438178,186,425
18,4,0.23734773695468903,0.5810412764549255,0.08157233893871307,0.07769429683685303,22.219370534446465,7.40493770679193,114,413
18,5,0.05274394154548645,0.7639785408973694,-0.35458043217658997,-0.07769429683685303,3.949348697645783,-24.845146679524657,93,402
18,6,0.36920759081840515,0.7341837882995605,0.19191737473011017,-0.07769429683685303,26.696986246473006,13.145010670932125,93,402
18,7,0.2966846823692322,0.5458472967147827,0.12093745172023773,-0.038847148418426514,28.525431480604755,11.015607049584894,167,417
18,8,0.059336934238672256,0.5465355515480042,-0.31364789605140686,-0.038847148418426514,6.196287923563459,-29.706104376429593,167,417
19,0,0.0,1.054878830909729,0.0,0.0,0.0,0.0,88,387
19,1,0.2966846823692322,0.9009753465652466,-0.46150949597358704,0.0,18.226341241389086,-25.94447971541032,88,387
19,2,0.15823182463645935,0.8281936645507812,-0.03507654741406441,0.038847148418426514,10.816382439908816,-2.382166018421998,170,411
19,3,0.13185985386371613,0.8285709023475647,0.09086070954799652,0.07769429683685303,9.042298931527561,6.180859074337854,97,398
19,4,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.07769429683685303,5.476801061132866,10.80692248064857,68,401
19,5,-0.19778978824615479,0.957687497138977,-0.39557957649230957,-0.07769429683685303,-11.669147028057443,-22.02431377748559,68,401
19,6,0.19778978824615479,1.0248390436172485,0.1528187394142151,-0.038847148418426514,10.923550296685487,8.329665480772155,168,404
20,0,0.26371970772743225,0.7946676015853882,0.1054878830909729,0.0,18.359026655526435,7.180755829825497,130,379
20,1,0.3164636492729187,0.7775300741195679,0.08642949908971786,0.0,22.146886388079302,5.878333881592922,130,379
20,2,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,131,377
20,3,0.03955795615911484,1.2584099769592285,-0.13125257194042206,0.038847148418426514,1.8004925826787963,-5.951520259212381,203,416
20,4,0.03955795615911484,1.2536542415618896,-0.1708037257194519,0.07769429683685303,1.8073182272304522,-7.7546623033061834,127,397
20,5,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.5050129294395447,16.778654915104234,30.000000055781136,45,375
20,6,0.0,1.2606449127197266,-0.11472758650779724,-0.07769429683685303,0.0,-5.199996038273415,159,393
20,7,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.038847148418426514,1.7973042013853568,-4.8808335382402,222,413
21,0,0.0,1.2657262086868286,0.018029779195785522,0.0,0.0,0.8161009748358944,151,411
21,1,-0.11867386847734451,1.2570850849151611,-0.08967370539903641,0.038847148418426514,-5.392968123550988,-4.062261243881062,181,447
21,2,0.35602161288261414,1.0499199628829956,-0.6109865307807922,0.038847148418426514,18.731492002447933,-28.859748392212605,181,447
21,3,-0.06592992693185806,1.04671049118042,-0.11322465538978577,0.07769429683685303,-3.6041701648883375,-6.161670701199109,125,409
21,4,0.2966846823692322,0.9485803842544556,-0.35347259044647217,0.07769429683685303,17.367962813793334,-19.577620740134876,125,409
21,5,0.0,1.25199294090271,-0.1868194043636322,-0.11654144525527954,0.0,-8.486919825176399,57,407
21,6,-0.11867386847734451,1.260164499282837,-0.017027905210852623,-0.07769429683685303,-5.379866956650833,-0.7707492538394316,161,407
21,7,-0.03955795615911484,1.2641552686691284,-0.0522933304309845,-0.07769429683685303,-1.7923151119354603,-2.367602012282359,161,407
21,8,-0.07911591231822968,1.2626136541366577,-0.043992843478918076,-0.038847148418426514,-3.585490384824624,-1.9916283306462967,199,455
22,0,0.03955795615911484,1.264124870300293,-0.0530218631029129,0.0,1.7923581835651454,-2.4006059075845956,234,448
22,1,0.19778978824615479,0.6012116074562073,0.00456193694844842,0.038847148418426514,18.210446203097746,0.4129731542906891,181,503
22,2,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.038847148418426514,7.180755646615653,-4.261943285064344e-13,56,445
22,3,0.5801833868026733,2.204658269882202,0.43436485528945923,0.038847148418426514,14.743809743660922,10.787503058266934,56,445
22,4,0.23734773695468903,0.808426022529602,-0.04781056195497513,0.07769429683685303,16.361838081232953,-3.2477792354552895,174,444
22,5,0.13845284283161163,0.6163302659988403,-0.03955795615911484,0.11654144525527954,12.660785862035603,-3.5833214646545217,70,405
22,6,0.19778978824615479,0.5837448239326477,0.14393803477287292,0.11654144525527954,18.717880717931877,13.14501058622937,70,405
22,7,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.6215543746948242,16.778654911636753,30.000000050801344,47,383
22,8,0.0,1.2256584167480469,-0.3164636492729187,-0.15538859367370605,0.0,-14.477512503083895,45,403
22,9,0.0,1.036237120628357,-0.1974385529756546,-0.11654144525527954,0.0,-10.787502096024374,77,410
22,10,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.11654144525527954,5.383682210437581,2.287647786373322,77,410
22,11,0.07911591231822968,1.2630279064178467,0.029819786548614502,-0.07769429683685303,3.5843174694830098,1.349843723923624,217,434
22,12,0.03955795615911484,1.2651029825210571,0.018375065177679062,-0.038847148418426514,1.7909733277248705,0.8317310752865018,230,479
23,0,0.23734773695468903,0.5785743594169617,0.09754356741905212,0.0,22.304840148306276,8.865470435619153,162,548
23,1,-0.03955795615911484,1.2632012367248535,-0.07173273712396622,0.0,-1.7936678729026123,-3.248545332495993,204,516
23,2,0.23734773695468903,0.5834555625915527,0.06198913976550102,0.038847148418426514,22.136324455736972,5.620580455844178,221,545
23,3,0.8570890426635742,1.8282111883163452,-0.6116533279418945,0.038847148418426514,25.11779090435064,-16.85295023378569,86,481
23,4,0.23734773695468903,0.5823046565055847,0.0720021203160286,0.07769429683685303,22.175839413258817,6.532137240941953,225,488
23,5,0.17801080644130707,0.6060893535614014,0.03955795615911484,0.11654144525527954,16.3677193277673,3.5833216203387086,101,418
23,6,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,59,398
23,7,0.09889489412307739,1.0357242822647095,-0.17396679520606995,0.15538859367370605,5.454283230672398,-9.49237632443999,59,398
23,8,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.15538859367370605,9.007053661022887,3.583321437062192,87,413
23,9,0.0,1.0433274507522583,0.15568283200263977,-0.15538859367370605,0.0,8.486919558344967,87,413
23,10,0.19778978824615479,1.0298049449920654,0.1146746501326561,-0.11654144525527954,10.872133303467677,6.240891135941512,172,438
23,11,-0.03296496346592903,1.0467984676361084,-0.12607793509960175,-0.07769429683685303,-1.8037180537877189,-6.864336479293413,208,503
23,12,0.3296496272087097,0.9981932640075684,0.087810218334198,-0.07769429683685303,18.275614856136993,4.774940399080379,208,503
23,13,-0.03955795615911484,1.2651915550231934,-0.010644202120602131,-0.038847148418426514,-1.7908480283672286,-0.48178918676828997,214,560
24,0,0.2175687551498413,0.5930590629577637,0.039265505969524384,0.0,20.14599124125704,3.5567960232436002,145,559
24,1,0.11867386847734451,1.2597891092300415,-0.03515379875898361,0.0,5.381460631261387,-1.591354396482489,205,530
24,2,0.26371970772743225,0.7976803779602051,0.07956339418888092,0.038847148418426514,18.294311561139928,5.409895324398093,109,547
24,3,-0.026371970772743225,0.7356780767440796,-0.4126192629337311,0.038847148418426514,-2.0530119741209503,-29.271036025426117,109,547
24,4,-0.03955795615911484,1.2558538913726807,-0.153798907995224,0.07769429683685303,-1.8041547719905298,-6.978568992202244,63,482
24,5,0.23075474798679352,1.0157065391540527,0.1669187694787979,-0.15538859367370605,12.799564666067159,9.104464890660056,195,457
24,6,0.05274394154548645,0.7954930067062378,0.27673324942588806,-0.11654144525527954,3.7933564119861174,19.142617116841674,161,497
24,7,0.23734773695468903,0.8069190979003906,-0.0687025636434555,-0.11654144525527954,16.39075527787256,-4.6696453378116125,161,497
24,8,0.09889489412307739,1.0423732995986938,0.12824656069278717,-0.07769429683685303,5.419699653099527,6.982990395765338,229,555
24,9,0.15823182463645935,1.2552334070205688,0.04170842096209526,-0.038847148418426514,7.184677458412181,1.8881703626493294,234,565
25,0,0.11867386847734451,1.2567176818847656,-0.09468429535627365,0.0,5.394535464960903,-4.289656858395669,206,507
25,1,-0.19778978824615479,1.2228516340255737,-0.2605784833431244,0.038847148418426514,-9.187719863366338,-11.879368059237812,103,535
25,2,-0.19778978824615479,1.2227569818496704,-0.2610217332839966,0.07769429683685303,-9.188418943031873,-11.899871590092548,74,506
25,3,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.07769429683685303,11.669146600545055,22.02431305788535,74,506
25,4,0.435137540102005,2.2610409259796143,0.29009169340133667,0.07769429683685303,10.893394930717749,7.180755963103521,83,472
25,5,0.7911591529846191,1.8377474546432495,0.6692005395889282,0.11654144525527954,23.29211132561932,18.4932581469706,95,431
