frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,1,-0.10815379023551941,1.1215792894363403,-0.24748478829860687,0.03864889591932297,-5.5079965590589115,-12.387666264195278,125,504
2,2,-0.03605126217007637,1.0952702760696411,-0.3605126142501831,0.1159466877579689,-1.8852330173523908,-18.209957430098385,48,448
2,3,0.0,1.0796265602111816,-0.40656179189682007,-0.1159466877579689,0.0,-20.635185515080114,52,447
2,4,0.0,1.111175775527954,-0.31012025475502014,-0.07729779183864594,0.0,-15.593992036568073,155,450
2,5,0.0,1.1253926753997803,-0.25372737646102905,-0.03864889591932297,0.0,-12.705289973325618,198,480
3,0,-0.07210252434015274,0.7425172328948975,0.18701432645320892,0.0,-5.546347208832811,14.073238657971794,196,431
3,1,0.10815379023551941,1.1485546827316284,0.003309098072350025,0.03864889591932297,5.379401573954154,0.16434724577558446,229,491
3,2,0.14420504868030548,1.1440165042877197,0.036296550184488297,0.07729779183864594,7.184330880667983,1.8029728314660238,189,454
3,3,0.10815379023551941,1.1473593711853027,0.05249086022377014,0.1159466877579689,5.3849728723914225,2.6078694681639782,88,445
3,4,0.0,0.768308699131012,0.034737829118967056,-0.1159466877579689,0.0,2.588772480829736,95,432
3,5,0.0,0.7690019607543945,0.011871175840497017,-0.07729779183864594,0.0,0.8844115979320553,189,451
3,6,0.0,0.768661379814148,0.02577911876142025,-0.03864889591932297,0.0,1.9208475159416432,232,481
4,0,0.07210252434015274,1.149610161781311,0.06390650570392609,0.0,3.588839345986141,3.1755546304890436,198,430
4,1,0.14420504868030548,1.1442166566848755,-0.029314780607819557,0.03864889591932297,7.183087287657747,-1.4560811082069725,213,477
4,2,0.14420504868030548,1.144516944885254,0.013109254650771618,0.07729779183864594,7.181222330857878,0.6510877940253871,169,444
4,3,0.0,1.1501275300979614,0.08995987474918365,0.1159466877579689,0.0,4.472415579423132,57,443
4,4,0.14420504868030548,1.0550979375839233,-0.44368845224380493,-0.07729779183864594,7.7826548177147625,-22.61882129243668,80,449
4,5,0.14420504868030548,1.1063380241394043,-0.2934401333332062,-0.03864889591932297,7.426320221243542,-14.735674556697015,151,473
5,0,0.10815379023551941,1.1461963653564453,-0.07363898307085037,0.0,5.390404650091516,-3.6597830620046334,205,411
5,1,0.14420504868030548,1.144585132598877,-0.003988761454820633,0.03864889591932297,7.180798981419206,-0.19810302754023454,229,469
5,2,0.10815379023551941,1.1482962369918823,0.02458762750029564,0.07729779183864594,5.380605204858482,1.2212419324776282,174,448
5,3,0.03605126217007637,1.152791142463684,-0.025669259950518608,0.1159466877579689,1.7912283566149534,-1.2749741848343015,86,430
5,4,0.14420504868030548,1.107659935951233,0.28841009736061096,0.15459558367729187,7.417556200365678,14.47751294787376,41,433
5,5,0.14420504868030548,1.107659935951233,0.28841009736061096,0.15459558367729187,7.417556200365678,14.47751294787376,41,433
5,6,0.0,3.0763742923736572,0.0,0.3478400707244873,0.0,0.0,32,432
5,7,0.03605126217007637,1.148891568183899,-0.0981559008359909,-0.1159466877579689,1.7973041732161794,-4.880833454215069,46,452
5,8,0.14420504868030548,1.1358810663223267,-0.14094364643096924,-0.07729779183864594,7.2352433158075815,-7.017526571734332,119,451
5,9,0.10815379023551941,1.1445770263671875,-0.09556243568658829,-0.03864889591932297,5.397985938230389,-4.751572273393854,187,470
6,0,0.10815379023551941,1.1485390663146973,0.0068541960790753365,0.0,5.379474287332842,0.3404170076112421,163,425
6,1,0.10815379023551941,1.1485508680343628,-0.004449332132935524,0.03864889591932297,5.37941933581995,-0.22097751493419018,238,461
6,2,0.07210252434015274,1.1511640548706055,0.022556191310286522,0.07729779183864594,3.58400760447174,1.120329083049172,166,451
6,3,0.03605126217007637,1.1521570682525635,-0.046049147844314575,0.1159466877579689,1.79221349243588,-2.2876478777502465,67,451
6,4,0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.1159466877579689,3.611686138366114,-7.180755613108864,69,442
6,5,0.10815379023551941,1.138582468032837,-0.15105924010276794,-0.07729779183864594,5.42623677126221,-7.523993149960717,140,445
6,6,0.10815379023551941,1.1434252262115479,-0.10847806930541992,-0.03864889591932297,5.403391294459639,-5.395556366717719,218,458
7,0,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.0,7.180756057150847,-4.261943495117096e-13,161,414
7,1,0.10815379023551941,1.1485209465026855,0.00940545555204153,0.03864889591932297,5.379558659511139,0.46712901101778287,239,452
7,2,0.10815379023551941,1.1477028131484985,0.04435171186923981,0.07729779183864594,5.383370925691737,2.2032796435267503,158,452
7,3,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.1159466877579689,1.794293813201853,3.5833218997671277,55,449
7,4,0.10815379023551941,1.1404781341552734,0.13600902259349823,0.1159466877579689,5.417271155459161,6.770662226054069,55,449
7,5,0.14420504868030548,1.131858229637146,-0.17025841772556305,-0.1159466877579689,7.260684785951225,-8.486919546421635,54,451
7,6,0.21630758047103882,1.1318809986114502,-0.054245177656412125,-0.1159466877579689,10.819034348135364,-2.6950913382046497,54,451
7,7,0.03605126217007637,1.1440725326538086,-0.14382092654705048,-0.07729779183864594,1.804869739029946,-7.161527977659512,128,458
7,8,0.10815379023551941,1.1472382545471191,-0.055075522512197495,-0.03864889591932297,5.385538034178188,-2.7363768837580973,221,451
8,0,0.03605126217007637,1.1529736518859863,0.015434333123266697,0.0,1.7909449996332931,0.7665720947285729,146,408
8,1,0.48068347573280334,2.882498264312744,0.9613669514656067,0.0,9.467487798090225,18.209956118725085,35,406
8,2,0.07210252434015274,1.1481261253356934,-0.08656729757785797,0.03864889591932297,3.593466034354994,-4.303426921424004,228,446
8,3,0.09613669663667679,3.0724189281463623,-0.12279772758483887,0.03864889591932297,1.7922133998391752,-2.28764781875513,32,440
8,4,0.07210252434015274,1.149610161781311,-0.06390650570392609,0.07729779183864594,3.588839345986141,-3.1755546304890436,142,452
8,5,0.10815379023551941,1.1484206914901733,0.017857350409030914,0.1159466877579689,5.380025529587663,0.886924262148496,48,440
8,6,0.0,3.0763742923736572,0.0,-0.38648897409439087,0.0,0.0,35,431
8,7,0.03605126217007637,1.1469680070877075,-0.11853578686714172,-0.1159466877579689,1.8003164204226028,-5.897512001624175,47,446
8,8,0.5768201947212219,0.8157469630241394,0.5768201947212219,-0.1159466877579689,35.26438904102449,29.99999961662631,47,446
8,9,0.10815379023551941,1.1370683908462524,-0.162062406539917,-0.07729779183864594,5.433418930708707,-8.075573279263798,128,445
8,10,0.10815379023551941,1.1384063959121704,-0.15238015353679657,-0.03864889591932297,5.427071012116588,-7.590171662438891,220,442
9,0,0.10815379023551941,1.1452199220657349,-0.08752266317605972,0.0,5.394973538411928,-4.3510112186619585,158,415
9,1,0.14420504868030548,1.1437556743621826,-0.04375013709068298,0.03864889591932297,7.185952120108952,-2.173380384229719,248,435
9,2,0.10815379023551941,1.1485555171966553,-0.0029847377445548773,0.07729779183864594,5.379397688561601,-0.1482377718981564,167,438
9,3,0.10815379023551941,1.1441720724105835,-0.1002943217754364,0.1159466877579689,5.399885142915539,-4.98743395593634,60,440
9,4,0.09613669663667679,1.5230917930603027,0.19227339327335358,0.19324448704719543,3.6116860453113526,7.180755430271158,30,435
9,5,0.10815379023551941,1.1326924562454224,-0.19025419652462006,-0.1159466877579689,5.454283532262374,-9.492377009145653,55,439
9,6,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.1159466877579689,10.893394544265124,-7.180755469309051,55,439
9,7,0.10815379023551941,1.1333485841751099,-0.18630579113960266,-0.07729779183864594,5.4511449171042745,-9.293613567358705,136,439
9,8,0.14420504868030548,1.1382378339767456,-0.12043959647417068,-0.03864889591932297,7.220420717074543,-5.9925761052863455,228,434
10,0,0.07210252434015274,1.151090145111084,0.026053372770547867,0.0,3.584237128306269,1.2940559954506436,144,401
10,1,0.14420504868030548,1.1434334516525269,0.05148719996213913,0.03864889591932297,7.187955963702866,2.557971758825363,218,450
10,2,0.14420504868030548,1.1441078186035156,0.03329168260097504,0.07729779183864594,7.183763470633381,1.6536676306669609,145,442
10,3,0.14420504868030548,1.0802440643310547,0.3783699572086334,0.1159466877579689,7.603633069700441,19.146161923828217,56,440
10,4,0.03605126217007637,1.148891568183899,-0.0981559008359909,-0.1159466877579689,1.7973041732161794,-4.880833454215069,33,450
10,5,0.10815379023551941,1.1416864395141602,-0.12546256184577942,-0.07729779183864594,5.4115718337769145,-6.243472184555148,115,445
10,6,0.14420504868030548,1.1439902782440186,-0.03711025416851044,-0.03864889591932297,7.18449386086747,-1.8434062588629607,212,438
11,0,0.14420504868030548,1.1442447900772095,0.02819180116057396,0.0,7.18291252273054,1.400290881641176,152,412
11,1,0.18025630712509155,1.1393167972564697,-0.018735503777861595,0.03864889591932297,8.990494783148552,-0.9305434423437241,231,437
11,2,0.18025630712509155,1.1391873359680176,0.025418391451239586,0.07729779183864594,8.991499803457652,1.2625116025403345,158,437
11,3,0.18025630712509155,1.13523530960083,-0.0981559008359909,0.1159466877579689,9.022287357087258,-4.880833425770515,33,449
11,4,0.18025630712509155,1.0718958377838135,-0.3865659832954407,-0.1159466877579689,9.545878874031924,-19.577621135578635,37,446
11,5,0.21630758047103882,1.1122688055038452,-0.21669167280197144,-0.07729779183864594,11.00518333134458,-10.826344352447844,103,438
11,6,0.18025630712509155,1.1308417320251465,-0.13996724784374237,-0.03864889591932297,9.056761097853887,-6.96866959806793,194,445
12,0,0.0,1.134713888168335,0.20811155438423157,0.0,0.0,10.392798877660834,101,402
12,1,0.2523588240146637,1.125558614730835,0.017857350409030914,0.0,12.63716406120153,0.8869243140438893,101,402
12,2,0.18025630712509155,1.1379622220993042,0.058615121990442276,0.03864889591932297,9.001021523215393,2.912385757344637,183,449
12,3,0.14420504868030548,1.1357412338256836,0.1420666128396988,0.07729779183864594,7.236124677593227,7.073722841128156,112,438
12,4,0.21630758047103882,1.1253794431686401,0.1327333152294159,0.07729779183864594,10.880050562286797,6.606858774505176,112,438
12,5,0.14420504868030548,1.1444586515426636,0.017473235726356506,-0.07729779183864594,7.181584289593485,0.8678449575506738,94,444
12,6,0.18025630712509155,1.1394293308258057,-0.009733064100146294,-0.03864889591932297,8.989621355343429,-0.4834002788983051,178,444
13,0,0.07210252434015274,1.1476956605911255,-0.09209829568862915,0.0,3.5948102974723803,-4.5789527280113385,99,413
13,1,0.14420504868030548,1.143985629081726,0.03725285828113556,0.03864889591932297,7.184522753579498,1.8504924249185715,192,440
13,2,0.10815379023551941,1.1484206914901733,0.017857350409030914,0.07729779183864594,5.380025529587663,0.886924262148496,119,437
13,3,0.18025630712509155,1.1390362977981567,0.03146751970052719,-0.07729779183864594,8.99267260884384,1.563034444466323,96,437
13,4,0.14420504868030548,1.144100546836853,-0.033539216965436935,-0.03864889591932297,7.183808652760491,-1.6659666949978316,187,432
14,0,0.2523588240146637,1.1256840229034424,-0.0060575962997972965,0.0,12.635801411914628,-0.3008531037986572,99,411
14,1,0.3244613707065582,1.1047227382659912,0.07210252434015274,0.0,16.367719083118672,3.583321520069671,99,411
14,2,0.10815379023551941,1.1469004154205322,-0.061712417751550674,0.03864889591932297,5.38711510484366,-3.066423071012883,180,443
14,3,0.07210252434015274,1.151090145111084,-0.026053372770547867,0.07729779183864594,3.584237128306269,-1.2940559954506436,101,443
14,4,0.0,1.1170074939727783,-0.28841009736061096,0.1159466877579689,0.0,-14.477512326423918,31,433
14,5,-1.6343238353729248,2.231945514678955,1.3459137678146362,0.38648897409439087,-36.21314793688022,25.944479723345356,38,434
14,6,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.07729779183864594,7.218916349978066,-5.878333600559685,96,449
14,7,0.14420504868030548,1.1404802799224854,-0.09693147242069244,-0.03864889591932297,7.2063731093438665,-4.819803482804313,177,448
15,0,0.0,1.1475740671157837,-0.11815167218446732,0.0,0.0,-5.8783336447871415,134,414
15,1,0.10815379023551941,1.148342251777649,0.022335361689329147,0.03864889591932297,5.380390865965623,1.109359542796785,213,436
15,2,0.07210252434015274,1.151090145111084,0.026053372770547867,0.07729779183864594,3.584237128306269,1.2940559954506436,133,438
15,3,0.0,1.1536403894424438,0.0,0.1159466877579689,0.0,0.0,30,446
15,4,0.07210252434015274,1.1513762474060059,0.00447734585031867,-0.07729779183864594,3.5833488120491164,0.22236883651715325,88,443
15,5,0.10815379023551941,1.1478629112243652,-0.03999366983771324,-0.03864889591932297,5.382624490790652,-1.9866917633640544,187,439
16,0,0.10815379023551941,1.146294116973877,-0.07210252434015274,0.0,5.389947684083929,-3.583321607110335,140,408
16,1,0.10815379023551941,1.1477787494659424,0.04234003275632858,0.03864889591932297,5.383016857493661,2.1032986531590896,185,435
16,2,0.07210252434015274,1.1499937772750854,0.05658409371972084,0.07729779183864594,3.5876453064738243,2.811388212348485,99,442
16,3,0.048068348318338394,1.4713400602340698,-0.445945680141449,0.5410845279693604,1.8711746907217737,-16.85295113598693,30,437
16,4,0.62488853931427,1.1339384317398071,-0.8304924368858337,0.5410845279693604,28.85819304872466,-32.67794639466925,30,437
16,5,0.14420504868030548,1.1445602178573608,0.00853834766894579,-0.07729779183864594,7.180953661034144,0.4240626171737039,87,446
16,6,0.10815379023551941,1.1481592655181885,-0.03031637705862522,-0.03864889591932297,5.381243324787266,-1.5058423226660675,178,444
17,0,0.07210252434015274,1.1467173099517822,-0.10357003659009933,0.0,3.597869247356943,-5.150761480153624,97,417
17,1,0.14420504868030548,1.1431465148925781,-0.057506583631038666,0.0,7.189741306467825,-2.857260148474101,97,417
17,2,0.07210252434015274,1.1512105464935303,0.02004294842481613,0.03864889591932297,3.5838632416168377,0.9954870822734735,201,443
17,3,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.07729779183864594,1.794293813201853,3.5833218997671277,111,442
17,4,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.1159466877579689,1.794293813201853,3.5833218997671277,51,444
17,5,0.09613669663667679,1.5230917930603027,0.19227339327335358,0.4637867510318756,3.6116860453113526,7.180755430271158,38,423
17,6,0.43261513113975525,1.195926547050476,0.8652302622795105,0.4637867510318756,19.88711204067906,34.228867121079595,38,423
17,7,0.14420504868030548,1.14448082447052,-0.01595582626760006,-0.07729779183864594,7.18144660776034,-0.7924745863435362,93,446
17,8,0.07210252434015274,1.1503113508224487,-0.04971188306808472,-0.03864889591932297,3.5866574289491586,-2.469715196545907,180,448
17,9,0.14420504868030548,1.1440134048461914,-0.03639324754476547,-0.03864889591932297,7.184350141581003,-1.807777752541529,180,448
18,0,0.10815379023551941,1.1460036039352417,0.07657986879348755,0.0,5.391305991184585,3.806153434675426,129,416
18,1,0.14420504868030548,1.1308166980743408,-0.17704395949840546,0.03864889591932297,7.267300731978321,-8.827809417794823,149,438
18,2,0.14420504868030548,1.1404086351394653,-0.0977717861533165,0.07729779183864594,7.2068210809861135,-4.861686866213489,77,441
18,3,0.07210252434015274,1.1467173099517822,-0.10357003659009933,-0.07729779183864594,3.597869247356943,-5.150761480153624,71,447
18,4,-0.024034174159169197,0.7618225812911987,0.10273102670907974,-0.03864889591932297,-1.806982614242496,7.676178291318169,140,445
19,0,-0.048068348318338394,0.755062997341156,0.1381094753742218,0.0,-3.6426125025639515,10.344967670513855,233,416
19,1,0.03605126217007637,1.1422260999679565,0.15781641006469727,0.03864889591932297,1.807785414788071,7.862638018520215,182,442
19,2,0.0,1.1444950103759766,0.1449732780456543,0.07729779183864594,0.0,7.219213487895643,88,445
19,3,0.0,0.6660545468330383,0.38454678654670715,0.1159466877579689,0.0,30.000000978658935,31,440
19,4,0.024034174159169197,0.7687094807624817,-0.003609428880736232,-0.1159466877579689,1.790804372387322,-0.26889549724633405,73,445
19,5,-0.024034174159169197,0.7619863748550415,0.1015087217092514,-0.07729779183864594,-1.8065944498625013,7.584306115871631,182,453
19,6,-0.024034174159169197,0.7587787508964539,0.12321565300226212,-0.03864889591932297,-1.8142264653460565,9.219023013696882,247,457
20,0,-0.048068348318338394,0.725878894329071,0.24958807229995728,0.0,-3.7886461297386025,18.936640430188824,210,441
20,1,0.03605126217007637,1.1519438028335571,-0.05110514909029007,0.03864889591932297,1.7925450779024337,-2.5389784659878343,200,487
20,2,0.0,1.1526955366134644,-0.04668013006448746,0.07729779183864594,0.0,-2.319011156360823,256,450
20,3,0.0,1.152801513671875,-0.04398557171225548,0.1159466877579689,0.0,-2.185081879597353,212,451
20,4,0.0,1.152382493019104,-0.053858157247304916,0.15459558367729187,0.0,-2.6758487520431267,128,450
20,5,0.0,1.1536403894424438,0.0,0.19324448704719543,0.0,0.0,45,450
20,6,0.0,0.7395642399787903,0.21106792986392975,-0.15459558367729187,0.0,15.928480968747687,66,440
20,7,0.0,0.765049397945404,0.07876778393983841,-0.1159466877579689,0.0,5.878333677241126,153,441
20,8,0.0,0.7596779465675354,0.11997635662555695,-0.07729779183864594,0.0,8.97462869638529,243,460
20,9,0.0,0.7551357746124268,0.14585930109024048,-0.03864889591932297,0.0,10.932412345679358,215,502
21,0,0.024034174159169197,0.7564950585365295,0.13653773069381714,0.0,1.819699539824402,10.225963396003417,228,505
21,1,0.03605126217007637,1.152895212173462,-0.020470937713980675,0.03864889591932297,1.79106677107678,-1.0167465683099155,149,475
21,2,0.03605126217007637,1.1252481937408447,-0.25179922580718994,0.07729779183864594,1.8350430302583836,-12.607144266878482,184,438
21,3,0.0,1.1472479104995728,-0.12127804756164551,0.1159466877579689,0.0,-6.034448419755917,228,441
21,4,-0.03605126217007637,1.1513272523880005,-0.06349749863147736,0.15459558367729187,-1.7935043819132614,-3.1552104971294628,202,442
21,5,-0.03605126217007637,1.1508203744888306,-0.07210252434015274,0.19324448704719543,-1.794293813201853,-3.5833218997671277,98,453
21,6,0.03605126217007637,1.0367480516433716,-0.5047176480293274,0.2705422639846802,1.9915670056250274,-25.944478858957336,40,437
21,7,-0.21630756556987762,0.597963273525238,-0.43261513113975525,-0.19324448704719543,-19.88711204067906,-34.228867121079595,35,435
21,8,0.0,0.7690935730934143,0.0,-0.15459558367729187,0.0,0.0,74,442
21,9,0.0,0.7676931023597717,0.04639195650815964,-0.1159466877579689,0.0,3.458198050917816,182,454
21,10,0.024034174159169197,0.7631780505180359,0.09212259203195572,-0.07729779183864594,1.8037753811992656,6.879448094454101,241,510
21,11,0.0,0.757319450378418,0.13406039774417877,-0.03864889591932297,0.0,10.038483834325124,228,550
22,0,0.0,1.1532858610153198,-0.02859756350517273,0.0,0.0,-1.4204492122179269,134,506
22,1,0.0,0.7622425556182861,0.10242685675621033,0.03864889591932297,0.0,7.6533138621358585,237,485
22,2,-0.03605126217007637,1.1528645753860474,0.022130701690912247,0.07729779183864594,-1.791114336759206,1.099193111603543,211,457
22,3,0.0,1.1210061311721802,-0.27245426177978516,0.1159466877579689,0.0,-13.660550170831645,93,447
22,4,0.07210252434015274,1.150106430053711,-0.054245177656412125,-0.1159466877579689,3.587294814752975,-2.69509132799071,47,446
22,5,0.0,1.1535080671310425,0.017473235726356506,-0.07729779183864594,0.0,0.867844905451762,116,501
22,6,0.0,1.1532241106033325,0.030988814309239388,-0.03864889591932297,0.0,1.539250773337259,126,557
23,0,-0.024034174159169197,0.7652917504310608,0.07249713689088821,0.0,-1.7987967157041123,5.408907597788709,222,478
23,1,-0.024034174159169197,0.7605680227279663,0.11164061725139618,0.03864889591932297,-1.8099612549787212,8.346468377500473,232,514
23,2,-0.024034174159169197,0.7579808235168457,0.12803252041339874,0.07729779183864594,-1.8161350255358706,9.582754978355773,227,473
23,3,0.5768201947212219,1.3731067180633545,-0.38454678654670715,0.1159466877579689,22.786497938967223,-14.477511794248903,72,447
23,4,0.0,2.6918275356292725,0.0,-0.2318933755159378,0.0,0.0,40,427
23,5,1.3459137678146362,2.51430082321167,1.1536403894424438,-0.1159466877579689,28.160294499659514,22.02431363070314,30,438
23,6,0.03605126217007637,0.9531451463699341,0.6489227414131165,-0.07729779183864594,2.166092965045618,34.22886859231062,40,484
23,7,0.3244613707065582,1.1027132272720337,-0.0981559008359909,-0.07729779183864594,16.395945950527288,-4.88083324515876,40,484
23,8,0.03605126217007637,1.0980439186096191,0.3519742786884308,-0.03864889591932297,1.880474370240706,17.764107827937064,63,533
23,9,0.3244613707065582,1.0946787595748901,-0.16519464552402496,-0.03864889591932297,16.50975547753881,-8.232725262555808,63,533
24,0,0.07210252434015274,1.1431893110275269,0.1371336281299591,0.0,3.608943339082939,6.8269111821377235,178,486
24,1,0.07210252434015274,1.1138442754745483,0.29161354899406433,0.03864889591932297,3.703762298646685,14.641890261613263,184,515
24,2,0.10815379023551941,1.078173279762268,0.39589276909828186,0.07729779183864594,5.728295685438919,20.070021393770205,188,469
24,3,-0.3605126142501831,1.548740267753601,-1.0808976888656616,0.1159466877579689,-13.103841563461277,-34.2057985940625,118,440
24,4,0.7811106443405151,1.3375412225723267,-1.139190673828125,0.1159466877579689,30.2844994061568,-36.333537945313864,118,440
24,5,0.0,3.042686700820923,-0.45402243733406067,0.1159466877579689,0.0,-8.486919375566083,35,436
24,6,0.0,1.1170074939727783,0.28841009736061096,0.15459558367729187,0.0,14.477512326423918,60,435
24,7,-0.4205980598926544,2.522185802459717,-0.8411961197853088,0.15459558367729187,-9.467488868833394,-18.209958024761452,32,428
24,8,-0.024034174159169197,0.7550709843635559,0.14420504868030548,-0.07729779183864594,-1.823129204060938,10.806923124939457,55,490
24,9,-0.024034174159169197,0.7600619196891785,0.11503562331199646,-0.03864889591932297,-1.8111656528968028,8.602181134704772,110,531
25,0,0.0,0.7606142163276672,0.11389032751321793,0.0,0.0,8.515897927668126,206,466
25,1,0.0,0.758466899394989,0.12740850448608398,0.03864889591932297,0.0,9.535612018079027,212,503
25,2,0.0,0.7636665105819702,0.09120503813028336,0.07729779183864594,0.0,6.810601917683698,182,473
25,3,0.03605126217007637,1.1188240051269531,0.2789607644081116,0.1159466877579689,1.845572419205925,13.99334161369501,136,453
25,4,0.0,1.1170074939727783,-0.28841009736061096,-0.1159466877579689,0.0,-14.477512326423918,56,444
25,5,0.03605126217007637,1.1474980115890503,-0.1132902130484581,-0.07729779183864594,1.7994854400527909,-5.635664171572398,108,471
25,6,0.03605126217007637,1.1497032642364502,-0.08814135193824768,-0.03864889591932297,1.7960360991598987,-4.381827867645808,150,519
26,0,0.0,0.7389580011367798,0.21318064630031586,0.0,0.0,16.09222536415325,162,478
26,1,0.0,1.146207332611084,-0.1307472586631775,0.03864889591932297,0.0,-6.507571105568473,195,506
26,2,-0.07210252434015274,1.091874122619629,-0.3653740882873535,0.07729779183864594,-3.7780738576673163,-18.464319202886912,182,472
26,3,0.0,2.68363094329834,0.20990636944770813,0.1159466877579689,0.0,4.4724154080666745,56,450
26,4,-0.12017086893320084,0.6952743530273438,0.3060351014137268,0.15459558367729187,-9.806092219089695,23.44799921906695,98,449
26,5,0.0,2.66235089302063,0.3972696363925934,0.15459558367729187,0.0,8.486919360371989,31,442
26,6,0.0,3.0763742923736572,0.0,0.5410845279693604,0.0,0.0,42,429
26,7,0.0,1.1410075426101685,-0.17025841772556305,-0.1159466877579689,0.0,-8.486919340113193,66,446
26,8,0.07210252434015274,1.1427106857299805,-0.1410665363073349,-0.07729779183864594,3.6104509504103386,-7.023675369930689,140,476
26,9,0.07210252434015274,1.1467918157577515,-0.10274219512939453,-0.03864889591932297,3.5976361116718896,-5.109481041704322,180,513
27,0,-0.03605126217007637,1.1530767679214478,-0.00046460976591333747,0.0,-1.7907849453325413,-0.02307493891674614,198,517
27,1,-0.03605126217007637,1.1383640766143799,0.18361301720142365,0.03864889591932297,-1.8139144321806049,9.158123329447557,235,523
27,2,-0.048068348318338394,0.7599509954452515,0.10802225023508072,0.07729779183864594,-3.6192457264358104,8.074116980079033,191,498
27,3,-0.07210252434015274,0.7555890679359436,0.12406182289123535,0.1159466877579689,-5.450977322947968,9.282891363535139,288,462
27,4,-0.07210252434015274,0.7513830661773682,0.1474098563194275,0.15459558367729187,-5.481304829142609,11.050084051129438,251,459
27,5,0.14420504868030548,1.0938959121704102,0.3368721306324005,0.19324448704719543,7.5098293584101175,16.978205284205707,157,451
27,6,-0.18025630712509155,1.1108295917510986,-0.2538726329803467,0.19324448704719543,-9.217146760200183,-12.71268643859697,157,451
27,7,0.14420504868030548,1.1177064180374146,0.2466239482164383,0.2318933755159378,7.351616259294714,12.343896850708282,132,445
27,8,-0.28841009736061096,0.8568925261497498,-0.7165479063987732,0.2318933755159378,-18.602036215539595,-38.39789326301149,132,445
27,9,0.07210252434015274,1.1016203165054321,0.33484336733818054,0.2705422639846802,3.74474422217573,16.872884362447177,112,446
27,10,0.14420504868030548,1.1384775638580322,0.11815167218446732,0.30919116735458374,7.218916349978066,5.878333600559685,55,441
27,11,0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.15459558367729187,7.417556200365678,-14.47751294787376,46,445
27,12,0.10815379023551941,1.1485594511032104,0.00038411401328630745,-0.1159466877579689,5.379379371786366,0.019077098891575793,50,484
27,13,0.14420504868030548,1.1419017314910889,-0.07843074202537537,-0.07729779183864594,7.197496671485834,-3.8982855043470184,111,532
27,14,0.14420504868030548,1.143994688987732,-0.036974623799324036,-0.03864889591932297,7.184466450046669,-1.8366666440473332,158,563
28,0,0.03605126217007637,1.1511732339859009,0.06623227894306183,0.0,1.7937441826884075,3.2912489561496847,216,518
28,1,0.0,1.1530262231826782,0.03763763979077339,0.03864889591932297,0.0,1.8696127003669303,249,516
