frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,6,0.19778978824615479,1.2327555418014526,0.20876015722751617,-0.11654144525527954,9.115150146363897,9.492376929565102,90,393
3,7,0.35602161288261414,1.209973692893982,-0.10770349204540253,-0.11654144525527954,16.39594669371747,-4.880833532862014,90,393
3,8,0.23734773695468903,1.2354445457458496,0.1404668390750885,-0.07769429683685303,10.874893748031443,6.371004549620986,168,406
3,9,0.23734773695468903,1.2364294528961182,0.1315152645111084,-0.038847148418426514,10.866437408865949,5.96347445937912,222,442
4,0,0.19778978824615479,1.2402000427246094,0.15865328907966614,0.0,9.061345441229092,7.199983657505902,136,384
4,1,0.23734773695468903,1.242936372756958,0.03410687670111656,0.038847148418426514,10.810894336112499,1.5439502280193076,231,411
4,2,0.19778978824615479,1.2503067255020142,-0.0004214766377117485,0.07769429683685303,8.989300129034277,-0.019077098464850895,148,396
4,3,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.07769429683685303,14.477512503083895,-8.523886513613167e-13,148,396
4,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.11654144525527954,5.476800960936588,10.806922288183708,65,401
4,5,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.11654144525527954,10.809712956460244,-1.294055979678566,97,390
4,6,0.27690568566322327,1.2350413799285889,0.019594328477978706,-0.07769429683685303,12.637163657694057,0.8869242562255991,140,407
4,7,0.27690568566322327,1.2350413799285889,0.019594328477978706,-0.038847148418426514,12.637163657694057,0.8869242562255991,220,431
5,0,0.3164636492729187,0.7723414897918701,0.12454626709222794,0.0,22.281157405572166,8.486919480197965,124,382
5,1,0.34283560514450073,0.766464352607727,0.0846671536564827,0.038847148418426514,24.098725038472104,5.7580616933180275,137,437
5,2,0.26371970772743225,0.7946676015853882,0.1054878830909729,0.07769429683685303,18.359026655526435,7.180755829825497,101,393
5,3,0.34283560514450073,0.7693206071853638,0.05274394154548645,0.07769429683685303,24.019389606690797,3.5833217289972787,101,393
5,4,0.05274394154548645,1.683680534362793,0.1054878830909729,1.9812045097351074,1.794293642052232,3.5833215589721723,40,386
5,5,0.36920759081840515,1.4721136093139648,0.7384151816368103,1.9812045097351074,14.079430546929876,25.9444789521834,40,386
5,6,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.07769429683685303,1.7973042013853568,-4.8808335382402,55,400
5,7,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.07769429683685303,9.007054702816594,3.5833216316268395,55,400
5,8,0.23734773695468903,1.2304702997207642,0.17887701094150543,-0.038847148418426514,10.917801690669716,8.123615559538539,125,430
6,0,0.36261460185050964,0.9893112778663635,0.05043032392859459,0.0,20.12952014475786,2.740169176153384,197,386
6,1,0.19778978824615479,1.2446255683898926,0.1190553829073906,0.038847148418426514,9.029657705252959,5.396724062321096,235,442
6,2,0.19778978824615479,1.2394815683364868,0.16417258977890015,0.07769429683685303,9.066510696370342,7.45185701502023,186,401
6,3,0.11867386847734451,1.2503600120544434,0.15781034529209137,0.11654144525527954,5.4218018629776354,7.161528409646862,94,395
6,4,0.3164636492729187,1.2187825441360474,0.1296442449092865,0.11654144525527954,14.555728666538869,5.878333618347552,94,395
6,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,38,402
6,6,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.6704273223876953,3.6116861746512954,7.180755684403435,38,382
6,7,0.19778978824615479,1.2327555418014526,0.20876015722751617,-0.11654144525527954,9.115150146363897,9.492376929565102,68,405
6,8,0.19778978824615479,1.2501143217086792,0.02194076031446457,-0.07769429683685303,8.990661065115866,0.9931439697092875,172,399
6,9,0.19778978824615479,1.2498022317886353,0.03551766648888588,-0.038847148418426514,8.992869450331062,1.607830366686411,244,421
7,0,0.19778978824615479,1.2501060962677002,-0.02240545116364956,0.0,8.990719255507639,-1.0141802657419363,199,390
7,1,0.23734773695468903,1.2431663274765015,0.024317676201462746,0.038847148418426514,10.808941704844855,1.10074723480745,251,446
7,2,0.19778978824615479,1.2501587867736816,0.019241075962781906,0.07769429683685303,8.990346512598927,0.8709332444368556,206,402
7,3,0.15823182463645935,1.2546241283416748,-0.057175152003765106,0.11654144525527954,7.188130041261977,-2.5887725423504264,107,405
7,4,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.15538859367370605,9.007054702816594,3.5833216316268395,55,401
7,5,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.15538859367370605,3.6116861746512954,7.180755684403435,45,393
7,6,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.11654144525527954,7.218916203897228,-5.8783334751560465,106,398
7,7,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.07769429683685303,9.007054702816594,3.5833216316268395,155,404
7,8,0.19778978824615479,1.2500927448272705,0.02313198894262314,-0.038847148418426514,8.990813711067377,1.0470706187732453,238,432
8,0,0.2966846823692322,1.0084505081176758,0.08817645162343979,0.0,16.393806864598336,4.794901917940093,221,379
8,1,0.26371970772743225,1.0190443992614746,0.06906378269195557,0.038847148418426514,14.50932265954081,3.7538867136761853,237,441
8,2,0.26371970772743225,1.019729733467102,0.05807400867342949,0.07769429683685303,14.499982498257207,3.1558871958301977,190,405
8,3,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,78,409
8,4,0.23075474798679352,1.020804524421692,-0.13221107423305511,0.11654144525527954,12.737732979933048,-7.199983381871314,78,409
8,5,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.5827072262763977,7.417556146529099,14.477512847774907,39,385
8,6,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.5827072262763977,11.669146838051939,22.024313457663265,39,385
8,7,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.11654144525527954,9.15298897048809,-10.80692251960495,47,398
8,8,0.23734773695468903,1.2432430982589722,0.02001580409705639,-0.07769429683685303,10.808289970679187,0.9060036221899903,144,409
8,9,0.23734773695468903,1.2432105541229248,0.021946409717202187,-0.038847148418426514,10.808566239810045,0.9933996956589375,213,435
9,0,0.4285445213317871,0.9458013772964478,0.1859537959098816,0.0,24.37537660557298,10.153140782235026,176,382
9,1,0.06592992693185806,0.959771990776062,-0.4327358603477478,0.0,3.9296641619468757,-24.218862001895364,176,382
9,2,0.23734773695468903,1.22768235206604,0.19710437953472137,0.038847148418426514,10.941997170295485,8.957891433789595,186,441
9,3,0.23734773695468903,1.23771071434021,0.1188543289899826,0.07769429683685303,10.855456020604432,5.387582861495926,146,404
9,4,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.11654144525527954,3.6116863116852995,7.180755953653309,44,400
9,5,0.39557957649230957,0.9767374396324158,0.04764596000313759,-0.07769429683685303,22.047993521081498,2.5887726445302848,187,395
9,6,0.36261460185050964,0.9886299967765808,0.062376584857702255,-0.038847148418426514,20.142277085182084,3.389963642155321,238,413
10,0,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.0,5.476800960936588,10.806922288183708,111,400
10,1,0.19778978824615479,1.217256784439087,0.2855750620365143,0.038847148418426514,9.229224089846078,13.03808166522855,147,449
10,2,0.19778978824615479,1.1681740283966064,0.445686399936676,0.07769429683685303,9.60991500013456,20.614799600302597,71,418
10,3,0.0,1.0962622165679932,-0.6329272985458374,-0.07769429683685303,0.0,-30.000000532410255,49,412
10,4,0.19778978824615479,1.2323182821273804,0.21132658421993256,-0.038847148418426514,9.11833012186909,9.610172131186347,156,410
11,0,0.39557957649230957,0.9778988361358643,-2.3540129806369492e-14,0.0,22.024313869077744,-1.2785829584420243e-12,118,385
11,1,0.19778978824615479,1.0277458429336548,0.13185985386371613,0.0,10.893395121427442,7.180755818331867,118,385
11,2,0.36261460185050964,0.9897811412811279,0.04016605019569397,0.038847148418426514,20.120731006471168,2.1821478645754357,139,427
11,3,0.03296496346592903,0.8715477585792542,0.5933693647384644,0.038847148418426514,2.1660928403523436,34.22886714502579,139,427
11,4,0.2966846823692322,0.9877426028251648,0.22161276638507843,0.07769429683685303,16.71850171061368,12.127252143520135,82,401
11,5,0.36261460185050964,0.9897004961967468,0.04210694506764412,0.07769429683685303,20.122239008628796,2.287647848966945,82,401
11,6,0.09889489412307739,0.9606838822364807,0.4243532121181488,-0.038847148418426514,5.877449567150238,23.720585328335332,103,413
12,0,0.07911591231822968,1.2502154111862183,0.1819065511226654,0.0,3.6209531456222463,8.262154675446629,133,384
12,1,0.35602161288261414,1.2116341590881348,-0.08705829083919525,0.038847148418426514,16.374681535066163,-3.943591325020766,141,426
12,2,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.07769429683685303,10.809712956460244,1.294055979678566,85,409
12,3,0.35602161288261414,1.2145596742630005,0.02194076031446457,0.07769429683685303,16.337345474997655,0.9931439779192978,85,409
12,4,0.09889489412307739,1.0265851020812988,-0.22161276638507843,-0.07769429683685303,5.502543306970421,-12.127252576616737,61,412
12,5,0.39557957649230957,0.9416677355766296,0.26371970772743225,-0.07769429683685303,22.786498218150395,14.477511790966956,61,412
12,6,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.038847148418426514,3.6116861746512954,7.180755684403435,152,393
12,7,0.47469547390937805,1.1728547811508179,-0.038259271532297134,-0.038847148418426514,22.034906372327253,-1.731975099457179,152,393
13,0,0.15823182463645935,1.2534050941467285,0.07953739166259766,0.0,7.1950478274468015,3.602436520028717,150,375
13,1,0.19778978824615479,1.2503011226654053,-0.003784787841141224,0.038847148418426514,8.989339753986345,-0.17130931354622733,199,420
13,2,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.07769429683685303,7.180755342926473,-4.2619429064440994e-13,112,415
13,3,0.03955795615911484,1.045857310295105,0.7120432257652283,0.11654144525527954,2.1660928403523436,34.22886669890964,40,408
13,4,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.11654144525527954,10.89339410424658,-7.180755430505082,42,408
13,5,0.15823182463645935,1.2555451393127441,0.030934007838368416,-0.07769429683685303,7.182912249093242,1.4002908188018066,161,392
13,6,0.27690568566322327,1.2335282564163208,0.06418189406394958,-0.07769429683685303,12.652166453460884,2.9062807639156594,161,392
13,7,0.19778978824615479,1.2502853870391846,0.007319212891161442,-0.038847148418426514,8.989451042938716,0.33128792075293767,222,416
14,0,0.15823182463645935,1.254862904548645,0.0516691617667675,0.0,7.186776581406014,2.3393267446451596,220,447
14,1,0.15823182463645935,1.2553105354309082,0.039320461452007294,0.038847148418426514,7.184240632203583,1.7800297801608458,230,493
14,2,0.15823182463645935,1.248392105102539,0.13735978305339813,0.07769429683685303,7.223635356197849,6.229517257006209,219,436
14,3,0.07911591231822968,1.2593315839767456,-0.10105667263269424,0.11654144525527954,3.594810418510692,-4.578953201633222,119,403
14,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.15538859367370605,1.794293642052232,3.583321558972172,56,396
14,5,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.15538859367370605,9.007054702816594,3.5833216316268395,56,396
14,6,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.11654144525527954,7.218916203897228,-5.8783334751560465,48,407
14,7,0.15823182463645935,1.2543400526046753,-0.06310022622346878,-0.07769429683685303,7.189740934020788,-2.857259856572004,111,421
14,8,0.15823182463645935,1.2551095485687256,-0.04528387635946274,-0.038847148418426514,7.185379056515708,-2.0501001225502398,161,470
15,0,0.15823182463645935,1.253862977027893,-0.07196024060249329,0.0,7.192447876944714,-3.258859168704423,263,496
15,1,0.19778978824615479,1.2503011226654053,0.003790035145357251,0.038847148418426514,8.989339753986345,0.1715468187255267,295,518
15,2,0.19778978824615479,1.250288724899292,-0.0067185815423727036,0.07769429683685303,8.989427435962876,-0.30410141769221627,291,486
15,3,0.15823182463645935,1.2555567026138306,0.03046438843011856,0.11654144525527954,7.182846787562009,1.3790283157310799,263,461
15,4,0.11867386847734451,1.2602320909500122,0.010930415242910385,0.15538859367370605,5.379580104104311,0.4947443743103784,177,424
15,5,0.3230566382408142,1.4354878664016724,-0.1266375184059143,0.19423574209213257,12.683113792006862,-4.91912733318471,153,415
15,6,0.27690568566322327,1.2337092161178589,-0.060603249818086624,0.23308289051055908,12.650370372425568,-2.7441051954976903,174,402
15,7,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.2719300389289856,7.4175559409780805,14.477512465591982,92,415
15,8,0.35602161288261414,1.157995343208313,-0.3669919967651367,0.3107771873474121,17.089862301325127,-16.85295129353973,112,426
15,9,0.4351375102996826,1.1314048767089844,-0.3646455705165863,0.3496243357658386,21.036707638236173,-16.74201090661026,148,420
15,10,0.35602161288261414,1.1717197895050049,-0.32048264145851135,0.38847148418426514,16.901160441581485,-14.665468109750375,164,414
15,11,0.39557957649230957,1.1751893758773804,-0.2546263635158539,0.42731863260269165,18.603707420421735,-11.604202649034464,153,408
15,12,0.3164636492729187,1.206160068511963,-0.21775341033935547,0.46616578102111816,14.701487935060952,-9.905337487431716,109,399
15,13,0.3164636492729187,1.1840986013412476,-0.3164636492729187,0.5050129294395447,14.963216842151645,-14.477511651571028,63,402
15,14,0.2966846823692322,1.0101488828659058,0.06592992693185806,-0.6215543746948242,16.367720196524694,3.5833217450131207,85,402
15,15,0.39557957649230957,0.975326657295227,0.07088057696819305,-0.5827072262763977,22.076823042948647,3.8527838330596627,155,393
15,16,0.36261460185050964,0.988637387752533,0.062258243560791016,-0.5438600778579712,20.142138606526448,3.383524891669672,212,403
15,17,0.39557957649230957,0.9763689041137695,0.05468103289604187,-0.5050129294395447,22.05551768725509,2.971333698879642,263,408
15,18,0.39557957649230957,0.9751783609390259,0.07289256900548935,-0.46616578102111816,22.079857659141297,3.9623198721898976,295,411
15,19,0.36261460185050964,0.9869460463523865,0.08495640009641647,-0.42731863260269165,20.173875528113037,4.619412482838436,287,413
15,20,0.26371970772743225,0.7813672423362732,0.1791354864835739,-0.38847148418426514,18.65008274946223,12.255426102979694,199,417
15,21,0.29009169340133667,0.7857728004455566,0.10286090523004532,-0.3496243357658386,20.263143415233053,7.001025239623498,233,425
15,22,0.39557957649230957,0.9685739874839783,0.1347239464521408,-0.3107771873474121,22.215812235757376,7.337576196641351,161,449
15,23,0.29009169340133667,0.7862063646316528,0.0994923859834671,-0.2719300389289856,20.252877071388035,6.770662306053127,79,453
15,24,0.09230189770460129,1.2178809642791748,0.8302253484725952,-0.19423574209213257,4.334100317714974,34.20579663054472,138,414
15,25,0.7384151816368103,1.2023942470550537,-0.4359118938446045,-0.19423574209213257,31.554946479819943,-17.167563473074566,138,414
15,26,0.6922642588615417,1.251338005065918,-0.36871588230133057,-0.15538859367370605,28.9522126154477,-14.457810609726188,145,438
15,27,0.27690568566322327,1.235196828842163,0.0004214766377117485,-0.11654144525527954,12.635624346008907,0.019077096937598167,76,480
15,28,0.3164636492729187,1.2256402969360352,0.006668160203844309,-0.07769429683685303,14.477717543060216,0.30181918776439676,200,500
15,29,0.3164636492729187,1.2255557775497437,0.015859272330999374,-0.038847148418426514,14.47867402172525,0.7178495747778423,251,499
16,0,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.0,12.682375668605172,4.88083308261526,108,519
16,1,0.26371970772743225,0.9822220802307129,0.28010889887809753,0.038847148418426514,15.029064296850507,15.398838270785069,138,568
16,2,0.11867386847734451,1.1205130815505981,0.5768489241600037,0.07769429683685303,6.045675248556605,27.10993205006878,182,521
16,3,0.11867386847734451,1.2601231336593628,0.019852854311466217,0.11654144525527954,5.3800425234314,0.8986272016969615,268,483
16,4,0.15823182463645935,1.2555886507034302,0.029114514589309692,0.15538859367370605,7.182665930944355,1.3179127688218313,260,467
16,5,0.19778978824615479,1.2488778829574585,0.0597589872777462,0.19423574209213257,8.999416569364985,2.7058485126996223,160,444
16,6,0.0,1.2633533477783203,-0.07953739166259766,0.23308289051055908,0.0,-3.6024364739007844,100,426
16,7,0.15823182463645935,1.2546241283416748,-0.057175152003765106,0.2719300389289856,7.188130041261977,-2.5887725423504264,115,409
16,8,0.03955795615911484,1.1805531978607178,-0.4551011621952057,0.3496243357658386,1.919147943777678,-21.070775485592126,88,433
16,9,0.23734773695468903,1.2118117809295654,-0.27850720286369324,0.38847148418426514,11.081774574169655,-12.709922911744947,61,463
16,10,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.46616578102111816,11.669146295179061,22.02431254388517,54,421
16,11,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,0.46616578102111816,-16.778654654698002,-29.999999681801157,54,421
16,12,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.5050129294395447,12.660785862035603,-3.5833214646545217,96,417
16,13,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.5438600778579712,10.89339410424658,-7.180755430505082,77,403
16,14,0.39557957649230957,1.15188729763031,-0.34505119919776917,0.5438600778579712,18.953427227501436,-15.818063865173768,77,403
16,15,0.4153585433959961,1.2613654136657715,-0.6461132764816284,0.5827072262763977,18.226341718065463,-25.94448030800281,38,415
16,16,0.36920759081840515,1.3618717193603516,-0.43591195344924927,0.6604015231132507,15.168465191825709,-17.167566010006286,47,425
16,17,0.35602161288261414,1.2013219594955444,-0.18017257750034332,0.7380958199501038,16.507621887556287,-8.182855193056671,73,408
16,18,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.7380958199501038,-7.417555427100588,-14.477511510134752,73,408
16,19,0.36920759081840515,1.3318543434143066,-0.5204592347145081,0.7769429683685303,15.49407536150879,-20.635183505675055,126,397
16,20,0.46150949597358704,1.3481804132461548,-0.3878742456436157,0.7769429683685303,18.89711543469342,-15.22674910594784,126,397
16,21,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.8157901167869568,9.152988901631161,-10.806922384110726,59,403
16,22,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.8934844136238098,14.079430183167915,25.9444783815841,66,400
16,23,0.39557957649230957,1.1787155866622925,-0.2377692013978958,0.8934844136238098,18.551867353777748,-10.826344611424577,66,400
16,24,0.3230566382408142,1.407267689704895,-0.3102578818798065,0.9323315620422363,12.92898374353922,-12.12725324010693,113,392
16,25,0.46150949597358704,1.390668272972107,-0.18460379540920258,0.9711787104606628,18.359027299094148,-7.180755955616775,93,386
16,26,0.4153585433959961,1.3899022340774536,-0.27690568566322327,1.0100258588790894,16.63825552349623,-10.806923152732871,97,397
16,27,0.27690568566322327,1.3936630487442017,-0.402559757232666,1.048872947692871,11.237695225116893,-15.818065367198473,62,401
16,28,0.6922642588615417,1.3012603521347046,-0.09230189770460129,1.048872947692871,28.01276301868275,-3.5833216807131953,62,401
16,29,0.3296496272087097,0.9901106357574463,0.15421199798583984,-0.8934844136238098,18.41477794145711,8.406155225003804,156,399
16,30,0.3296496272087097,0.998825192451477,0.08030316978693008,-0.8546372652053833,18.264820171660162,4.365893343951111,268,391
16,31,0.3296496272087097,0.999959409236908,0.06466542929410934,-0.8157901167869568,18.245476194743212,3.514508556926787,320,393
16,32,0.3296496272087097,1.0004290342330933,0.056939318776130676,-0.7769429683685303,18.237478359787797,3.094164952548016,307,408
16,33,0.23734773695468903,0.8087399005889893,0.04216833785176277,-0.7380958199501038,16.355827388766333,2.864161187424336,221,446
16,34,0.26371970772743225,0.7949433326721191,0.10338931530714035,-0.6992486715316772,18.35308551901425,7.037172467904554,187,465
16,35,0.26371970772743225,0.790332555770874,0.13415950536727905,-0.6604015231132507,18.452923759667396,9.147407510612144,214,454
16,36,0.23734773695468903,0.7997973561286926,0.1271321326494217,-0.6215543746948242,16.528774031247885,8.664469141166139,237,425
16,37,0.2109757661819458,0.8066384196281433,0.1303691416978836,-0.5827072262763977,14.657335839608157,8.886844842627367,278,404
16,38,0.23734773695468903,0.7959633469581604,0.1492672860622406,-0.5438600778579712,16.60401647768894,10.187923720812755,282,416
16,39,0.2109757661819458,0.8059549927711487,0.13452918827533722,-0.5050129294395447,14.669228987212293,9.17283141512414,292,418
16,40,0.2109757661819458,0.8099377155303955,0.10799302905797958,-0.46616578102111816,14.600185090072014,7.352216845190482,322,414
16,41,0.2109757661819458,0.809330403804779,0.112453892827034,-0.42731863260269165,14.610672244529557,7.657699150698726,281,403
16,42,0.18460379540920258,0.8034239411354065,0.18056544661521912,-0.38847148418426514,12.940320880430384,12.354793508809662,172,408
16,43,0.36920759081840515,1.6435472965240479,-0.1054878830909729,-0.38847148418426514,12.660786784182841,-3.583321624551003,48,405
16,44,0.23075474798679352,1.0218976736068726,0.12347718328237534,-0.3496243357658386,12.724550974324567,6.72207823178017,151,410
16,45,0.13185985386371613,1.0410140752792358,-0.10803687572479248,-0.3107771873474121,7.218916340219983,-5.87833385316893,60,448
16,46,0.23075474798679352,1.0254101753234863,0.08975290507078171,-0.3107771873474121,12.682375668605172,4.88083308261526,60,448
16,47,0.4153585433959961,1.4138226509094238,-0.09803356230258942,-0.19423574209213257,16.371946816485988,-3.8061533620424375,81,461
16,48,0.46150949597358704,1.3962453603744507,-0.1361461877822876,-0.15538859367370605,18.29058530238693,-5.289499561103493,116,441
16,49,0.23734773695468903,1.2226247787475586,0.22636845707893372,-0.11654144525527954,10.986161283136134,10.301418910981289,166,439
16,50,0.23734773695468903,1.2364853620529175,0.13098812103271484,-0.07769429683685303,10.865957766730412,5.939485533680933,215,429
16,51,0.03955795615911484,1.239832878112793,-0.2522644102573395,-0.038847148418426514,1.8274521970285127,-11.49508565757705,157,461
17,0,0.19778978824615479,1.2414413690567017,-0.14862850308418274,0.0,9.052435038611938,-6.742855461160799,238,491
17,1,0.27690568566322327,1.2309515476226807,-0.1023210734128952,0.038847148418426514,12.677795623912617,-4.636368367918422,205,532
17,2,0.09889489412307739,1.0473326444625854,0.07799679040908813,0.11654144525527954,5.394187945939336,4.240267871786818,285,488
17,3,0.09889489412307739,1.0455673933029175,0.09888405352830887,0.15538859367370605,5.40324120128741,5.3787875896327435,300,450
17,4,0.07911591231822968,0.8294395804405212,0.13395170867443085,0.19423574209213257,5.448660822696506,9.133117965171266,274,448
17,5,0.026371970772743225,0.8348269462585449,0.12058575451374054,0.23308289051055908,1.8093573956231466,8.21514306181295,135,455
17,6,0.05274394154548645,0.8202775120735168,0.19114205241203308,0.2719300389289856,3.6790606514814064,13.090960221804968,240,448
17,7,0.05274394154548645,0.828510582447052,0.15152768790721893,0.3107771873474121,3.642600035897697,10.343887610374404,286,447
17,8,0.07911591231822968,0.8250260353088379,0.15888699889183044,0.3496243357658386,5.477632070182771,10.852211865106431,286,432
17,9,0.05274394154548645,0.8289936780929565,0.1488620787858963,0.38847148418426514,3.6404830227585174,10.159972881567217,277,460
17,10,0.05274394154548645,0.8285316824913025,0.151412233710289,0.42731863260269165,3.642507520308713,10.335919676571411,302,459
17,11,0.05274394154548645,0.8269200921058655,0.15998005867004395,0.46616578102111816,3.6495872611701294,10.927784657637044,314,452
17,12,0.05274394154548645,0.8280602693557739,0.15396960079669952,0.5050129294395447,3.644575605336683,10.512462662679543,317,443
17,13,0.05274394154548645,0.8282862305641174,0.15274925529956818,0.5438600778579712,3.643584023054005,10.428206064631551,326,433
17,14,0.05274394154548645,0.8280389904975891,0.15408408641815186,0.5827072262763977,3.644669010808964,10.520368112024169,311,431
17,15,0.026371970772743225,0.8280600905418396,0.1606033891439438,0.6215543746948242,1.8241334031455836,10.970889150882705,257,443
17,16,0.026371970772743225,0.8267238736152649,0.16734576225280762,0.6604015231132507,1.8270797160402104,11.437549792042189,241,415
17,17,0.026371970772743225,0.8381760716438293,0.09454023838043213,0.6992486715316772,1.8021324685995628,6.432197263355527,213,402
17,18,0.0,1.0268079042434692,0.24173292517662048,0.7380958199501038,0.0,13.24744951136909,199,413
17,19,0.03296496346592903,1.0134419202804565,0.2908918857574463,0.7769429683685303,1.863044671409264,16.007225859838826,138,432
17,20,0.026371970772743225,0.8319301009178162,0.13917343318462372,0.8157901167869568,1.8156535091487973,9.492376254525627,68,453
17,21,0.0,1.0510835647583008,0.08940167725086212,0.8546372652053833,0.0,4.861687075564697,66,441
