frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,5,-0.6729568839073181,0.9944457411766052,-0.9613669514656067,-0.3478400707244873,-34.08682266795495,-38.6821866081029,50,427
3,6,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.1159466877579689,10.893394544265124,-7.180755469309051,65,444
3,7,0.21630758047103882,1.1273579597473145,-0.11472251266241074,-0.07729779183864594,10.861410599835606,-5.707149240511998,144,449
3,8,0.21630758047103882,1.1311757564544678,-0.06736978888511658,-0.03864889591932297,10.825620233356021,-3.347838531084602,229,452
4,0,0.07210252434015274,0.7612156867980957,-0.08280617743730545,0.0,5.410925775787825,-6.180859023031075,90,410
4,1,0.12017086893320084,0.7535720467567444,-0.09588062018156052,0.0,9.060571884581691,-7.161528030984796,90,410
4,2,0.18025630712509155,1.135735034942627,0.09219493716955185,0.03864889591932297,9.018382793188977,4.583767636178375,206,437
4,3,0.21630758047103882,1.11866295337677,0.18080487847328186,0.07729779183864594,10.943802012391627,9.016883823003122,117,443
4,4,0.21630758047103882,1.13154137134552,-0.0609210766851902,-0.07729779183864594,10.822204959716556,-3.0270653343571055,95,460
4,5,0.2523588240146637,1.1252970695495605,-0.030130168423056602,-0.03864889591932297,12.64000686667908,-1.4965909039781504,192,449
5,0,0.5047176480293274,0.942862868309021,-0.43261516094207764,0.0,28.160292288779818,-22.024313469039583,47,425
5,1,0.03605126217007637,0.9531451463699341,0.6489227414131165,0.0,2.166092965045618,34.22886859231062,47,425
5,2,0.21630758047103882,1.1328805685043335,0.026053372770547867,0.03864889591932297,10.809713443602977,1.294055968378481,146,441
5,3,0.18025630712509155,1.1007646322250366,0.2944676876068115,0.07729779183864594,9.299958732417718,14.788448550967408,62,440
5,4,0.2523588240146637,1.1098710298538208,0.18811577558517456,0.07729779183864594,12.80993113808168,9.384713925944395,62,440
5,5,-1.934751033782959,1.1000065803527832,1.514153003692627,0.38648897409439087,-60.37951794497247,34.22886708256243,38,433
5,6,-1.2617942094802856,1.4143106937408447,1.911422610282898,0.38648897409439087,-41.73812938782632,45.241717301656045,38,433
5,7,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.07729779183864594,7.180756057150847,-4.261943495117096e-13,55,446
5,8,0.18025630712509155,1.1356252431869507,-0.09353708475828171,-0.03864889591932297,9.019240354955024,-4.650642858798949,145,438
6,0,0.09613669663667679,0.7622702717781067,0.034737829118967056,0.0,7.188130232912949,2.5887725366330994,77,422
6,1,0.33647844195365906,0.6285752058029175,-0.28841009736061096,0.0,28.160294499659514,-22.02431363070314,77,422
6,2,0.28841009736061096,1.112093210220337,-0.10466241091489792,0.03864889591932297,14.538782234508997,-5.205237175408022,164,449
6,3,0.14420504868030548,0.7493113875389099,-0.09613669663667679,0.07729779183864594,10.893395023819188,-7.180755839534236,90,444
6,4,0.24034173786640167,0.7231308817863464,-0.10403105616569519,0.07729779183864594,18.384882799177593,-7.77391508151305,90,444
6,5,0.3244613707065582,1.0824346542358398,-0.23226340115070343,-0.07729779183864594,16.68617900382414,-11.614793924161244,91,448
6,6,0.3605126142501831,1.0817246437072754,-0.1754671335220337,-0.03864889591932297,18.431980503201594,-8.748565039950904,170,444
7,0,0.16823922097682953,0.7349978089332581,-0.15158724784851074,0.0,12.892759674185026,-11.367342857859366,150,418
7,1,0.18025630712509155,1.1292332410812378,0.15240107476711273,0.03864889591932297,9.069447370365697,7.591219730795789,171,446
7,2,0.12017086893320084,0.755120575428009,0.08280617743730545,0.07729779183864594,9.042298626295961,6.180858890167807,102,451
7,3,0.19227339327335358,0.6328710913658142,-0.39244115352630615,-0.07729779183864594,16.899374598061033,-30.681449802267014,116,452
7,4,0.2643759250640869,0.6691789627075195,-0.27167966961860657,-0.03864889591932297,21.55774049059117,-20.686018575936117,168,457
8,0,0.5047176480293274,1.0332783460617065,0.09209829568862915,0.0,26.03377107022818,4.578952829178217,115,412
8,1,0.10815379023551941,0.9476751089096069,-0.6489227414131165,0.0,6.510734053185432,-34.22886872650535,115,412
8,2,0.10815379023551941,1.1475059986114502,-0.04918139427900314,0.03864889591932297,5.384288828858883,-2.4433442974644266,144,435
8,3,0.5768201947212219,0.9885076284408569,0.1449732780456543,0.03864889591932297,30.26468548991053,7.219213379516321,144,435
8,4,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.07729779183864594,5.476801515589089,10.806923353603679,42,439
8,5,0.4686664044857025,1.0317213535308838,-0.21630758047103882,0.07729779183864594,24.4302449376997,-10.806923382090439,42,439
8,6,0.6128714680671692,0.9623699188232422,-0.17064251005649567,-0.07729779183864594,32.49043725427268,-8.506206978835472,86,449
8,7,0.10815379023551941,1.0905133485794067,-0.3605126142501831,-0.07729779183864594,5.6638990860437035,-18.209957893031078,86,449
8,8,0.5768201947212219,0.9935445189476013,-0.10504242777824402,-0.03864889591932297,30.138080919248356,-5.22418874488349,156,446
8,9,0.10815379023551941,1.131591558456421,-0.19669590890407562,-0.03864889591932297,5.459557825358065,-9.816903236009644,156,446
8,10,0.28841009736061096,3.008018732070923,0.5768201947212219,-0.03864889591932297,5.4768014719101785,10.806923269701809,38,435
9,0,0.312444269657135,0.7023233771324158,-0.025007201358675957,0.0,23.98296011525002,-1.8633099484768116,119,421
9,1,0.0,0.20232556760311127,0.7420035600662231,0.0,0.0,74.74768727335405,119,421
9,2,0.19227339327335358,0.7388766407966614,0.09272079914808273,0.03864889591932297,14.586234124944347,6.924338840295069,147,452
9,3,0.14420504868030548,0.7349273562431335,0.1749044805765152,0.07729779183864594,11.101353836695461,13.145011507356273,69,460
9,4,0.28841009736061096,0.7005863785743713,-0.13230013847351074,-0.07729779183864594,22.375474543743433,-9.905336503514617,102,453
9,5,-0.048068348318338394,0.44612622261047363,0.6246324777603149,-0.07729779183864594,-6.14967082801734,54.308205476259026,102,453
9,6,0.28841009736061096,0.7078001499176025,-0.08569452166557312,-0.03864889591932297,22.169613872056747,-6.397337086718861,164,461
9,7,0.0,0.5186228156089783,0.5679219365119934,-0.03864889591932297,0.0,47.597864187175816,164,461
10,0,0.048068348318338394,0.7664067149162292,0.04260433465242386,0.0,3.5888395318970887,3.17555469157331,108,422
10,1,0.09613669663667679,0.7627459168434143,0.021939672529697418,0.03864889591932297,7.183694589023086,1.6346790753362508,183,465
10,2,0.0,2.034830331802368,2.3072807788848877,0.03864889591932297,0.0,48.590378646166556,38,444
10,3,0.07210252434015274,0.7656740546226501,0.007023293990641832,0.07729779183864594,5.379604409290403,0.523227255927204,109,455
10,4,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.07729779183864594,7.218916349978066,-5.878333600559685,106,447
10,5,0.21630758047103882,1.131476640701294,-0.062110476195812225,-0.03864889591932297,10.822809465039326,-3.0862214370292653,181,450
11,0,0.048068348318338394,0.756350576877594,0.13087452948093414,0.0,3.636428124775486,9.797542977610133,91,424
11,1,0.39656388759613037,1.0736466646194458,-0.1445891559123993,0.03864889591932297,20.272295697005802,-7.199983892570916,148,450
11,2,-0.07210252434015274,0.15294626355171204,-1.1411813497543335,0.03864889591932297,-25.240310396074882,-81.57176272100827,148,450
11,3,0.0,0.6995562314987183,-0.9173370003700256,0.07729779183864594,0.0,-52.671052738580016,74,444
11,4,0.39656388759613037,1.0809369087219238,-0.07210252434015274,0.07729779183864594,20.1465985889261,-3.583321509205031,74,444
11,5,0.16823922097682953,0.7254859209060669,-0.1920173168182373,-0.07729779183864594,13.056041785049805,-14.45781051493274,83,450
11,6,0.28841009736061096,1.1166516542434692,-0.02819180116057396,-0.03864889591932297,14.481931859151109,-1.4002908471761564,135,459
11,7,0.3605126142501831,1.0957926511764526,-0.012459026649594307,-0.03864889591932297,18.211056106757617,-0.6187920773543799,135,459
12,0,0.21630758047103882,1.123967170715332,-0.14420504868030548,0.0,10.893394544265124,-7.180755469309051,78,413
12,1,0.28841009736061096,1.1120996475219727,0.10459448397159576,0.03864889591932297,14.538701644140527,5.201849406023289,172,441
12,2,-0.18025630712509155,0.6194421052932739,-0.9563918113708496,0.03864889591932297,-16.224881156536227,-55.9982753759497,172,441
12,3,0.2523588240146637,1.1098710298538208,0.18811577558517456,0.07729779183864594,12.80993113808168,9.384713925944395,98,437
12,4,0.16823922097682953,0.7443166971206665,0.09588062018156052,-0.07729779183864594,12.736638616728497,7.161528556187914,65,445
12,5,0.28841009736061096,1.1138983964920044,0.08328397572040558,-0.03864889591932297,14.516216805043435,4.139916431355017,153,444
12,6,-0.18025630712509155,0.31869208812713623,-1.0939968824386597,-0.03864889591932297,-29.493053741500333,-71.49568146617257,153,444
13,0,0.14420504868030548,0.7349273562431335,0.1749044805765152,0.0,11.101353836695461,13.145011507356273,131,411
13,1,0.2523588240146637,1.0959843397140503,0.2569425702095032,0.07729779183864594,12.96678656795779,12.869034886539756,132,445
13,2,0.21630758047103882,1.1309083700180054,0.07171840965747833,-0.07729779183864594,10.828119286261158,3.5642072756320693,84,460
13,3,0.2523588240146637,1.120346188545227,0.10966132581233978,-0.03864889591932297,12.694057642834478,5.4545870858019745,176,454
14,0,0.2523588240146637,1.1119084358215332,0.17567256093025208,0.0,12.787231218631954,8.758888110540832,100,422
14,1,0.21630756556987762,0.6753063797950745,0.29778724908828735,0.03864889591932297,17.760795812885846,22.779920019528337,156,449
14,2,-0.07210252434015274,0.6519016027450562,-0.40165960788726807,0.03864889591932297,-6.3114543875923825,-31.483341497209935,156,449
14,3,0.14420504868030548,0.6633535623550415,0.36148563027381897,0.07729779183864594,12.264588380056436,28.03528039678145,66,448
14,4,0.19227339327335358,0.6532691121101379,0.3574568033218384,0.07729779183864594,16.40047121261731,27.695773176928707,66,448
14,5,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.1159466877579689,7.180756057150847,-4.261943495117096e-13,45,445
14,6,0.7210252285003662,0.2497704178094864,-0.8652303218841553,-0.1159466877579689,70.89339813935878,-48.59038009854567,45,445
14,7,0.10815379023551941,1.1226975917816162,-0.2423609495162964,-0.07729779183864594,5.5025438151834996,-12.12725355848199,51,444
14,8,0.24034173786640167,0.6745334267616272,0.28061622381210327,-0.03864889591932297,19.61139629244075,21.399345952465193,137,446
14,9,-0.048068348318338394,0.6637865900993347,-0.3854629397392273,-0.03864889591932297,-4.141864938252754,-30.078842507854894,137,446
15,0,0.19227339327335358,0.7359703183174133,-0.11350560933351517,0.0,14.641364194981772,-8.486919594213123,43,426
15,1,0.2643759250640869,0.7110013365745544,-0.1268361359834671,0.0,20.396948641526375,-9.492377372162558,43,426
15,2,0.38454678654670715,2.9537599086761475,0.7690935730934143,0.0,7.417555813527924,14.477512228622713,41,409
15,3,0.03605126217007637,1.1427338123321533,-0.1540965437889099,0.03864889591932297,1.8069827550810251,-7.6761788697025,115,458
15,4,0.28841009736061096,0.8441022038459778,-0.7315717339515686,0.03864889591932297,18.864104896460663,-39.35637204783406,115,458
15,5,0.18025630712509155,1.1074057817459106,-0.26841431856155396,0.07729779183864594,9.245152440212168,-13.454154013295838,54,448
15,6,0.28841009736061096,1.0638391971588135,-0.3405168354511261,0.07729779183864594,15.168466966448465,-17.167566765539906,54,448
15,7,0.14420504868030548,0.6194961667060852,-0.43235906958580017,-0.07729779183864594,13.10384060765277,-34.2057957672781,65,437
15,8,-0.12017086893320084,0.7145971655845642,0.25771063566207886,-0.07729779183864594,-9.545879461951586,19.577621218598054,65,437
15,9,0.3244613707065582,0.7348703742027283,-0.8279954791069031,-0.03864889591932297,23.822508963063093,-45.86689372419664,127,441
15,10,0.03605126217007637,1.1512510776519775,-0.06486421823501587,-0.03864889591932297,1.79362297505908,-3.2231941491051104,127,441
16,0,0.2523588240146637,1.1188267469406128,-0.12420927733182907,0.0,12.710737301944576,-6.180859458114591,99,419
16,1,0.07210252434015274,1.1357845067977905,0.18889431655406952,0.03864889591932297,3.632409235534678,9.423906868961796,139,442
16,2,0.3244613707065582,1.0803906917572021,-0.24159272015094757,0.03864889591932297,16.715987574654754,-12.088229780474562,139,442
16,3,0.03605126217007637,1.0952702760696411,0.3605126142501831,0.07729779183864594,1.8852330173523908,18.209957430098385,68,430
16,4,0.10815379023551941,1.1367615461349487,0.1642008274793625,0.07729779183864594,5.434876786478965,8.182856493525913,68,430
16,5,0.3244613707065582,1.0295659303665161,-0.4069458842277527,-0.07729779183864594,17.491925020968242,-20.655569535739595,91,445
16,6,-0.10815379023551941,0.9476751089096069,0.6489227414131165,-0.07729779183864594,-6.510734053185432,34.22886872650535,91,445
16,7,0.28841009736061096,1.084580659866333,-0.2671899199485779,-0.03864889591932297,14.891390616266778,-13.39163674986844,175,435
16,8,0.0,1.0955283641815186,0.3615298569202423,-0.03864889591932297,0.0,18.26314920854461,175,435
17,0,0.10815379023551941,1.1483854055404663,-0.019995776936411858,0.0,5.380189869314044,-0.9931439866037026,115,409
17,1,0.18025630712509155,1.1392757892608643,0.021085433661937714,0.03864889591932297,8.990813108010123,1.0472705316309603,182,457
17,2,0.6729568839073181,2.500467300415039,1.6609848737716675,0.03864889591932297,15.06323535667524,32.67794741623308,41,437
17,3,1.0575037002563477,2.7477800846099854,0.891891360282898,0.03864889591932297,21.049593267724116,16.852950298253283,41,437
17,4,0.14420504868030548,1.1434054374694824,0.052106745541095734,0.07729779183864594,7.1881302312681425,2.58877256167335,116,439
17,5,-1.0575037002563477,0.16651464998722076,-2.884100914001465,-0.2705422639846802,-81.0516716017641,-69.63586199259309,38,447
17,6,-2.211143970489502,1.716282844543457,1.2764381170272827,-0.2705422639846802,-52.18150054379415,24.51405141221641,38,447
17,7,0.18025630712509155,1.1371873617172241,0.07210252434015274,-0.07729779183864594,9.007054155390339,3.5833216246926014,80,453
17,8,0.21630758047103882,1.132832646369934,0.02805999293923378,-0.03864889591932297,10.810159951255757,1.3937425884662824,167,454
18,0,0.18025630712509155,1.1394708156585693,-0.00038411401328630745,0.0,8.989299413823307,-0.019077098741532086,119,417
18,1,0.14420504868030548,1.1430481672286987,0.05942915380001068,0.03864889591932297,7.190353436286517,2.9528678876290573,195,449
18,2,0.2523588240146637,2.63201642036438,0.5047176480293274,0.03864889591932297,5.4768011692045295,10.806922688241087,39,444
18,3,-1.1776745319366455,0.5579864978790283,-2.355349063873291,0.03864889591932297,-64.64823487184239,-61.04497462980842,39,444
18,4,0.18025630712509155,1.1318539381027222,0.13153168559074402,0.07729779183864594,9.04879578972333,6.546783600602639,122,445
18,5,0.10815379023551941,1.1454877853393555,-0.08394406735897064,-0.07729779183864594,5.393719407474198,-4.172786662176656,85,453
18,6,-0.3244613707065582,0.23640403151512146,1.0815378427505493,-0.07729779183864594,-53.922748787730384,69.63586183113627,85,453
18,7,0.18025630712509155,1.1394704580307007,-0.000990079017356038,-0.03864889591932297,8.989302189083514,-0.049172475792954154,162,457
19,0,0.18025630712509155,1.1275779008865356,-0.1642008274793625,0.0,9.082539996194292,-8.182855862976831,98,414
19,1,0.09613669663667679,0.7442589402198792,0.16834886372089386,0.03864889591932297,7.360200272728484,12.643995718596598,90,469
19,2,0.14420504868030548,0.7529541850090027,0.061398863792419434,0.03864889591932297,10.841944724944947,4.578952946234341,90,469
19,3,0.14420504868030548,0.7545873522758484,-0.03616344928741455,-0.07729779183864594,10.819033706134823,-2.695091088297708,47,448
19,4,-0.09613669663667679,0.49954095482826233,0.5768201947212219,-0.07729779183864594,-10.893394114794784,48.59037727107275,47,448
19,5,0.14420504868030548,0.7545873522758484,-0.03616344928741455,-0.03864889591932297,10.819033706134823,-2.695091088297708,136,449
20,0,0.2523588240146637,1.121412754058838,0.0981559008359909,0.0,12.68237512441961,4.880833432018262,109,443
20,1,0.3244613707065582,1.1047227382659912,0.07210252434015274,0.0,16.367719083118672,3.583321520069671,109,443
20,2,0.2523588240146637,1.1218034029006958,0.09358499199151993,0.03864889591932297,12.67810148192538,4.653030419358329,126,502
20,3,0.2523588240146637,1.124758005142212,0.046049147844314575,0.07729779183864594,12.645870074683529,2.287647926970067,82,456
20,4,0.2523588240146637,1.120755672454834,-0.10539420694112778,-0.07729779183864594,12.68956989914221,-5.241732985933551,95,464
20,5,0.28841009736061096,1.117006540298462,-0.0014096481027081609,-0.03864889591932297,14.477524167539784,-0.07001047539776514,146,485
20,6,-0.10815379023551941,0.6622821688652039,-0.9383875131607056,-0.03864889591932297,-9.274800218528954,-54.43086868568166,146,485
21,0,0.07210252434015274,0.7640221118927002,-0.05075846239924431,0.0,5.391167547992287,-3.7841441185645937,136,487
21,1,0.2523588240146637,1.1163609027862549,0.14470507204532623,0.03864889591932297,12.737898031369644,7.205786417695156,179,538
21,2,0.2523588240146637,1.1044096946716309,0.21789999306201935,0.07729779183864594,12.87117175607131,10.887449518856759,155,485
21,3,0.21630758047103882,1.1284371614456177,0.10357003659009933,0.1159466877579689,10.851269818306566,5.150761414684607,79,449
21,4,0.21630758047103882,1.1160460710525513,-0.1963118016719818,-0.15459558367729187,10.968841116184441,-9.797543010450518,52,447
21,5,0.39656388759613037,1.0809369087219238,-0.07210252434015274,-0.15459558367729187,20.1465985889261,-3.583321509205031,52,447
21,6,0.21630758047103882,1.1273407936096191,-0.11489026993513107,-0.1159466877579689,10.861572053749368,-5.715522903552591,101,455
21,7,0.21630758047103882,1.130632758140564,-0.07593908160924911,-0.07729779183864594,10.830696409406874,-3.7742586096708157,191,469
21,8,0.8652302622795105,2.7371833324432373,-1.1060208082199097,-0.07729779183864594,17.541871242448316,-21.07077576002335,37,457
21,9,0.21630758047103882,1.1325896978378296,-0.036575768142938614,-0.03864889591932297,10.812424150445318,-1.8168472484206784,227,511
21,10,0.6729568839073181,2.9742300510406494,-0.4064028561115265,-0.03864889591932297,12.749218111342529,-7.591219765261424,85,469
21,11,0.8652302622795105,2.9352238178253174,-0.3160954415798187,-0.03864889591932297,16.42419295870839,-5.897512149909713,85,469
22,0,0.16823922097682953,0.7357351779937744,0.1479669064283371,0.0,12.880269442797205,11.092370593167868,215,517
22,1,-2.787964105606079,1.0761901140213013,0.7301711440086365,0.0,-68.89276844179118,13.730067069903518,79,459
22,2,-2.5956907272338867,1.5136882066726685,0.6597093939781189,0.0,-59.75121706905277,12.38289832810752,79,459
22,3,0.19227339327335358,0.686237633228302,0.2891605496406555,0.03864889591932297,15.652067533234627,22.084633441350476,204,553
22,4,-2.49955415725708,1.5166300535202026,0.9571528434753418,0.03864889591932297,-58.75228936067984,18.127352264948154,80,491
22,5,0.48068347573280334,3.038588762283325,-0.0010243039578199387,0.03864889591932297,8.9892994623501,-0.019077097792481155,80,491
22,6,0.19227339327335358,0.6842193603515625,0.2939043343067169,0.07729779183864594,15.69596474288379,22.466536963948048,183,509
22,7,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.07729779183864594,3.6116860453113526,7.180755430271158,63,464
22,8,0.19227339327335358,0.6166749596595764,0.41743004322052,0.1159466877579689,17.31698242967887,32.87144057421494,88,461
22,9,-0.07210252434015274,0.6433324813842773,-0.41524621844291687,0.1159466877579689,-6.3948303996573586,-32.67794818924555,88,461
22,10,0.16823922097682953,0.6896055936813354,0.2960483729839325,-0.1159466877579689,13.710312218974066,22.639489722743413,67,448
22,11,0.21630756556987762,0.7065688967704773,0.2132517397403717,-0.1159466877579689,17.021338561063715,16.0977383234214,67,448
22,12,0.07210252434015274,0.7655880451202393,-0.013457889668643475,-0.07729779183864594,5.380205231251708,-1.0026343343402184,188,506
22,13,-0.28841009736061096,2.678819417953491,-1.4848650693893433,-0.07729779183864594,-6.144973367593773,-28.859749755347462,52,465
22,14,0.9613669514656067,2.837320327758789,0.6996179223060608,-0.07729779183864594,18.717880562903364,13.145011495075076,52,465
22,15,0.07210252434015274,0.7653018236160278,-0.02488560974597931,-0.03864889591932297,5.382205604090375,-1.8542468074727125,183,555
23,0,0.16823922097682953,0.7335954904556274,0.15823447704315186,0.0,12.916579253149918,11.872910045228847,193,546
23,1,-0.09613669663667679,0.4960693120956421,-0.5798085331916809,0.0,-10.967786819576663,-48.92808480640067,193,546
23,2,0.16823922097682953,0.7357938885688782,0.1476747840642929,0.03864889591932297,12.879275971889367,11.070194368217606,236,560
23,3,-0.09613669663667679,0.48085713386535645,-0.5924855470657349,0.03864889591932297,-11.305953378726858,-50.386998590010315,236,560
23,4,0.2523588240146637,1.1065706014633179,0.20664624869823456,0.07729779183864594,12.846871753268731,10.318818610929872,227,519
23,5,-0.18025630712509155,0.6537445783615112,-0.9332801699638367,0.07729779183864594,-15.415073397141459,-53.99708307247134,227,519
23,6,0.024034174159169197,0.7443498373031616,0.1920173168182373,0.1159466877579689,1.8493703053166681,14.457809704340216,150,483
23,7,0.4205980598926544,2.658696413040161,-0.019124053418636322,0.1159466877579689,8.989528521279457,-0.4070605502818735,55,463
23,8,-0.6729568839073181,0.4323239028453827,-2.5702452659606934,0.1159466877579689,-57.28232243265518,-72.71387886925369,55,463
23,9,-0.21630758047103882,1.1264259815216064,-0.12353871762752533,0.15459558367729187,-10.870183067729743,-6.147362158478887,144,464
23,10,0.03605126217007637,1.0024681091308594,0.5697753429412842,0.15459558367729187,2.0596120390261285,29.596807050556663,144,464
23,11,0.28841009736061096,1.5106135606765747,-0.029763631522655487,0.19324448704719543,10.808971480300343,-1.1087317622985675,137,461
23,12,0.14420504868030548,1.107659935951233,-0.28841009736061096,0.2318933755159378,7.417556200365678,-14.47751294787376,110,456
23,13,-0.3244613707065582,0.6901613473892212,0.8656144142150879,0.2318933755159378,-25.179340593505184,48.61922786310603,110,456
23,14,0.07210252434015274,1.142318844795227,0.14420504868030548,0.2705422639846802,3.611686138366114,7.180755613108864,60,448
23,15,-0.03605126217007637,1.0367480516433716,0.5047176480293274,0.30919116735458374,-1.9915670056250274,25.944478858957336,57,450
23,16,0.5047176480293274,0.8442094922065735,-0.6028735637664795,0.30919116735458374,30.873442902591112,-31.505715918410402,57,450
23,17,0.0,1.1170074939727783,0.28841009736061096,0.38648897409439087,0.0,14.477512326423918,52,442
23,18,0.7210252285003662,0.2497704178094864,-0.8652303218841553,0.38648897409439087,70.89339813935878,-48.59038009854567,52,442
23,19,0.048068348318338394,0.7656431198120117,0.05463448166847229,-0.1159466877579689,3.592409403181047,4.073579882912145,135,529
23,20,2.884100914001465,0.9432288408279419,0.5063202977180481,-0.1159466877579689,71.889960987529,9.473037071602942,71,469
23,21,0.048068348318338394,0.767232358455658,0.02342912368476391,-0.07729779183864594,3.5849875431439635,1.7456881716037775,161,556
23,22,0.2523588240146637,1.125685691833496,0.005731529556214809,-0.03864889591932297,12.63578327974781,0.28465873214489895,133,580
23,23,0.19227339327335358,2.9664602279663086,0.791973888874054,-0.03864889591932297,3.7084824570671926,14.918063083032447,48,510
24,0,0.0,1.1420701742172241,0.16297826170921326,0.0,0.0,8.121516974077492,184,555
24,1,0.03605126217007637,1.1246951818466187,0.2542581260204315,0.03864889591932297,1.8359447023788475,12.732313392736756,207,575
24,2,0.03605126217007637,1.138614296913147,0.18205498158931732,0.07729779183864594,1.8135160750739137,9.079752609850509,221,541
24,3,-0.024034174159169197,0.7618252635002136,0.10271116346120834,0.1159466877579689,-1.8069762564959733,7.674685106212148,249,480
24,4,0.16823922097682953,2.584423542022705,0.7337480783462524,0.1159466877579689,3.724550363601108,15.818064709748706,45,447
24,5,0.33647844195365906,2.656447649002075,0.27568724751472473,0.1159466877579689,7.218916244537501,5.878333864840893,45,447
24,6,-0.048068348318338394,0.7571846842765808,0.12595921754837036,0.15459558367729187,-3.6324330014403805,9.426148330950806,275,472
24,7,-0.07210252434015274,0.7568098902702332,0.11638293415307999,0.19324448704719543,-5.442237097880285,8.70370834563582,245,468
24,8,-0.09613669663667679,0.7508524060249329,0.13595375418663025,0.2318933755159378,-7.296267597392098,10.181758794432273,150,452
24,9,0.08411961048841476,2.653636932373047,0.44392645359039307,0.2318933755159378,1.8156535200585149,9.492376684261295,50,446
24,10,1.093554973602295,1.1254432201385498,2.18710994720459,0.2318933755159378,44.176684289043095,54.34091860394657,50,446
24,11,0.0,1.1533452272415161,0.02609671652317047,0.2705422639846802,0.0,1.2962091352899574,163,448
24,12,0.0,1.151826024055481,0.0646747276186943,0.30919116735458374,0.0,3.213768305900422,154,452
24,13,0.10815379023551941,1.1468091011047363,0.063385009765625,0.3478400707244873,5.387541528347757,3.149615309507686,109,453
