frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,3,0.19778978824615479,1.0080169439315796,0.2398967295885086,0.11654144525527954,11.101353367317653,13.145010754604279,130,413
2,4,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,0.11654144525527954,14.477512503083895,-8.523886513613167e-13,56,399
2,5,0.2109757661819458,0.7893990278244019,0.2109757661819458,0.15538859367370605,14.963217561580139,14.477512303165362,82,397
2,6,0.26371970772743225,1.0191426277160645,0.06759793311357498,-0.07769429683685303,14.507983218184325,3.6741016701466886,133,449
2,7,0.2966846823692322,1.0043070316314697,0.12694451212882996,-0.038847148418426514,16.457790339994258,6.911746963485314,184,496
3,0,0.2966846823692322,0.5584861636161804,0.025853252038359642,0.0,27.978586935677786,2.3410183455469755,189,450
3,1,0.2966846823692322,0.5579889416694641,0.034979116171598434,0.038847148418426514,27.99973580859288,3.1681004563741917,194,515
3,2,0.2966846823692322,0.557671308517456,0.03972231224179268,0.07769429683685303,28.01326142757276,3.5982293757836823,180,455
3,3,0.16482481360435486,1.0147957801818848,0.2362026423215866,0.11654144525527954,9.22551303860754,12.939053565732108,120,399
3,4,0.19778978824615479,1.0327422618865967,0.08421389013528824,-0.11654144525527954,10.841944772026615,4.578952912656132,93,400
3,5,0.16482481360435486,1.0392193794250488,0.07500281184911728,-0.07769429683685303,9.012296494393809,4.077220107369277,127,438
3,6,0.19778978824615479,1.0306272506713867,0.10703272372484207,-0.038847148418426514,10.863665257259274,5.823507573733235,181,488
4,0,0.16482481360435486,0.9896222949028015,0.3259598910808563,0.0,9.455999667733476,17.99910933701551,175,423
4,1,0.16482481360435486,1.040194034576416,0.059987567365169525,0.038847148418426514,9.003990437446557,3.259985401365113,229,466
4,2,0.19778978824615479,1.0321292877197266,0.09142090380191803,0.07769429683685303,10.84823098319672,4.9717662220819845,205,411
4,3,0.09889489412307739,1.0394450426101685,0.1501438170671463,0.11654144525527954,5.434876385142759,8.182855624719613,103,392
4,4,0.06592992693185806,0.9756738543510437,-0.39557957649230957,0.15538859367370605,3.865812962440674,-22.02431291499231,64,396
4,5,0.09889489412307739,1.0500737428665161,-0.018283966928720474,-0.11654144525527954,5.380189764554639,-0.9931440079219658,65,415
4,6,0.19778978824615479,1.0221537351608276,-0.16985350847244263,-0.07769429683685303,10.951554641795052,-9.265936390321619,155,414
4,7,0.19778978824615479,1.028381109237671,-0.1268109381198883,-0.038847148418426514,10.886826748380303,-6.904438219594008,201,466
5,0,0.2966846823692322,0.5507445335388184,0.09620632976293564,0.0,28.311233864806415,8.742973371164664,245,425
5,1,0.16482481360435486,1.0173004865646362,-0.22517086565494537,0.038847148418426514,9.203187955260917,-12.324995724765234,195,459
5,2,0.16482481360435486,1.0176539421081543,-0.2235681116580963,0.07769429683685303,9.200046138186266,-12.235903224374281,150,406
5,3,0.09889489412307739,0.9971561431884766,-0.3296496272087097,0.11654144525527954,5.663898345398814,-18.209955588428958,71,403
5,4,0.23075474798679352,1.0051912069320679,-0.22161276638507843,0.11654144525527954,12.928984089329669,-12.12725288467608,71,403
5,5,0.25712671875953674,0.5777928233146667,-0.02526416815817356,-0.15538859367370605,23.989801730597836,-2.2876479946766968,55,401
5,6,0.25712671875953674,0.56884765625,0.10438007861375809,-0.11654144525527954,24.323602222674886,9.492376343928004,114,404
5,7,0.01977897807955742,0.5687960982322693,-0.27690568566322327,-0.11654144525527954,1.9915669793057738,-25.944478952930172,114,404
5,8,0.27690568566322327,0.5606793761253357,0.09776926785707474,-0.07769429683685303,26.28362766986107,8.886149989847922,230,430
5,9,0.2966846823692322,0.5502395033836365,0.099053755402565,-0.038847148418426514,28.33318657265101,9.003859824389247,237,492
6,0,0.3164636492729187,0.780681312084198,0.05059466511011124,0.0,22.066085835147703,3.437124877773078,212,414
6,1,0.2966846823692322,0.9703470468521118,-0.28839927911758423,0.038847148418426514,17.001070197675396,-15.86642801826846,164,464
6,2,0.26371970772743225,0.9794958233833313,-0.2894980311393738,0.07769429683685303,15.068995071935051,-15.92848059258895,113,414
6,3,0.26371970772743225,0.7783264517784119,-0.19191737473011017,-0.11654144525527954,18.717879617421257,-13.145010016512371,86,396
6,4,0.3164636492729187,0.7823078036308289,-0.004196887835860252,-0.07769429683685303,22.02459993825353,-0.2849438120798548,185,430
6,5,0.3164636492729187,0.7817884683609009,-0.028807761147618294,-0.038847148418426514,22.03783017873863,-1.9562482780993466,188,498
6,6,0.36920759081840515,0.7588497996330261,0.0022462683264166117,-0.038847148418426514,25.944579990905677,0.15250786363117871,188,498
7,0,0.3164636492729187,0.5373170375823975,0.1083427220582962,0.0,30.496811645935622,9.85627069087363,223,424
7,1,0.2966846823692322,0.5512754321098328,0.09311593323945999,0.038847148418426514,28.288190324663645,8.460032601184503,202,504
7,2,0.27690568566322327,0.5624430179595947,0.08705230057239532,0.07769429683685303,26.212252239574788,7.905473579417882,206,435
7,3,0.29009169340133667,0.7922541499137878,0.018777400255203247,0.11654144525527954,20.11070427305275,1.27497410363777,111,404
7,4,0.29009169340133667,0.7801602482795715,-0.13917343318462372,0.15538859367370605,20.396948133385447,-9.492376053279198,47,407
7,5,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.15538859367370605,10.893395121427442,-7.180755818331867,58,401
7,6,0.3296496272087097,0.9729080200195312,-0.2398967295885086,-0.11654144525527954,18.717880023987956,-13.145011160136525,123,397
7,7,0.26371970772743225,0.9867488145828247,-0.26371970772743225,-0.07769429683685303,14.963217129923033,-14.477511912208755,195,431
7,8,0.26371970772743225,0.9874348640441895,-0.26113906502723694,-0.038847148418426514,14.953286827706933,-14.332794937890458,223,487
8,0,0.39557957649230957,0.7384994626045227,0.10152736306190491,0.0,28.17586914692864,6.909814689301388,274,434
8,1,0.4219515323638916,0.7122412323951721,0.1638343781232834,0.038847148418426514,30.643681055000865,11.194422627281153,267,480
8,2,0.26371970772743225,1.017461895942688,-0.08940167725086212,0.11654144525527954,14.530935049275184,-4.861686782500539,103,406
8,3,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.15538859367370605,14.079431641013068,25.94448066836911,49,397
8,4,0.26371970772743225,0.9993211627006531,-0.21113617718219757,-0.11654144525527954,14.783259744317283,-11.545851537190522,132,387
8,5,0.26371970772743225,1.0049474239349365,-0.18248800933361053,-0.07769429683685303,14.704090581648401,-9.961959289815683,216,397
8,6,0.26371970772743225,1.0073591470718384,-0.16866788268089294,-0.038847148418426514,14.670407711990672,-9.200693250875391,266,435
9,0,0.27690568566322327,0.5634920597076416,0.07998056709766388,0.0,26.1699676370683,7.259654477281062,290,453
9,1,0.27690568566322327,0.563382625579834,0.08074800670146942,0.038847148418426514,26.17437276517292,7.329693593435535,283,506
9,2,0.27690568566322327,0.5626387000083923,0.085778146982193,0.07769429683685303,26.20435508852938,7.789040939987944,293,439
9,3,0.25712671875953674,0.5716676115989685,0.08762986958026886,0.11654144525527954,24.217433853728892,7.958263175449767,149,408
9,4,0.19778978824615479,0.5960007309913635,0.07911591231822968,0.15538859367370605,18.359026444259367,7.180755483203472,70,401
9,5,0.27690568566322327,0.5636141300201416,-0.07911591231822968,-0.11654144525527954,26.165055481642362,-7.180755711743262,47,408
9,6,0.35602161288261414,0.4663814306259155,-0.23734773695468903,-0.11654144525527954,37.35702975975639,-22.02431255368127,47,408
9,7,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.11654144525527954,7.4175555709862815,-14.477511777662764,50,409
9,8,0.36261460185050964,0.9341365694999695,-0.3296496272087097,-0.11654144525527954,21.215294668386996,-18.2099563848024,50,409
9,9,0.16482481360435486,1.0419223308563232,-0.00035123052657581866,-0.07769429683685303,8.98929909024195,-0.019077097164770844,120,414
9,10,0.25712671875953674,0.5767823457717896,0.04248463362455368,-0.038847148418426514,24.027076565935037,3.8488177807899797,168,463
9,11,0.23075474798679352,1.0280109643936157,0.05210589990019798,-0.038847148418426514,12.651324250837911,2.83128588930897,177,446
10,0,0.27690568566322327,0.5640245676040649,0.07613480091094971,0.0,26.14855188186707,6.908837303532277,282,447
10,1,0.27690568566322327,0.5626952052116394,0.08540694415569305,0.038847148418426514,26.20207552771908,7.7551258194447765,257,519
10,2,0.27690568566322327,0.5622528195381165,0.08827203512191772,0.07769429683685303,26.219932327545024,8.016965343416176,266,451
10,3,0.25712671875953674,0.56884765625,0.10438007861375809,0.11654144525527954,24.323602222674886,9.492376343928004,146,405
10,4,0.2175687551498413,0.5938202738761902,0.02526416815817356,0.15538859367370605,20.122239244682948,2.287648038357813,56,404
10,5,0.27690568566322327,0.5689603686332703,0.014293788000941277,-0.11654144525527954,25.951590482747925,1.2940559727157357,46,408
10,6,0.2966846823692322,0.5463439226150513,0.11867386847734451,-0.07769429683685303,28.503574637672386,10.806922827885728,102,404
10,7,0.059336934238672256,0.5728098154067993,-0.26261192560195923,-0.07769429683685303,5.914132216664481,-24.514052393640604,102,404
10,8,0.19778978824615479,1.017048954963684,-0.19814100861549377,-0.07769429683685303,11.0051839582038,-10.826345461967389,112,395
10,9,0.2966846823692322,0.5477589964866638,0.11196078360080719,-0.038847148418426514,28.44146425154627,10.18887274651386,155,472
10,10,0.0,1.8384876251220703,0.47469547390937805,-0.038847148418426514,0.0,14.477512503083895,85,412
10,11,0.23734773695468903,1.8738253116607666,0.19446636736392975,-0.038847148418426514,7.218916431101822,5.878333657899084,85,412
11,0,0.25712671875953674,0.5735906362533569,0.07400400936603546,0.0,24.145532158200538,6.714576112477622,166,456
11,1,0.25712671875953674,0.5730628967285156,0.07798537611961365,0.038847148418426514,24.165224296350363,7.077616654701673,182,521
11,2,0.25712671875953674,0.5731915831565857,0.07703409343957901,0.07769429683685303,24.16041969194168,6.990848286340176,170,451
11,3,0.2175687551498413,0.5907889008522034,0.06503286212682724,0.11654144525527954,20.217147076980314,5.897511858195723,100,411
11,4,0.27690568566322327,0.5588561296463013,0.10770349204540253,0.11654144525527954,26.357795807431756,9.79754282712806,100,411
11,5,0.25712671875953674,0.56884765625,0.10438007861375809,0.15538859367370605,24.323602222674886,9.492376343928004,65,390
11,6,0.3164636492729187,0.5481311082839966,0.0,0.15538859367370605,30.000000532410255,0.0,65,390
11,7,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,51,397
11,8,0.09889489412307739,0.9971561431884766,-0.3296496272087097,0.15538859367370605,5.663898345398814,-18.209955588428958,51,397
11,9,0.2175687551498413,0.5938202738761902,0.02526416815817356,-0.11654144525527954,20.122239244682948,2.287648038357813,87,395
11,10,0.2966846823692322,0.5534881353378296,0.07890517264604568,-0.11654144525527954,28.19251797767481,7.161528364618815,87,395
11,11,0.25712671875953674,0.5694485306739807,0.10105034708976746,-0.07769429683685303,24.30090669065823,9.18690304340242,140,418
11,12,0.25712671875953674,0.5728787779808044,0.07932664453983307,-0.038847148418426514,24.172101632305296,7.199983592607298,170,491
12,0,0.23075474798679352,1.01860773563385,-0.14818845689296722,0.0,12.76430488297549,-8.075572396508052,108,436
12,1,0.16482481360435486,1.023626685142517,-0.1943981945514679,0.038847148418426514,9.147275044189291,-10.619440303174244,137,492
12,2,0.16482481360435486,1.0290652513504028,-0.16317720711231232,0.07769429683685303,9.099743016851685,-8.898707962645306,121,434
12,3,0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.11654144525527954,10.893395121427442,7.180755818331867,59,395
12,4,0.23075474798679352,1.0290164947509766,-0.025427108630537987,-0.07769429683685303,12.639359049670306,-1.3812081111741024,120,423
12,5,0.16482481360435486,1.0414444208145142,-0.03155451640486717,-0.038847148418426514,8.993356796495604,-1.7141402961357721,135,475
13,0,0.26371970772743225,0.970231831073761,-0.31917306780815125,0.0,15.206244611606616,-17.611936644533166,125,418
13,1,0.16482481360435486,1.0339581966400146,-0.12857869267463684,0.038847148418426514,9.05739627156924,-7.00116603101983,113,486
13,2,0.46150949597358704,0.8371989727020264,0.445955365896225,0.038847148418426514,28.865938078681186,25.00864901194504,113,486
13,3,0.13185985386371613,1.0410140752792358,-0.10803687572479248,0.07769429683685303,7.218916340219983,-5.87833385316893,76,424
13,4,0.19778978824615479,1.0349823236465454,-0.049601320177316666,0.07769429683685303,10.81903344108027,-2.6950909531624236,76,424
13,5,0.0,1.6878061294555664,0.0,2.2531347274780273,0.0,0.0,46,387
13,6,0.36920759081840515,1.4721136093139648,0.7384151816368103,2.2531347274780273,14.079430546929876,25.9444789521834,46,387
13,7,0.13185985386371613,1.0307542085647583,-0.1814611703157425,-0.07769429683685303,7.290002366972963,-9.905337029521714,123,403
13,8,0.2966846823692322,0.5181261897087097,0.2100486159324646,-0.038847148418426514,29.795920912331574,19.38222337484046,112,479
13,9,0.07911591231822968,0.5673746466636658,-0.26911643147468567,-0.038847148418426514,7.938257175747929,-25.16289759555019,112,479
13,10,0.16482481360435486,1.0240533351898193,-0.1921374797821045,-0.038847148418426514,9.143528414969744,-10.494536212003817,141,464
14,0,0.23734773695468903,0.5857598781585693,0.03388811647891998,0.0,22.0576092686554,3.0691911977783395,131,446
14,1,0.26371970772743225,0.9911221265792847,-0.24677561223506927,0.0,14.900135011296213,-13.528994454686048,134,443
14,2,0.3296496272087097,0.9467746019363403,-0.3282046616077423,0.0,19.197184152119107,-18.127355013218875,134,443
14,3,0.3296496272087097,0.9588805437088013,-0.29094409942626953,0.038847148418426514,18.972248241236727,-16.01017671479072,188,463
14,4,0.36261460185050964,0.9709846377372742,-0.1961347609758377,0.07769429683685303,20.4781662629634,-10.715421211129348,153,406
14,5,0.23075474798679352,0.9751167297363281,-0.3296496272087097,0.11654144525527954,13.313739943312791,-18.20995714384714,70,393
14,6,0.26371970772743225,0.8746592998504639,-0.5274394154548645,-0.11654144525527954,16.77865527135102,-30.00000056740162,70,404
14,7,0.36261460185050964,0.9341365694999695,-0.3296496272087097,-0.11654144525527954,21.215294668386996,-18.2099563848024,70,404
14,8,0.23734773695468903,0.5867370367050171,0.0016379072330892086,-0.07769429683685303,22.024390007962744,0.14827180765721026,137,447
14,9,0.36261460185050964,0.9315096139907837,-0.33700132369995117,-0.07769429683685303,21.26978331369575,-18.630828518012134,153,438
14,10,0.36261460185050964,0.9254316091537476,-0.3533502519130707,-0.038847148418426514,21.396882818817176,-19.570568401353004,186,486
15,0,0.17141780257225037,0.37828558683395386,0.07455894351005554,0.0,24.37736661468519,10.177618007714614,71,519
15,1,0.39557957649230957,1.196173906326294,-0.12277065962553024,0.0,18.29926082746065,-5.565659278129047,144,486
15,2,0.23075474798679352,1.029037356376648,-0.024567853659391403,0.038847148418426514,12.639111044726278,-1.3345245496413207,183,519
15,3,0.23075474798679352,1.0293138027191162,0.0058898841962218285,0.07769429683685303,12.63582552874505,0.31991092251881453,121,482
15,4,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.15538859367370605,14.477513042655318,-8.523886824505198e-13,53,426
15,5,0.23734773695468903,0.5857951641082764,0.03327201306819916,-0.23308289051055908,22.056408038621257,3.0133398823937965,97,429
15,6,0.27690568566322327,0.5646108388900757,0.07165758311748505,-0.19423574209213257,26.12501158990446,6.500745170855909,142,473
15,7,0.27690568566322327,0.5636383295059204,0.07894342392683029,-0.15538859367370605,26.164081888776693,7.165017886138217,226,477
15,8,0.27690568566322327,0.563228964805603,0.0818127766251564,-0.11654144525527954,26.18056050625808,7.426886974255846,290,469
15,9,0.25712671875953674,0.5732223987579346,0.07680422812700272,-0.07769429683685303,24.159269434838208,6.969884631563275,241,501
15,10,0.2966846823692322,1.0051639080047607,-0.11997149884700775,-0.038847148418426514,16.44451867347177,-6.530385621517897,221,506
16,0,0.26371970772743225,1.0207041501998901,0.03720630705356598,0.0,14.48672278220627,2.021281059985237,221,501
16,1,0.23075474798679352,1.0291987657546997,-0.016480134800076485,0.038847148418426514,12.637192518606158,-0.8951554580302683,216,539
16,2,0.16482481360435486,1.0380494594573975,-0.08975290507078171,0.07769429683685303,9.02228669916624,-4.880832823016542,217,510
16,3,0.1054878830909729,0.8272932171821594,-0.12895986437797546,0.11654144525527954,7.26655350410905,-8.790013960055205,140,472
16,4,0.09889489412307739,1.050194263458252,0.009019637480378151,0.15538859367370605,5.379575954944613,0.48990784273864707,99,483
16,5,0.0,1.0534203052520752,0.0554533526301384,0.19423574209213257,0.0,3.0133395982501794,52,461
16,6,0.53403240442276,1.476285696029663,1.06806480884552,0.19423574209213257,19.887112024802516,34.228867100667834,51,437
16,7,0.06592992693185806,1.0525469779968262,-0.023822980001568794,0.23308289051055908,3.5842368955575497,-1.294055935903143,52,459
16,8,0.19778978824615479,0.5960007309913635,0.07911591231822968,-0.46616578102111816,18.359026444259367,7.180755483203472,92,394
16,9,0.23734773695468903,0.5822701454162598,0.07228045165538788,-0.42731863260269165,22.177026378214794,6.557498746738158,131,415
16,10,0.23734773695468903,0.5831475853919983,0.06482212245464325,-0.38847148418426514,22.146885365658616,5.878333457944392,162,440
16,11,0.23734773695468903,0.5825321078300476,0.07013820111751556,-0.3496243357658386,22.16801953163637,6.36233184151179,207,458
16,12,0.23734773695468903,0.5804677605628967,0.08555793762207031,-0.3107771873474121,22.239185229844995,7.768921579173027,301,428
16,13,0.23734773695468903,0.5804639458656311,0.08558392524719238,-0.2719300389289856,22.239317138094748,7.771295725300706,278,448
16,14,0.2175687551498413,0.5872091054916382,0.09190359711647034,-0.23308289051055908,20.33033550425736,8.349094515046312,228,480
16,15,0.2175687551498413,0.5851787328720093,0.10405118763446808,-0.19423574209213257,20.395074226903084,9.462192001267795,243,470
16,16,0.2175687551498413,0.579021692276001,0.13414420187473297,-0.15538859367370605,20.593827317386193,12.23621302203655,226,474
16,17,0.05274394154548645,0.8387042284011841,-0.07723788172006607,-0.11654144525527954,3.598444764257336,-5.251321642565184,139,472
16,18,0.27690568566322327,1.1695759296417236,-0.39724457263946533,-0.11654144525527954,13.319932442848701,-18.289310898882967,133,474
16,19,0.26371970772743225,1.0047286748886108,-0.18368880450725555,-0.07769429683685303,14.707153181829948,-10.028185261264262,237,482
16,20,0.3296496272087097,0.981907069683075,-0.19989731907844543,-0.038847148418426514,18.558130463248496,-10.923483654682672,164,525
17,0,0.11867386847734451,0.6176761984825134,0.07063697278499603,0.0,10.875685595827207,6.407765135309933,191,542
17,1,0.18460379540920258,0.8192414045333862,0.08329064399003983,0.038847148418426514,12.698653633561813,5.664139063251968,258,528
17,2,0.09889489412307739,0.595278263092041,0.1909465193748474,0.07769429683685303,9.432525218878238,17.559011271123687,219,521
17,3,0.13185985386371613,1.0430269241333008,-0.08647087961435318,0.07769429683685303,7.205131714198724,-4.7019444774669354,247,489
17,4,0.1054878830909729,0.836647093296051,0.03265455737709999,0.11654144525527954,7.186166068727995,2.217595387082821,252,500
17,5,0.07911591231822968,0.6091892719268799,0.1524011194705963,0.15538859367370605,7.399633742501214,13.933036167933352,245,509
17,6,0.07911591231822968,1.260855793952942,-0.07981925457715988,0.15538859367370605,3.590476137020496,-3.6152197678703177,247,471
17,7,0.07911591231822968,0.6184062957763672,0.10913893580436707,0.19423574209213257,7.290541472645698,9.929435950074621,288,489
17,8,0.07911591231822968,0.6206645965576172,0.09546250104904175,0.23308289051055908,7.264298557850981,8.674853282767643,296,483
17,9,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.23308289051055908,3.6116861746512954,-7.180755684403435,123,422
17,10,0.059336934238672256,0.6102342009544373,0.15713152289390564,0.2719300389289856,5.553771794685059,14.37466446859334,258,468
17,11,0.11867386847734451,1.260012149810791,-0.02595658227801323,0.2719300389289856,5.3805136250515435,-1.174942891869124,232,429
17,12,0.1054878830909729,0.8368030786514282,0.028377752751111984,0.3107771873474121,7.184840522232818,1.9270365432355199,274,468
17,13,0.07911591231822968,0.8401540517807007,0.007365094032138586,0.3496243357658386,5.379584404137758,0.500050507047302,248,483
17,14,0.09889489412307739,1.0378508567810059,-0.1607942134141922,0.38847148418426514,5.443174499784825,-8.767721721421772,242,451
17,15,0.09889489412307739,1.0480586290359497,-0.06754423677921295,0.42731863260269165,5.3904734383406465,-3.6711790615598763,239,443
17,16,0.09889489412307739,1.0468227863311768,-0.08456512540578842,0.46616578102111816,5.396799692862511,-4.59809151116736,208,438
17,17,0.05274394154548645,0.842037558555603,0.019058384001255035,0.5050129294395447,3.584236996778804,1.2940559723880567,127,441
17,18,0.15823182463645935,1.2546241283416748,0.057175152003765106,0.5438600778579712,7.188130041261977,2.5887725423504264,139,426
17,19,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.5827072262763977,7.180756017390684,-4.2619433046559736e-13,123,416
17,20,0.11867386847734451,1.2248154878616333,-0.29686930775642395,0.6215543746948242,5.5341830661033455,-13.563380809911282,63,424
17,21,0.0,1.2658545970916748,0.0,0.6604015231132507,0.0,0.0,64,423
17,22,0.07911591231822968,1.230144739151001,0.28787606954574585,0.6992486715316772,3.6798704967782325,13.145010053337872,99,417
17,23,-0.1054878830909729,0.8356033563613892,0.05302492529153824,0.7380958199501038,-7.195048166015599,3.602436519925338,67,437
17,24,0.0,1.054878830909729,0.0,0.8157901167869568,0.0,0.0,55,436
17,25,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,0.8546372652053833,-1.794293642052232,-3.583321558972172,49,423
17,26,0.1054878830909729,1.671242356300354,0.2109757661819458,1.048872947692871,3.611686260297547,7.1807558526846025,45,403
17,27,0.0,1.8987818956375122,0.0,1.1265673637390137,0.0,0.0,57,397
17,28,0.13845284283161163,0.6069128513336182,0.11438798159360886,-0.46616578102111816,12.850766890536935,10.412193359594795,125,422
17,29,0.11867386847734451,0.6109073162078857,0.11535045504570007,-0.42731863260269165,10.993268443721547,10.5007933006829,116,413
17,30,0.18460379540920258,0.8176948428153992,0.09730850905179977,-0.38847148418426514,12.721890499505312,6.621372278960835,174,424
17,31,0.13845284283161163,0.6107122898101807,0.09196911007165909,-0.3496243357658386,12.77344874835809,8.355088233285382,203,430
17,32,0.11867386847734451,0.6155394911766052,0.08731929212808609,-0.3107771873474121,10.912533230131674,7.929875620338402,155,503
17,33,0.11867386847734451,0.6171258091926575,0.07529407739639282,-0.2719300389289856,10.885153561916816,6.832180542016318,138,534
17,34,0.11867386847734451,0.6163157224655151,0.08166062086820602,-0.23308289051055908,10.89911858617757,7.412996214377906,183,515
17,35,0.11867386847734451,0.6144652366638184,0.09458291530609131,-0.19423574209213257,10.931152142200313,8.59431608493989,240,475
17,36,0.11867386847734451,0.61201012134552,0.10934870690107346,-0.15538859367370605,10.973940573211825,9.948714406155187,277,456
17,37,0.11867386847734451,0.6096956133842468,0.12159254401922226,-0.11654144525527954,11.014582545414488,11.07602817876825,239,519
17,38,0.11867386847734451,0.6114820241928101,0.11226417869329453,-0.07769429683685303,10.98318767236501,10.216778080476606,214,536
17,39,0.19778978824615479,1.0272032022476196,-0.13602258265018463,-0.038847148418426514,10.89901199041982,-7.408699594822029,197,574
18,0,0.3296496272087097,0.9955682158470154,-0.11377351731061935,0.0,18.32058850144976,-6.191656413668885,200,562
18,1,0.13185985386371613,1.0404211282730103,-0.1136058047413826,0.038847148418426514,7.2229870386077915,-6.182493557809551,193,541
18,2,0.0,1.0480018854141235,0.12025561183691025,0.07769429683685303,0.0,6.545918481905786,172,534
18,3,0.09889489412307739,1.0496270656585693,0.03566814959049225,0.11654144525527954,5.382465903546816,1.9376860602131547,299,489
18,4,0.06592992693185806,1.0525144338607788,0.025220593437552452,0.15538859367370605,3.5843474325690665,1.3699878562669676,272,475
18,5,0.06592992693185806,1.049769401550293,-0.08004294335842133,0.19423574209213257,3.593695579214157,-4.3517177766038415,162,474
18,6,0.03296496346592903,1.0496456623077393,-0.09963221102952957,0.23308289051055908,1.7988286343896607,-5.419605243782062,148,498
18,7,0.03296496346592903,1.0537348985671997,-0.036404967308044434,0.2719300389289856,1.7918524673634686,-1.977729843157156,114,524
18,8,0.0,1.051054835319519,0.08973982185125351,0.3107771873474121,0.0,4.880119579858371,107,507
18,9,0.06592992693185806,1.0503425598144531,0.07213318347930908,0.3496243357658386,3.591739681243157,3.9209758826015126,112,496
18,10,0.06592992693185806,1.0515985488891602,0.05062815919518471,0.38847148418426514,3.5874610545474694,2.7509268275527328,112,497
18,11,0.16482481360435486,1.005825161933899,-0.27187833189964294,0.42731863260269165,9.306358957926346,-14.935659176829885,176,457
18,12,0.13185985386371613,0.9757363796234131,-0.378577321767807,0.46616578102111816,7.696258546227715,-21.031569554820276,179,457
18,13,0.0,1.0430431365966797,-0.1575768142938614,0.5050129294395447,0.0,-8.590943900529094,133,508
18,14,-0.06592992693185806,1.0415327548980713,-0.1537274867296219,0.5438600778579712,-3.622039873206296,-8.379553765557876,65,522
