frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,6,0.47469547390937805,2.298449993133545,0.9493909478187561,1.0100258588790894,11.669146600545055,22.02431305788535,48,375
6,7,0.19778978824615479,1.0358961820602417,-0.023822980001568794,-0.11654144525527954,10.809713961386963,-1.2940560497800393,87,398
6,8,0.39557957649230957,0.971912682056427,0.10803687572479248,-0.11654144525527954,22.146885301327934,5.878333490327564,87,398
6,9,0.3296496272087097,1.0004462003707886,-0.056637562811374664,-0.07769429683685303,18.237186144343372,-3.0777511608960273,164,414
6,10,0.2966846823692322,1.010819435119629,-0.054695792496204376,-0.038847148418426514,16.357442880673915,-2.9721365704878666,236,433
7,0,0.23075474798679352,1.022279977798462,-0.12027143687009811,0.0,12.719947197129297,-6.546783774627906,210,388
7,1,0.3296496272087097,0.9981131553649902,0.08871663361787796,0.038847148418426514,18.27698416268852,4.824345438656737,216,431
7,2,0.2966846823692322,1.0013929605484009,0.14818845689296722,0.07769429683685303,16.503080990695068,8.075571704749919,132,407
7,3,0.3296496272087097,1.0017648935317993,-0.023822980001568794,0.11654144525527954,18.21476532345613,-1.29405600424989,77,402
7,4,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.11654144525527954,14.477513042655318,-8.523886824505198e-13,80,402
7,5,0.39557957649230957,0.9416677355766296,-0.26371970772743225,-0.11654144525527954,22.786498218150395,-14.477511790966956,80,402
7,6,0.26371970772743225,1.0211013555526733,0.023943504318594933,-0.07769429683685303,14.481324477922515,1.3006039412696615,158,403
7,7,0.2966846823692322,1.0122790336608887,0.006236427463591099,-0.038847148418426514,16.335115480200326,0.33873371443070927,227,434
8,0,0.23075474798679352,0.9533684849739075,0.38808518648147583,0.0,13.606281343958734,21.585886576753172,130,392
8,1,0.4285445213317871,0.9638158082962036,0.013346404768526554,0.0,23.971520074192746,0.7249297384985087,130,392
8,2,0.2966846823692322,1.010233998298645,-0.06461366266012192,0.038847148418426514,16.36641496659629,-3.511691330986629,235,446
8,3,0.27690568566322327,2.929893970489502,0.2513081431388855,0.038847148418426514,5.3990146629464695,4.880833426167815,56,423
8,4,0.5538113713264465,2.8224472999572754,0.6717108488082886,0.038847148418426514,11.101353216924377,13.145011516832382,56,423
8,5,0.2966846823692322,1.0112580060958862,-0.04587957635521889,0.07769429683685303,16.350727847125647,-2.492736895945319,176,411
8,6,0.19778978824615479,1.0349823236465454,-0.049601320177316666,0.11654144525527954,10.81903344108027,-2.6950909531624236,98,407
8,7,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.11654144525527954,12.660787337471223,-3.583321720488897,111,404
8,8,0.2966846823692322,1.0100194215774536,-0.06788528710603714,-0.07769429683685303,16.36970585048248,-3.689741288287813,193,404
8,9,0.2966846823692322,1.0110206604003906,-0.05084144324064255,-0.038847148418426514,16.35436122081091,-2.7625248346775697,231,459
8,10,0.5538113713264465,2.8979501724243164,-0.13888369500637054,-0.038847148418426514,10.819033975648008,-2.695091229453516,54,438
9,0,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.0,7.4175559409780805,14.477512465591982,99,406
9,1,0.2966846823692322,1.0120775699615479,-0.02113458327949047,0.038847148418426514,16.33819373182062,-1.148002352970662,255,432
9,2,0.2966846823692322,1.011149525642395,-0.04821133613586426,0.07769429683685303,16.352388310248305,-2.6195126587516717,190,408
9,3,0.23075474798679352,1.01860773563385,-0.14818845689296722,0.11654144525527954,12.76430488297549,-8.075572396508052,111,390
9,4,0.3296496272087097,1.0008198022842407,-0.049601320177316666,0.11654144525527954,18.230828639940462,-2.695091022520779,111,390
9,5,0.0,2.742684841156006,0.0,-0.38847148418426514,0.0,0.0,48,389
9,6,0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.15538859367370605,10.893395121427442,7.180755818331867,46,397
9,7,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.11654144525527954,12.660787337471223,-3.583321720488897,81,401
9,8,0.26371970772743225,1.0207310914993286,0.03645749017596245,-0.07769429683685303,14.486356506206247,1.980584374593192,201,401
9,9,0.26371970772743225,1.02129328250885,-0.013461396098136902,-0.038847148418426514,14.478717464171917,-0.7311760606957981,261,425
10,0,0.4944744408130646,0.9210919141769409,0.14090454578399658,0.0,28.22846323428638,7.676178020321766,238,396
10,1,0.46150949597358704,2.906538248062134,-0.2513081431388855,0.038847148418426514,9.022287770898386,-4.880833379827498,52,420
10,2,0.19778978824615479,0.957687497138977,-0.39557957649230957,0.11654144525527954,11.669147028057443,-22.02431377748559,68,410
10,3,0.46150949597358704,0.9177297949790955,0.2398967295885086,0.11654144525527954,26.69698512411651,13.145010562940959,68,410
10,4,0.19778978824615479,0.9954736828804016,-0.2875426709651947,-0.07769429683685303,11.237695089236436,-15.818063550031699,78,408
10,5,0.19778978824615479,1.0044162273406982,-0.25455185770988464,-0.038847148418426514,11.140156713814175,-13.963816822731472,163,442
11,0,0.26371970772743225,0.9867488145828247,-0.26371970772743225,0.0,14.963217129923033,-14.477511912208755,160,421
11,1,0.39557957649230957,0.9776018261909485,0.024101529270410538,0.038847148418426514,22.03036498823755,1.3091892620720174,203,462
11,2,0.4944744408130646,0.922833263874054,0.1290081888437271,0.07769429683685303,28.18338893440589,7.024669761392198,186,424
11,3,0.46150949597358704,0.9177297949790955,0.2398967295885086,0.11654144525527954,26.69698512411651,13.145010562940959,122,413
11,4,0.23075474798679352,0.9471287727355957,-0.4030739367008209,0.11654144525527954,13.692556154470731,-22.464101531108387,122,413
11,5,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,50,384
11,6,0.2966846823692322,1.0083115100860596,-0.08975290507078171,-0.11654144525527954,16.395945424863495,-4.880832817157623,64,408
11,7,0.26371970772743225,1.0212293863296509,-0.01765625551342964,-0.07769429683685303,14.479585287238256,-0.9590449280304112,151,420
11,8,0.26371970772743225,1.0212689638137817,-0.015201043337583542,-0.038847148418426514,14.479047743040766,-0.825673724623426,205,453
11,9,0.18460379540920258,2.9246740341186523,-0.36920759081840515,-0.038847148418426514,3.6116863704141613,-7.180756069046116,47,434
11,10,0.46150949597358704,2.9173824787139893,-0.0009834455559030175,-0.038847148418426514,8.989299577376935,-0.019077099031697263,47,434
12,0,0.23075474798679352,0.9983246922492981,-0.25073763728141785,0.0,13.014892367163759,-13.750437604142927,209,390
12,1,0.23075474798679352,1.0147266387939453,-0.1727755218744278,0.038847148418426514,12.81151722986984,-9.426780918871954,260,437
12,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,54,415
12,3,0.507660448551178,2.024156332015991,1.015320897102356,0.038847148418426514,14.079430048347918,25.944478170104613,54,415
12,4,0.23075474798679352,1.0152084827423096,-0.16992147266864777,0.07769429683685303,12.805637083850174,-9.269676478134743,202,405
12,5,0.19778978824615479,1.017048954963684,-0.19814100861549377,0.11654144525527954,11.0051839582038,-10.826345461967389,112,407
12,6,0.3296496272087097,0.9206613302230835,-0.39557957649230957,-0.11654144525527954,19.70028389994192,-22.024313577780102,75,407
12,7,0.26371970772743225,1.0014522075653076,-0.2007850706577301,-0.07769429683685303,14.753175165150967,-10.972596040502944,168,405
12,8,0.26371970772743225,1.0088199377059937,-0.15969854593276978,-0.038847148418426514,14.650079157033808,-8.707511741823796,249,424
13,0,0.35602161288261414,1.185685634613037,-0.2641703188419342,0.038847148418426514,16.713249000361817,-12.045553714339453,145,431
13,1,0.0,1.4299348592758179,0.36920759081840515,0.07769429683685303,0.0,14.477512117675756,79,405
13,2,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.5538859367370605,3.6116863704141613,7.180756069046116,45,379
13,3,0.39557957649230957,1.192001461982727,0.15823182463645935,-0.11654144525527954,18.359026444259367,7.180755483203472,47,396
14,0,0.23075474798679352,0.9803730249404907,-0.31367227435112,0.0,13.244880353100115,-17.298738185040403,144,395
14,1,0.27690568566322327,1.4502049684524536,-0.03544843569397926,0.038847148418426514,10.81007491195062,-1.3754056968008093,189,441
14,2,0.27690568566322327,2.934852123260498,-0.18460379540920258,0.038847148418426514,5.389947304621666,-3.5833215755052126,52,415
14,3,0.23075474798679352,1.4547998905181885,-0.10647737979888916,0.07769429683685303,9.012950274988512,-4.134531974796234,117,420
14,4,0.18460379540920258,1.457419753074646,-0.15125161409378052,0.11654144525527954,7.218916106523833,-5.878333205146853,48,417
14,5,0.4153585433959961,1.4159908294677734,-0.05894972383975983,0.11654144525527954,16.348217520214746,-2.287648002586205,48,417
14,6,0.23075474798679352,1.452933669090271,-0.12947584688663483,-0.07769429683685303,9.024336570322093,-5.029660825291526,133,419
14,7,0.3230566382408142,1.4403218030929565,-0.04621182382106781,-0.038847148418426514,12.641917668738204,-1.793147509183431,183,452
15,0,0.27690568566322327,1.2285759449005127,-0.12771928310394287,0.0,12.701515148390758,-5.79075113970234,171,392
15,1,0.2109757661819458,0.8170884847640991,-0.005292373243719339,0.038847148418426514,14.477803202891417,-0.359321648166498,148,451
15,2,0.4219515323638916,1.6144877672195435,-0.2531318962574005,0.038847148418426514,14.646815166081147,-8.62558658586374,157,425
15,3,0.15823182463645935,0.8261938095092773,0.06737111508846283,0.07769429683685303,10.84194437329904,4.5789531204264735,89,410
15,4,0.18460379540920258,1.457419753074646,-0.15125161409378052,0.07769429683685303,7.218916106523833,-5.878333205146853,81,410
15,5,0.27690568566322327,1.4502546787261963,-0.03335217013955116,0.07769429683685303,10.80971310626628,-1.2940559599540487,81,410
15,6,0.2966846823692322,1.011422038078308,-0.04210694506764412,-0.07769429683685303,16.348217703793782,-2.287647933078317,131,413
15,7,0.23075474798679352,1.0224852561950684,-0.11851344257593155,-0.07769429683685303,12.717476548726774,-6.450680824707894,131,413
15,8,0.23075474798679352,1.0237236022949219,-0.10729199647903442,-0.038847148418426514,12.702592312453035,-5.83766319897664,157,467
15,9,0.2966846823692322,1.0095880031585693,-0.07402481138706207,-0.038847148418426514,16.376326252565907,-4.0239672308242715,157,467
15,10,0.3230566382408142,1.4380149841308594,-0.09367642551660538,-0.038847148418426514,12.661544118693921,-3.6367545032663102,164,455
15,11,0.36920759081840515,2.8978919982910156,-0.43591195344924927,-0.038847148418426514,7.2606846729923165,-8.486919981445993,67,422
16,0,0.36920759081840515,1.4113067388534546,-0.23005861043930054,0.0,14.660421633490408,-8.96195702250709,172,405
16,1,0.23734773695468903,1.2374417781829834,-0.12162113934755325,0.038847148418426514,10.857759189948396,-5.513385032695562,243,442
16,2,0.18460379540920258,2.942162036895752,-0.18362034857273102,0.038847148418426514,3.5902750811080293,-3.564207252994168,67,412
16,3,0.36920759081840515,2.8978919982910156,-0.43591195344924927,0.038847148418426514,7.2606846729923165,-8.486919981445993,67,412
16,4,0.23734773695468903,1.2329427003860474,-0.1609543114900589,0.07769429683685303,10.896432985043932,-7.304973445243389,183,408
16,5,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.11654144525527954,9.02228723400111,-4.880833084624587,96,405
16,6,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,50,388
16,7,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,47,381
16,8,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.11654144525527954,12.660785862035603,-3.5833214646545217,94,397
16,9,0.39557957649230957,1.192001461982727,-0.15823182463645935,-0.11654144525527954,18.359026444259367,-7.180755483203472,94,397
16,10,0.36920759081840515,1.4101353883743286,-0.23713266849517822,-0.07769429683685303,14.672074301607717,-9.23990458178818,192,415
16,11,0.27690568566322327,1.2249654531478882,-0.15865328907966614,-0.038847148418426514,12.737732209628042,-7.19998326485857,231,460
16,12,0.27690568566322327,2.9146502017974854,-0.39019182324409485,-0.038847148418426514,5.427083626211586,-7.591219087928274,76,431
17,0,0.2966846823692322,1.0122298002243042,-0.01176629401743412,0.0,16.335867635141483,-0.6390998932872038,314,452
17,1,0.2966846823692322,1.011059284210205,-0.05006749555468559,0.038847148418426514,16.353769846571705,-2.720439671566132,314,427
17,2,0.2966846823692322,1.0117297172546387,-0.03391885384917259,0.07769429683685303,16.343511382176114,-1.8426213381185408,228,406
17,3,0.26371970772743225,1.0206533670425415,-0.03857307881116867,0.11654144525527954,14.487413245545314,-2.095565341468427,161,400
17,4,0.26371970772743225,1.0187394618988037,-0.07342430204153061,0.15538859367370605,14.513482321922202,-3.9912707851750464,101,404
17,5,0.39557957649230957,0.9654268622398376,-0.15568283200263977,0.15538859367370605,22.281158162790007,-8.48691933484731,101,404
17,6,0.23075474798679352,1.0284690856933594,0.04210694506764412,0.19423574209213257,12.645870122863727,2.287647856888002,74,400
17,7,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.23308289051055908,14.477513042655318,-8.523886824505198e-13,49,410
17,8,0.36261460185050964,0.9341365694999695,-0.3296496272087097,-0.23308289051055908,21.215294668386996,-18.2099563848024,49,410
17,9,0.26371970772743225,1.018064260482788,0.08225853741168976,-0.19423574209213257,14.522701080623994,4.472415610144468,82,415
17,10,0.23075474798679352,1.0293033123016357,0.007494373247027397,-0.15538859367370605,12.635950174832196,0.40706058408450424,136,412
17,11,0.2966846823692322,1.012202262878418,-0.01393023133277893,-0.11654144525527954,16.336288361356534,-0.7566430064700469,215,415
17,12,0.2966846823692322,1.012006163597107,-0.024312933906912804,-0.07769429683685303,16.33928505167005,-1.320674748754832,300,456
17,13,0.2966846823692322,1.0118666887283325,-0.029554149135947227,-0.038847148418426514,16.34141708717078,-1.6054446200594559,319,505
18,0,0.3164636492729187,1.2252861261367798,-0.030211202800273895,0.0,14.481726406798371,-1.367565190780209,228,461
18,1,0.19778978824615479,1.2390949726104736,-0.16706515848636627,0.038847148418426514,9.069292426993027,-7.583917380723851,218,442
18,2,0.15823182463645935,1.2485394477844238,-0.13601422309875488,0.07769429683685303,7.222791883560408,-6.168255493046013,160,417
18,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.1265673637390137,9.467488097366502,18.209956651468595,49,376
18,4,0.39557957649230957,0.971912682056427,-0.10803687572479248,-0.42731863260269165,22.146885301327934,-5.878333490327564,81,409
18,5,0.4285445213317871,0.9596545100212097,0.09045536816120148,-0.38847148418426514,24.063687992805747,4.91912735678657,160,404
18,6,0.46150949597358704,0.941461443901062,0.11588247865438461,-0.3496243357658386,26.11434387464668,6.306889339410768,218,416
18,7,0.46150949597358704,0.9353761672973633,0.15763819217681885,-0.3107771873474121,26.261480072911354,8.59431567431859,254,424
18,8,0.4944744408130646,0.8804755210876465,0.30500364303588867,-0.2719300389289856,29.31853629318328,16.80624797239404,184,447
18,9,0.3296496272087097,1.0020371675491333,0.004685204941779375,-0.23308289051055908,18.210142669944773,0.25447790641961643,237,440
18,10,0.2966846823692322,1.0108003616333008,-0.055046647787094116,-0.19423574209213257,16.35773503974753,-2.9912191959278367,296,444
18,11,0.2966846823692322,1.010563611984253,-0.05923493579030037,-0.15538859367370605,16.361362309438356,-3.21904071174623,258,482
18,12,0.5274394154548645,2.036128520965576,0.16451707482337952,-0.15538859367370605,14.522701080623994,4.472415610144468,58,466
18,13,0.26371970772743225,1.0210003852844238,-0.027917027473449707,-0.11654144525527954,14.48269636269784,-1.5164914310580484,197,531
18,14,0.26371970772743225,1.0207710266113281,-0.03532397001981735,-0.07769429683685303,14.485813608312009,-1.9189813757492082,146,531
18,15,0.35602161288261414,1.2147557735443115,0.002242814050987363,-0.038847148418426514,16.334848735436392,0.10151548299285866,209,500
19,0,0.27690568566322327,1.225823163986206,-0.15188376605510712,0.0,12.729110076812416,-6.891246103515188,122,486
19,1,0.0,1.4737950563430786,0.09463710337877274,0.038847148418426514,0.0,3.6741013021064233,127,476
19,2,0.09230189770460129,1.4739406108856201,-0.0027375034987926483,0.07769429683685303,3.5833277541911484,-0.10620548294858899,127,439
19,3,0.15823182463645935,1.2534050941467285,0.07953739166259766,0.11654144525527954,7.1950478274468015,3.602436520028717,85,425
19,4,0.13845284283161163,1.4691438674926758,0.05894972383975983,0.15538859367370605,5.3836821253905915,2.2876479268318426,51,418
19,5,0.0,2.3207335472106934,0.0,0.15538859367370605,0.0,0.0,56,402
19,6,0.0,2.295320510864258,-0.34250226616859436,0.19423574209213257,0.0,-8.486919997255637,53,409
19,7,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,63,398
19,8,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,84,373
19,9,0.0,2.742684841156006,0.0,-1.5150387287139893,0.0,0.0,46,379
19,10,0.46150949597358704,0.9472687244415283,0.049601320177316666,-0.7380958199501038,25.97535231753698,2.695091146355561,82,405
19,11,0.4285445213317871,0.9534457325935364,0.14163397252559662,-0.6992486715316772,24.202450712043145,7.716157066916405,196,411
19,12,0.4285445213317871,0.9555487036705017,0.126671701669693,-0.6604015231132507,24.155282326230882,6.896820617187229,277,407
19,13,0.4285445213317871,0.956628680229187,0.11823917180299759,-0.6215543746948242,24.13112620603524,6.43568895518588,264,422
19,14,0.36261460185050964,0.9817332625389099,-0.13221107423305511,-0.5827072262763977,20.27229563215626,-7.199983650341501,216,429
19,15,0.36261460185050964,0.98985755443573,-0.03823661804199219,-0.5438600778579712,20.11930233809187,-2.077278241891717,320,420
19,16,0.36261460185050964,0.9900917410850525,-0.03159733861684799,-0.5050129294395447,20.114925048355676,-1.7164672219660815,327,409
19,17,0.36261460185050964,0.990485429763794,-0.014786401763558388,-0.46616578102111816,20.10757054646359,-0.8031502074181096,283,403
19,18,0.3296496272087097,1.0020017623901367,0.009643596597015858,-0.42731863260269165,18.21074364859537,0.5237995593341278,213,413
19,19,0.26371970772743225,1.0213738679885864,-0.004069841466844082,-0.38847148418426514,14.477623116049303,-0.22105413819558767,179,417
19,20,0.2966846823692322,1.0122102499008179,0.013346404768526554,-0.3496243357658386,16.33616633037045,0.7249297151514966,166,403
19,21,0.23075474798679352,1.0175429582595825,-0.1553315967321396,-0.3107771873474121,12.777223476033079,-8.46763140378272,72,435
19,22,0.3230566382408142,1.407267689704895,-0.3102578818798065,-0.3107771873474121,12.92898374353922,-12.12725324010693,70,431
19,23,0.27690568566322327,2.8744382858276367,-0.620515763759613,-0.2719300389289856,5.5025429538203925,-12.127252922730769,56,431
19,24,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.23308289051055908,3.6116863704141613,7.180756069046116,69,423
19,25,0.27690568566322327,1.2094701528549194,-0.25078505277633667,-0.07769429683685303,12.895500673217956,-11.426763083418981,117,506
19,26,0.27690568566322327,1.2104848623275757,-0.24584050476551056,-0.038847148418426514,12.885051740993262,-11.198525999062701,146,533
20,0,0.23734773695468903,1.2367044687271118,-0.1289031207561493,0.0,10.864078463604736,-5.844611894253588,132,484
20,1,0.19778978824615479,0.9802302718162537,0.33585289120674133,0.038847148418426514,11.407902331998457,18.565015009233413,133,482
20,2,0.23075474798679352,1.4250996112823486,-0.3112413287162781,0.07769429683685303,9.197609280354396,-12.166281468236722,142,447
20,3,0.11867386847734451,1.2593581676483154,-0.04818190261721611,0.11654144525527954,5.383291304475894,-2.181361586219218,96,444
20,4,0.0,1.2256584167480469,-0.3164636492729187,0.15538859367370605,0.0,-14.477512503083895,48,442
20,5,0.07911591231822968,2.4957902431488037,0.41752031445503235,0.38847148418426514,1.8156535524813437,9.492376809488906,78,397
20,6,0.23734773695468903,2.515587568283081,-0.15823182463645935,0.38847148418426514,5.389947376245126,-3.5833215266937097,78,397
20,7,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,88,395
20,8,0.36261460185050964,0.9865214228630066,0.08975290507078171,-1.0100258588790894,20.18185836907835,4.880832893842332,135,396
20,9,0.4944744408130646,0.9266856908798218,0.09756030142307281,-1.0100258588790894,28.084138228541693,5.306574404288364,135,396
20,10,0.4285445213317871,0.9605761766433716,0.08007746189832687,-0.9711787104606628,24.043216721900844,4.353598127644132,214,408
20,11,0.4285445213317871,0.9580745100975037,0.10588765144348145,-0.9323315620422363,24.098857975259524,5.760993668759972,217,414
20,12,0.36261460185050964,0.9554026126861572,0.2616979777812958,-0.8934844136238098,20.78381441807137,14.364129568718786,162,415
20,13,0.29009169340133667,0.7814971804618835,0.1314585655927658,-0.8546372652053833,20.364922035343668,8.961716590725285,161,421
20,14,0.29009169340133667,0.7868003249168396,0.09468064457178116,-0.7769429683685303,20.238828884669417,6.441790895877956,256,442
20,15,0.29009169340133667,0.787116289138794,0.09201738238334656,-0.7380958199501038,20.231363390532255,6.259855016883126,238,437
20,16,0.3164636492729187,0.7669572830200195,0.15427130460739136,-0.6992486715316772,22.422133728397952,10.53329701925604,107,407
20,17,0.36920759081840515,0.743910551071167,0.14985056221485138,-0.6992486715316772,26.39550048485732,10.228161317027462,107,407
20,18,0.26371970772743225,1.0195951461791992,0.060390911996364594,-0.6604015231132507,14.501815808967374,3.281928751318469,124,410
20,19,0.2966846823692322,1.0122830867767334,0.005539013538509607,-0.6215543746948242,16.335053562456228,0.3008530667281379,91,411
20,20,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.5827072262763977,1.794293642052232,3.5833215589721723,45,426
20,21,0.2109757661819458,0.8075579404830933,-0.12454626709222794,-0.46616578102111816,14.641363862224328,-8.486919582309646,45,428
20,22,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.42731863260269165,9.007053661022887,3.583321437062192,73,427
20,23,0.3164636492729187,1.5322999954223633,-0.6329272985458374,-0.42731863260269165,11.669146600545055,-22.02431305788535,83,411
20,24,0.4351375102996826,1.1306458711624146,0.3669919967651367,-0.3107771873474121,21.049593146197758,16.85295056178589,71,428
20,25,0.35602161288261414,1.2138018608093262,0.04818190261721611,-0.2719300389289856,16.347000951690518,2.181361678382992,108,435
