frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,16,-0.19227339327335358,0.6573960185050964,-0.3498089611530304,0.4637867510318756,-16.302998361092655,-27.054175771679592,95,460
0,17,-0.10815379023551941,1.12008535861969,-0.25416070222854614,-0.30919116735458374,-5.515297665777133,-12.727353011500067,75,451
0,18,0.28841009736061096,1.0053222179412842,0.48686033487319946,-0.30919116735458374,16.007298242021367,24.96224031413396,75,451
0,19,-0.03605126217007637,1.1416313648223877,-0.162062406539917,-0.2705422639846802,-1.8087265588249517,-8.075572977371452,80,457
0,20,0.0,1.140592098236084,-0.1730193793773651,-0.2318933755159378,0.0,-8.625586740798232,122,453
0,21,0.0,1.1452926397323608,-0.13853156566619873,-0.19324448704719543,0.0,-6.896840885421418,104,456
0,22,0.0,1.1432313919067383,-0.1546221226453781,-0.15459558367729187,0.0,-7.702518659989199,143,456
0,23,0.14420504868030548,2.2712435722351074,0.3797401785850525,-0.15459558367729187,3.632928321447095,9.473035369811592,69,452
0,24,-0.14420504868030548,1.1281752586364746,-0.19316235184669495,-0.1159466877579689,-7.284133400113634,-9.638847325461425,144,478
0,25,0.2523588240146637,2.658651828765869,-0.3373746871948242,-0.1159466877579689,5.422261100728707,-7.199983299224662,55,461
0,26,0.10815379023551941,1.0805585384368896,-0.38933539390563965,-0.07729779183864594,5.7157346833399325,-19.723672141436907,101,515
0,27,-0.3244613707065582,1.1059929132461548,0.04889572039246559,-0.07729779183864594,-16.349926108251065,2.429143202791946,101,515
0,28,0.14420504868030548,1.144283652305603,-0.02656744420528412,-0.03864889591932297,7.182671124074875,-1.3195941348359064,125,556
1,0,0.03605126217007637,1.1515333652496338,0.059642042964696884,0.0,1.7931835723156666,2.9634552620440315,259,549
1,1,0.07210252434015274,1.1506266593933105,0.04178338125348091,0.03864889591932297,3.585677134476251,2.075633772024268,269,592
1,2,0.10815379023551941,1.1483919620513916,0.019612014293670654,0.07729779183864594,5.380159332459029,0.9740815809484609,274,583
1,3,0.14420504868030548,2.3025612831115723,-0.030994759872555733,0.07729779183864594,3.583645608806102,-0.7697036363221079,35,577
1,4,0.18025630712509155,1.1309484243392944,0.13910219073295593,0.1159466877579689,9.055920853204283,6.9253888616955255,259,558
1,5,0.14420504868030548,2.2962324619293213,-0.17339694499969482,0.1159466877579689,3.5934969214024397,-4.309960183926375,33,552
1,6,0.21630758047103882,1.091542363166809,0.3043557405471802,0.15459558367729187,11.208908372042133,15.296969124233572,193,541
1,7,-0.21630758047103882,1.044690489768982,-0.4389975965023041,0.15459558367729187,-11.698032132787354,-22.366667981265373,193,541
1,8,-0.10815379023551941,1.1464978456497192,0.06878583133220673,0.19324448704719543,-5.388995548278361,3.4182896023075027,106,528
1,9,-0.14420504868030548,1.1308456659317017,0.17685933411121368,0.2318933755159378,-7.267116562197413,8.818529566444385,162,503
1,10,-0.14420504868030548,1.133874773979187,0.15626579523086548,0.2705422639846802,-7.247909426308685,7.784903047651269,150,477
1,11,-0.21630758047103882,1.1278533935546875,0.10974513739347458,0.30919116735458374,-10.856752903147896,5.458768394477278,112,466
1,12,-0.21630758047103882,1.123967170715332,0.14420504868030548,0.3478400707244873,-10.893394544265124,7.180755469309051,57,461
1,13,-0.18025630712509155,1.0809369087219238,-0.3605126142501831,0.5797334313392639,-9.467487477607195,-18.209955548231303,37,429
1,14,-0.10815379023551941,1.1476359367370605,-0.046049147844314575,-0.5410845279693604,-5.383682788736469,-2.287647979043088,90,443
1,15,-0.10815379023551941,1.1484394073486328,-0.016604062169790268,-0.5024356245994568,-5.379938366971178,-0.8246725693851755,115,443
1,16,-0.21630758047103882,1.1330983638763428,0.013610166497528553,-0.4637867510318756,-10.807684625427024,0.6759673195378908,114,438
1,17,-0.07210252434015274,1.1487290859222412,-0.0781601220369339,-0.42513784766197205,-3.5915847853772465,-3.8848136819031587,124,437
1,18,-0.10815379023551941,1.1479007005691528,-0.03889651224017143,-0.38648897409439087,-5.382448333358392,-1.932169182290426,146,444
1,19,-0.14420504868030548,1.1444374322891235,-0.018815062940120697,-0.3478400707244873,-7.1817160545450545,-0.9344952806676055,140,444
1,20,-0.21630758047103882,1.1331713199615479,-0.00447734585031867,-0.30919116735458374,-10.80700518955214,-0.22236882209397799,109,453
1,21,-0.2523588240146637,1.1099762916564941,0.187493234872818,-0.2705422639846802,-12.808756414210329,9.353377886682832,118,459
1,22,0.10815379023551941,1.060600996017456,-0.4408111572265625,-0.2705422639846802,5.822556603945007,-22.464099485640162,118,459
1,23,-0.14420504868030548,1.144525170326233,-0.012373354285955429,-0.2318933755159378,-7.181171259847847,-0.6145369062935802,155,462
1,24,0.0,1.1364433765411377,-0.1984502226114273,-0.19324448704719543,0.0,-9.905337919101537,125,473
1,25,-0.07210252434015274,1.1419216394424438,-0.14731697738170624,-0.15459558367729187,-3.6129390981511778,-7.33655916633805,151,476
1,26,0.5047176480293274,2.470961332321167,0.9410341382026672,-0.15459558367729187,11.544411057434163,20.462198357330642,95,455
1,27,0.7570765018463135,2.3723716735839844,1.0220682621002197,-0.15459558367729187,17.699038283737043,22.314671673046885,95,455
1,28,0.0,1.1526567935943604,-0.0476287379860878,-0.1159466877579689,0.0,-2.3661632368325036,154,496
1,29,0.5768201947212219,2.2325363159179688,-0.0812700092792511,-0.1159466877579689,14.486697843886263,-2.018563108757459,90,471
1,30,-0.03605126217007637,1.1279730796813965,-0.23929724097251892,-0.07729779183864594,-1.8306130693774922,-11.971665053770788,121,527
1,31,-0.03605126217007637,1.1529685258865356,-0.0158135537058115,-0.03864889591932297,-1.7909529568360945,-0.7854078792440538,109,561
2,0,0.10815379023551941,1.1236746311187744,-0.237790048122406,0.0,5.497788659156227,-11.895157035928483,211,555
2,1,0.10815379023551941,1.1465734243392944,-0.06751446425914764,0.03864889591932297,5.3886424129088395,-3.3550364081388246,213,599
2,2,0.10815379023551941,1.1445761919021606,0.09557275474071503,0.07729779183864594,5.397989850441289,4.752086427753613,243,584
2,3,0.48068347573280334,2.9773848056793213,0.606796383857727,0.07729779183864594,9.170976735849894,11.375842021887719,79,540
2,4,0.10815379023551941,1.1473149061203003,-0.05345477908849716,0.1159466877579689,5.385180344228734,-2.6557931527650753,240,546
2,5,-0.16823922097682953,0.6961360573768616,-0.28034818172454834,0.15459558367729187,-13.586484279479611,-21.377900623725964,140,530
2,6,0.18025630712509155,1.0928332805633545,0.3226594626903534,0.19324448704719543,9.366262293298574,16.24158975946928,84,509
2,7,0.14420504868030548,1.0699526071548462,0.40656179189682007,0.2318933755159378,7.675901568201414,20.635184152395095,43,481
2,8,-0.03605126217007637,1.1530768871307373,0.00038411401328630745,-0.5410845279693604,-1.7907847603152174,0.019077099278035855,63,442
2,9,-0.14420504868030548,1.1438705921173096,-0.04063500463962555,-0.5024356245994568,-7.185237736625126,-2.018563076253898,77,449
2,10,-0.18025630712509155,1.1380866765975952,-0.05614669993519783,-0.4637867510318756,-9.000053336586122,-2.7896391454823615,86,445
2,11,-0.18025630712509155,1.1394661664962769,-0.0032757162116467953,-0.42513784766197205,-8.989335492338547,-0.16268931246019452,138,440
2,12,-0.10815379023551941,1.1483854055404663,-0.019996443763375282,-0.38648897409439087,-5.380189869314044,-0.9931770997225596,215,440
2,13,-0.10815379023551941,1.1485400199890137,-0.006681742612272501,-0.3478400707244873,-5.379469846764975,-0.3318519425589412,241,448
2,14,-0.10815379023551941,1.1481690406799316,0.029946694150567055,-0.30919116735458374,-5.381197779460954,1.4874755864048996,226,445
2,15,-0.14420504868030548,1.1442127227783203,-0.02946787141263485,-0.2705422639846802,-7.183111725800549,-1.4636868639594849,221,454
2,16,-0.14420504868030548,1.1441653966903687,0.031249672174453735,-0.2318933755159378,-7.183405737029491,1.5522110838472254,228,451
2,17,-0.14420504868030548,1.1437299251556396,0.04441601037979126,-0.19324448704719543,-7.186112208816102,2.2064754446595374,177,451
2,18,0.14420504868030548,2.284637689590454,0.28841009736061096,-0.19324448704719543,3.611686138366114,7.180755613108864,45,444
2,19,0.43261516094207764,2.247934341430664,-0.28841009736061096,-0.19324448704719543,10.893394544265124,-7.180755469309051,45,444
2,20,-0.14420504868030548,1.1417622566223145,0.08043592423200607,-0.15459558367729187,-7.198366677744316,3.998110142754992,178,466
2,21,0.21630758047103882,2.266099214553833,0.3762315511703491,-0.15459558367729187,5.452574638757879,9.384714011590892,84,459
2,22,-0.10815379023551941,1.145131230354309,-0.08867515623569489,-0.1159466877579689,-5.395388919531974,-4.408417767475713,213,480
2,23,0.4205980598926544,2.6575639247894287,0.07991525530815125,-0.1159466877579689,8.993296700899887,1.7012530578543539,66,459
2,24,-0.6729568839073181,2.040459632873535,1.6216009855270386,-0.1159466877579689,-18.25289229246691,37.043152259284085,66,459
2,25,-0.21630758047103882,1.068671464920044,-0.37688007950782776,-0.07729779183864594,-11.442528832185134,-19.06785192591647,175,514
2,26,-0.07210252434015274,1.1226340532302856,0.255695641040802,-0.03864889591932297,-3.6748430896296593,12.805517718963383,156,547
3,0,0.10815379023551941,1.1485236883163452,0.009064912796020508,0.0,5.379545892498934,0.45021534336199504,268,541
3,1,0.5768201947212219,1.7489652633666992,-1.3899437189102173,0.0,18.252893871628718,-37.043154492465156,75,508
3,2,0.10815379023551941,1.1478351354599,0.04078415036201477,0.03864889591932297,5.382753976612686,2.0259751537222277,281,573
3,3,0.14420504868030548,1.1428383588790894,0.06333722174167633,0.07729779183864594,7.191659659833291,3.1472380854273747,295,554
3,4,0.6729568839073181,2.6057660579681396,0.05520319193601608,0.07729779183864594,14.480624449886543,1.175087073967971,54,538
3,5,0.2523588240146637,1.1191061735153198,0.1216651052236557,0.1159466877579689,12.707666664378493,6.053779473251837,277,547
3,6,0.7570765018463135,2.5169968605041504,0.5809456706047058,0.1159466877579689,16.74053223110516,12.463539845073807,73,518
3,7,0.28841009736061096,1.1006057262420654,0.1907164603471756,0.15459558367729187,14.68400325449527,9.515654892343719,254,528
3,8,0.5047176480293274,2.5722458362579346,0.6121656894683838,0.15459558367729187,11.101352980997573,13.145011257936478,40,496
3,9,0.3244613707065582,1.0978095531463623,0.1429162174463272,0.19324448704719543,16.465225095464213,7.116244562866102,158,499
3,10,0.10815379023551941,1.0815523862838745,0.3865659832954407,0.2318933755159378,5.710517174373382,19.57762279448559,75,477
3,11,0.18025630712509155,1.0621389150619507,0.41261938214302063,0.2705422639846802,9.631932810569255,20.95700249201938,43,450
3,12,0.2523588240146637,1.074866533279419,0.3344592750072479,0.2705422639846802,13.212689064547286,16.852952090376963,43,450
3,13,0.07210252434015274,1.151090145111084,0.026053372770547867,0.30919116735458374,3.584237128306269,1.2940559954506436,38,446
3,14,0.18025630712509155,1.1187515258789062,-0.21630758047103882,0.30919116735458374,9.152988282983273,-10.806922712795007,38,446
3,15,0.5407689213752747,1.7445482015609741,0.6008543372154236,0.4637867510318756,17.222207075309356,18.209957347409805,36,429
3,16,0.06008543446660042,1.9180339574813843,0.12017086893320084,0.5024356245994568,1.7942937390863236,3.583321752187493,40,428
3,17,0.24034173786640167,1.846099853515625,0.48068347573280334,0.5024356245994568,7.417556055069551,14.477512677723318,40,428
3,18,0.8652302622795105,2.6275408267974854,-1.3459137678146362,0.5024356245994568,18.22634167383775,-25.94448116090772,38,434
3,19,-0.8652302622795105,2.391853094100952,-1.730460524559021,0.5024356245994568,-19.88711204067906,-34.228867121079595,38,434
3,20,0.0,3.0763742923736572,0.0,0.5410845279693604,0.0,0.0,32,430
3,21,0.28841009736061096,3.008018732070923,0.5768201947212219,0.5410845279693604,5.4768014719101785,10.806923269701809,32,430
3,22,-0.18025630712509155,1.1381605863571167,-0.054629288613796234,-0.2318933755159378,-8.999478457609833,-2.7141894457329463,98,443
3,23,-0.10815379023551941,1.1435930728912354,-0.10669424384832382,-0.19324448704719543,-5.402602924364807,-5.306574443767948,144,447
3,24,-0.14420504868030548,1.1443521976470947,-0.023429853841662407,-0.15459558367729187,-7.182245383575915,-1.1637284277917477,221,456
3,25,0.5768201947212219,2.2301063537597656,0.13208985328674316,-0.15459558367729187,14.501817578939733,3.281929131663482,66,453
3,26,-0.07210252434015274,1.1478443145751953,0.09022613614797592,-0.1159466877579689,-3.594345964588832,4.485680039431504,242,471
3,27,0.43261516094207764,2.204782247543335,0.5247134566307068,-0.1159466877579689,11.101353331590692,13.145010860564598,110,453
3,28,-0.07210252434015274,1.1328308582305908,0.20586763322353363,-0.07729779183864594,-3.64185462038394,10.279515772213944,243,521
3,29,-0.14420504868030548,1.0622138977050781,0.42637160420417786,-0.03864889591932297,-7.731150061530737,21.690207819370013,164,569
3,30,0.21630758047103882,1.097593903541565,-0.2817533612251282,-0.03864889591932297,11.148660750036289,-14.136321040236417,164,569
4,0,0.14420504868030548,1.1426770687103271,0.06618218868970871,0.0,7.192664140186488,3.288757306503004,285,529
4,1,0.14420504868030548,2.3017096519470215,-0.06987175345420837,0.0,3.584968098167201,-1.7353626005506482,82,507
4,2,0.14420504868030548,1.1415550708770752,0.0833246186375618,0.03864889591932297,7.199659432310785,4.1419405252941095,289,583
4,3,0.18025630712509155,1.1335047483444214,0.11645067483186722,0.07729779183864594,9.035834908389363,5.793413023214162,307,544
4,4,0.3605126142501831,1.0928878784179688,0.08070158213376999,0.1159466877579689,18.2562526257575,4.011336510151065,216,535
4,5,0.21630758047103882,2.292168617248535,0.15072785317897797,0.1159466877579689,5.3909285842238015,3.7456317200976224,75,505
4,6,0.3244613707065582,1.0908513069152832,0.18882356584072113,0.15459558367729187,16.564513801420098,9.420345641695087,229,506
4,7,0.10815379023551941,1.0208837985992432,0.5262936949729919,0.19324448704719543,6.047433978759302,27.142336939111942,116,466
4,8,0.14420504868030548,1.0699526071548462,0.40656179189682007,0.2318933755159378,7.675901568201414,20.635184152395095,55,452
4,9,0.28841009736061096,1.091726303100586,0.23630334436893463,0.2318933755159378,14.798212646827885,11.819709913373254,55,452
4,10,0.21630758047103882,1.1009933948516846,0.2681620121002197,0.2705422639846802,11.115095951436818,13.441269185646004,129,446
4,11,0.14420504868030548,1.0999337434768677,0.3166019022464752,0.30919116735458374,7.469072593856809,15.928481387670482,105,434
4,12,0.21630758047103882,1.0242762565612793,0.4847218990325928,0.3478400707244873,11.924566435987513,24.84514665814908,41,453
4,13,-0.03605126217007637,1.0085369348526,-0.558962881565094,-0.15459558367729187,-2.047228993838328,-28.981090402495838,66,436
4,14,0.0,1.153286099433899,-0.02859008125960827,-0.1159466877579689,0.0,-1.4200774256763395,134,453
4,15,0.43261516094207764,2.204782247543335,0.5247134566307068,-0.1159466877579689,11.101353331590692,13.145010860564598,103,450
4,16,0.0,1.136258840560913,-0.19950467348098755,-0.07729779183864594,0.0,-9.958503354407357,157,493
4,17,0.5047176480293274,1.9817177057266235,1.068456768989563,-0.07729779183864594,14.28870953110076,27.586066128471185,106,472
4,18,-0.07210252434015274,1.0593427419662476,-0.4510881304740906,-0.03864889591932297,-3.893743216787056,-23.017530381095575,157,527
4,19,0.3244613707065582,1.0912981033325195,0.186224564909935,-0.03864889591932297,16.558103411654265,9.289525054450241,157,527
5,0,0.18025630712509155,1.1330173015594482,0.12110192328691483,0.0,9.039658129856466,6.025652311603326,285,529
5,1,0.14420504868030548,1.1368446350097656,0.13294899463653564,0.03864889591932297,7.229175760481118,6.617641611655069,277,586
5,2,0.14420504868030548,1.137089729309082,0.13083569705486298,0.07729779183864594,7.227634025529776,6.511991837514051,235,559
5,3,0.14420504868030548,1.0837007761001587,0.36835259199142456,0.1159466877579689,7.579661963441152,18.62034676979604,159,525
5,4,0.14420504868030548,1.1400206089019775,-0.1021958515048027,0.15459558367729187,7.2092482463479275,-5.082239341343289,55,492
5,5,0.03605126217007637,1.1413257122039795,-0.1642008274793625,0.19324448704719543,1.809210622784541,-8.182856432460385,74,453
5,6,0.0,0.9990818500518799,-0.5768201947212219,0.2318933755159378,0.0,-30.000000879508445,35,447
5,7,0.07210252434015274,0.8976691961288452,-0.7210252285003662,-0.2318933755159378,4.5922488542361615,-38.68218669310133,30,435
5,8,0.10815379023551941,1.1462454795837402,0.07287075370550156,-0.19324448704719543,5.390175042880189,3.6215515887265473,85,440
5,9,0.14420504868030548,1.1439898014068604,-0.03712668642401695,-0.15459558367729187,7.184496824211913,-1.8442227035733167,92,460
5,10,0.07210252434015274,1.1491491794586182,-0.07171840965747833,-0.15459558367729187,3.5902752475201116,-3.5642074098150247,92,460
5,11,0.07210252434015274,1.1489629745483398,-0.07464330643415451,-0.1159466877579689,3.5908555776490694,-3.7097659455743552,158,456
5,12,0.5047176480293274,2.166473150253296,0.6125348806381226,-0.1159466877579689,13.11413762134287,15.395424094289176,33,457
5,13,0.21630758047103882,1.123225450515747,0.14987194538116455,-0.07729779183864594,10.900415712930688,7.464518416147942,185,485
5,14,-0.18025630712509155,0.9616140127182007,-0.6113038063049316,-0.07729779183864594,-10.616989100627823,-31.99809850755971,185,485
5,15,0.18025630712509155,1.1318562030792236,0.13151176273822784,-0.03864889591932297,9.048777981624701,6.545787914497739,225,536
6,0,0.10815379023551941,1.1451950073242188,0.087847039103508,0.0,5.395090218334028,4.367168446258928,282,531
6,1,0.03605126217007637,1.150000810623169,0.08417031913995743,0.03864889591932297,1.7955717045486137,4.184053314793755,271,576
6,2,0.16823922097682953,2.6654105186462402,0.33647844195365906,0.03864889591932297,3.611686246295447,7.180755825172719,46,541
6,3,0.03605126217007637,1.1501914262771606,0.08152306079864502,0.07729779183864594,1.7952743278923775,4.052236611725792,234,569
6,4,0.0,1.1421735286712646,0.16225187480449677,0.1159466877579689,0.0,8.085077468135038,168,508
6,5,0.10815379023551941,1.1456660032272339,0.08147578686475754,0.15459558367729187,5.3928853166095765,4.049882682926089,123,464
6,6,0.14420504868030548,1.1439207792282104,0.03919495642185211,0.19324448704719543,7.184925793972622,1.947000048885174,113,444
6,7,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.2318933755159378,7.180756057150847,-4.261943495117096e-13,63,438
6,8,0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.2318933755159378,10.809713443602977,-1.294055968378481,63,438
6,9,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.2705422639846802,9.007054155390339,3.5833216246926014,32,445
6,10,0.3605126142501831,1.006856918334961,-0.43261516094207764,0.2705422639846802,19.70028473356846,-22.02431428436899,32,445
6,11,0.18025630712509155,1.0718958377838135,-0.3865659832954407,-0.15459558367729187,9.545878874031924,-19.577621135578635,41,449
6,12,0.12017086893320084,0.7585470080375671,0.04087012633681297,-0.1159466877579689,9.002124016939057,3.0461692471068473,83,469
6,13,0.5768201947212219,2.2340149879455566,-3.432539015936313e-14,-0.1159466877579689,14.477512326423918,-8.523886745797112e-13,60,443
6,14,0.48068347573280334,3.027294158935547,-0.2617490589618683,-0.1159466877579689,9.022287173694096,-4.880833243892765,60,439
6,15,0.9613669514656067,2.9214766025543213,-0.06947565823793411,-0.1159466877579689,18.21476512647763,-1.2940559443779749,60,439
6,16,0.21630758047103882,1.132664442062378,0.034183889627456665,-0.07729779183864594,10.811727459426278,1.6979981602532588,206,497
6,17,0.6489227414131165,2.148998260498047,0.5331516861915588,-0.07729779183864594,16.802490176929524,13.36028709913263,99,475
6,18,0.21630758047103882,1.1313090324401855,0.0650915578007698,-0.03864889591932297,10.824375032039004,3.2345030844363323,203,540
6,19,0.6489227414131165,2.1078262329101562,0.6778731942176819,-0.03864889591932297,17.11168834540707,17.085441463048095,123,509
7,0,0.18025630712509155,1.1389068365097046,-0.0358465313911438,0.0,8.99367811213799,-1.7806117635509955,206,536
7,1,-0.14420504868030548,1.0550870895385742,0.4437142014503479,0.0,-7.782733855665814,22.620207070235132,206,536
7,2,1.0094352960586548,2.4476876258850098,-0.48559361696243286,0.0,22.41142934442037,-10.392798332465603,50,506
7,3,0.16823922097682953,2.489713191986084,1.0094352960586548,0.0,3.865812970765463,22.02431161947174,50,506
7,4,0.18025630712509155,1.139383316040039,0.014125078916549683,0.03864889591932297,8.98997847815117,0.701542372897594,236,555
7,5,-0.14420504868030548,1.0366994142532349,0.48512396216392517,0.03864889591932297,-7.919037916416069,24.867154895604305,236,555
7,6,-0.03605126217007637,1.1412452459335327,0.16475975513458252,0.07729779183864594,-1.8093381007915403,8.210901597045371,232,536
7,7,0.10815379023551941,1.144863247871399,0.09207051247358322,0.1159466877579689,5.396644383371705,4.5775686616101146,237,501
7,8,0.14420504868030548,2.297619581222534,-0.1539279669523239,0.1159466877579689,3.5913331344084183,-3.8252726851285694,40,477
7,9,0.0,1.521506428718567,-0.22591589391231537,0.15459558367729187,0.0,-8.445670008679942,164,452
7,10,0.07210252434015274,1.1476956605911255,-0.09209829568862915,0.19324448704719543,3.5948102974723803,-4.5789527280113385,168,446
7,11,0.0,1.1170074939727783,-0.28841009736061096,0.2318933755159378,0.0,-14.477512326423918,111,435
7,12,0.03605126217007637,1.1521570682525635,-0.046049147844314575,0.2705422639846802,1.79221349243588,-2.2876478777502465,85,443
7,13,0.07210252434015274,1.142318844795227,-0.14420504868030548,0.30919116735458374,3.611686138366114,-7.180755613108864,77,441
7,14,0.18025630712509155,1.1133979558944702,0.2423609495162964,0.3478400707244873,9.196248525683526,12.12725254315118,57,430
7,15,0.2523588240146637,1.124758005142212,0.046049147844314575,0.3478400707244873,12.645870074683529,2.287647926970067,57,430
7,16,0.14420504868030548,1.119933843612671,0.23630334436893463,-0.15459558367729187,7.337154183380132,11.81970898995815,54,451
7,17,0.14420504868030548,1.1406235694885254,-0.09523054212331772,-0.1159466877579689,7.205477332230884,-4.735031906941876,120,458
7,18,0.5047176480293274,2.0377259254455566,-0.9573286175727844,-0.1159466877579689,13.911431033219598,-24.514050632015746,65,450
7,19,0.6489227414131165,2.1480824947357178,-0.5368286371231079,-0.1159466877579689,16.809249449291933,-13.454154629054122,65,450
7,20,0.21630758047103882,1.1322417259216309,0.04610627144575119,-0.07729779183864594,10.815668765443665,2.290487236278498,121,524
7,21,1.0094352960586548,2.4199037551879883,-0.6091322302818298,-0.07729779183864594,22.642901567505287,-13.078714960670759,68,499
7,22,0.21630758047103882,1.1331660747528076,-0.005644680466502905,-0.03864889591932297,10.807054035066766,-0.28034529373108913,151,567
7,23,1.1776745319366455,2.3794448375701904,-0.4441401958465576,-0.03864889591932297,26.332496061231236,-9.496989543261133,71,523
8,0,-0.03605126217007637,1.1455514430999756,0.1315232664346695,0.0,-1.8025411847896953,6.546362929291998,251,534
8,1,0.6729568839073181,2.603513479232788,0.12158240377902985,0.0,14.492625802399877,2.5887725644227197,55,495
8,2,0.0,1.146632432937622,0.12696519494056702,0.03864889591932297,0.0,6.3185512693786565,279,550
8,3,0.0,1.1383962631225586,0.18692278861999512,0.07729779183864594,0.0,9.324665558038538,265,520
8,4,0.03605126217007637,1.1530238389968872,-0.011064281687140465,0.1159466877579689,1.7908670968000342,-0.549518189963238,226,482
8,5,0.07210252434015274,1.1509846448898315,-0.030361080542206764,0.15459558367729187,3.5845648059393556,-1.5080631861504197,248,472
8,6,0.07210252434015274,1.1484591960906982,0.08202952891588211,0.19324448704719543,3.592426603747599,4.077453699714604,173,462
8,7,0.0,1.153200626373291,0.0318516306579113,0.2318933755159378,0.0,1.5821185894242091,92,444
8,8,0.07210252434015274,1.1508492231369019,-0.035118572413921356,0.2705422639846802,3.584985505840676,-1.7444404674283442,100,443
8,9,0.0,1.1527361869812012,-0.045665040612220764,0.30919116735458374,0.0,-2.2685561241611447,84,437
8,10,0.10815379023551941,1.1476359367370605,0.046049147844314575,0.30919116735458374,5.383682788736469,2.287647979043088,84,437
8,11,0.0,0.9990818500518799,-0.5768201947212219,0.3478400707244873,0.0,-30.000000879508445,43,431
8,12,0.0,3.0763742923736572,0.0,0.5410845279693604,0.0,0.0,31,438
8,13,0.5768201947212219,2.7929322719573975,1.1536403894424438,0.5410845279693604,11.669147149794174,22.024313982396095,31,438
8,14,0.07210252434015274,1.151090145111084,-0.026053372770547867,-0.2705422639846802,3.584237128306269,-1.2940559954506436,53,444
8,15,0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.2318933755159378,10.809713443602977,1.294055968378481,80,451
8,16,0.07210252434015274,1.1501744985580444,-0.052782170474529266,-0.19324448704719543,3.5870830693030937,-2.622352484779499,99,456
8,17,0.10815379023551941,1.1437135934829712,-0.10539420694112778,-0.15459558367729187,5.402036984743333,-5.241733434479848,105,454
8,18,0.07210252434015274,1.091874122619629,0.3653740882873535,-0.1159466877579689,3.7780738576673163,18.464319202886912,93,483
8,19,0.18025630712509155,1.1217092275619507,0.2004050314426422,-0.1159466877579689,9.129260791063713,10.003907631108241,93,483
8,20,0.21630758047103882,1.1268383264541626,0.11971847712993622,-0.07729779183864594,10.866300046232311,5.95656610819997,163,530
8,21,0.9253157377243042,2.4761226177215576,-0.508470892906189,-0.07729779183864594,20.490486739043657,-10.888264486006001,49,510
8,22,0.18025630712509155,1.1388452053070068,-0.03775487840175629,-0.03864889591932297,8.994156869319186,-1.875438416137495,156,561
8,23,-0.14420504868030548,1.1424121856689453,0.07060670852661133,-0.03864889591932297,-7.194314380328785,3.508889383541938,156,561
8,24,1.0094352960586548,2.4859066009521484,-0.21735692024230957,-0.03864889591932297,22.100263194214122,-4.631503009284115,69,525
9,0,0.18025630712509155,1.1393744945526123,-0.014821196906268597,0.0,8.990046945323732,-0.7361179191430319,243,515
9,1,0.3605126142501831,1.0956887006759644,0.019571490585803986,0.03864889591932297,18.21266978381465,0.9720686195076752,183,539
9,2,0.0,0.9136365652084351,-0.7043822407722473,0.07729779183864594,0.0,-37.63098231359743,204,502
9,3,-0.07210252434015274,0.9342273473739624,-0.6729834079742432,0.1159466877579689,-4.413269444570279,-35.686955554864454,156,475
