frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,11,0.18460379540920258,0.7360568046569824,0.36920759081840515,-0.3107771873474121,14.079430546929876,25.9444789521834,33,403
4,12,-0.39557957649230957,0.7435773611068726,0.05274394154548645,-0.2719300389289856,-28.012762474577155,3.5833216169154087,51,417
4,13,-0.34283560514450073,0.766299307346344,-0.08614851534366608,-0.23308289051055908,-24.10332440534211,-5.859155771031273,90,437
4,14,-0.3164636492729187,0.7812833189964294,-0.04024302586913109,-0.19423574209213257,-22.05071352615391,-2.7332882765952626,174,448
4,15,-0.3164636492729187,0.7776367664337158,0.08546456694602966,-0.15538859367370605,-22.144141511540397,5.8124783063742855,193,472
4,16,-0.36261460185050964,0.7968077659606934,0.5885383486747742,-0.11654144525527954,-24.46953050467805,33.912096529291155,207,471
4,17,-0.2966846823692322,0.899641215801239,0.46410486102104187,-0.07769429683685303,-18.25157960196598,26.101350290752112,202,491
4,18,-0.03296496346592903,1.0534838438034058,-0.04306231439113617,-0.038847148418426514,-1.7922792036017359,-2.339581264467267,203,534
5,0,0.09889489412307739,1.0499212741851807,0.02558268792927265,0.0,5.380966485444732,1.3896608038460974,138,519
5,1,-0.16482481360435486,0.9734700918197632,0.37142714858055115,0.0,-9.609994502378688,20.61606450052582,138,519
5,2,0.059336934238672256,1.896127462387085,0.0809478759765625,0.0,1.79241471470054,2.443344142136174,80,508
5,3,0.09889489412307739,1.05021333694458,0.0064162444323301315,0.038847148418426514,5.379478826756324,0.3485006719480904,188,560
5,4,0.1054878830909729,0.8328835964202881,-0.0857294425368309,0.07769429683685303,7.218295988379241,-5.830555180218243,146,532
5,5,-0.18460379540920258,0.7153818011283875,0.40782690048217773,0.07769429683685303,-14.469478410887564,28.898712139295913,146,532
5,6,0.11867386847734451,1.894656777381897,0.03956051543354988,0.07769429683685303,3.5841006344324504,1.1938256585215523,95,486
5,7,0.06592992693185806,1.0482087135314941,0.0983932763338089,0.11654144525527954,3.599032213707747,5.352013536810311,130,432
5,8,-0.03296496346592903,1.0535224676132202,0.04210694506764412,0.15538859367370605,-1.7922135386477867,2.287647996102862,87,424
5,9,0.0,1.6878061294555664,0.0,1.9812045097351074,0.0,0.0,33,395
5,10,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,1.9812045097351074,-9.467488447932233,-18.20995727551276,33,395
5,11,-0.34283560514450073,0.7703904509544373,0.033685557544231415,-0.9323315620422363,-23.989799948333072,2.287647967375255,63,417
5,12,-0.3164636492729187,0.7816446423530579,-0.03247722610831261,-0.8934844136238098,-22.041496865558646,-2.205546741565672,154,416
5,13,-0.29009169340133667,0.7924558520317078,-0.005743743386119604,-0.8546372652053833,-20.10599557527855,-0.38996751176265454,202,422
5,14,-0.3164636492729187,0.7822095155715942,-0.013093167915940285,-0.8157901167869568,-22.027102701379484,-0.8889804835667299,225,421
5,15,-0.3164636492729187,0.7821643948554993,0.015554920770227909,-0.7769429683685303,-22.028251816112594,1.0561424054511668,195,431
5,16,-0.3164636492729187,0.7792724370956421,0.06897522509098053,-0.7380958199501038,-22.10214131216774,4.688219476177708,162,449
5,17,-0.29009169340133667,0.7913063168525696,-0.043052319437265396,-0.6992486715316772,-20.132859595286263,-2.924254631236902,198,439
5,18,-0.23734773695468903,0.8098382353782654,-0.0006915528792887926,-0.6604015231132507,-16.33482830431421,-0.04695215258114688,264,425
5,19,-0.26371970772743225,0.801637589931488,-0.0012165289372205734,-0.6215543746948242,-18.209976375567827,-0.08259479144429097,250,437
5,20,-0.29009169340133667,0.7654616236686707,-0.2051527351140976,-0.5827072262763977,-20.755512946513385,-14.069570919393819,172,434
5,21,-0.2109757661819458,0.8167709708213806,-0.023383313789963722,-0.5438600778579712,-14.483194685473817,-1.5877850844619643,229,448
5,22,-0.2109757661819458,0.8169965147972107,-0.013353302143514156,-0.5050129294395447,-14.479364476517553,-0.9066441568702553,207,463
5,23,-0.23734773695468903,0.7883666157722473,-0.18524707853794098,-0.46616578102111816,-16.755085661218736,-12.680388285802714,164,443
5,24,-0.23075474798679352,1.0067393779754639,0.21446961164474487,-0.42731863260269165,-12.909768415756236,11.730708873661586,204,431
5,25,-0.3296496272087097,0.7529954314231873,0.6611341238021851,-0.38847148418426514,-23.643051720226545,38.809969347230975,188,440
5,26,0.0,0.8108118176460266,-0.6747989058494568,-0.3496243357658386,0.0,-39.76895205924133,167,437
5,27,-0.03296496346592903,0.9783114790916443,-0.3931785523891449,-0.3107771873474121,-1.9298955128564623,-21.883705025798537,185,420
5,28,-0.09889489412307739,1.0493885278701782,-0.04210694506764412,-0.23308289051055908,-5.383682210437581,-2.287647786373322,204,457
5,29,-0.13185985386371613,1.0398186445236206,-0.11899366229772568,-0.19423574209213257,-7.227127888568699,-6.476930734065613,235,461
5,30,-0.13185985386371613,1.0124410390853882,-0.2652271091938019,-0.15538859367370605,-7.420408188159709,-14.562088367316058,198,468
5,31,-0.06592992693185806,1.030813217163086,-0.21411839127540588,-0.11654144525527954,-3.6596040215339496,-11.711225086914846,202,496
5,32,0.0,1.0383411645889282,-0.18605665862560272,-0.07769429683685303,0.0,-10.158816763031341,187,492
5,33,-0.06592992693185806,1.022729516029358,-0.24989403784275055,-0.07769429683685303,-3.688450161765512,-13.703269393535113,187,492
5,34,0.09889489412307739,1.0501526594161987,-0.012983940541744232,-0.038847148418426514,5.379787827938979,-0.7052409664103246,159,537
6,0,-0.09889489412307739,1.0502163171768188,0.005909493193030357,0.0,-5.379463650792792,0.32097599008144934,224,496
6,1,0.1054878830909729,0.8141175508499146,-0.1955946981906891,0.038847148418426514,7.3828680163387,-13.401530911678556,168,522
6,2,0.06592992693185806,0.9756738543510437,-0.39557957649230957,0.11654144525527954,3.865812962440674,-22.02431291499231,93,413
6,3,0.0,0.8394654989242554,-0.08642949908971786,0.15538859367370605,0.0,-5.8783336065392815,60,400
6,4,0.1054878830909729,0.8328112959861755,-0.08642949908971786,0.15538859367370605,7.218916033493791,-5.878333505828182,60,400
6,5,0.0,1.2658545970916748,0.0,1.9812045097351074,0.0,0.0,30,386
6,6,0.27690568566322327,1.1040852069854736,0.5538113713264465,1.9812045097351074,14.079430183167915,25.9444783815841,30,386
6,7,0.39557957649230957,0.9055230021476746,0.7911591529846191,-1.4761916399002075,23.59820968028684,38.68218846520184,31,396
6,8,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,-1.3596501350402832,-1.794293642052232,-3.583321558972172,44,399
6,9,0.0,1.054878830909729,0.0,-1.3208030462265015,0.0,0.0,51,405
6,10,-0.27690568566322327,1.2121787071228027,-0.23734773695468903,-1.2431087493896484,-12.86764647742626,-10.806922668748944,53,421
6,11,-0.23075474798679352,1.0051912069320679,0.22161276638507843,-1.2042615413665771,-12.928984089329669,12.12725288467608,65,423
6,12,-0.16482481360435486,1.0410711765289307,0.04210694506764412,-1.2042615413665771,-8.996528363324508,2.287647857059076,65,423
6,13,-0.19778978824615479,1.249285340309143,0.05052833631634712,-1.1654144525527954,-8.996529403338501,2.287648082416782,61,419
6,14,0.11867386847734451,1.2377279996871948,0.23734773695468903,-1.048872947692871,5.476800960936588,10.806922288183708,32,399
6,15,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.9711787104606628,7.180755342926473,-4.2619429064440994e-13,40,420
6,16,0.0,1.2658545970916748,0.0,-0.9323315620422363,0.0,0.0,77,409
6,17,-0.2109757661819458,0.8162161111831665,-0.03811676800251007,-0.8934844136238098,-14.492625809208326,-2.5887726289111423,114,430
6,18,-0.18460379540920258,0.8217736482620239,0.05274394154548645,-0.8546372652053833,-12.660786784182841,3.583321624551003,161,429
6,19,-0.15823182463645935,0.8285765051841736,-0.024414822459220886,-0.8157901167869568,-10.811502587977877,-1.6578461707817316,178,437
6,20,-0.15823182463645935,0.8213905096054077,-0.1115918904542923,-0.7769429683685303,-10.903830031439194,-7.598651588593543,144,459
6,21,-0.2109757661819458,0.8171056509017944,1.2554735896730396e-14,-0.7380958199501038,-14.477511828619665,8.523886124998161e-13,123,457
6,22,-0.18460379540920258,0.8203914165496826,-0.07107534259557724,-0.6992486715316772,-12.681428922480688,-4.831297922306452,184,453
6,23,-0.19778978824615479,1.0126835107803345,0.2193644940853119,-0.6604015231132507,-11.051459221815595,12.002378877726041,133,457
6,24,-0.13185985386371613,0.8330107927322388,0.02963627502322197,-0.6215543746948242,-8.994894134201848,2.0125330235451995,211,443
6,25,-0.1054878830909729,0.8302103877067566,0.10860655456781387,-0.5827072262763977,-7.241291982664084,7.394218755436553,224,431
6,26,-0.07911591231822968,0.8371531367301941,0.07132846862077713,-0.5438600778579712,-5.3987546830932285,4.848544730030225,213,444
6,27,-0.13185985386371613,0.833015501499176,0.029504995793104172,-0.5050129294395447,-8.994844120283933,2.0036143875433154,187,443
6,28,-0.07911591231822968,0.6236880421638489,0.07314952462911606,-0.42731863260269165,-7.2294569710061545,6.636695865282527,180,466
6,29,-0.13185985386371613,0.8215869069099426,0.14064240455627441,-0.38847148418426514,-9.117878185559304,9.593510272696252,160,457
6,30,-0.27690568566322327,1.4267382621765137,0.262238472700119,-0.38847148418426514,-10.98358641999635,10.228160781068722,132,427
6,31,-0.1054878830909729,0.8179149627685547,-0.17905254662036896,-0.3496243357658386,-7.348966435243432,-12.249663568747877,182,435
6,32,-0.07911591231822968,0.8333740830421448,-0.10677410662174225,-0.3107771873474121,-5.423090478937541,-7.268781188952831,267,420
6,33,-0.05274394154548645,0.839678168296814,-0.06581027060747147,-0.2719300389289856,-3.594281888131828,-4.472650138324355,275,434
6,34,-0.07911591231822968,0.8378649353981018,-0.06241374835371971,-0.23308289051055908,-5.394195297091937,-4.24137849608798,240,445
6,35,-0.09889489412307739,1.0485632419586182,0.05919842794537544,-0.19423574209213257,-5.387894584434988,3.2170544611425114,181,474
6,36,-0.03296496346592903,1.0542608499526978,-0.014718165621161461,-0.15538859367370605,-1.7909591273746626,-0.7994436399718179,204,473
6,37,-0.09889489412307739,1.0502276420593262,0.0033334321342408657,-0.11654144525527954,-5.379405982909972,0.18105577585939717,227,454
6,38,-0.06592992693185806,1.0527980327606201,0.006230465602129698,-0.07769429683685303,-3.5833844102722634,0.33840993024265953,260,476
6,39,-0.09889489412307739,1.0499273538589478,0.025330951437354088,-0.038847148418426514,-5.380935509494814,1.3759837757534727,256,503
7,0,0.19778978824615479,1.0338233709335327,0.06969845294952393,0.0,10.830875240464156,3.7884335542807226,188,572
7,1,0.2966846823692322,1.0029118061065674,0.13753345608711243,0.038847148418426514,16.479444813396906,7.491461465582279,182,602
7,2,0.26371970772743225,1.0197879076004028,0.057042185217142105,0.07769429683685303,14.499190206743572,3.0997602403988553,178,567
7,3,0.05274394154548645,0.8414697051048279,0.036320824176073074,0.11654144525527954,3.586649454637237,2.466720431361394,227,476
7,4,0.13185985386371613,1.0464963912963867,0.015088374726474285,0.15538859367370605,7.181494226576736,0.8195535224171018,150,513
7,5,0.16482481360435486,1.0419021844863892,-0.006477892864495516,0.19423574209213257,8.98947007014365,-0.35184918324871456,87,542
7,6,0.013185985386371613,0.42067769169807434,-0.02999189868569374,0.23308289051055908,1.7953270397120402,-4.075964433270446,37,531
7,7,0.19778978824615479,1.034794569015503,0.053373951464891434,0.23308289051055908,10.820950119393961,2.9002463244201766,47,541
7,8,0.07911591231822968,0.8401862382888794,-0.00035057245986536145,0.2719300389289856,5.3793795278077585,-0.02380169482262423,99,521
7,9,0.07911591231822968,0.8397362232208252,-0.027497548609972,0.3107771873474121,5.382245415165806,-1.8672433889720053,139,479
7,10,0.13185985386371613,0.8326383829116821,-0.03871266916394234,0.3107771873474121,8.998851413051193,-2.629272662719197,139,479
7,11,0.07911591231822968,0.8401830792427063,-0.0023396415635943413,0.3496243357658386,5.379399635351535,-0.15884733952273072,178,427
7,12,0.1054878830909729,0.8372840881347656,-6.277367948365198e-15,0.38847148418426514,7.180756017390684,-4.2619433046559726e-13,142,440
7,13,0.13185985386371613,0.8335162997245789,-0.00599549850448966,0.42731863260269165,8.989528065703293,-0.40706055403789454,146,430
7,14,0.13185985386371613,0.8335001468658447,-0.007926326245069504,0.46616578102111816,8.989699433659736,-0.5381562773785146,237,423
7,15,0.13185985386371613,0.8335347175598145,-0.0022765295580029488,0.5050129294395447,8.989332676197916,-0.15456241874562004,210,438
7,16,0.13185985386371613,0.8335335850715637,-0.002679337514564395,0.5438600778579712,8.989344690196285,-0.18191068392058277,144,432
7,17,0.15823182463645935,0.8287169933319092,-0.019058384001255035,0.5827072262763977,10.809712956460244,-1.294055979678566,35,440
7,18,0.0,1.8987818956375122,0.0,1.1654144525527954,0.0,0.0,34,393
7,19,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.748121738433838,9.467488447932233,18.20995727551276,31,387
7,20,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.748121738433838,14.079430546929876,25.9444789521834,31,387
7,21,0.15823182463645935,0.5247955918312073,0.3164636492729187,-1.6315802335739136,16.778654911636753,30.000000050801344,32,395
7,22,0.0,1.2658545970916748,0.0,-0.8934844136238098,0.0,0.0,35,404
7,23,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.8934844136238098,23.59820968028684,38.68218846520184,35,404
7,24,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.8157901167869568,5.663898345398814,-18.209955588428958,48,402
7,25,0.0,1.0433274507522583,-0.15568283200263977,-0.7769429683685303,0.0,-8.486919558344967,39,421
7,26,0.0,0.9135518670082092,0.5274394154548645,-0.7380958199501038,0.0,29.999999992838863,30,435
7,27,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.7380958199501038,9.152988253408832,-10.806922733436616,30,435
7,28,0.15823182463645935,1.2482975721359253,-0.1382160186767578,-0.6992486715316772,7.2241766194309545,-6.268504420449411,90,433
7,29,0.11867386847734451,1.2528883218765259,-0.13629107177257538,-0.6604015231132507,5.410925750445161,-6.180859562026939,74,445
7,30,0.13185985386371613,1.0420809984207153,-0.09720906615257263,-0.6215543746948242,7.211603184960695,-5.287415048684289,137,431
7,31,0.13185985386371613,1.0445042848587036,-0.06628115475177765,-0.5827072262763977,7.195047556591785,-3.6024361162325156,101,458
7,32,0.27690568566322327,1.1879366636276245,-0.33840441703796387,-0.5438600778579712,13.121235406812511,-15.50561282509086,80,439
7,33,0.0,1.0103822946548462,-0.7625715732574463,-0.5050129294395447,0.0,-37.04315756515646,82,412
7,34,0.07911591231822968,1.2153469324111938,-0.34505119919776917,-0.5050129294395447,3.724550458390422,-15.818064139078658,82,412
7,35,-0.09889489412307739,1.0439366102218628,0.11482878774404526,-0.46616578102111816,-5.411631790663751,6.249312551333933,142,422
7,36,-0.09889489412307739,1.0495039224624634,0.039124745875597,-0.42731863260269165,-5.383093743669722,2.1255493394798486,148,448
7,37,-0.06592992693185806,1.047366738319397,-0.10698354989290237,-0.38847148418426514,-3.6019178519284694,-5.820822883986549,245,478
7,38,-0.06592992693185806,1.0462673902511597,-0.11724865436553955,-0.3496243357658386,-3.6056925280267116,-6.381550334398919,253,499
7,39,-0.09889489412307739,1.0396977663040161,-0.14838378131389618,-0.3107771873474121,-5.433563214338801,-8.086287481464275,220,491
7,40,-0.03296496346592903,1.0478382110595703,-0.11712270975112915,-0.2719300389289856,-1.8019294503731291,-6.374667388154184,142,515
7,41,0.0,1.053455114364624,-0.05478910356760025,-0.23308289051055908,0.0,-2.977211384519482,186,491
7,42,-0.09889489412307739,1.0241249799728394,-0.23271705210208893,-0.19423574209213257,-5.515679934670192,-12.74487643723011,150,470
7,43,-0.03296496346592903,1.0543615818023682,0.0021079969592392445,-0.15538859367370605,-1.7907881337088234,0.11449599606496351,252,497
7,44,-0.06592992693185806,1.0508131980895996,-0.06491746008396149,-0.11654144525527954,-3.590135220977635,-3.5282233622885553,299,484
7,45,-0.03296496346592903,1.0458085536956787,-0.13404130935668945,-0.07769429683685303,-1.8054242403670024,-7.300194234167117,255,516
7,46,0.03296496346592903,1.0475422143936157,-0.11974115669727325,-0.038847148418426514,1.8024382731489283,-6.5177933825811945,207,560
8,0,0.03296496346592903,1.0527101755142212,-0.05902416631579399,0.0,1.7935955433145847,-3.2075749321428675,207,542
8,1,0.09889489412307739,1.047860860824585,0.07054577767848969,0.038847148418426514,5.391484815868528,3.834558298332424,186,577
8,2,0.19778978824615479,1.0355010032653809,-0.03723203018307686,0.07769429683685303,10.813742026239508,-2.0226790863602857,161,545
8,3,0.2966846823692322,1.0015619993209839,-0.14704109728336334,0.07769429683685303,16.500447160804683,-8.012634129080505,161,545
8,4,0.13185985386371613,1.0465929508209229,0.005063936579972506,0.11654144525527954,7.180838572761885,0.2750489289888699,259,448
8,5,0.13185985386371613,1.0452700853347778,-0.052846603095531464,0.15538859367370605,7.189831403260711,-2.871567063868229,269,427
8,6,0.15823182463645935,0.8289105296134949,-0.0065140752121806145,0.19423574209213257,10.807248521050077,-0.44226965452098893,238,431
8,7,0.18460379540920258,0.8215343952178955,-0.056348033249378204,0.23308289051055908,12.664355038107274,-3.828529976386912,282,417
8,8,0.18460379540920258,0.8207167387008667,-0.06721479445695877,0.2719300389289856,12.676564632088711,-4.568306123192752,288,412
8,9,0.18460379540920258,0.8184860944747925,-0.09041200578212738,0.3107771873474121,12.709991618117758,-6.150217857265977,244,408
8,10,0.2109757661819458,0.8169304728507996,-0.016917767003178596,0.3496243357658386,14.480485801765056,-1.1486883117725362,198,438
8,11,0.23734773695468903,0.8095650672912598,0.021044887602329254,0.38847148418426514,16.340046108425838,1.428965315238178,102,523
8,12,0.0,1.2658545970916748,0.0,1.6315802335739136,0.0,0.0,31,397
8,13,0.0,1.4768303632736206,0.0,-2.2531347274780273,0.0,0.0,34,392
8,14,0.4153585433959961,1.1482222080230713,0.8307170867919922,-2.2531347274780273,19.88711231703392,34.22886747637654,34,392
8,15,0.0,1.2658545970916748,0.0,-1.3208030462265015,0.0,0.0,37,400
8,16,0.0,1.2658545970916748,0.0,-1.2819559574127197,0.0,0.0,30,398
8,17,0.23734773695468903,1.1492249965667725,0.47469547390937805,-1.2819559574127197,11.669146600545055,22.02431305788535,30,398
8,18,0.0,1.8987818956375122,0.0,-0.5438600778579712,0.0,0.0,30,409
8,19,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.5438600778579712,11.669146838051939,22.024313457663265,30,409
8,20,0.0,0.9135518670082092,-0.5274394154548645,-0.46616578102111816,0.0,-29.999999992838863,43,412
8,21,0.0,0.7972225546836853,-0.2767825722694397,-0.42731863260269165,0.0,-19.146161097984656,70,427
8,22,0.0,0.8382648825645447,-0.09738761186599731,-0.38847148418426514,0.0,-6.626778975570884,97,469
