frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,3,0.39557957649230957,0.9641732573509216,0.16326704621315002,0.07769429683685303,22.307289340309474,8.903646703629462,238,416
3,4,0.3296496272087097,1.0008198022842407,0.049601320177316666,0.11654144525527954,18.230828639940462,2.695091022520779,131,377
3,5,0.39557957649230957,0.9778988361358643,-2.3540129806369492e-14,0.11654144525527954,22.024313869077744,-1.2785829584420243e-12,131,377
3,6,0.15823182463645935,2.506863594055176,0.3164636492729187,2.214287519454956,3.6116861746512954,7.180755684403435,50,375
3,7,0.23075474798679352,1.0254101753234863,0.08975290507078171,-0.11654144525527954,12.682375668605172,4.88083308261526,77,408
3,8,0.2966846823692322,1.0122981071472168,-0.00035123052657581866,-0.11654144525527954,16.334824106562472,-0.019077098058223607,77,408
3,9,0.2966846823692322,1.0122911930084229,-0.0037428156938403845,-0.07769429683685303,16.33492972833784,-0.20329159546989617,165,419
3,10,0.3296496272087097,1.001574158668518,0.03081735037267208,-0.038847148418426514,18.218004960340014,1.6740835947208923,230,443
4,0,0.36261460185050964,0.9881177544593811,0.07002397626638412,0.0,20.151878997715812,3.8061533230432967,186,395
4,1,0.36261460185050964,0.9884844422340393,0.0646413266658783,0.038847148418426514,20.145004593205492,3.513196910926492,226,453
4,2,0.3296496272087097,0.9979888200759888,0.09010414034128189,0.07769429683685303,18.27910983311574,4.899980246359838,191,400
4,3,0.2966846823692322,1.0101488828659058,0.06592992693185806,0.11654144525527954,16.367720196524694,3.5833217450131207,104,392
4,4,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.903510332107544,1.7942937984991785,3.583321870491006,47,375
4,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.903510332107544,5.476800691177353,10.806921770009039,47,375
4,6,0.26371970772743225,1.009447455406189,0.15568283200263977,-0.11654144525527954,14.641363448535268,8.486919251109848,62,408
4,7,0.36261460185050964,0.98946613073349,-0.047294732183218,-0.07769429683685303,20.126622695796712,-2.5696763479052036,146,409
4,8,0.3296496272087097,1.0018901824951172,0.017791682854294777,-0.038847148418426514,18.212637892641226,0.9664016763635517,215,438
5,0,0.2966846823692322,1.0085623264312744,0.08688881248235703,0.0,16.392086872827676,4.724721467564602,177,404
5,1,0.36261460185050964,0.9824011325836182,0.12715335190296173,0.038847148418426514,20.25963454399251,6.923173322627724,222,446
5,2,0.3296496272087097,0.9905156493186951,0.1515887975692749,0.07769429683685303,18.407755925425544,8.26215524682231,162,418
5,3,0.2109757661819458,0.8125216960906982,0.08642949908971786,0.11654144525527954,14.555728666538869,5.8783337860769675,73,410
5,4,0.3164636492729187,0.7775300741195679,0.08642949908971786,0.11654144525527954,22.146886388079302,5.878333881592922,73,410
5,5,0.36261460185050964,0.9752002954483032,-0.17396679520606995,-0.11654144525527954,20.396947650238,-9.492376424474697,48,405
5,6,0.36261460185050964,0.9846481680870056,0.10838810354471207,-0.07769429683685303,20.21714758600263,5.897511839036612,114,414
5,7,0.39557957649230957,0.9702123999595642,0.12236841768026352,-0.038847148418426514,22.181936585846163,6.661442173003367,204,429
6,0,0.2966846823692322,1.0114511251449585,0.04140448570251465,0.0,16.347772669421214,2.249463723787324,181,396
6,1,0.3296496272087097,0.9959006905555725,0.11082550138235092,0.038847148418426514,18.314880559043914,6.030619670789102,225,452
6,2,0.3296496272087097,0.9960464239120483,0.10950770974159241,0.07769429683685303,18.312379684099447,5.95865037796105,168,418
6,3,0.2966846823692322,1.0013929605484009,0.14818845689296722,0.11654144525527954,16.503080990695068,8.075571704749919,94,398
6,4,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.11654144525527954,10.893395121427442,-7.180755818331867,60,404
6,5,0.27690568566322327,1.233782172203064,0.059100110083818436,-0.07769429683685303,12.6496464025808,2.6759930384489397,155,403
6,6,0.3296496272087097,0.9977459907531738,0.09275435656309128,-0.038847148418426514,18.28326268765168,5.044470631455438,219,435
6,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.038847148418426514,11.669146600545055,22.02431305788535,56,404
6,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.038847148418426514,16.778654911636753,30.000000050801344,56,404
7,0,0.39557957649230957,0.9641039371490479,0.16367605328559875,0.0,22.308736005123077,8.926133370025726,245,401
7,1,0.07911591231822968,2.403613805770874,0.7911591529846191,0.0,1.88523292297383,18.209957571128275,48,375
7,2,0.4944744408130646,0.9006528258323669,0.2389327585697174,0.038847148418426514,28.76757016226017,13.091250008942339,236,447
7,3,0.13185985386371613,0.9230369329452515,-0.49334079027175903,0.038847148418426514,8.129946322376345,-27.88350194891961,236,447
7,4,0.29009169340133667,2.2769153118133545,0.34250226616859436,0.038847148418426514,7.260684504713897,8.486919774892527,62,418
7,5,0.4944744408130646,0.9102706909179688,0.19917729496955872,0.07769429683685303,28.5115579235574,10.883656567529828,203,416
7,6,0.06592992693185806,1.0127891302108765,-0.2875426709651947,0.11654144525527954,3.724550385530364,-15.818064105112805,76,406
7,7,0.39557957649230957,0.8234645128250122,0.5274394154548645,0.11654144525527954,25.658907433474724,30.000000119094302,76,406
7,8,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.11654144525527954,10.809712956460244,-1.294055979678566,73,404
7,9,0.23734773695468903,1.236413836479187,-0.1316615492105484,-0.07769429683685303,10.866571388877503,-5.97013196266645,172,412
7,10,0.23734773695468903,1.2363070249557495,-0.13266076147556305,-0.038847148418426514,10.867487858767786,-6.015607366615823,239,427
8,0,0.3296496272087097,1.0006588697433472,0.05274701118469238,0.0,18.233566669762812,2.866150987203451,242,414
8,1,0.36261460185050964,0.9889736771583557,0.056666530668735504,0.038847148418426514,20.13583975775944,3.079326701453083,297,423
8,2,0.36261460185050964,0.9876120686531067,0.07682759314775467,0.07769429683685303,20.161366619235302,4.176591076894605,240,401
8,3,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.11654144525527954,14.477513042655318,-8.523886824505198e-13,133,399
8,4,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.15538859367370605,14.477513042655318,-8.523886824505198e-13,58,401
8,5,0.36261460185050964,0.9865214228630066,0.08975290507078171,0.15538859367370605,20.18185836907835,4.880832893842332,58,401
8,6,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.11654144525527954,14.477513042655318,-8.523886824505198e-13,72,415
8,7,0.36261460185050964,0.9897004961967468,0.04210694506764412,-0.11654144525527954,20.122239008628796,2.287647848966945,72,415
8,8,0.23734773695468903,0.8097063899040222,0.014627172611653805,-0.07769429683685303,16.337346289834052,0.9931439836517696,116,419
8,9,0.13845284283161163,1.3960185050964355,-0.46150949597358704,-0.07769429683685303,5.663898366433481,-18.209957408697313,92,411
8,10,0.3296496272087097,1.001448154449463,0.03466951474547386,-0.038847148418426514,18.22014575619025,1.8834151191835482,198,457
9,0,0.4285445213317871,0.9480794072151184,0.17396679520606995,0.0,24.32360217483204,9.492376409704553,146,402
9,1,0.3164636492729187,1.2221163511276245,0.09311429411172867,0.038847148418426514,14.51770209551927,4.2183983711211575,233,435
9,2,0.07252292335033417,2.2784204483032227,-0.435137540102005,0.038847148418426514,1.823129246006153,-10.80692309503611,70,413
9,3,0.27690568566322327,1.2290953397750854,0.12262015044689178,0.07769429683685303,12.696321726723166,5.558814686850964,174,406
9,4,0.23734773695468903,1.2096203565597534,0.28787606954574585,0.11654144525527954,11.101352746151706,13.145010268785095,70,416
9,5,0.35602161288261414,1.209973692893982,-0.10770349204540253,0.11654144525527954,16.39594669371747,-4.880833532862014,70,416
9,6,0.23734773695468903,1.194568395614624,0.34505119919776917,-0.11654144525527954,11.23769489527482,15.818063600475945,72,396
9,7,0.35602161288261414,1.2121787071228027,0.07911591231822968,-0.11654144525527954,16.3677193277673,3.5833216203387086,72,396
9,8,0.23734773695468903,1.242310643196106,0.052136652171611786,-0.07769429683685303,10.816211170020946,2.3605043578433356,185,408
9,9,0.27690568566322327,1.2350996732711792,0.015488526783883572,-0.038847148418426514,12.636586372578153,0.701067377215098,228,440
10,0,0.23734773695468903,1.2267510890960693,-0.20281939208507538,0.0,10.950102847922558,-9.21985711224348,166,388
10,1,0.19778978824615479,1.2478704452514648,-0.0780152752995491,0.038847148418426514,9.006562978894074,-3.533407889868001,183,440
10,2,0.15823182463645935,1.2534050941467285,-0.07953739166259766,0.07769429683685303,7.1950478274468015,-3.602436520028717,114,426
10,3,0.27690568566322327,1.235196828842163,0.0004214766377117485,0.07769429683685303,12.635624346008907,0.019077096937598167,114,426
10,4,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.11654144525527954,7.417555427100588,-14.477511510134752,50,409
10,5,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.07769429683685303,12.660785862035603,-3.5833214646545217,168,400
10,6,0.27690568566322327,1.2302783727645874,-0.1101197898387909,-0.038847148418426514,12.68450817637365,-4.990607998198652,209,440
10,7,0.39557957649230957,2.455144166946411,-0.47469547390937805,-0.038847148418426514,9.15298897048809,-10.80692251960495,48,407
11,0,0.36261460185050964,0.9884459376335144,0.0652274638414383,0.0,20.14572623913716,3.5450934601458997,171,383
11,1,0.39557957649230957,0.9504050016403198,0.23025314509868622,0.038847148418426514,22.598158329849767,12.60770586440317,182,422
11,2,0.39557957649230957,0.9416677355766296,0.26371970772743225,0.07769429683685303,22.786498218150395,14.477511790966956,102,403
11,3,0.39557957649230957,0.9687668085098267,0.13333068788051605,-0.07769429683685303,22.21182038864718,7.261282703495239,147,412
11,4,0.39557957649230957,0.966551661491394,0.1485396921634674,-0.038847148418426514,22.257761324994252,8.094841050164215,197,435
12,0,0.26371970772743225,1.0212119817733765,0.01863519847393036,0.0,14.479821689521991,1.0122241293418426,168,377
12,1,0.26371970772743225,1.011655569076538,0.14062060415744781,0.038847148418426514,14.610775037799874,7.660617070403376,213,407
12,2,0.2966846823692322,1.0066874027252197,0.10643274337053299,0.07769429683685303,16.42097346901286,5.790751722640443,166,393
12,3,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.11654144525527954,14.079430183167915,25.9444783815841,49,393
12,4,0.26371970772743225,1.017461895942688,0.08940167725086212,-0.07769429683685303,14.530935049275184,4.861686782500539,112,417
12,5,0.2966846823692322,1.0093839168548584,0.07675772905349731,-0.038847148418426514,16.37945990743549,4.172786283830972,192,412
13,0,0.13185985386371613,0.9628145694732666,-0.410329669713974,0.0,7.798286387114059,-22.891217961452014,176,391
13,1,0.46150949597358704,0.9158327579498291,0.24703986942768097,0.038847148418426514,26.744601189083113,13.543757720396247,226,422
13,2,0.13185985386371613,0.9572700262069702,-0.42310336232185364,0.038847148418426514,7.842893828780406,-23.64645631505621,226,422
13,3,0.4285445213317871,0.9389263987541199,0.21802808344364166,0.07769429683685303,24.532891036545102,11.928179809811024,172,401
13,4,0.09889489412307739,0.9466063380241394,-0.4548908472061157,0.07769429683685303,5.964231115351807,-25.545369281660346,172,401
13,5,0.26371970772743225,1.0210301876068115,-0.026805182918906212,-0.07769429683685303,14.48229141157082,-1.4560812164071406,117,412
13,6,0.2966846823692322,1.0122429132461548,0.010581901296973228,-0.038847148418426514,16.33566729673393,0.5747659313667375,192,422
14,0,0.39557957649230957,0.9733111262321472,0.09461289644241333,0.0,22.11813515369497,5.145817672703432,245,399
14,1,0.4285445213317871,0.9588043689727783,0.09906121343374252,0.038847148418426514,24.082599686975186,5.388452867414406,258,435
14,2,0.39557957649230957,0.969554603099823,0.12747575342655182,0.07769429683685303,22.195525334446916,6.940813245672623,224,403
14,3,0.4285445213317871,0.9616507887840271,0.06592992693185806,0.11654144525527954,24.019389687230532,3.5833216159978147,88,397
14,4,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.07769429683685303,5.454283026452994,-9.4923764606576,91,401
14,5,0.09889489412307739,0.9660853147506714,-0.4119081497192383,-0.038847148418426514,5.8448165790141875,-22.98431436602806,172,410
14,6,0.4285445213317871,0.9558234810829163,0.12458107620477676,-0.038847148418426514,24.149131996409576,6.7824545315428155,172,410
15,0,0.46150949597358704,0.9278087615966797,0.19735556840896606,0.0,26.446614370384726,10.782913829060872,203,425
15,1,0.13185985386371613,0.9980119466781616,-0.3152053952217102,0.038847148418426514,7.526469910325543,-17.38597552810192,187,473
15,2,0.4944744408130646,0.8870577812194824,0.28529441356658936,0.038847148418426514,29.136696695481028,15.691183295361519,187,473
15,3,0.4944744408130646,0.9077972769737244,0.21016310155391693,0.07769429683685303,28.57699682289786,11.491912290170841,188,428
15,4,0.13185985386371613,0.9039856195449829,-0.5274394154548645,0.07769429683685303,8.298921024947965,-29.999999878523614,188,428
15,5,0.09889489412307739,1.004718542098999,0.30582666397094727,0.11654144525527954,5.6215409366926234,16.852949415803533,81,393
15,6,0.4285445213317871,0.9433971643447876,-0.19778978824615479,0.11654144525527954,24.430243794933727,-10.806922960648013,81,393
15,7,0.06592992693185806,1.04452645778656,0.13185985386371613,0.15538859367370605,3.6116863116852995,7.180755953653309,47,395
15,8,0.16482481360435486,1.0380494594573975,-0.08975290507078171,-0.11654144525527954,9.02228669916624,-4.880832823016542,47,407
15,9,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.11654144525527954,12.660787337471223,-3.583321720488897,47,407
15,10,0.16482481360435486,1.041761875152588,0.018283966928720474,-0.07769429683685303,8.990661038093858,0.9931440265949588,151,395
15,11,0.23075474798679352,1.0266118049621582,-0.07476416230201721,-0.07769429683685303,12.668010524038127,-4.064225665813598,151,395
15,12,0.23075474798679352,1.0283613204956055,-0.044659052044153214,-0.038847148418426514,12.64715269700362,-2.4263832775166754,242,403
16,0,0.26371970772743225,1.0213552713394165,0.0073913768865168095,0.0,14.477875643554322,0.40146617946633917,236,407
16,1,0.26371970772743225,1.0212247371673584,-0.017928902059793472,0.038847148418426514,14.479648435054068,-0.9738557515146604,262,471
16,2,0.26371970772743225,1.0213674306869507,0.005459329579025507,0.07769429683685303,14.477710528440813,0.29652499957315787,233,417
16,3,0.23075474798679352,1.0272170305252075,-0.06592992693185806,0.11654144525527954,12.660787337471223,-3.583321720488897,132,408
16,4,0.09889489412307739,1.0493885278701782,0.04210694506764412,0.15538859367370605,5.383682210437581,2.287647786373322,77,405
16,5,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.15538859367370605,3.6116863116852995,7.180755953653309,53,401
16,6,0.19778978824615479,1.0340927839279175,-0.06557869911193848,-0.11654144525527954,10.828120182277543,-3.564207735671204,111,407
16,7,0.23075474798679352,1.0290738344192505,-0.02299397625029087,-0.07769429683685303,12.638677413373268,-1.2490174774626117,182,408
16,8,0.23075474798679352,1.0283191204071045,-0.045622870326042175,-0.038847148418426514,12.64765501369073,-2.4787808545051417,266,430
17,0,0.26371970772743225,1.0212554931640625,-0.0160764642059803,0.0,14.479230697976307,-0.8732275163434547,260,417
17,1,0.19778978824615479,1.033107042312622,-0.07961448282003403,0.038847148418426514,10.838207268144116,-4.3283789990889145,219,442
17,2,0.19778978824615479,1.0349823236465454,-0.049601320177316666,0.07769429683685303,10.81903344108027,-2.6950909531624236,181,409
17,3,0.13185985386371613,1.0410140752792358,-0.10803687572479248,0.11654144525527954,7.218916340219983,-5.87833385316893,52,409
17,4,0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.11654144525527954,10.893395121427442,7.180755818331867,96,395
17,5,0.2966846823692322,1.0115495920181274,-0.03892430663108826,-0.07769429683685303,16.346266293559147,-2.1146549701186697,192,417
17,6,0.2966846823692322,1.0122953653335571,0.0024044436868280172,-0.038847148418426514,16.334865990900624,0.13059754544715751,220,455
18,0,0.19778978824615479,1.0288218259811401,0.12318361550569534,0.0,10.882274527635339,6.706022589054391,174,477
18,1,0.27690568566322327,1.2349094152450562,0.026640759781003,0.038847148418426514,12.63847070956958,1.2059172174458597,176,492
18,2,0.3230566382408142,1.4224987030029297,0.23056401312351227,0.07769429683685303,12.795130383521558,8.981807737512513,118,438
18,3,0.46150949597358704,1.4024708271026611,0.03335217013955116,0.07769429683685303,18.214766271800517,1.2940559469497448,118,438
18,4,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.11654144525527954,9.02228723400111,-4.880833084624587,63,428
18,5,0.0,1.054878830909729,0.0,-0.42731863260269165,0.0,0.0,45,390
18,6,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.42731863260269165,11.669147028057443,22.02431377748559,45,390
18,7,0.2966846823692322,1.0083115100860596,-0.08975290507078171,-0.38847148418426514,16.395945424863495,-4.880832817157623,86,391
18,8,0.3296496272087097,0.9834328293800354,0.19225075840950012,-0.3496243357658386,18.531305921771633,10.500793216804752,130,404
18,9,0.39557957649230957,0.9723452925682068,0.10407117009162903,-0.3107771873474121,22.137983826036503,5.661839160406902,197,407
18,10,0.39557957649230957,0.967319667339325,0.14345340430736542,-0.2719300389289856,22.241812888754996,7.815894123390984,240,426
18,11,0.4285445213317871,0.9477100372314453,0.17596782743930817,-0.23308289051055908,24.331983077488346,9.60258924610916,271,425
18,12,0.36261460185050964,0.9753558039665222,0.17309284210205078,-0.19423574209213257,20.393963426578452,9.44425195890926,247,419
18,13,0.26371970772743225,1.02133309841156,0.009994027204811573,-0.15538859367370605,14.478176745308774,0.5428340691860114,308,433
18,14,0.26371970772743225,1.0211436748504639,-0.02206595428287983,-0.11654144525527954,14.480749560533154,-1.1986004531618852,295,465
18,15,0.19778978824615479,1.0348143577575684,-0.052987731993198395,-0.07769429683685303,10.820748075950467,-2.879242252366955,270,479
18,16,0.19778978824615479,1.0317357778549194,-0.09575989842414856,-0.038847148418426514,10.852270327559756,-5.20837202527061,213,496
19,0,0.23734773695468903,1.2401305437088013,-0.09016793221235275,0.0,10.834775942368656,-4.084687601051792,206,478
19,1,0.23734773695468903,1.243094563484192,-0.02774600125849247,0.038847148418426514,10.8095510048437,-1.2559547406745089,212,516
19,2,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,65,476
19,3,0.36920759081840515,1.391107439994812,0.3309587240219116,0.07769429683685303,14.863934791212397,12.950002253055324,138,488
19,4,0.19778978824615479,1.2385579347610474,-0.171001136302948,0.11654144525527954,9.073159466600378,-7.763679574311703,186,453
19,5,0.11867386847734451,1.2228400707244873,-0.3049039840698242,0.15538859367370605,5.5430675374689455,-13.93778206557954,141,433
19,6,0.19778978824615479,1.2286709547042847,-0.23159193992614746,0.19423574209213257,9.144941305767421,-10.54181293746291,149,417
19,7,0.15823182463645935,1.2273567914962769,-0.26635679602622986,0.23308289051055908,7.346098023770144,-12.146765733519581,118,419
19,8,0.19778978824615479,1.2050105333328247,-0.3334915339946747,0.2719300389289856,9.321380396718007,-15.274972665968825,151,422
19,9,0.19778978824615479,1.192568302154541,-0.37556374073028564,0.3107771873474121,9.416898476887143,-17.258777623443606,121,423
19,10,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.3496243357658386,7.417555427100588,-14.477511510134752,53,414
19,11,0.2966846823692322,1.0101488828659058,0.06592992693185806,-1.048872947692871,16.367720196524694,3.5833217450131207,47,412
19,12,0.39557957649230957,0.9756500124931335,0.06628115475177765,-1.0100258588790894,22.07020891183321,3.6024362360651225,128,403
19,13,0.3296496272087097,1.0008198022842407,0.049601320177316666,-0.9711787104606628,18.230828639940462,2.695091022520779,149,401
19,14,0.3296496272087097,0.9973766803741455,0.09664444625377655,-0.9323315620422363,18.28958210943051,5.256617802201186,175,417
19,15,0.36261460185050964,0.9863694906234741,0.09140697121620178,-0.8934844136238098,20.184716137168834,4.971006823174274,225,412
19,16,0.3296496272087097,0.9927896857261658,0.13590095937252045,-0.8546372652053833,18.36842510659899,7.402038241308432,259,416
19,17,0.36261460185050964,0.9854986667633057,0.10036123543977737,-0.8157901167869568,20.201110863844693,5.459381184972191,297,419
19,18,0.36261460185050964,0.988389790058136,0.06607276946306229,-0.7769429683685303,20.14677863518163,3.591095447326606,349,405
19,19,0.3296496272087097,1.0004900693893433,0.055857103317976,-0.7380958199501038,18.236439412636454,3.035300109833691,359,408
19,20,0.3296496272087097,1.0016359090805054,0.028737956658005714,-0.6992486715316772,18.21695600603592,1.5610963099863904,318,416
19,21,0.2966846823692322,1.0121495723724365,0.0173408854752779,-0.6604015231132507,16.337093446036082,0.9419132457458823,274,419
19,22,0.2966846823692322,1.0114574432373047,0.04124800115823746,-0.6215543746948242,16.347676005234653,2.240957885180485,229,422
19,23,0.2966846823692322,1.0118321180343628,0.030714521184563637,-0.5827072262763977,16.34194562411803,1.6684960196118779,185,416
19,24,0.26371970772743225,1.0209070444107056,0.03114556521177292,-0.5438600778579712,14.483964813043297,1.6919183318277573,185,410
19,25,0.26371970772743225,1.0213733911514282,0.004197010770440102,-0.5050129294395447,14.47762959100584,0.227961388743464,209,415
19,26,0.23075474798679352,1.0289424657821655,0.028268257156014442,-0.46616578102111816,12.640239190203307,1.535575104726694,183,416
19,27,0.19778978824615479,1.0205029249191284,0.17950581014156342,-0.42731863260269165,10.968840995628483,9.797542359133683,85,423
19,28,0.26371970772743225,1.0192291736602783,0.06628115475177765,-0.42731863260269165,14.506803279839016,3.6024361639900384,85,423
19,29,0.0,1.4768303632736206,0.0,-0.38847148418426514,0.0,0.0,48,419
19,30,0.2109757661819458,1.6492066383361816,-0.29033786058425903,-0.3107771873474121,7.2900027839915715,-9.905337183279116,127,418
19,31,0.3164636492729187,1.224633812904358,0.05010686069726944,-0.2719300389289856,14.489115637068045,2.2685558413034905,145,409
19,32,0.19778978824615479,1.0319433212280273,-0.09349572658538818,-0.23308289051055908,10.850139542659731,-5.084896096578736,143,416
19,33,0.26371970772743225,1.0213227272033691,0.011005183681845665,-0.23308289051055908,14.478317587433423,0.5977577794623925,143,416
19,34,0.16482481360435486,1.0419223308563232,-0.00035123052657581866,-0.19423574209213257,8.98929909024195,-0.019077097164770844,90,457
19,35,0.23734773695468903,1.2312893867492676,-0.1731484830379486,-0.11654144525527954,10.91071324018042,-7.86178468713381,98,474
19,36,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.07769429683685303,7.180755342926473,-4.2619429064440994e-13,83,481
19,37,0.27690568566322327,1.2304922342300415,0.10770349204540253,-0.038847148418426514,12.682374902498552,4.8808332719245096,131,498
20,0,0.15823182463645935,1.2529656887054443,-0.08618250489234924,0.0,7.197544618085425,-3.9038580490488,232,470
20,1,0.19778978824615479,1.2334070205688477,-0.2048763483762741,0.038847148418426514,9.110416337557695,-9.31419104473991,210,511
20,2,0.07252292335033417,2.2959606647491455,-0.330316424369812,0.038847148418426514,1.8092105635214346,-8.182856160472097,95,472
20,3,0.03955795615911484,1.2616238594055176,-0.09554219245910645,0.07769429683685303,1.7959089841286693,-4.328597568831731,155,484
20,4,0.19778978824615479,1.2489334344863892,-0.05858594551682472,0.11654144525527954,8.999022833500094,-2.6526956264091037,209,461
20,5,0.11867386847734451,1.2442785501480103,-0.20018838346004486,0.15538859367370605,5.448142079355401,-9.099232618617894,191,465
20,6,0.46150949597358704,2.86433482170105,-0.5538113713264465,0.15538859367370605,9.152988901631161,-10.806922384110726,74,412
20,7,0.11867386847734451,1.252474069595337,-0.14004667103290558,0.19423574209213257,5.412704771870926,-6.35186936593443,208,458
20,8,0.09230189770460129,2.8252995014190674,-0.8563146591186523,0.19423574209213257,1.8711746795772257,-16.852950560252484,45,419
20,9,0.15823182463645935,1.2528316974639893,-0.08810915797948837,0.23308289051055908,7.1983063264266915,-3.9912705835558575,199,425
20,10,0.19778978824615479,1.9943122863769531,-0.6592992544174194,0.23308289051055908,5.663898345398814,-18.209955588428958,81,409
20,11,0.46150949597358704,2.029046058654785,-0.3479335904121399,0.23308289051055908,12.814003558759124,-9.492377435913241,81,409
20,12,0.15823182463645935,1.2513357400894165,-0.10728201270103455,0.2719300389289856,7.206821391374882,-4.861686993142116,151,427
20,13,0.07911591231822968,1.2518792152404785,-0.17007941007614136,0.3107771873474121,3.6161535132066147,-7.721576173756846,199,414
20,14,0.07911591231822968,1.2384748458862305,-0.24961678683757782,0.3496243357658386,3.6551866432189932,-11.372820726996329,153,447
20,15,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.3496243357658386,7.4175555709862815,-14.477511777662764,79,432
20,16,0.07911591231822968,1.2491376399993896,-0.18916583061218262,0.38847148418426514,3.62406902549757,-8.594315774925631,159,435
