frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
149,19,-0.3164636492729187,1.223992109298706,-0.06389009952545166,0.5050129294395447,-14.496391887930612,-2.893056622392287,218,433
149,20,-0.3164636492729187,1.217377781867981,-0.14223183691501617,0.5438600778579712,-14.57181030497736,-6.451396190390265,208,427
149,21,-0.35602161288261414,1.2143206596374512,0.032587695866823196,0.5827072262763977,-16.340389617608032,1.4751644096756666,185,424
149,22,-0.39557957649230957,1.1844596862792969,0.20726799964904785,0.6215543746948242,-18.468015673564746,9.423906891144537,187,435
149,23,-0.39557957649230957,1.1933608055114746,0.1476307362318039,0.6604015231132507,-18.33951400606349,6.697381287883352,196,433
149,24,-0.35602161288261414,1.2135754823684692,0.05358080938458443,0.6992486715316772,-16.34988744567683,2.4259277589451353,200,431
149,25,-0.39557957649230957,1.1901421546936035,0.171657994389534,0.7380958199501038,-18.385780524230558,7.793686578303373,205,417
149,26,-0.47469547390937805,1.130001187324524,0.3164636492729187,0.7769429683685303,-22.786499174116802,14.477512864253107,127,431
149,27,-0.4351375102996826,1.176379680633545,-0.1708037257194519,0.8157901167869568,-20.299205412279747,-7.754662262902249,75,437
149,28,-0.23734773695468903,1.2316147089004517,-0.17081941664218903,0.8934844136238098,-10.907900396258208,-7.755378313606767,183,422
149,29,-0.3164636492729187,1.2256560325622559,0.00241999514400959,0.9323315620422363,-14.477539481703424,0.10953516733214477,207,413
149,30,-0.4351375102996826,1.186232328414917,0.0767868384718895,0.9711787104606628,-20.144207651669266,3.477701304775857,169,415
149,31,-0.39557957649230957,1.176263689994812,-0.24961678683757782,1.0100258588790894,-18.587883972175405,-11.372820014029577,116,421
149,32,-0.35602161288261414,1.2121787071228027,-0.07911591231822968,1.048872947692871,-16.3677193277673,-3.5833216203387086,131,420
149,33,-0.39557957649230957,1.2023800611495972,-0.013670912012457848,1.0877201557159424,-18.21105664466404,-0.6187920627766689,151,421
149,34,-0.07911591231822968,1.1459678411483765,-0.5318706035614014,1.1654144525527954,-3.9493485952630634,-24.845144277974093,109,423
149,35,-0.19778978824615479,1.2453058958053589,-0.1117149293422699,1.2042615413665771,-9.024805892005853,-5.063087137630262,121,431
149,36,-0.3296496272087097,0.9822629690170288,0.19814100861549377,1.2819559574127197,-18.551866661737172,10.826345265556997,105,413
149,37,-0.39557957649230957,0.969516396522522,0.12776580452919006,1.3596501350402832,-22.196315090580626,6.956684118812075,142,414
149,38,-0.3296496272087097,0.9933344721794128,0.13185985386371613,1.3984973430633545,-18.359026782286687,7.180756037798728,149,421
149,39,-0.39557957649230957,0.9663914442062378,0.14957843720912933,1.4373445510864258,-22.261091139936237,8.151832446760535,174,420
149,40,-0.39557957649230957,0.9661673307418823,0.15101954340934753,1.4761916399002075,-22.265750503646213,8.2309126872054,185,423
149,41,-0.39557957649230957,0.9737461805343628,0.09002579748630524,1.5150387287139893,-22.10920547126628,4.895709121898713,166,422
149,42,-0.34283560514450073,0.7679509520530701,0.06991064548492432,1.5538859367370605,-24.057371791827222,4.75194463246894,129,450
149,43,-0.26371970772743225,0.7980503439903259,0.07576283812522888,1.5538859367370605,-18.286394974230685,5.15076112468702,129,450
149,44,-0.5801833868026733,1.3756874799728394,-0.7871217727661133,1.5538859367370605,-22.86713218107219,-27.79814064614286,116,423
149,45,-0.29009169340133667,0.7918095588684082,0.03250889107584953,1.5927331447601318,-20.12109063625971,2.2076981333136927,113,449
149,46,-0.39557957649230957,0.9778988361358643,2.3540129806369492e-14,1.6315802335739136,-22.024313869077744,1.2785829584420243e-12,156,426
149,47,-0.39557957649230957,0.9633751511573792,0.16791225969791412,1.6704273223876953,-22.323956049191928,9.159119009001236,143,428
149,48,-0.4285445213317871,0.9605734944343567,-0.08010931313037872,1.7092745304107666,-24.04327624930196,-4.3553332361858175,122,428
149,49,-0.4285445213317871,0.9635405540466309,0.026620473712682724,1.748121738433838,-23.977596112633993,1.4460453746344237,179,432
149,50,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,52,410
149,51,-0.4285445213317871,0.963788628578186,0.015182610601186752,1.7869688272476196,-23.972119917870106,0.824672451094963,191,421
149,52,-0.4285445213317871,0.9586777687072754,0.10027909278869629,1.8258159160614014,-24.08541834714662,5.454899245724647,195,423
149,53,-0.46150949597358704,0.948157012462616,0.027868306264281273,1.8646631240844727,-25.95421333039082,1.5138441117203463,155,423
149,54,-0.4944744408130646,0.9231614470481873,0.1266385316848755,1.9812045097351074,-28.174908809489654,6.895006184733214,227,403
149,55,-0.46150949597358704,0.9474853873252869,0.045274518430233,2.0200517177581787,-25.970193339946498,2.459842587953155,252,403
149,56,-0.4944744408130646,0.9299377202987671,0.05899334326386452,2.05889892578125,-28.000854245431338,3.2058980128042958,241,414
149,57,-0.4944744408130646,0.9248594045639038,0.11357586085796356,2.097745895385742,-28.13110897971892,6.180857801889326,226,418
149,58,-0.4944744408130646,0.9295212626457214,-0.0652274638414383,2.214287519454956,-28.011494308755093,-3.5450934135279057,107,405
149,59,-0.39557957649230957,0.737903892993927,0.10576885938644409,2.2531347274780273,-28.195113701865626,7.199983417836936,151,400
149,60,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.2719300389289856,-7.417555427100588,-14.477511510134752,90,418
149,61,0.0,1.0493319034576416,0.10803687572479248,-0.23308289051055908,0.0,5.87833354139408,64,431
149,62,-0.07911591231822968,1.263379693031311,-0.0006830905331298709,-0.19423574209213257,-3.5833220212350083,-0.030918404361285807,177,455
149,63,-0.11867386847734451,1.2556188106536865,-0.10828492045402527,-0.15538859367370605,-5.399228675698762,-4.9072468434371705,211,450
149,64,0.05274394154548645,0.8007832169532776,0.26103001832962036,-0.11654144525527954,3.768368825546043,18.017821797535134,168,514
149,65,0.05274394154548645,0.8037253022193909,0.2518255114555359,-0.07769429683685303,3.754614011637672,17.361872950679928,171,577
149,66,0.19778978824615479,1.2476770877838135,-0.08104860037565231,-0.038847148418426514,9.007935876633429,-3.670975721703692,205,564
150,0,-0.09889489412307739,1.0420585870742798,0.13077934086322784,0.0,-5.4213267081766165,7.121606978737162,277,492
150,1,0.0,1.2637207508087158,-0.0734708234667778,0.038847148418426514,0.0,-3.327344906616333,202,506
150,2,-0.07252292335033417,2.3028922080993652,-0.2779058516025543,0.038847148418426514,-1.8037685699398416,-6.877625379839205,83,468
150,3,-0.07911591231822968,1.263336420059204,0.010471881367266178,0.07769429683685303,-3.5834444406913586,0.4739892280827873,182,457
150,4,-0.27690568566322327,1.234856128692627,0.029009053483605385,0.11654144525527954,-12.638998564710421,1.3131380258607295,166,409
150,5,-0.27690568566322327,1.234856128692627,0.029009053483605385,0.15538859367370605,-12.638998564710421,1.3131380258607295,139,408
150,6,-0.39557957649230957,1.0395567417144775,0.6043397188186646,0.19423574209213257,-20.83317941474118,28.516796704139182,87,410
150,7,-0.27690568566322327,1.2350413799285889,-0.019594328477978706,0.2719300389289856,-12.637163657694057,-0.8869242562255991,135,422
150,8,-0.3164636492729187,1.2113369703292847,0.1868194043636322,0.3496243357658386,-14.64136317274257,8.486919363849264,137,436
150,9,-0.27690568566322327,1.2310212850570679,0.10147814452648163,0.38847148418426514,-12.67710063763216,4.598091195258941,138,429
150,10,-0.23734773695468903,1.2419787645339966,0.05952158570289612,0.42731863260269165,-10.819033245942402,2.6950910739462843,136,423
150,11,-0.27690568566322327,1.2121787071228027,-0.23734773695468903,0.46616578102111816,-12.86764647742626,-10.806922668748944,99,424
150,12,-0.9889488816261292,1.8617104291915894,-0.08421389013528824,0.5438600778579712,-27.977439407285164,-2.2876478679827654,68,393
150,13,-0.9889488816261292,1.8392620086669922,-0.3002876341342926,0.6604015231132507,-28.266380619341767,-8.182855772583647,91,402
150,14,-0.5538113713264465,1.1882672309875488,-0.6799572110176086,0.8546372652053833,-24.988642444608015,-27.413993527354894,107,425
150,15,-0.5538113713264465,1.27668297290802,-0.4943699240684509,0.9323315620422363,-23.450682422963713,-19.55737514911315,85,447
150,16,-0.5538113713264465,1.2662713527679443,-0.5204592347145081,0.9711787104606628,-23.622452211731957,-20.63518381896783,57,442
150,17,-0.09889489412307739,1.0184978246688843,0.2562253475189209,-0.15538859367370605,-5.545964348054252,14.05749921285612,86,414
150,18,-0.13185985386371613,1.0463021993637085,-0.02518111653625965,-0.11654144525527954,-7.182813179938006,-1.3678430949713745,235,433
150,19,0.0,0.8303150534629822,0.15082871913909912,-0.07769429683685303,0.0,10.29565136332324,213,500
150,20,-0.15823182463645935,1.2076393365859985,0.34490257501602173,-0.07769429683685303,-7.464697785912709,15.811072183123255,209,493
150,21,-0.09889489412307739,1.0312979221343994,0.19852906465530396,-0.038847148418426514,-5.477551093386302,10.847804685867343,247,540
151,0,-0.06592992693185806,1.0367461442947388,0.18324866890907288,0.0,-3.638717844007326,10.003909173617192,267,487
151,1,-0.11867386847734451,1.235533595085144,0.2485179454088211,0.038847148418426514,-5.48646888834299,11.322092363643169,284,511
151,2,-0.07911591231822968,1.2423732280731201,0.22942809760570526,0.07769429683685303,-3.6437481597023758,10.442206976061911,276,472
151,3,-0.15823182463645935,1.2534878253936768,0.07822319120168686,0.11654144525527954,-7.19457792450468,3.542836578287388,240,431
151,4,-0.16482481360435486,1.0397895574569702,0.06663239002227783,0.15538859367370605,-9.00743556659869,3.621551435077973,135,419
151,5,-0.15823182463645935,1.2534050941467285,-0.07953739166259766,0.19423574209213257,-7.1950478274468015,-3.602436520028717,122,420
151,6,0.0,1.054878830909729,0.0,0.23308289051055908,0.0,0.0,58,397
151,7,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,60,373
151,8,0.47469547390937805,2.466590166091919,-0.3164636492729187,1.5927331447601318,10.89339410424658,-7.180755430505082,60,373
151,9,-0.47469547390937805,1.5639004707336426,-0.4213895797729492,-0.38847148418426514,-16.884777539483235,-14.45781058639064,151,406
151,10,-0.6461132764816284,1.2979514598846436,-0.2808692157268524,-0.3496243357658386,-26.46387569063059,-10.963511089500017,180,414
151,11,-0.5999623537063599,1.3437697887420654,-0.12391821295022964,-0.2719300389289856,-24.059664850585996,-4.813246572386203,196,411
151,12,-0.27690568566322327,1.3257575035095215,-0.5888277888298035,-0.19423574209213257,-11.797536636276217,-23.49759126976859,193,412
151,13,-0.6461132764816284,1.31283700466156,0.20006167888641357,-0.19423574209213257,-26.20412423563476,7.785620973867598,193,412
151,14,0.0,0.8346619606018066,0.12454626709222794,-0.07769429683685303,0.0,8.486919658406755,174,469
151,15,0.026371970772743225,0.8369162082672119,0.10511048138141632,-0.038847148418426514,1.8048435406990135,7.15493047208582,204,507
152,0,-0.15823182463645935,1.2527347803115845,0.08947659283876419,0.038847148418426514,-7.198857377347418,4.053316971765974,259,569
152,1,-0.25712668895721436,2.4519381523132324,1.2017509937286377,0.038847148418426514,-5.9865392178637435,25.986917040164393,87,502
152,2,-0.19778978824615479,1.2458819150924683,0.1050974577665329,0.07769429683685303,-9.020702001663299,4.762458522938943,235,537
152,3,-0.03955795615911484,1.2649868726730347,0.025125043466687202,0.11654144525527954,-1.7911376094235254,1.1372976647710897,210,501
152,4,-0.06592992693185806,1.0513807535171509,0.05496452376246452,0.15538859367370605,-3.588202262046568,2.986752499427168,235,434
152,5,-0.15823182463645935,1.2520411014556885,0.09871024638414383,0.19423574209213257,-7.202803943474643,4.47241564752878,202,417
152,6,-0.15823182463645935,1.2525970935821533,0.09138497710227966,0.23308289051055908,-7.199640379988383,4.139916278116489,192,410
152,7,-0.19778978824615479,1.2275720834732056,0.23734773695468903,0.2719300389289856,-9.15298897048809,10.80692251960495,58,416
152,8,-0.5999623537063599,1.346311092376709,-0.09230189770460129,-2.05889892578125,-24.01939072239226,-3.583321618868611,138,403
152,9,-0.5999623537063599,1.343349814414978,-0.1283915638923645,-2.0200517177581787,-24.066332762670626,-4.9874333124162895,143,401
152,10,-0.5538113713264465,1.360677719116211,-0.15125161409378052,-1.9812045097351074,-22.146884535248564,-5.878333215454324,132,405
152,11,-0.4944744408130646,0.9267434477806091,0.09701012820005417,-1.8258159160614014,-28.082655113536557,5.276563827938271,214,415
152,12,-0.4944744408130646,0.9272419810295105,0.09212330728769302,-1.6704273223876953,-28.069859468477844,5.010062672727201,253,450
152,13,-0.4944744408130646,0.9239144325256348,0.12102260440587997,-1.6315802335739136,-28.155469655444232,6.587852964983658,239,446
152,14,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.4761916399002075,3.6116861746512954,7.180755684403435,52,406
152,15,-0.46150949597358704,1.36207115650177,0.3358554244041443,-1.2819559574127197,-18.71788161317317,13.145011819790252,153,435
152,16,-0.46150949597358704,1.3155848979949951,-0.4871070384979248,-1.2431087493896484,-19.33096018555032,-19.258625271808494,161,434
152,17,-0.36920759081840515,1.4078686237335205,-0.2502393424510956,-1.1265673637390137,-14.694675748036422,-9.755465759922693,124,431
152,18,-0.07911591231822968,1.2630562782287598,-0.028587576001882553,-1.048872947692871,-3.5842371654809075,-1.2940560331962514,76,439
152,19,-0.3230566382408142,1.4355741739273071,-0.12565407156944275,-1.0100258588790894,-12.682375940413298,-4.880833492240859,118,437
152,20,-0.507660448551178,1.340749740600586,-0.3545403778553009,-0.9711787104606628,-20.738631632107875,-13.890580596026522,130,436
152,21,-0.4153585433959961,1.4122636318206787,-0.11839117109775543,-0.9323315620422363,-16.389050710463312,-4.598091635085586,83,461
152,22,-0.3230566382408142,1.4410628080368042,-0.0004917227779515088,-0.9323315620422363,-12.635625882974354,-0.019077100244345523,83,461
152,23,-0.3230566382408142,1.4153186082839966,0.27117404341697693,-0.8546372652053833,-12.857889410489255,10.580625445780171,90,449
152,24,-0.4153585433959961,1.4019500017166138,-0.2074638456106186,-0.8157901167869568,-16.50308213514302,-8.075572699681668,61,466
152,25,-0.3230566382408142,1.41005539894104,-0.2973315119743347,-0.7769429683685303,-12.904279329633743,-11.614794509349746,76,460
152,26,-0.507660448551178,1.348967432975769,0.32186266779899597,-0.7380958199501038,-20.62295596158469,12.588158058660536,112,451
152,27,-0.5538113713264465,0.9782551527023315,0.5819774866104126,-0.6215543746948242,-29.51513751793779,27.371018214173695,159,444
152,28,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.5438600778579712,1.794293642052232,3.583321558972172,71,419
152,29,-0.03955795615911484,1.1066371202468872,-0.613332986831665,-0.5050129294395447,-2.0472287325919445,-28.981086362838692,166,444
152,30,-0.47469547390937805,1.0960164070129395,-0.41928529739379883,-0.42731863260269165,-23.417910393030777,-19.343269665695036,95,468
152,31,-0.35602161288261414,1.2142361402511597,-0.03559431433677673,-0.38847148418426514,-16.341466339138922,-1.6113010994997685,132,452
152,32,-0.3164636492729187,1.2224165201187134,-0.08908715099096298,-0.3496243357658386,-14.514287801148285,-4.0356457021056205,207,443
152,33,-0.3164636492729187,1.2236998081207275,-0.06926344335079193,-0.3107771873474121,-14.499708650215256,-3.13660499791837,235,414
152,34,-0.35602161288261414,1.2145683765411377,0.021451154723763466,-0.2719300389289856,-16.337234661694087,0.9709799681728357,218,415
152,35,-0.3164636492729187,1.2231965065002441,0.0776456892490387,-0.23308289051055908,-14.505423131187744,3.516647829129187,209,420
152,36,-0.13185985386371613,1.0454320907592773,0.0495389848947525,-0.19423574209213257,-7.18872888773115,2.6917016029002014,180,430
152,37,-0.19778978824615479,1.0320336818695068,0.09249398112297058,-0.15538859367370605,-10.849212095644603,5.030273160545118,233,438
152,38,0.0,2.0098142623901367,-1.1603667736053467,-0.15538859367370605,0.0,-29.999999354219984,62,400
152,39,-0.13185985386371613,1.0422463417053223,0.09541957080364227,-0.11654144525527954,-7.210471169016579,5.189811039797659,215,461
152,40,0.0,2.5183966159820557,-0.259288489818573,-0.11654144525527954,0.0,-5.878333162505145,82,417
152,41,0.15823182463645935,2.4816079139709473,-0.4755384027957916,-0.11654144525527954,3.648344046662714,-10.82634409285344,82,417
152,42,-0.15823182463645935,1.2554007768630981,-0.03632469102740288,-0.07769429683685303,-7.18372960586124,-1.6443730637042449,196,491
152,43,-0.14504584670066833,2.314311981201172,-0.0934079959988594,-0.07769429683685303,-3.5862318411639027,-2.3067406746702965,89,469
152,44,-0.15823182463645935,1.255882740020752,-0.010450338944792747,-0.038847148418426514,-7.181001530736144,-0.4730141187072959,194,506
153,0,-0.03296496346592903,1.0454747676849365,0.13662075996398926,0.0,-1.8060002718092774,7.441464195291369,274,533
153,1,0.0,1.042698621749878,0.15984074771404266,0.038847148418426514,0.0,8.715325168873306,259,584
153,2,0.0,1.0384312868118286,0.1855529248714447,0.07769429683685303,0.0,10.131022019200662,251,573
153,3,0.06592992693185806,1.0087357759475708,0.30145448446273804,0.11654144525527954,3.7394741866471435,16.60497989567219,184,520
153,4,0.06592992693185806,2.106541156768799,-0.09599438309669495,0.11654144525527954,1.7926418661607777,-2.6078694714721737,79,494
153,5,0.0,1.0426307916641235,0.16028225421905518,0.15538859367370605,0.0,8.739586965669206,132,447
153,6,0.0,1.0510835647583008,0.08940167725086212,0.19423574209213257,0.0,4.861687075564697,115,414
153,7,-0.15823182463645935,1.2520411014556885,0.09871024638414383,0.2719300389289856,-7.202803943474643,4.47241564752878,77,428
153,8,-0.36920759081840515,0.7554218173027039,0.07208330929279327,-2.05889892578125,-26.04677709930032,4.899980018285585,112,433
153,9,-0.36920759081840515,0.7536489367485046,0.08872077614068985,-2.0200517177581787,-26.09992562269461,6.03474178069939,153,432
153,10,-0.34283560514450073,0.769198477268219,0.05449581518769264,-1.9812045097351074,-24.022771834081155,3.7025039887172446,111,467
153,11,-0.34283560514450073,0.7703161239624023,0.035343702882528305,-1.9423574209213257,-23.991853461338124,2.4003201256121547,138,484
153,12,-0.34283560514450073,0.7671355605125427,0.07835280150175095,-1.903510332107544,-24.080037275882997,5.327341536122885,179,459
153,13,-0.3164636492729187,0.7782303094863892,0.0798790231347084,-1.8646631240844727,-22.128883199835276,5.431421173784573,198,436
153,14,-0.34283560514450073,0.7590272426605225,0.13606536388397217,-1.8258159160614014,-24.307628232568703,9.278494609245925,198,413
153,15,-0.46150949597358704,0.9342371821403503,-0.16425365209579468,-1.7869688272476196,-26.28919093348115,-8.957891911989362,140,415
153,16,-0.4285445213317871,0.9637932777404785,-0.014884457923471928,-1.748121738433838,-23.97201731102791,-0.8084766351444004,204,407
153,17,-0.36261460185050964,0.990574836730957,-0.006441779900342226,-1.7092745304107666,-20.10590105235242,-0.3498876681978054,181,405
153,18,-0.36261460185050964,0.9905803203582764,0.005539013538509607,-1.6704273223876953,-20.10579866536327,0.3008530840276145,169,409
153,19,-0.39557957649230957,1.196121335029602,-0.12328200042247772,-1.6315802335739136,-18.300011515004492,-5.58891385442549,176,410
153,20,-0.39557957649230957,1.1768802404403687,-0.24669350683689117,-1.5927331447601318,-18.578814593967167,-11.237886825545635,176,405
153,21,-0.35602161288261414,1.213671088218689,-0.051371291279792786,-1.5538859367370605,-16.348668278825475,-2.325833202399827,157,414
153,22,-0.3296496272087097,0.9996263980865479,-0.06962402164936066,-1.5150387287139893,-18.25115156780396,-3.784382176424036,176,422
153,23,-0.35602161288261414,1.1823333501815796,-0.27879056334495544,-1.4761916399002075,-16.75798305105694,-12.723072179695277,176,407
153,24,-0.23734773695468903,1.224603533744812,-0.21540698409080505,-1.4373445510864258,-10.968840384089905,-9.797542723658564,136,422
153,25,-0.26371970772743225,0.8012556433677673,-0.024772897362709045,-1.3984973430633545,-18.218083565520477,-1.6821676019257152,164,427
153,26,-0.36261460185050964,0.9905951023101807,-0.0011682078475132585,-1.3596501350402832,-20.10552267063257,-0.06345126128349621,177,430
153,27,-0.35602161288261414,1.2144099473953247,0.029067516326904297,-1.3208030462265015,-16.339252300061656,1.3157849447490455,166,426
153,28,-0.19778978824615479,1.2492127418518066,-0.0522933304309845,-1.2819559574127197,-8.997043687808626,-2.367602086541799,122,433
153,29,-0.3164636492729187,1.2166447639465332,-0.1483718603849411,-1.2431087493896484,-14.580215663571618,-6.731158339999455,169,421
153,30,-0.23734773695468903,1.243251919746399,-0.01946118101477623,-1.2042615413665771,-10.808215086945154,-0.8808969165988213,157,423
153,31,-0.27690568566322327,1.234624981880188,0.03758082538843155,-1.1654144525527954,-12.641288801004068,1.7012531131961879,134,428
153,32,-0.03955795615911484,1.201806902885437,-0.39557957649230957,-1.0877201557159424,-1.88523292297383,-18.209957571128275,113,453
153,33,-0.23734773695468903,1.2432914972305298,-0.016739990562200546,-1.048872947692871,-10.807879134702953,-0.7577163688403074,166,436
153,34,-0.23734773695468903,1.2336257696151733,-0.15563228726387024,-1.0100258588790894,-10.890543849067598,-7.062179305010858,170,433
153,35,-0.3164636492729187,1.180178165435791,-0.3307841718196869,-0.9711787104606628,-15.010683197988403,-15.147980711772393,186,421
153,36,-0.35602161288261414,1.1419743299484253,-0.4141633212566376,-0.9323315620422363,-17.315375876196814,-19.09774970101002,151,436
153,37,-0.3164636492729187,1.190077543258667,-0.29317936301231384,-0.8934844136238098,-14.891389514891982,-13.391634521223532,153,460
153,38,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.8934844136238098,-3.6116861746512954,-7.180755684403435,141,396
153,39,-0.3164636492729187,1.2204272747039795,-0.11311843246221542,-0.8546372652053833,-14.536943964604351,-5.126865312085958,217,482
153,40,-0.3164636492729187,1.2243475914001465,-0.05667160078883171,-0.8157901167869568,-14.492360207678406,-2.5659575232104586,240,463
153,41,-0.27690568566322327,1.2348246574401855,0.03032153658568859,-0.7769429683685303,-12.639310338456289,1.372560587550963,213,439
153,42,-0.23075474798679352,1.0274280309677124,-0.06255591660737991,-0.6992486715316772,-12.658271014599768,-3.399721332332623,234,419
153,43,-0.35602161288261414,1.2043527364730835,-0.15865328907966614,-0.6604015231132507,-16.46833318114774,-7.199983756020928,178,427
153,44,-0.23734773695468903,1.240784764289856,-0.08066636323928833,-0.6215543746948242,-10.829198277123755,-3.653639241079334,202,432
153,45,-0.15823182463645935,1.2513455152511597,-0.10716873407363892,-0.6215543746948242,-7.2067656856173565,-4.856540961748555,202,432
153,46,-0.23734773695468903,1.2401865720748901,-0.08939433842897415,-0.5827072262763977,-10.83429804104724,-4.049584312458333,253,444
153,47,-0.23075474798679352,1.0290968418121338,-0.021936073899269104,-0.5438600778579712,-12.638403928912162,-1.1915445362135215,275,443
153,48,-0.23734773695468903,2.373509407043457,-0.8483342528343201,-0.5438600778579712,-5.710516572211516,-19.577621585730032,78,409
153,49,-0.26371970772743225,1.0196845531463623,0.05886184796690941,-0.5050129294395447,-14.50059788147762,3.1987446159391655,231,439
153,50,-0.19778978824615479,1.2421436309814453,-0.14264050126075745,-0.46616578102111816,-9.047401803136175,-6.470011366026452,135,451
153,51,-0.11867386847734451,1.259641408920288,-0.04009871557354927,-0.46616578102111816,-5.382087933771693,-1.8152729171810311,135,451
153,52,-0.6856712102890015,2.2741141319274902,1.371342420578003,-0.46616578102111816,-16.778654915104234,30.000000055781136,53,428
153,53,-0.27690568566322327,1.22188138961792,0.1808786243200302,-0.42731863260269165,-12.768829875988482,8.215142755909236,111,467
153,54,-0.15823182463645935,1.252569317817688,0.09176378697156906,-0.38847148418426514,-7.199798356903368,4.157107477559774,113,497
153,55,-0.15823182463645935,1.2559092044830322,0.006528452504426241,-0.3496243357658386,-7.180851792588226,0.29549557647364794,146,484
153,56,-0.23075474798679352,1.0267640352249146,0.07264459878206253,-0.3107771873474121,-12.666192938235556,3.9488191793020904,129,452
153,57,-0.23075474798679352,1.0281767845153809,0.04872559383511543,-0.2719300389289856,-12.649349557781832,2.6474741829844763,154,429
153,58,-0.16482481360435486,1.0366220474243164,0.10496191680431366,-0.23308289051055908,-9.03450547377717,5.710459037264849,237,441
153,59,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,65,412
153,60,-0.15823182463645935,1.250436544418335,0.11729889363050461,-0.19423574209213257,-7.211949307984812,5.316871996205113,294,440
153,61,-0.19778978824615479,1.2420257329940796,0.14366385340690613,-0.15538859367370605,-9.048246411142737,6.516629700085383,230,457
153,62,-0.15823182463645935,1.2507743835449219,0.1136401891708374,-0.11654144525527954,-7.2100218341365725,5.150576307874483,190,483
153,63,-0.15823182463645935,1.2487822771072388,0.13376684486865997,-0.07769429683685303,-7.2214022189786045,6.065950723864637,248,516
153,64,0.0,2.320040464401245,-0.056712351739406586,-0.07769429683685303,0.0,-1.4002908481098084,136,441
153,65,-0.09889489412307739,1.0455167293548584,0.09941805899143219,-0.038847148418426514,-5.403501483370928,5.40792120885576,253,533
154,0,0.03296496346592903,1.0499861240386963,0.09597791731357574,0.0,1.7982457408338444,5.220263320946176,247,544
154,1,0.026371970772743225,0.8364510536193848,0.1087498590350151,0.038847148418426514,1.8058465589138253,7.404029869082281,223,609
154,2,0.0,0.8351162672042847,0.12146289646625519,0.07769429683685303,0.0,8.275317678660416,215,589
154,3,0.11867386847734451,1.2546416521072388,-0.11907396465539932,0.11654144525527954,5.403408903549798,-5.39756889613294,158,498
154,4,0.0,1.0547995567321777,-0.012935803271830082,0.15538859367370605,0.0,-0.7026261761921058,215,470
154,5,0.0,0.8430809378623962,-0.03724177926778793,0.19423574209213257,0.0,-2.5293069928775025,166,475
154,6,0.0,0.8434326648712158,-0.0281723253428936,0.23308289051055908,0.0,-1.913081519603908,132,475
154,7,-0.03296496346592903,1.0529050827026367,-0.0554402656853199,0.2719300389289856,-1.7932637409567413,-3.0126277812547637,88,489
154,8,0.0,1.052126407623291,-0.07615415006875992,0.3107771873474121,0.0,-4.139916440360222,79,477
154,9,0.0,1.0540521144866943,-0.04175571724772453,0.3496243357658386,0.0,-2.2685558261062915,55,485
154,10,0.0,2.109757661819458,0.0,-1.6315802335739136,0.0,0.0,59,401
154,11,0.06592992693185806,2.071291208267212,-0.39557957649230957,-1.5150387287139893,1.8231292477441545,-10.806923502593822,102,412
154,12,-0.15823182463645935,1.0847827196121216,-0.6329272985458374,-1.1654144525527954,-8.298921204805092,-30.000000412444887,82,412
154,13,0.03955795615911484,1.1920173168182373,-0.42416712641716003,-1.1265673637390137,1.9007043155822136,-19.57762220820855,72,416
154,14,-0.23075474798679352,0.9576897025108337,0.377295583486557,-1.048872947692871,-13.547155583067013,20.957001941892916,69,423
154,15,-0.23734773695468903,0.8001603484153748,0.12482724338769913,-1.0100258588790894,-16.52168464435641,8.506207832731898,108,418
154,16,-0.2109757661819458,0.8075579404830933,-0.12454626709222794,-0.9711787104606628,-14.641363862224328,-8.486919582309646,92,452
154,17,-0.14504584670066833,2.315603256225586,0.0524105578660965,-0.9711787104606628,-3.5842372264202895,1.2940560346868786,70,422
154,18,-0.1054878830909729,0.8371709585189819,-0.01376346591860056,-0.9323315620422363,-7.181716244997741,-0.9344953585218879,122,443
154,19,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.9323315620422363,-5.476800960936588,-10.806922288183708,69,416
154,20,-0.1054878830909729,0.8364986777305603,0.03625781461596489,-0.8934844136238098,-7.187427739749445,2.462438564148457,152,439
154,21,-0.09889489412307739,1.0489877462387085,0.051125772297382355,-0.8546372652053833,-5.3857270350499515,2.7779863607904107,133,458
154,22,0.0,2.316147804260254,0.1458185613155365,-0.8546372652053833,0.0,3.6024367186758846,94,408
154,23,0.0,1.258774757385254,-0.13369369506835938,-0.8157901167869568,0.0,-6.062621452135479,122,462
154,24,-0.14504584670066833,2.3116986751556396,-0.14427313208580017,-0.8157901167869568,-3.590275370566691,-3.564207382851219,122,410
154,25,0.0,1.0514646768569946,-0.08480225503444672,-0.7769429683685303,0.0,-4.611012954552341,91,480
154,26,-0.15823182463645935,0.8282145261764526,-0.03458124026656151,-0.7380958199501038,-10.816116416498128,-2.3485089737170335,89,471
154,27,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.7380958199501038,-3.61168623510563,-7.18075580318652,93,422
