frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
13,7,0.23734773695468903,0.7977901697158813,0.13917343318462372,-0.11654144525527954,16.56808220743144,9.492376728863961,96,393
13,8,0.36261460185050964,0.9791510701179504,0.1501438170671463,-0.07769429683685303,20.321390240970462,8.182855732455781,153,405
13,9,0.3164636492729187,0.7784465551376343,0.07774391770362854,-0.038847148418426514,22.123329098678283,5.28582410746692,247,419
14,0,0.34283560514450073,0.7632871270179749,0.1096765324473381,0.0,24.18755664245642,7.467478525744653,265,392
14,1,0.3164636492729187,0.7736240029335022,0.11631441116333008,0.038847148418426514,22.247824749498935,7.922245818291832,251,423
14,2,0.29009169340133667,0.7818708419799805,0.12921743094921112,0.07769429683685303,20.35598821689619,8.807709747096187,171,402
14,3,0.3164636492729187,0.7317202687263489,0.2767825722694397,0.11654144525527954,23.388128429801878,19.146161219770697,95,395
14,4,0.0,2.953660726547241,0.0,-0.9323315620422363,0.0,0.0,50,363
14,5,0.29009169340133667,0.7403078675270081,0.2827780842781067,-0.15538859367370605,21.397867357134007,19.577622364359563,60,400
14,6,0.3164636492729187,0.7732412815093994,0.11883174628019333,-0.11654144525527954,22.257761806999206,8.09484101442585,138,401
14,7,0.34283560514450073,0.7648214101791382,0.09840894490480423,-0.07769429683685303,24.144583103916016,6.696592495774622,242,408
14,8,0.34283560514450073,0.76487135887146,0.09801995754241943,-0.038847148418426514,24.143186510075253,6.670001985547764,285,443
15,0,0.3296496272087097,0.9789043664932251,0.21411839127540588,0.0,18.611140699913964,11.711225132197015,164,382
15,1,0.15823182463645935,1.2543690204620361,-0.06252212822437286,0.038847148418426514,7.189576634690445,-2.831061364099483,241,411
15,2,0.15823182463645935,1.2551344633102417,-0.04458755999803543,0.07769429683685303,7.185237915628189,-2.0185632303201206,153,404
15,3,0.0,1.1846415996551514,-0.4461079239845276,0.11654144525527954,0.0,-20.635183629588788,59,411
15,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.369676113128662,9.467487897265753,18.209956295268043,50,389
15,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.3496243357658386,9.467488097366502,18.209956651468595,45,381
15,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.19423574209213257,1.794293642052232,3.583321558972172,49,386
15,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.19423574209213257,9.467488097366502,18.209956651468595,49,386
15,8,0.11867386847734451,1.2600884437561035,-0.02194076031446457,-0.11654144525527954,5.380189765476601,-0.9931440454950548,88,391
15,9,0.15823182463645935,1.254162073135376,-0.06654402613639832,-0.07769429683685303,7.190750558475351,-3.0133397639066284,167,406
15,10,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.038847148418426514,10.809712956460244,-1.294055979678566,218,446
16,0,0.34283560514450073,0.7639005780220032,0.10531874746084213,0.0,24.170357332759547,7.169181893412292,246,470
16,1,0.23734773695468903,1.2432591915130615,-0.01898578554391861,0.038847148418426514,10.808153359232636,-0.8593768875691782,230,455
16,2,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.07769429683685303,10.809712956460244,1.294055979678566,173,404
16,3,0.19778978824615479,1.2428562641143799,0.13629107177257538,0.11654144525527954,9.04229990624213,6.180859834194708,107,399
16,4,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.15538859367370605,10.809712956460244,1.294055979678566,58,399
16,5,0.0,2.953660726547241,0.0,-1.3984973430633545,0.0,0.0,58,378
16,6,0.0,0.8439030647277832,0.0,-0.19423574209213257,0.0,0.0,51,401
16,7,0.26371970772743225,0.7946676015853882,0.1054878830909729,-0.19423574209213257,18.359026655526435,7.180755829825497,51,401
16,8,0.34283560514450073,0.7649878859519958,0.09710662066936493,-0.15538859367370605,24.139928937076508,6.607573226862065,129,387
16,9,0.34283560514450073,0.7633198499679565,0.1094483956694603,-0.11654144525527954,24.186638609118972,7.451857430514389,198,425
16,10,0.34283560514450073,0.7653816938400269,0.0939519852399826,-0.07769429683685303,24.128925953461795,6.3920075617651,259,476
16,11,0.435137540102005,2.2610409259796143,0.29009169340133667,-0.07769429683685303,10.893394930717749,7.180755963103521,60,432
16,12,0.7252292633056641,2.08206844329834,0.7244565486907959,-0.07769429683685303,19.204327221943434,18.189876462640612,60,432
16,13,0.6329272985458374,2.4477014541625977,-0.13308805227279663,-0.038847148418426514,14.497995976588893,-3.0133397380541225,45,481
17,0,0.19778978824615479,1.2150217294692993,-0.29493948817253113,0.0,9.245908476268637,-13.473543081147946,251,447
17,1,0.27690568566322327,1.2119643688201904,-0.2384394109249115,0.038847148418426514,12.86984637586063,-10.857231602130573,141,485
17,2,0.11867386847734451,1.258579134941101,0.06544500589370728,0.07769429683685303,5.386603849313251,2.963527540315992,140,456
17,3,0.36261463165283203,2.174478530883789,0.7252292633056641,0.11654144525527954,9.467489116344462,18.20995846535739,47,404
17,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.9711787104606628,14.079430183167915,25.9444783815841,50,378
17,5,0.23734773695468903,0.8081191182136536,0.05274394154548645,-0.5050129294395447,16.367719384442324,3.583321707169496,54,404
17,6,0.29009169340133667,0.7877185344696045,0.08671048283576965,-0.46616578102111816,20.21714834953609,5.897511810297943,92,416
17,7,0.3164636492729187,0.7753856778144836,0.10392359644174576,-0.42731863260269165,22.202192672144555,7.073723778207094,176,418
17,8,0.3164636492729187,0.7746784687042236,0.10907059907913208,-0.38847148418426514,22.220489905856,7.425989827181027,271,405
17,9,0.3164636492729187,0.7750750780105591,0.10621540248394012,-0.3496243357658386,22.21022512617938,7.230543315653164,316,427
17,10,0.46150949597358704,2.054434061050415,-0.13185985386371613,-0.3496243357658386,12.660787337471223,-3.583321720488897,57,406
17,11,0.3164636492729187,0.77528977394104,0.10463711619377136,-0.3107771873474121,22.204672263528774,7.12254100032002,346,437
17,12,0.3164636492729187,0.7749183773994446,0.10735268890857697,-0.2719300389289856,22.21427967161392,7.3083836758643175,341,425
17,13,0.3164636492729187,0.7749641537666321,0.10702182352542877,-0.23308289051055908,22.213095087019337,7.285736452165936,273,429
17,14,0.3296496272087097,0.9935917258262634,0.12990766763687134,-0.19423574209213257,18.354592025999175,7.073896846655168,187,442
17,15,0.19778978824615479,1.1389296054840088,0.5158549547195435,-0.15538859367370605,9.851893500421369,24.04883778902829,130,439
17,16,0.19778978824615479,1.197891354560852,-0.35822272300720215,-0.07769429683685303,9.375797380699446,-16.438668457631415,195,486
17,17,0.23734773695468903,1.18337881565094,-0.38166552782058716,-0.038847148418426514,11.341212749778721,-17.54821056855589,243,496
18,0,0.3164636492729187,1.2206426858901978,-0.11077053099870682,0.0,14.534487235698368,-5.020175071372939,134,490
18,1,-0.11867386847734451,1.2203480005264282,-0.3147304058074951,0.0,-5.554316311942645,-14.396502692554755,134,490
18,2,0.36261463165283203,2.2780940532684326,-0.2541687488555908,0.0,9.044157606001294,-6.287696698725437,64,472
18,3,0.19778978824615479,1.250038504600525,-0.025902513414621353,0.038847148418426514,8.991197457020741,-1.1724950282307305,181,538
18,4,0.19778978824615479,1.2439043521881104,-0.1263691782951355,0.07769429683685303,9.034806772789441,-5.729331545800213,182,506
18,5,0.11867386847734451,1.246840000152588,-0.18356040120124817,0.11654144525527954,5.437016808153325,-8.337804487868024,152,477
18,6,0.07911591231822968,1.2539949417114258,-0.1537046581506729,0.15538859367370605,3.6100685270269266,-6.974271555894262,129,453
18,7,0.03955795615911484,1.2553560733795166,-0.15781034529209137,0.19423574209213257,1.8048697458594845,-7.16152828371145,97,445
18,8,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,52,393
18,9,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.6215543746948242,5.663898366433481,-18.209957408697313,55,393
18,10,0.36920759081840515,1.6232370138168335,-0.27834686636924744,0.6604015231132507,12.814002084743061,-9.492376332681012,46,412
18,11,0.26371970772743225,0.8006558418273926,0.03968105837702751,-0.8934844136238098,18.230829024731303,2.695091168154431,79,419
18,12,0.34283560514450073,0.7619591951370239,0.11855076998472214,-0.8934844136238098,24.224866742525844,8.075572670699852,79,419
18,13,0.29009169340133667,0.7917603850364685,0.033685557544231415,-0.8546372652053833,20.122240047849967,2.2876479692763287,119,409
18,14,0.29009169340133667,0.7875763773918152,0.08799268305301666,-0.8157901167869568,20.220502014778774,5.9850351112233415,181,409
18,15,0.26371970772743225,0.793350100517273,0.1149778738617897,-0.7769429683685303,18.38746599742053,7.830639014323489,245,419
18,16,0.26371970772743225,0.7895082235336304,0.13892827928066254,-0.7380958199501038,18.47088379393031,9.475501390674001,280,428
18,17,0.29009169340133667,0.7737101316452026,0.17144040763378143,-0.6992486715316772,20.55282458570271,11.721327317594415,300,433
18,18,0.26371970772743225,0.7947344183921814,0.10498342663049698,-0.6604015231132507,18.357586622858946,7.146236797521286,319,412
18,19,0.23734773695468903,0.8032622933387756,0.1029953807592392,-0.6215543746948242,16.461342689020345,7.010224669961829,334,416
18,20,0.2109757661819458,0.8115042448043823,0.09551156312227249,-0.5827072262763977,14.573201885516145,6.498566710481896,326,405
18,21,0.2109757661819458,0.8088022470474243,0.11619202792644501,-0.5438600778579712,14.619804527234413,7.913856470523801,284,399
18,22,0.26371970772743225,0.7834957838058472,0.1695837676525116,-0.5050129294395447,18.602906368439207,11.592618231897953,191,394
18,23,0.2109757661819458,0.8051174283027649,0.1394544243812561,-0.46616578102111816,14.683830239821859,9.511719435065203,137,401
18,24,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.42731863260269165,11.669146600545055,22.02431305788535,66,412
18,25,0.35602161288261414,1.2084428071975708,0.1237034797668457,-0.38847148418426514,16.41559999469262,5.60808241040034,153,405
18,26,0.4153585433959961,1.409777283668518,-0.1450282335281372,-0.3496243357658386,16.416400299687112,-5.6356640442407695,188,399
18,27,0.36920759081840515,1.391305923461914,-0.33012375235557556,-0.3107771873474121,14.861908154079005,-12.91676428135772,173,412
18,28,0.03955795615911484,1.263314962387085,-0.069701187312603,-0.2719300389289856,1.793506509472243,-3.1564484148046708,137,423
18,29,0.15823182463645935,1.2534050941467285,-0.07953739166259766,-0.23308289051055908,7.1950478274468015,-3.602436520028717,162,425
18,30,0.3164636492729187,1.2128015756607056,0.17706166207790375,-0.19423574209213257,14.624440381999166,8.040624871620519,224,421
18,31,0.3164636492729187,1.215889573097229,0.15443822741508484,-0.15538859367370605,14.588885201366512,7.007723246908549,248,436
18,32,0.27690568566322327,1.2303943634033203,0.10881584882736206,-0.11654144525527954,12.68335107903305,4.931366499952187,232,441
18,33,0.29009169340133667,2.252927303314209,-0.47536227107048035,-0.07769429683685303,7.337154490379518,-11.819709822581393,48,476
18,34,0.23734773695468903,1.217972993850708,-0.25019165873527527,-0.038847148418426514,11.027093955259451,-11.399362483686058,201,509
19,0,0.27690568566322327,1.2127248048782349,-0.23454146087169647,0.0,12.86204484853266,-10.677637901615785,228,470
19,1,0.07911591231822968,1.2406668663024902,-0.23848335444927216,0.038847148418426514,3.6487460908529377,-10.859256279485507,248,496
19,2,0.11867386847734451,1.253608226776123,-0.12950165569782257,0.07769429683685303,5.407836864989794,-5.871845608117572,244,494
19,3,0.11867386847734451,1.2602078914642334,-0.013429946266114712,0.11654144525527954,5.379682800893595,-0.6078847430260781,248,472
19,4,-0.14504584670066833,2.315603256225586,-0.0524105578660965,0.11654144525527954,-3.5842372264202895,-1.2940560346868786,48,469
19,5,0.11867386847734451,1.259245753288269,-0.05103578791022301,0.15538859367370605,5.383769053627258,-2.3106349631677956,217,476
19,6,0.09889489412307739,1.0136233568191528,0.27487626671791077,0.19423574209213257,5.572467165125199,15.104250868620555,142,459
19,7,0.06592992693185806,1.0251206159591675,0.2398967295885086,0.23308289051055908,3.6798704967782325,13.145010316054522,150,443
19,8,0.23734773695468903,1.2248337268829346,-0.21409448981285095,0.3107771873474121,10.96682890625619,-9.737261735147902,112,444
19,9,0.0,1.2577176094055176,-0.14329779148101807,0.3496243357658386,0.0,-6.499953712865925,111,438
19,10,0.03955795615911484,1.2569479942321777,-0.14458443224430084,0.38847148418426514,1.802585392774305,-6.558570712528844,152,423
19,11,0.0,1.2434844970703125,-0.23692627251148224,0.42731863260269165,0.0,-10.787502897511425,141,405
19,12,0.0,1.2591983079910278,-0.1296442449092865,0.5050129294395447,0.0,-5.878333162505145,81,415
19,13,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.5050129294395447,3.6116861746512954,-7.180755684403435,81,415
19,14,0.06592992693185806,2.104600667953491,0.13185985386371613,0.5050129294395447,1.794293642052232,3.583321558972172,58,400
19,15,0.27690568566322327,1.438844084739685,-0.18460379540920258,0.5827072262763977,10.893395139554553,-7.180756288875768,71,412
19,16,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.5827072262763977,9.467487537084411,18.209955654107052,78,403
19,17,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.6604015231132507,7.180756017390684,-4.2619433046559736e-13,83,416
19,18,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.6992486715316772,9.02228669916624,-4.880832823016542,91,423
19,19,0.5274394154548645,1.7493185997009277,1.054878830909729,0.8546372652053833,16.77865527135102,30.00000056740162,65,421
19,20,0.0,2.0098142623901367,-1.1603667736053467,-1.3596501350402832,0.0,-29.999999354219984,48,389
19,21,0.0,2.742684841156006,0.0,-0.9323315620422363,0.0,0.0,64,392
