frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,0,0.16482481360435486,1.0214120149612427,0.20571769773960114,0.0,9.166772197379885,11.245626942608535,225,432
3,1,0.16482481360435486,1.028266429901123,0.1681380569934845,0.038847148418426514,9.10669385133456,9.17154152567722,237,497
3,2,0.16482481360435486,1.0245966911315918,0.18921896815299988,0.07769429683685303,9.138761335688876,10.333361436597174,222,432
3,3,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.11654144525527954,7.218916340219983,5.87833385316893,153,391
3,4,0.06592992693185806,1.0525469779968262,0.023822980001568794,0.15538859367370605,3.5842368955575497,1.294055935903143,60,407
3,5,0.0,1.0213819742202759,-0.26371970772743225,0.19423574209213257,0.0,-14.477513042655318,31,404
3,6,0.046150948852300644,1.4732204675674438,0.09230189770460129,-1.8258159160614014,1.794293642052232,3.5833215589721723,30,394
3,7,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.5438600778579712,1.794293642052232,3.583321558972172,36,386
3,8,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.5438600778579712,5.476801061132866,10.80692248064857,36,386
3,9,0.07911591231822968,0.8251519799232483,0.15823182463645935,-0.15538859367370605,5.476801092006547,10.806922539953156,59,397
3,10,0.2109757661819458,0.8171056509017944,-1.2554735896730396e-14,-0.15538859367370605,14.477511828619665,-8.523886124998161e-13,59,397
3,11,0.06592992693185806,1.049443006515503,0.08421389013528824,-0.11654144525527954,3.594810350631657,4.578952913958324,97,400
3,12,-0.16482481360435486,0.8875742554664612,-0.5457234382629395,-0.11654144525527954,-10.520135025139643,-31.15351166959998,97,400
3,13,0.13185985386371613,1.0430917739868164,0.08568472415208817,-0.07769429683685303,7.20468847256564,4.659101662140144,187,400
3,14,0.19778978824615479,1.0307255983352661,0.1060815155506134,-0.07769429683685303,10.8626533523984,5.771577010444537,187,400
3,15,0.16482481360435486,1.0355587005615234,0.11497990041971207,-0.038847148418426514,9.043629170905753,6.257569590137212,238,448
4,0,0.16482481360435486,1.0126315355300903,0.24531520903110504,0.0,9.244890152330077,13.447422429648531,165,422
4,1,0.35602161288261414,1.2143596410751343,0.031096775084733963,0.038847148418426514,16.339893066173083,1.4076603252301647,147,481
4,2,0.07911591231822968,0.7492577433586121,0.380165696144104,0.07769429683685303,6.0276619429865645,26.774805793811634,138,421
4,3,0.0,1.6878061294555664,0.0,0.6992486715316772,0.0,0.0,47,393
4,4,0.47469547390937805,1.3122540712356567,0.9493909478187561,0.6992486715316772,19.88711048769065,34.228865124472534,47,393
4,5,0.36920759081840515,1.4721136093139648,0.7384151816368103,1.9423574209213257,14.079430546929876,25.9444789521834,31,401
4,6,0.47469547390937805,1.3122540712356567,0.9493909478187561,1.9423574209213257,19.88711048769065,34.228865124472534,31,401
4,7,0.15823182463645935,1.6503039598464966,0.3164636492729187,1.9812045097351074,5.476801092006547,10.806922539953156,56,387
4,8,0.26371970772743225,1.5814388990402222,0.5274394154548645,1.9812045097351074,9.467488447932233,18.20995727551276,56,387
4,9,0.0,1.4768303632736206,0.0,-2.05889892578125,0.0,0.0,35,397
4,10,0.27690568566322327,1.3407624959945679,0.5538113713264465,-2.05889892578125,11.669146295179061,22.02431254388517,35,397
4,11,0.0,1.8987818956375122,0.0,-1.4373445510864258,0.0,0.0,35,396
4,12,0.09230189770460129,1.4623370170593262,0.18460379540920258,-1.3596501350402832,3.6116863704141613,7.180756069046116,35,397
4,13,0.3230566382408142,1.2880994081497192,0.6461132764816284,-1.3596501350402832,14.079430391031893,25.94447870764084,35,397
4,14,0.3296496272087097,1.0017648935317993,-0.023822980001568794,-0.038847148418426514,18.21476532345613,-1.29405600424989,166,437
5,0,0.13185985386371613,1.0439451932907104,0.07457029819488525,0.0,7.198860495463474,4.053669296553929,167,393
5,1,0.19778978824615479,1.0277458429336548,0.13185985386371613,0.0,10.893395121427442,7.180755818331867,167,393
5,2,0.09889489412307739,1.0464805364608765,-0.0886995866894722,0.038847148418426514,5.398554281823035,-4.82341637051746,196,465
5,3,0.09889489412307739,1.0480444431304932,-0.0677647665143013,0.07769429683685303,5.3905459718125615,-3.6831816794369336,156,418
5,4,0.06592992693185806,1.0525469779968262,-0.023822980001568794,0.11654144525527954,3.5842368955575497,-1.294055935903143,71,406
5,5,0.4153585433959961,1.1482222080230713,0.8307170867919922,1.0877201557159424,19.88711231703392,34.22886747637654,30,396
5,6,0.8307170867919922,1.2070039510726929,0.18460379540920258,1.0877201557159424,34.53758366883956,7.1807556976767115,30,396
5,7,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.1265673637390137,7.417555786814828,14.477512178954797,34,394
5,8,0.47469547390937805,1.3122540712356567,0.9493909478187561,1.1265673637390137,19.88711048769065,34.228865124472534,34,394
5,9,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.11654144525527954,3.6116863116852995,-7.180755953653309,75,401
5,10,-0.06592992693185806,1.0127891302108765,-0.2875426709651947,-0.11654144525527954,-3.724550385530364,-15.818064105112805,75,401
5,11,0.07911591231822968,1.2153469324111938,-0.34505119919776917,-0.07769429683685303,3.724550458390422,-15.818064139078658,110,416
5,12,0.06592992693185806,1.0336570739746094,-0.19993899762630463,-0.038847148418426514,3.6495627576252527,-10.925789228058996,189,449
6,0,0.03296496346592903,1.0309613943099976,-0.22091029584407806,0.0,1.8314070721770772,-12.088229501892407,153,393
6,1,0.03296496346592903,1.034553050994873,-0.20342707633972168,0.038847148418426514,1.8250532855991985,-11.118805152768605,211,457
6,2,0.03296496346592903,1.0415740013122559,-0.1637260913848877,0.07769429683685303,1.8127593629448049,-8.928885051157504,162,420
6,3,0.0,0.9872012734413147,-0.37175658345222473,0.11654144525527954,0.0,-20.635183760603045,83,395
6,4,-0.06592992693185806,0.896957278251648,-0.551262378692627,0.11654144525527954,-4.203907521905256,-31.505714895015338,83,395
6,5,0.0,1.8987818956375122,0.0,-0.6992486715316772,0.0,0.0,39,392
6,6,0.0,1.2256584167480469,-0.3164636492729187,-0.15538859367370605,0.0,-14.477512503083895,36,405
6,7,0.0,0.9872012734413147,-0.37175658345222473,-0.11654144525527954,0.0,-20.635183760603045,41,407
6,8,-0.16482481360435486,0.9219840168952942,-0.4853324592113495,-0.11654144525527954,-10.135801241409741,-27.39250284964875,41,407
6,9,0.03296496346592903,1.0392193794250488,-0.178060844540596,-0.07769429683685303,1.81686389122952,-9.717907300322253,142,409
6,10,0.03296496346592903,1.0308493375778198,-0.22143210470676422,-0.038847148418426514,1.8316060165878196,-12.117217063209226,201,445
7,0,0.26371970772743225,1.0105232000350952,0.1485396921634674,0.0,14.626445810552461,8.094841392955022,146,375
7,1,-0.09889489412307739,0.9079791903495789,-0.5277906656265259,0.0,-6.216014536789686,-30.022031318743583,146,375
7,2,-0.03955795615911484,1.0921047925949097,-0.6388506889343262,0.038847148418426514,-2.074446977938032,-30.310069427959547,169,442
7,3,0.3164636492729187,1.223178744316101,0.07792658358812332,0.038847148418426514,14.505624883349268,3.5293856181950414,169,442
7,4,-0.13185985386371613,0.9039856195449829,-0.5274394154548645,0.07769429683685303,-8.298921024947965,-29.999999878523614,115,412
7,5,0.23075474798679352,1.0174354314804077,0.15603405237197876,0.07769429683685303,12.778529492672712,8.506208096092324,115,412
7,6,0.39557957649230957,1.192001461982727,-0.15823182463645935,0.11654144525527954,18.359026444259367,-7.180755483203472,54,400
7,7,0.53403240442276,1.476285696029663,1.06806480884552,-0.9711787104606628,19.887112024802516,34.228867100667834,32,387
7,8,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.3107771873474121,5.476801338750561,10.806923013918386,34,396
7,9,0.3230566382408142,1.2880994081497192,0.6461132764816284,-0.3107771873474121,14.079430391031893,25.94447870764084,34,396
7,10,0.0,0.9487372636795044,-0.46115827560424805,-0.07769429683685303,0.0,-25.923267541576536,98,409
7,11,-0.06592992693185806,0.8658702969551086,-0.5989083647727966,-0.07769429683685303,-4.354268206751299,-34.593534819353415,98,409
7,12,0.0,0.9315037131309509,-0.49504560232162476,-0.038847148418426514,0.0,-27.98831246737098,182,414
7,13,0.2966846823692322,1.0075615644454956,0.09781266003847122,-0.038847148418426514,16.407493114270622,5.320340259396598,182,414
8,0,0.09889489412307739,1.0494904518127441,0.03948373347520828,0.0,5.3831624320412175,2.145061364554045,122,431
8,1,0.3296496272087097,0.9616508483886719,-0.28165245056152344,0.0,18.921486342911585,-15.485816060229341,122,431
8,2,0.13185985386371613,1.0465940237045288,-0.004819454159587622,0.038847148418426514,7.180831288388468,-0.26176973305659135,181,487
8,3,0.13185985386371613,1.043319821357727,0.08286136388778687,0.07769429683685303,7.203130224504335,4.505259123966682,152,446
8,4,0.09889489412307739,1.0394450426101685,0.1501438170671463,0.11654144525527954,5.434876385142759,8.182855624719613,130,402
8,5,0.06592992693185806,1.0127891302108765,0.2875426709651947,0.15538859367370605,3.724550385530364,15.818064105112805,87,402
8,6,0.13185985386371613,1.0278133153915405,0.1974385529756546,0.15538859367370605,7.3106359858784185,10.787502772020702,87,402
8,7,0.0,1.8987818956375122,0.0,-1.9423574209213257,0.0,0.0,31,395
8,8,1.06806480884552,1.399144172668457,-0.7120432257652283,-1.9423574209213257,37.3570313431646,-22.024314247359673,31,395
8,9,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.748121738433838,3.6116861746512954,7.180755684403435,36,386
8,10,0.27690568566322327,1.3407624959945679,0.5538113713264465,-1.2431087493896484,11.669146295179061,22.02431254388517,34,404
8,11,0.19778978824615479,1.1860792636871338,0.39557957649230957,-1.2042615413665771,9.467488097366502,18.209956651468595,32,398
8,12,0.0,1.6878061294555664,0.0,-0.6215543746948242,0.0,0.0,31,403
8,13,0.47469547390937805,1.3122540712356567,0.9493909478187561,-0.6215543746948242,19.88711048769065,34.228865124472534,31,403
8,14,0.06592992693185806,1.0127891302108765,0.2875426709651947,-0.15538859367370605,3.724550385530364,15.818064105112805,64,405
8,15,0.0,1.0962622165679932,-0.6329272985458374,-0.11654144525527954,0.0,-30.000000532410255,40,407
8,16,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.11654144525527954,10.89339410424658,-7.180755430505082,40,407
8,17,0.13185985386371613,1.046521782875061,-0.013212797231972218,-0.07769429683685303,7.181321802365334,-0.7176722672796964,165,409
8,18,0.13185985386371613,1.0445042848587036,-0.06628115475177765,-0.038847148418426514,7.195047556591785,-3.6024361162325156,216,430
9,0,0.2109757661819458,0.8080665469169617,-0.12120258808135986,0.0,14.63254404001227,-8.257458979167808,202,411
9,1,0.23734773695468903,0.8022215962409973,-0.1108105331659317,0.038847148418426514,16.48153948095574,-7.545135729688076,227,466
9,2,0.23734773695468903,0.8012589812278748,-0.11756893992424011,0.07769429683685303,16.500263879100643,-8.008250414958711,193,415
9,3,0.2109757661819458,0.8075579404830933,-0.12454626709222794,0.11654144525527954,14.641363862224328,-8.486919582309646,110,404
9,4,0.26371970772743225,0.7783264517784119,-0.19191737473011017,0.11654144525527954,18.717879617421257,-13.145010016512371,110,404
9,5,0.0,0.8439030647277832,0.0,0.15538859367370605,0.0,0.0,34,405
9,6,0.0,1.8987818956375122,0.0,-1.5150387287139893,0.0,0.0,37,388
9,7,0.17801080644130707,1.8565919399261475,0.35602161288261414,-1.5150387287139893,5.476801249614454,10.80692284269877,37,388
9,8,0.17801080644130707,0.4920952320098877,0.35602161288261414,-1.0100258588790894,19.887112536207475,34.22886775815807,31,391
9,9,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.5050129294395447,1.794293642052232,3.583321558972172,31,391
9,10,0.0,0.7308414578437805,-0.4219515323638916,-0.15538859367370605,0.0,-30.000001206874515,30,401
9,11,0.15823182463645935,0.7661499977111816,0.3164636492729187,-0.15538859367370605,11.669146600545055,22.02431305788535,30,401
9,12,0.15823182463645935,0.7963789105415344,-0.23003414273262024,-0.11654144525527954,11.237695168500032,-15.81806461004562,73,391
9,13,0.2109757661819458,0.761059582233429,-0.29740527272224426,-0.11654144525527954,15.494076186626422,-20.63518421682408,73,391
9,14,0.26371970772743225,0.7867462635040283,-0.1538006067276001,-0.07769429683685303,18.53130631200309,-10.500793193364588,133,409
9,15,0.26371970772743225,0.7926944494247437,-0.11941447854042053,-0.038847148418426514,18.40165048593388,-8.13480457120114,215,432
10,0,0.23734773695468903,0.8049739003181458,-0.08863114565610886,0.0,16.4282300336382,-6.028622264633472,197,406
10,1,0.2109757661819458,0.8092276453971863,-0.11319135129451752,0.038847148418426514,14.612448150837666,-7.708221089974171,225,462
10,2,0.2109757661819458,0.8114614486694336,-0.09587464481592178,0.07769429683685303,14.573937745266447,-6.523377583200819,192,415
10,3,0.18460379540920258,0.8184364438056946,-0.09086070954799652,0.11654144525527954,12.710737623532127,-6.180859019662258,84,405
10,4,0.15823182463645935,0.8287169933319092,0.019058384001255035,0.15538859367370605,10.809712956460244,1.294055979678566,39,415
10,5,0.1054878830909729,1.671242356300354,0.2109757661819458,0.42731863260269165,3.611686260297547,7.1807558526846025,42,388
10,6,0.05274394154548645,1.683680534362793,0.1054878830909729,0.46616578102111816,1.794293642052232,3.5833215589721723,37,389
10,7,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.46616578102111816,9.467488447932233,18.20995727551276,37,389
10,8,0.23075474798679352,0.9200709462165833,0.46150949597358704,-2.2531347274780273,14.079431641013068,25.94448066836911,35,399
10,9,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.8546372652053833,7.417555786814828,14.477512178954797,30,401
10,10,0.5274394154548645,1.2073640823364258,1.054878830909729,-0.8546372652053833,23.598207505017108,38.68218603579026,30,401
10,11,0.5933693647384644,1.3582844734191895,1.1867387294769287,-0.3107771873474121,23.598210141458985,38.68218898025378,33,393
10,12,0.18460379540920258,0.8217736482620239,-0.05274394154548645,-0.11654144525527954,12.660786784182841,-3.583321624551003,51,411
10,13,0.29009169340133667,0.7801602482795715,-0.13917343318462372,-0.11654144525527954,20.396948133385447,-9.492376053279198,51,411
10,14,0.1054878830909729,0.8370094299316406,-0.02144414559006691,-0.07769429683685303,7.1830877188460365,-1.4560811523471253,136,405
10,15,0.0,1.254335641860962,0.17038223147392273,-0.07769429683685303,0.0,7.735408026883666,132,398
10,16,0.07911591231822968,1.2582581043243408,0.11364425718784332,-0.07769429683685303,3.5978692692972145,5.15076144029571,132,398
10,17,0.18460379540920258,0.8160678148269653,-0.11012376844882965,-0.038847148418426514,12.74642680722316,-7.498103603662133,219,422
11,0,0.06592992693185806,1.036534309387207,0.1844433844089508,0.0,3.6394594846206805,10.069808295303243,194,390
11,1,0.29009169340133667,0.7876760363578796,0.08709587901830673,0.038847148418426514,20.218150822037558,5.923817531805593,136,438
11,2,0.3164636492729187,0.7533341646194458,0.2109757661819458,0.07769429683685303,22.786498094973982,14.477512242427784,86,401
11,3,0.026371970772743225,0.8418402671813965,0.05274394154548645,-2.05889892578125,1.794293642052232,3.5833215589721723,36,394
11,4,0.26371970772743225,0.6036820411682129,0.5274394154548645,-2.05889892578125,23.598207505017108,38.68218603579026,36,394
11,5,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-1.2042615413665771,10.89339410424658,-7.180755430505082,38,406
11,6,0.39557957649230957,1.1047935485839844,-0.47469547390937805,-1.2042615413665771,19.700285780730052,-22.024313453053406,38,406
11,7,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,41,404
11,8,0.06592992693185806,0.9999926090240479,0.3292984068393707,-0.07769429683685303,3.772075291587367,18.18987474270916,147,418
11,9,0.09889489412307739,0.9930692315101624,0.3417641818523407,-0.038847148418426514,5.687055263009292,18.904049679809063,188,454
12,0,0.06592992693185806,1.0340032577514648,0.19814100861549377,0.0,3.6483441864887887,10.826344894904642,169,397
12,1,0.13185985386371613,1.0434479713439941,0.08123169094324112,0.038847148418426514,7.20225486965437,4.416474411872059,182,436
12,2,0.09889489412307739,1.044624924659729,0.10838810354471207,0.07769429683685303,5.408087157307104,5.897511655778201,110,405
12,3,0.0,0.9135518670082092,0.5274394154548645,0.11654144525527954,0.0,29.999999992838863,36,408
12,4,0.4153585433959961,1.656127691268921,0.8307170867919922,2.214287519454956,14.07943164132388,25.944480668856656,30,396
12,5,0.5933693647384644,1.3582844734191895,1.1867387294769287,2.214287519454956,23.598210141458985,38.68218898025378,30,396
12,6,0.15823182463645935,1.2154017686843872,0.3164636492729187,2.2919816970825195,7.417555427100588,14.477511510134752,30,396
12,7,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.6604015231132507,1.794293642052232,3.5833215589721723,31,387
12,8,0.4153585433959961,1.1482222080230713,0.8307170867919922,-0.6604015231132507,19.88711231703392,34.22886747637654,31,387
12,9,0.06592992693185806,1.0127891302108765,0.2875426709651947,-0.11654144525527954,3.724550385530364,15.818064105112805,61,405
12,10,0.13185985386371613,1.0298694372177124,0.18641695380210876,-0.07769429683685303,7.296197823198813,10.178698947434617,150,417
12,11,0.09889489412307739,1.0391768217086792,0.15198872983455658,-0.038847148418426514,5.436270772968821,8.284106206463049,188,462
13,0,0.09889489412307739,1.031440019607544,0.19778978824615479,0.0,5.476801061132866,10.80692248064857,62,376
13,1,0.09889489412307739,1.0306464433670044,-0.20188382267951965,0.038847148418426514,5.480992413497306,-11.03339182231888,109,444
13,2,0.13185985386371613,0.9588971734046936,-0.419402539730072,0.07769429683685303,7.829750474092442,-23.427205837507696,47,418
13,3,0.05274394154548645,0.4051339030265808,0.1054878830909729,0.5438600778579712,7.417555786814828,14.477512178954797,30,377
13,4,0.0,1.6878061294555664,0.0,-1.4761916399002075,0.0,0.0,35,387
13,5,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.07769429683685303,5.663898345398814,-18.209955588428958,66,405
13,6,0.09889489412307739,1.0409464836120605,-0.13935422897338867,-0.038847148418426514,5.427084062834218,-7.591219549067894,108,450
14,0,0.0,1.0433274507522583,0.15568283200263977,0.0,0.0,8.486919558344967,83,377
14,1,0.0,1.2658545970916748,0.0,1.2431087493896484,0.0,0.0,30,390
14,2,0.059336934238672256,1.8941404819488525,0.11867386847734451,2.4473702907562256,1.7942937549037614,3.5833217836833446,34,397
14,3,0.5933693647384644,1.3582844734191895,1.1867387294769287,2.4473702907562256,23.598210141458985,38.68218898025378,34,397
14,4,0.36920759081840515,1.2245230674743652,0.7384151816368103,-2.097745895385742,16.778654654698002,29.999999681801157,30,395
14,5,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.07769429683685303,3.6116863116852995,7.180755953653309,62,412
14,6,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.07769429683685303,9.467487537084411,18.209955654107052,62,412
14,7,0.06592992693185806,0.911575973033905,0.5267369747161865,-0.038847148418426514,4.136726543871687,29.95595437057491,133,417
14,8,0.0,1.8987818956375122,0.0,-0.038847148418426514,0.0,0.0,52,407
14,9,0.53403240442276,1.476285696029663,1.06806480884552,-0.038847148418426514,19.887112024802516,34.228867100667834,52,407
15,0,0.17801080644130707,0.6068532466888428,-0.02526416815817356,0.0,16.34821683672285,-2.2876479545307236,96,396
15,1,0.2175687551498413,0.5876693725585938,-0.08891307562589645,0.0,20.315714512072443,-8.075572079055565,96,396
15,2,0.26371970772743225,0.8003383278846741,0.04563843831419945,0.038847148418426514,18.23758300083839,3.100079015292907,158,431
15,3,0.2109757661819458,0.7893990278244019,0.2109757661819458,0.07769429683685303,14.963217561580139,14.477512303165362,93,409
15,4,0.0,1.2658545970916748,0.0,0.3496243357658386,0.0,0.0,32,397
15,5,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.38847148418426514,5.476801249614454,10.80692284269877,30,405
15,6,0.4153585433959961,1.1482222080230713,0.8307170867919922,1.9423574209213257,19.88711231703392,34.22886747637654,30,393
15,7,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,37,395
15,8,0.0,1.239014744758606,-0.259288489818573,-0.07769429683685303,0.0,-11.819708380612495,70,410
15,9,0.07911591231822968,1.2214174270629883,-0.32290568947792053,-0.038847148418426514,3.7060910083511884,-14.778863480607617,143,432
16,0,0.2109757661819458,0.8003884553909302,-0.16443803906440735,0.0,14.766806628829329,-11.23620577620704,213,428
16,1,0.15823182463645935,0.8225906491279602,-0.10237054526805878,0.038847148418426514,10.888302132599025,-6.967484127776341,185,464
16,2,0.09889489412307739,1.0465565919876099,-0.08779754489660263,0.07769429683685303,5.398164274868554,-4.774249631530247,157,409
16,3,0.13185985386371613,0.8183813691139221,-0.15823182463645935,0.11654144525527954,9.152988849988464,-10.806922779366804,54,403
16,4,0.18460379540920258,0.8203281760215759,0.07180232554674149,0.11654144525527954,12.682374935470497,4.880832985648949,54,403
16,5,0.507660448551178,1.3077911138534546,-0.46150949597358704,0.19423574209213257,21.215296128631447,-18.209957960773743,30,393
16,6,0.0,1.4768303632736206,0.0,-2.486217498779297,0.0,0.0,38,387
16,7,0.29009169340133667,0.7473092675209045,-0.26371970772743225,-0.15538859367370605,21.215295154344727,-18.209956441904506,46,404
16,8,0.15823182463645935,0.8221966624259949,-0.1054878830909729,-0.11654144525527954,10.89339487506282,-7.180755927238111,100,400
16,9,0.18460379540920258,0.8091568946838379,-0.152836412191391,-0.07769429683685303,12.851692176324383,-10.434222381980799,199,432
16,10,0.18460379540920258,0.8096631169319153,-0.15013155341148376,-0.038847148418426514,12.84392354184772,-10.247547074117698,221,481
17,0,0.23734773695468903,0.8010534644126892,-0.118961401283741,0.0,16.504266868415243,-8.10373183531853,255,443
17,1,0.19778978824615479,1.0320767164230347,0.09201174229383469,0.038847148418426514,10.848770451011617,5.003979935167228,217,448
17,2,0.13185985386371613,1.0382975339889526,0.13160748779773712,0.07769429683685303,7.237603471956855,7.166940455466424,140,420
17,3,0.06592992693185806,1.0127891302108765,0.2875426709651947,0.11654144525527954,3.724550385530364,15.818064105112805,94,395
17,4,0.09889489412307739,1.031440019607544,0.19778978824615479,0.15538859367370605,5.476801061132866,10.80692248064857,60,390
17,5,0.19778978824615479,0.957687497138977,0.39557957649230957,0.15538859367370605,11.669147028057443,22.02431377748559,60,390
17,6,0.15823182463645935,1.6503039598464966,0.3164636492729187,1.1265673637390137,5.476801092006547,10.806922539953156,30,399
17,7,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.4761916399002075,3.6116861746512954,7.180755684403435,30,388
17,8,0.0,1.6878061294555664,0.0,-2.05889892578125,0.0,0.0,37,397
17,9,0.1054878830909729,1.671242356300354,0.2109757661819458,-2.05889892578125,3.611686260297547,7.1807558526846025,37,397
17,10,0.0,1.4768303632736206,0.0,-0.3496243357658386,0.0,0.0,35,395
17,11,0.1054878830909729,0.8372840881347656,-6.277367948365198e-15,-0.15538859367370605,7.180756017390684,-4.2619433046559726e-13,67,407
17,12,0.18460379540920258,0.8217736482620239,-0.05274394154548645,-0.11654144525527954,12.660786784182841,-3.583321624551003,114,420
17,13,0.2109757661819458,0.8090713024139404,-0.11430320143699646,-0.07769429683685303,14.615150934510208,-7.784404401167062,251,443
17,14,0.2109757661819458,0.8126471042633057,-0.08524266630411148,-0.038847148418426514,14.553577804396726,-5.797334861033177,247,508
18,0,0.26371970772743225,0.7778956890106201,-0.19365601241588593,0.0,18.727522268754743,-13.266258901876386,163,455
