frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,0,0.07911591231822968,1.253431797027588,0.15823182463645935,0.0,3.6116861746512954,7.180755684403435,62,368
7,1,0.19778978824615479,1.2503067255020142,-0.0004214766377117485,0.038847148418426514,8.989300129034277,-0.019077098464850895,209,401
7,2,0.15823182463645935,1.254926323890686,-0.05010686069726944,0.07769429683685303,7.186417185516847,-2.268555719697885,102,412
7,3,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.07769429683685303,9.02228723400111,-4.880833084624587,121,396
7,4,0.23734773695468903,1.2433339357376099,0.013215876184403896,-0.038847148418426514,10.807518919683902,0.5981948336747859,214,399
8,0,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.0,7.218916203897228,-5.8783334751560465,96,361
8,1,0.15823182463645935,1.254926323890686,0.05010686069726944,0.038847148418426514,7.186417185516847,2.268555719697885,152,402
8,2,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.5827072262763977,12.660785862035603,-3.5833214646545217,50,386
8,3,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.5438600778579712,14.079430183167915,25.9444783815841,50,389
8,4,0.27690568566322327,1.2341629266738892,0.05052833631634712,-0.07769429683685303,12.645869359522273,2.2876479206616023,88,393
8,5,0.15823182463645935,1.2535006999969482,0.07801689207553864,-0.038847148418426514,7.1945048038883375,3.5334810772195078,183,388
8,6,0.23734773695468903,1.2385718822479248,0.10951598733663559,-0.038847148418426514,10.848087469037184,4.963174933210451,183,388
9,0,0.0,1.25199294090271,-0.1868194043636322,0.0,0.0,-8.486919825176399,109,374
9,1,0.11867386847734451,1.2502533197402954,-0.15865328907966614,0.0,5.422261783438096,-7.199983873710756,109,374
9,2,0.15823182463645935,1.2552391290664673,0.041535086929798126,0.038847148418426514,7.18464504908894,1.8803206190498372,99,416
9,3,0.27690568566322327,1.2304922342300415,0.10770349204540253,0.038847148418426514,12.682374902498552,4.8808332719245096,99,416
9,4,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.07769429683685303,5.389947376245126,-3.5833215266937097,56,406
9,5,0.0,2.742684841156006,0.0,1.8258159160614014,0.0,0.0,55,385
9,6,0.47469547390937805,2.298449993133545,0.9493909478187561,1.8646631240844727,11.669146600545055,22.02431305788535,52,381
9,7,0.6329272985458374,2.099182367324829,1.2658545970916748,1.8646631240844727,16.778654911636753,30.000000050801344,52,381
9,8,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.038847148418426514,9.467488097366502,18.209956651468595,76,397
10,0,0.3164636492729187,1.2240331172943115,-0.06310022622346878,0.0,14.495926686052744,-2.857259824762941,134,389
10,1,0.3164636492729187,1.2256126403808594,0.01060108095407486,0.038847148418426514,14.47803050977179,0.47983732003137564,162,409
10,2,0.35602161288261414,1.209973692893982,-0.10770349204540253,0.07769429683685303,16.39594669371747,-4.880833532862014,86,401
10,3,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.330828905105591,3.6116861746512954,7.180755684403435,59,377
10,4,0.27690568566322327,1.2304922342300415,0.10770349204540253,-0.07769429683685303,12.682374902498552,4.8808332719245096,110,390
10,5,0.4351375102996826,1.1876405477523804,0.05052833631634712,-0.07769429683685303,20.122239244682948,2.287648038357813,110,390
10,6,0.27690568566322327,1.2351949214935303,-0.002186474157497287,-0.038847148418426514,12.635643231033406,-0.09896539240649482,179,403
11,0,0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.0,11.101352746151706,-13.145010268785095,96,382
11,1,0.35602161288261414,1.209973692893982,-0.10770349204540253,0.0,16.39594669371747,-4.880833532862014,96,382
11,2,0.27690568566322327,1.2281523942947388,0.13173073530197144,0.038847148418426514,12.70575331897925,5.97328028304358,154,404
11,3,0.11867386847734451,1.2556688785552979,0.10770349204540253,0.07769429683685303,5.399014661775043,4.880833390427657,68,405
11,4,0.0,2.5317091941833496,0.0,2.214287519454956,0.0,0.0,56,384
11,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.214287519454956,5.476800960936588,10.806922288183708,56,384
11,6,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.07769429683685303,10.809712956460244,-1.294055979678566,81,396
11,7,0.19778978824615479,1.2407677173614502,0.15415143966674805,-0.038847148418426514,9.057268440971562,6.9946446986082265,159,401
12,0,0.19778978824615479,1.2493780851364136,0.04818190261721611,0.0,8.995872487638517,2.1813616417390764,108,378
12,1,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.0,14.477512503083895,-8.523886513613167e-13,108,378
12,2,0.19778978824615479,1.2212164402008057,0.268137127161026,0.038847148418426514,9.199811882914943,12.229206350471244,155,412
12,3,0.15823182463645935,1.1740264892578125,0.4461079239845276,0.07769429683685303,7.675901849053837,20.635185055717336,71,401
12,4,0.15823182463645935,1.1537423133850098,0.49621477723121643,-0.038847148418426514,7.809202427776941,23.078992488779686,134,404
13,0,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.0,1.794293642052232,3.583321558972172,111,360
13,1,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.0,9.115150146363897,9.492376929565102,111,360
13,2,0.15823182463645935,1.2463710308074951,0.15462803840637207,0.038847148418426514,7.235224935671026,7.0163792589217415,183,417
13,3,0.07911591231822968,1.2351642847061157,0.2655138373374939,0.07769429683685303,3.6649568272863235,12.107741189601612,105,402
13,4,0.15823182463645935,1.2319972515106201,0.2439945638179779,0.07769429683685303,7.318728656845941,11.113364953941662,105,402
13,5,0.07911591231822968,1.230144739151001,0.28787606954574585,-0.07769429683685303,3.6798704967782325,13.145010053337872,95,395
13,6,0.23734773695468903,1.2096203565597534,0.28787606954574585,-0.07769429683685303,11.101352746151706,13.145010268785095,95,395
13,7,0.19778978824615479,1.2378977537155151,0.1757165640592575,-0.038847148418426514,9.07791770454036,7.979141947554253,182,402
14,0,0.15823182463645935,1.2517598867416382,0.10221392661333084,0.0,7.20440509251305,4.631503108203736,214,382
14,1,0.19778978824615479,1.2420331239700317,0.1435997188091278,0.038847148418426514,9.048193458422519,6.513708067470151,264,415
14,2,0.19778978824615479,1.2374142408370972,0.1790892630815506,0.07769429683685303,9.081405751955833,8.133320951492296,201,395
14,3,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.11654144525527954,3.5842371654809075,1.2940560331962514,88,395
14,4,0.15823182463645935,1.2534050941467285,-0.07953739166259766,0.11654144525527954,7.1950478274468015,-3.602436520028717,88,395
14,5,0.0,2.5579452514648438,-1.4768303632736206,1.5150387287139893,0.0,-29.99999976159398,48,380
14,6,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.11654144525527954,10.809712956460244,-1.294055979678566,82,390
14,7,0.19778978824615479,1.2436110973358154,0.12922276556491852,-0.07769429683685303,9.036902109007936,5.859155654960036,145,390
14,8,0.19778978824615479,1.2427529096603394,0.13723093271255493,-0.038847148418426514,9.04303948964393,6.2236504478722265,227,409
15,0,0.11867386847734451,1.2535499334335327,0.13006572425365448,0.0,5.408086852547575,5.897511547350026,113,379
15,1,0.39557957649230957,1.1812622547149658,0.22477583587169647,0.038847148418426514,18.514600915299216,10.228160594023283,94,408
15,2,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.038847148418426514,-5.476800960936588,-10.806922288183708,94,408
15,3,0.11867386847734451,1.2319021224975586,-0.2659353017807007,-0.07769429683685303,5.502543100966237,-12.127251789397862,73,401
15,4,0.3164636492729187,1.2187825441360474,0.1296442449092865,-0.07769429683685303,14.555728666538869,5.878333618347552,73,401
15,5,0.19778978824615479,1.2496390342712402,0.04085664078593254,-0.038847148418426514,8.994024683767014,1.8495961341357599,137,406
16,0,0.23734773695468903,1.2079163789749146,-0.2949443459510803,0.0,11.1166233428125,-13.473768370014003,137,393
16,1,0.19778978824615479,1.2403075695037842,-0.15781034529209137,0.038847148418426514,9.060572911888892,-7.161528363599592,184,407
16,2,0.15823182463645935,1.2383835315704346,-0.20918165147304535,0.07769429683685303,7.281392440683074,-9.511719575350405,118,397
16,3,0.0,2.375234842300415,1.371342420578003,1.9423574209213257,0.0,29.999999039011033,48,386
16,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.7869688272476196,7.417555427100588,14.477511510134752,46,379
16,5,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.7869688272476196,14.079430183167915,25.9444783815841,46,379
16,6,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.07769429683685303,11.669146600545055,22.02431305788535,52,409
16,7,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,-0.07769429683685303,-9.467488097366502,-18.209956651468595,52,409
16,8,0.27690568566322327,1.1861456632614136,0.3446297347545624,-0.038847148418426514,13.140360632342054,15.798237118397436,89,430
16,9,-0.11867386847734451,1.2574750185012817,-0.08402877300977707,-0.038847148418426514,-5.391305659784695,-3.80615362494573,89,430
17,0,0.19778978824615479,1.2308796644210815,-0.21955007314682007,0.0,9.128808027810406,-9.987900349818128,229,432
17,1,0.11867386847734451,1.2310869693756104,-0.2696837782859802,0.038847148418426514,5.506164176536135,-12.300846700888217,222,466
17,2,0.11867386847734451,1.2269768714904785,-0.2878059446811676,0.07769429683685303,5.524494677338377,-13.141750834552216,205,419
17,3,0.03955795615911484,1.2523422241210938,-0.18017257750034332,0.11654144525527954,1.8092104080665807,-8.182855092777936,76,444
17,4,0.2175687700510025,2.310162305831909,-0.04022472724318504,0.11654144525527954,5.380189672219347,-0.9931439773298222,86,415
17,5,0.13845284283161163,1.3365561962127686,-0.6127611398696899,0.15538859367370605,5.914132233246996,-24.51405233472901,72,420
17,6,0.3230566382408142,1.3042951822280884,-0.6127611398696899,0.19423574209213257,13.911432869798263,-24.514053181865187,58,412
17,7,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.23308289051055908,3.6798708015991117,-13.145011478256302,78,392
17,8,0.19778978824615479,0.957687497138977,-0.39557957649230957,-0.2719300389289856,11.669147028057443,-22.02431377748559,85,400
17,9,0.3296496272087097,0.9661869406700134,-0.26567506790161133,-0.23308289051055908,18.83893165750943,-14.58722808277588,144,437
17,10,0.2966846823692322,0.9904468059539795,-0.2091953307390213,-0.19423574209213257,16.675392899245832,-11.438277740379043,163,450
17,11,0.36261460185050964,0.9609684944152832,-0.24045690894126892,-0.19423574209213257,20.673640940540952,-13.17625806960585,163,450
17,12,0.2966846823692322,0.9835474491119385,-0.23954550921916962,-0.15538859367370605,16.785808509164898,-13.125421473913793,153,443
17,13,0.4351375102996826,1.1789193153381348,0.15229104459285736,-0.11654144525527954,20.25903478311064,6.909814851069645,83,480
17,14,0.27690568566322327,1.2101194858551025,-0.2476327270269394,-0.07769429683685303,12.888812272910718,-11.281232920671346,140,491
17,15,0.27690568566322327,1.2218475341796875,-0.18110713362693787,-0.038847148418426514,12.769172080544607,-8.225593078712908,203,481
18,0,0.03955795615911484,1.2592437267303467,-0.12299743294715881,0.0,1.7993012539806235,-5.575972123003768,160,455
18,1,0.19778978824615479,1.2398568391799927,-0.16131402552127838,0.038847148418426514,9.063812071439383,-7.321388417132213,213,486
18,2,0.07911591231822968,1.2457895278930664,-0.21008801460266113,0.07769429683685303,3.633782802688445,-9.553318853750554,233,476
18,3,0.07252292335033417,2.3190252780914307,-0.05163785070180893,0.07769429683685303,1.7912282577876864,-1.2749740609274764,125,435
18,4,0.11867386847734451,1.2360424995422363,-0.2459745705127716,0.11654144525527954,5.484223769464873,-11.204711564776268,208,458
18,5,0.15823182463645935,1.2261459827423096,-0.27187609672546387,0.15538859367370605,7.353272878354739,-12.40242810356195,152,444
18,6,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.19423574209213257,1.7973042013853568,-4.8808335382402,74,432
18,7,0.36261463165283203,2.174478530883789,0.7252292633056641,0.19423574209213257,9.467489116344462,18.20995846535739,60,405
18,8,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.23308289051055908,7.417555786814828,14.477512178954797,69,409
18,9,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,53,407
18,10,0.3230566382408142,1.23779296875,-0.7379234433174133,0.2719300389289856,14.62755345606045,-29.977972601440914,91,414
18,11,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.5827072262763977,14.477513042655318,-8.523886824505198e-13,50,418
18,12,0.36261460185050964,0.9654883742332458,-0.22161276638507843,-0.5827072262763977,20.584991039846074,-12.127252696351833,50,418
18,13,0.3296496272087097,0.985838770866394,-0.17950581014156342,-0.5438600778579712,18.489158509895383,-9.797542631394213,88,439
18,14,0.3296496272087097,0.9906824231147766,-0.15049505233764648,-0.5050129294395447,18.404865948733818,-8.202129902059093,80,452
18,15,0.26371970772743225,1.0124577283859253,-0.1347239464521408,-0.46616578102111816,14.599693875693639,-7.3375763111997845,152,439
18,16,0.2966846823692322,1.0012577772140503,-0.14909887313842773,-0.42731863260269165,16.50518789997268,-8.125519611081533,239,412
18,17,0.26371970772743225,1.0093201398849487,-0.15650580823421478,-0.38847148418426514,14.643130936840954,-8.532117172985519,221,399
18,18,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.3107771873474121,5.476801338750561,10.806923013918386,49,424
18,19,0.35602161288261414,1.1989898681640625,-0.19508925080299377,-0.19423574209213257,16.53797764543361,-8.865567456980063,107,493
18,20,0.35602161288261414,1.2018929719924927,-0.17632301151752472,-0.15538859367370605,16.500205784632875,-8.006860704066526,228,430
18,21,0.3164636492729187,1.2113369703292847,-0.1868194043636322,-0.11654144525527954,14.64136317274257,-8.486919363849264,173,486
18,22,0.3164636492729187,1.2143137454986572,-0.16637547314167023,-0.07769429683685303,14.607008111565724,-7.552426169917634,189,478
18,23,0.27690568566322327,1.2213565111160278,-0.18438966572284698,-0.038847148418426514,12.774137280230168,-8.375741535709107,250,478
19,0,0.03955795615911484,1.196799397468567,-0.41048046946525574,0.0,1.8931151621700097,-18.921440241570686,192,446
19,1,0.15823182463645935,1.234304666519165,-0.23203997313976288,0.038847148418426514,7.305194919768782,-10.562441140825298,268,460
19,2,0.19778978824615479,1.2298035621643066,-0.22550015151500702,0.07769429683685303,9.136661242244136,-10.261476017115838,196,453
19,3,0.19778978824615479,1.2449051141738892,-0.11609673500061035,0.11654144525527954,9.027663474531334,-5.262226379827407,180,436
19,4,0.15823182463645935,1.232350468635559,-0.24220456182956696,0.15538859367370605,7.316653691909623,-11.030807718240608,191,442
19,5,0.11867386847734451,1.2287336587905884,-0.28021055459976196,0.19423574209213257,5.5166447677173895,-12.788970501587142,231,426
19,6,0.11867386847734451,1.2464189529418945,-0.18639791011810303,0.23308289051055908,5.438842450927485,-8.46763102936597,196,411
19,7,0.4153585433959961,1.3749316930770874,-0.3436100482940674,0.2719300389289856,16.809248961851576,-13.454155063282673,108,424
19,8,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.9711787104606628,5.4542830213028015,-9.492376275538806,56,401
19,9,0.0,2.2470405101776123,-0.5801833868026733,-0.9323315620422363,0.0,-14.477512724979547,65,407
19,10,0.0,2.0098142623901367,-1.1603667736053467,-0.8934844136238098,0.0,-29.999999354219984,62,391
19,11,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,70,393
19,12,0.23075474798679352,1.0230454206466675,-0.11357589066028595,-0.5827072262763977,12.710739434176595,-6.180859981083239,82,449
19,13,0.2966846823692322,0.9846562743186951,-0.2349460870027542,-0.5827072262763977,16.76796746003739,-12.869035086067043,82,449
19,14,0.23075474798679352,1.0078513622283936,-0.20918220281600952,-0.5438600778579712,12.896001241308946,-11.437550491352333,176,415
19,15,0.23075474798679352,1.0221484899520874,-0.12138327956199646,-0.5050129294395447,12.721530228197139,-6.607574046204724,135,412
19,16,0.23075474798679352,1.0152084827423096,-0.16992147266864777,-0.46616578102111816,12.805637083850174,-9.269676478134743,160,426
19,17,0.19778978824615479,1.0237772464752197,-0.15977688133716583,-0.42731863260269165,10.934606559772984,-8.711816460895804,186,422
19,18,0.19778978824615479,1.022146224975586,-0.1698986142873764,-0.38847148418426514,10.95163316235189,-9.268418832021714,219,412
19,19,0.16482481360435486,1.03214693069458,-0.1423894613981247,-0.3496243357658386,9.073026511322688,-7.757568761843658,193,460
19,20,0.0,2.375234842300415,1.371342420578003,-0.3496243357658386,0.0,29.999999039011033,79,426
19,21,0.15823182463645935,0.8239137530326843,-0.09111112356185913,-0.3107771873474121,10.871233829004563,-6.19796036025875,127,498
19,22,0.13185985386371613,0.7656354308128357,0.32952651381492615,-0.2719300389289856,9.771777783325655,22.984314483458284,55,472
19,23,0.18460379540920258,1.4109179973602295,-0.3952968418598175,-0.2719300389289856,7.45420708459639,-15.525410499518527,85,455
19,24,0.1054878830909729,0.8269223570823669,-0.13131684064865112,-0.23308289051055908,7.269777568624161,-8.95197554684198,110,440
19,25,0.18460379540920258,1.4370849132537842,-0.28589576482772827,-0.23308289051055908,7.31996392710258,-11.16221563038356,123,441
19,26,0.15823182463645935,1.2383835315704346,-0.20918165147304535,-0.19423574209213257,7.281392440683074,-9.511719575350405,101,479
19,27,0.23734773695468903,1.1918222904205322,-0.35442009568214417,-0.15538859367370605,11.262926757641617,-16.259299548290176,103,466
19,28,0.19778978824615479,1.2192014455795288,-0.2771552503108978,-0.11654144525527954,9.21475594277394,-12.647200768284339,220,433
19,29,0.11867386847734451,1.2200928926467896,-0.31571799516677856,-0.07769429683685303,5.555470393334795,-14.442657222344426,223,441
19,30,0.19778978824615479,1.2439055442810059,-0.1263575553894043,-0.038847148418426514,9.034798257129035,-5.728802772057133,214,476
20,0,0.27690568566322327,1.233700156211853,0.06078767776489258,0.0,12.650460282867718,2.752462454127662,233,469
20,1,0.15823182463645935,1.2430839538574219,0.17914539575576782,0.038847148418426514,7.25415344641236,8.135886634316803,232,445
20,2,0.06592992693185806,1.0366626977920532,-0.1837203949689865,0.07769429683685303,3.6390099567777066,-10.029927193382873,244,448
20,3,0.05274394154548645,0.8246250748634338,-0.17141741514205933,0.11654144525527954,3.659716875432482,-11.719733063420296,210,469
20,4,0.0,0.8373349905014038,-0.10508358478546143,0.15538859367370605,0.0,-7.153089970246549,132,473
20,5,0.13845284283161163,1.4081778526306152,-0.4229586124420166,0.15538859367370605,5.615305597833902,-16.642324141126114,173,440
20,6,0.026371970772743225,0.812725305557251,-0.22573113441467285,0.19423574209213257,1.8585278747314937,-15.514644125727242,175,430
20,7,0.11867386847734451,1.1773157119750977,-0.4497022330760956,0.19423574209213257,5.755993760630252,-20.80912473978712,184,415
20,8,0.03955795615911484,1.2474148273468018,-0.21161137521266937,0.23308289051055908,1.8163521684302386,-9.623246569288375,230,411
20,9,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,48,393
20,10,0.03296496346592903,1.044553279876709,-0.1434956043958664,0.2719300389289856,1.8075924392061422,-7.8182083849240005,282,416
20,11,0.0,0.8374640941619873,-0.10404938459396362,0.3107771873474121,0.0,-7.082329201820087,272,431
20,12,0.0,1.045624852180481,-0.139420747756958,0.3496243357658386,0.0,-7.5948641584703145,295,406
20,13,0.0,1.0431617498397827,-0.15678934752941132,0.38847148418426514,0.0,-8.547690133770976,264,423
20,14,0.0,1.0445404052734375,-0.1473252773284912,0.42731863260269165,0.0,-8.028221589534734,249,421
20,15,0.0,0.8371796011924744,-0.10631413012742996,0.46616578102111816,0.0,-7.237299839807985,228,427
20,16,0.0,1.0453554391860962,-0.14142630994319916,0.5438600778579712,0.0,-7.704774813390922,199,410
20,17,-0.026371970772743225,0.8378825783729553,-0.09710662066936493,0.5827072262763977,-1.802763302580266,-6.607573328558899,166,400
20,18,0.0,0.8422355651855469,-0.05302492529153824,0.6215543746948242,0.0,-3.6024363056179034,99,415
20,19,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,53,379
20,20,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.1654144525527954,1.794293642052232,3.583321558972172,48,383
20,21,0.15823182463645935,1.2391936779022217,-0.20432725548744202,-0.11654144525527954,7.276683132140194,-9.28900682449604,114,419
20,22,0.27690568566322327,1.2350019216537476,-0.02194076031446457,-0.11654144525527954,12.637554446597395,-0.9931440045556779,114,419
20,23,0.27690568566322327,1.233853816986084,0.05758552625775337,-0.07769429683685303,12.648935524590703,2.607366163979057,230,463
20,24,0.27690568566322327,1.2319519519805908,0.08947426080703735,-0.038847148418426514,12.667833007014096,4.053210883225695,240,515
21,0,0.23734773695468903,1.2335394620895386,-0.15631526708602905,0.0,10.891287609170096,-7.093329807413725,263,483
21,1,0.11867386847734451,1.2505253553390503,-0.15649527311325073,0.038847148418426514,5.421089268398425,-7.101540456118694,264,467
21,2,0.03955795615911484,1.2578685283660889,-0.13634420931339264,0.07769429683685303,1.801267092950713,-6.183278925636392,295,444
21,3,0.03955795615911484,1.255142092704773,-0.15950319170951843,0.11654144525527954,1.8051772423116412,-7.238759897273553,303,433
21,4,0.03955795615911484,1.250048279762268,-0.19545407593250275,0.15538859367370605,1.8125282496875665,-8.88228063690135,241,433
21,5,0.0,1.2565354108810425,-0.15331897139549255,0.19423574209213257,0.0,-6.956684197326705,141,416
21,6,0.0,1.239014744758606,-0.259288489818573,0.23308289051055908,0.0,-11.819708380612495,140,414
21,7,0.0,1.1846415996551514,-0.4461079239845276,0.2719300389289856,0.0,-20.635183629588788,96,423
21,8,0.0,1.253806710243225,-0.17423181235790253,0.3107771873474121,0.0,-7.911286891325352,137,403
21,9,-0.07911591231822968,1.2329901456832886,-0.2754341959953308,0.3496243357658386,-3.671401608122195,-12.56737676100841,220,407
21,10,-0.03955795615911484,1.2267483472824097,-0.3096960783004761,0.38847148418426514,-1.8469304227501158,-14.161371941996839,230,408
21,11,-0.23734773695468903,1.2204588651657104,-0.2377692013978958,0.42731863260269165,-11.005182505073153,-10.826344084147587,82,425
21,12,0.0,1.2221918106079102,-0.32959815859794617,0.46616578102111816,0.0,-15.092374377470813,156,431
21,13,-0.03955795615911484,1.236972689628601,-0.2659353017807007,0.5050129294395447,-1.831674845892223,-12.127252018709859,101,438
