frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,2,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.038847148418426514,9.022287800153123,-4.880833162889588,55,418
9,3,0.18460379540920258,0.8228915333747864,-0.030714882537722588,0.07769429683685303,12.644140664351053,-2.0858104565664357,165,406
9,4,0.15823182463645935,0.8287169933319092,-0.019058384001255035,0.11654144525527954,10.809712956460244,-1.294055979678566,81,400
9,5,0.18460379540920258,0.8203281760215759,0.07180232554674149,-0.11654144525527954,12.682374935470497,4.880832985648949,51,415
9,6,0.18460379540920258,0.8224396109580994,-0.041072048246860504,-0.07769429683685303,12.650864929072588,-2.7896391479356635,139,422
9,7,0.2109757661819458,0.8156760931015015,-0.048312731087207794,-0.038847148418426514,14.501816214976582,-3.281928942039684,228,427
10,0,0.15823182463645935,0.8289252519607544,0.004241501446813345,0.0,10.80706109635338,0.2879728333601857,170,397
10,1,0.23734773695468903,0.8089761734008789,-0.03736335411667824,0.038847148418426514,16.35130565192267,-2.5375692463685495,245,452
10,2,0.23734773695468903,0.8093512058258057,-0.028090061619877815,0.07769429683685303,16.344133355856396,-1.9074931719141244,188,418
10,3,0.13185985386371613,0.8268717527389526,-0.10520689934492111,0.11654144525527954,9.060572148051039,-7.161528205383678,136,386
10,4,0.07911591231822968,0.7977249026298523,-0.26371970772743225,0.15538859367370605,5.663898217520632,-18.209956230769993,41,399
10,5,0.0,1.8987818956375122,0.0,2.4085230827331543,0.0,0.0,41,384
10,6,0.53403240442276,1.476285696029663,1.06806480884552,2.4085230827331543,19.887112024802516,34.228867100667834,41,384
10,7,0.15823182463645935,0.8110445141792297,-0.17129471898078918,-0.11654144525527954,11.039527158347834,-11.711225298182736,106,400
10,8,0.26371970772743225,0.7916567325592041,-0.12611055374145508,-0.11654144525527954,18.424143892340695,-8.594316103848465,106,400
10,9,0.23734773695468903,0.8081386089324951,-0.05244467034935951,-0.038847148418426514,16.36734575542301,-3.5629634198319127,246,435
11,0,0.15823182463645935,0.8104246258735657,-0.17420387268066406,0.0,11.047763547739168,-11.91301206634368,169,398
11,1,0.15823182463645935,0.8267130255699158,-0.06066817417740822,0.038847148418426514,10.835296342936624,-4.122548701388999,239,460
11,2,0.15823182463645935,0.8267829418182373,-0.05970821529626846,0.07769429683685303,10.834401752263002,-4.057206906529493,153,451
11,3,0.13185985386371613,0.8275787830352783,-0.0994923859834671,0.11654144525527954,9.052959620795363,-6.7706621875023645,87,428
11,4,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.11654144525527954,5.663898475428608,-18.20995728747077,60,406
11,5,0.07911591231822968,0.6077008843421936,0.15823182463645935,0.15538859367370605,7.417555427100588,14.477511510134752,38,406
11,6,0.0,0.7308414578437805,-0.4219515323638916,-0.15538859367370605,0.0,-30.000001206874515,49,399
11,7,0.15823182463645935,0.8221966624259949,-0.1054878830909729,-0.11654144525527954,10.89339487506282,-7.180755927238111,102,405
11,8,0.18460379540920258,0.8222875595092773,-0.04401132091879845,-0.07769429683685303,12.653128921994089,-2.9894516642829885,168,417
11,9,0.18460379540920258,0.8222507834434509,-0.04469342529773712,-0.038847148418426514,12.653676624475745,-3.035826354050152,248,438
12,0,0.05274394154548645,0.8102313280105591,-0.23003414273262024,0.0,3.724550276240281,-15.818064054164033,93,387
12,1,0.36920759081840515,0.7341837882995605,0.19191737473011017,0.0,26.696986246473006,13.145010670932125,93,387
12,2,0.15823182463645935,0.8079544901847839,-0.1853230595588684,0.038847148418426514,11.080704871089917,-12.685675441941635,195,436
12,3,0.39557957649230957,0.7231281995773315,0.18103836476802826,0.038847148418426514,28.680394472413447,12.387664876586866,195,436
12,4,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.038847148418426514,5.476801249614454,10.80692284269877,38,420
12,5,0.13185985386371613,0.8160380125045776,-0.1699037253856659,0.07769429683685303,9.178826037748394,-11.614794999483815,75,453
12,6,0.13185985386371613,0.697982907295227,-0.4556370973587036,-0.11654144525527954,10.697987987202792,-32.67794896501231,40,412
12,7,0.15823182463645935,0.7963789105415344,-0.23003414273262024,-0.07769429683685303,11.237695168500032,-15.81806461004562,105,419
12,8,0.18460379540920258,0.8023156523704529,-0.18542779982089996,-0.038847148418426514,12.957593265017548,-12.692964407898824,191,434
13,0,0.15823182463645935,0.8129137754440308,0.16219234466552734,0.0,11.014763753680374,11.08079794954332,163,390
13,1,0.15823182463645935,0.8287991285324097,0.01507005374878645,0.038847148418426514,10.808666934776548,1.0232174687611126,242,441
13,2,0.15823182463645935,0.8269984126091003,0.05664532631635666,0.07769429683685303,10.83164568345684,3.8487598411501787,186,410
13,3,0.1054878830909729,0.8346940279006958,0.06580682843923569,0.11654144525527954,7.202804282769924,4.472415688142531,85,410
13,4,0.2109757661819458,0.699727475643158,0.4219515323638916,-0.15538859367370605,16.778654461993945,29.999999405051017,40,398
13,5,0.13185985386371613,0.7968225479125977,-0.2446613311767578,-0.11654144525527954,9.396272204145564,-16.85295084622309,79,399
13,6,-0.15823182463645935,0.7661499977111816,-0.3164636492729187,-0.11654144525527954,-11.669146600545055,-22.02431305788535,79,399
13,7,0.15823182463645935,0.8238224983215332,-0.09193259477615356,-0.07769429683685303,10.872409335333039,-6.254064060027058,182,399
13,8,0.15823182463645935,0.8255513906478882,-0.07483348250389099,-0.038847148418426514,10.850181053755215,-5.087410912006276,262,412
14,0,0.2109757661819458,0.8086682558059692,0.11712080240249634,0.0,14.622123126751756,7.9775259269158365,187,398
14,1,0.18460379540920258,0.8224648237228394,0.04056471586227417,0.038847148418426514,12.650489596849258,2.7551539573674897,251,469
14,2,0.18460379540920258,0.820759117603302,0.06669604778289795,0.07769429683685303,12.675931243361745,4.532974752235028,214,420
14,3,0.2109757661819458,0.8162161111831665,0.03811676800251007,0.11654144525527954,14.492625809208326,2.5887726289111423,117,412
14,4,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,47,401
14,5,0.07911591231822968,0.8251519799232483,0.15823182463645935,0.15538859367370605,5.476801092006547,10.806922539953156,43,424
14,6,0.0,0.8439030647277832,0.0,-0.19423574209213257,0.0,0.0,44,406
14,7,0.13185985386371613,0.7907194495201111,0.26371970772743225,-0.19423574209213257,9.467488447932233,18.20995727551276,44,406
14,8,0.18460379540920258,0.8234645128250122,0.00028098441543988883,-0.11654144525527954,12.635625265229757,0.01907709713089766,114,403
14,9,0.18460379540920258,0.8234580159187317,-0.0032836664468050003,-0.07769429683685303,12.635721756496013,-0.2229411208061754,201,406
14,10,0.18460379540920258,0.8234621286392212,0.001991933910176158,-0.038847148418426514,12.635660674700363,0.13524007092603293,260,443
15,0,0.026371970772743225,0.8103847503662109,0.23399467766284943,0.0,1.8638918986151776,16.097737572146258,139,382
15,1,0.34283560514450073,0.7644137144088745,-0.10152736306190491,0.0,24.15598819164365,-6.909815072826883,139,382
15,2,0.23734773695468903,0.7982237339019775,-0.1366649568080902,0.038847148418426514,16.559576028247736,-9.31974537301362,201,432
15,3,-0.05274394154548645,0.7239724397659302,0.4304118752479553,0.038847148418426514,-4.1668376832873815,30.665511576413675,201,432
15,4,0.23734773695468903,0.7953470349311829,-0.15251730382442474,0.07769429683685303,16.61617375806255,-10.412193597021007,136,408
15,5,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,38,394
15,6,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.42731863260269165,3.6116863704141613,7.180756069046116,39,386
15,7,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.42731863260269165,9.467487897265753,18.209956295268043,39,386
15,8,0.0,1.8987818956375122,0.0,1.2819559574127197,0.0,0.0,40,390
15,9,0.13185985386371613,0.8144652247428894,0.17729021608829498,-0.11654144525527954,9.196248406389875,12.127252486075477,54,401
15,10,0.2109757661819458,0.8075579404830933,0.12454626709222794,-0.11654144525527954,14.641363862224328,8.486919582309646,54,401
15,11,0.0,1.0195109844207764,0.2708628475666046,-0.07769429683685303,0.0,14.878581946676997,123,410
15,12,0.3296496272087097,0.9425575137138367,-0.3401261866092682,-0.07769429683685303,19.27675027914666,-18.810036775351627,123,410
15,13,0.26371970772743225,0.7849159240722656,-0.16288422048091888,-0.038847148418426514,18.571558630044443,-11.128669194945351,210,410
15,14,-0.026371970772743225,0.7721984386444092,0.3393912613391876,-0.038847148418426514,-1.955994093089037,23.713815226104806,210,410
16,0,0.15823182463645935,0.8237358331680298,-0.09270597994327545,0.0,10.873525953383558,-6.3068891052714395,122,400
16,1,0.2109757661819458,0.8156760931015015,-0.048312731087207794,0.0,14.501816214976582,-3.281928942039684,122,400
16,2,0.13185985386371613,0.8217296600341797,-0.13980577886104584,0.038847148418426514,9.116320803373208,-9.535908102296943,209,431
16,3,0.15823182463645935,0.817217230796814,-0.13889245688915253,0.07769429683685303,10.958167883333292,-9.4730353625828,124,416
16,4,0.13185985386371613,0.7907194495201111,0.26371970772743225,0.11654144525527954,9.467488447932233,18.20995727551276,46,408
16,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.7869688272476196,1.7942937549037614,3.5833217836833446,37,385
16,6,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.7869688272476196,9.467488720248332,18.209957760264285,37,385
16,7,0.07911591231822968,0.7450923323631287,-0.3882659673690796,-0.11654144525527954,6.06110921469742,-27.392502984916973,69,397
16,8,0.15823182463645935,0.8148046731948853,-0.15240879356861115,-0.07769429683685303,10.989825105782456,-10.404702990995533,175,392
16,9,0.15823182463645935,0.8064135313034058,-0.19191737473011017,-0.038847148418426514,11.101353279588242,-13.14501054244567,240,413
17,0,0.15823182463645935,0.8202608227729797,0.11961289495229721,0.0,10.918486412485835,8.148413085590123,177,390
17,1,0.18460379540920258,0.8230274319648743,0.02682635188102722,0.038847148418426514,12.642119970826325,1.821649672322019,256,450
17,2,0.18460379540920258,0.8222494125366211,0.04471863806247711,0.07769429683685303,12.653697042163687,3.0375405515479095,206,415
17,3,0.2109757661819458,0.8144513964653015,0.06580682843923569,0.11654144525527954,14.522701284201162,4.472415570379295,94,415
17,4,0.05274394154548645,0.835621178150177,0.1054878830909729,0.15538859367370605,3.611686260297547,7.1807558526846025,51,410
17,5,0.05274394154548645,0.7805390954017639,-0.3164636492729187,-0.15538859367370605,3.865812903578347,-22.02431186187994,56,399
17,6,0.18460379540920258,0.8217736482620239,-0.05274394154548645,-0.11654144525527954,12.660786784182841,-3.583321624551003,105,400
17,7,0.2109757661819458,0.8170608878135681,0.008551972918212414,-0.07769429683685303,14.478271651560735,0.580635804282692,190,405
17,8,0.18460379540920258,0.8234599232673645,0.00276752095669508,-0.038847148418426514,12.635693428634491,0.18789781945700915,246,445
18,0,0.29009169340133667,0.7920019030570984,-0.02742697484791279,0.0,20.116595904226674,-1.862449229254526,193,394
18,1,0.17801080644130707,0.6049708724021912,-0.054031144827604294,0.038847148418426514,16.39635637131121,-4.897132762227107,236,459
18,2,0.23734773695468903,0.8057380318641663,-0.08139191567897797,0.07769429683685303,16.41348897746962,-5.534609125445066,193,413
18,3,0.17801080644130707,0.6022317409515381,-0.07890517264604568,0.11654144525527954,16.4669010042534,-7.16152836185917,94,419
18,4,0.13185985386371613,0.7473092079162598,-0.36920759081840515,-0.15538859367370605,10.006623468932153,-25.94448105931016,46,396
18,5,0.13845284283161163,0.6163302659988403,-0.03955795615911484,-0.11654144525527954,12.660785862035603,-3.5833214646545217,107,396
18,6,0.2109757661819458,0.8075579404830933,-0.12454626709222794,-0.07769429683685303,14.641363862224328,-8.486919582309646,172,407
18,7,0.2109757661819458,0.8086786866188049,-0.11704885959625244,-0.038847148418426514,14.621942604971764,-7.97259362386147,224,456
19,0,0.2109757661819458,0.815900444984436,-0.04436268284916878,0.0,14.497996652922124,-3.013339791168715,141,382
19,1,-0.05274394154548645,0.835621178150177,-0.1054878830909729,0.0,-3.611686260297547,-7.1807558526846025,141,382
19,2,0.2109757661819458,0.80987548828125,-0.10845855623483658,0.038847148418426514,14.601258962749931,-7.384086580146492,238,437
19,3,0.13845284283161163,0.6129738092422485,-0.07543780654668808,0.07769429683685303,12.727859952381829,-6.845284920517821,159,416
19,4,0.15823182463645935,0.8221966624259949,-0.1054878830909729,0.11654144525527954,10.89339487506282,-7.180755927238111,81,416
19,5,0.0,0.8439030647277832,0.0,-0.15538859367370605,0.0,0.0,42,399
19,6,0.07911591231822968,0.8212680816650391,-0.17729021608829498,-0.11654144525527954,5.502543100966237,-12.12725277851659,77,406
19,7,-0.18460379540920258,0.7360568046569824,-0.36920759081840515,-0.11654144525527954,-14.079430546929876,-25.9444789521834,77,406
19,8,0.13185985386371613,0.8003132343292236,-0.23298941552639008,-0.07769429683685303,9.35601515536584,-16.0267147016756,172,402
19,9,0.15823182463645935,0.8110657334327698,-0.17119421064853668,-0.038847148418426514,11.039245435088104,-11.704256446914274,240,430
20,0,0.18460379540920258,0.8221275806427002,-0.046905238181352615,0.0,12.655511812082738,-3.1862163803775174,191,378
20,1,0.15823182463645935,0.608555793762207,-0.07224611937999725,0.038847148418426514,14.574861601564862,-6.554370095216299,204,469
20,2,0.13845284283161163,0.6126502156257629,-0.07802267372608185,0.07769429683685303,12.734363477572673,-7.081018409312132,132,452
20,3,0.1054878830909729,0.782684326171875,-0.29740527272224426,0.11654144525527954,7.675901849053837,-20.635184424524496,72,416
20,4,0.0,0.8439030647277832,0.0,-0.15538859367370605,0.0,0.0,37,391
20,5,0.05274394154548645,0.835621178150177,0.1054878830909729,-0.15538859367370605,3.611686260297547,7.1807558526846025,37,391
20,6,0.0,0.5481311082839966,-0.3164636492729187,-0.11654144525527954,0.0,-30.000000532410255,72,394
20,7,0.059336934238672256,0.598293662071228,-0.19778978824615479,-0.11654144525527954,5.663898357669036,-18.20995729093768,72,394
20,8,0.13845284283161163,0.6098093390464783,-0.09777697175741196,-0.07769429683685303,12.79174069918604,-8.88685580771132,160,408
20,9,0.13845284283161163,0.6103227734565735,-0.09451920539140701,-0.038847148418426514,12.781333246306954,-8.588483120912208,211,449
21,0,0.39557957649230957,0.7410775423049927,-0.08058066666126251,0.0,28.09284151277113,-5.479274956974471,168,414
21,1,0.1054878830909729,0.800826370716095,0.24438032507896423,0.0,7.504015021626652,16.8330177544424,168,414
21,2,0.13185985386371613,0.6991643905639648,-0.4538221061229706,0.038847148418426514,10.680326202721464,-32.53166855764449,180,479
21,3,0.4219515323638916,0.7275256514549255,0.06953907757997513,0.038847148418426514,30.112946727435755,4.726631138980799,180,479
21,4,0.39557957649230957,0.7450255751609802,0.025023313239216805,0.07769429683685303,27.966562149458806,1.699176584383033,149,430
21,5,0.13185985386371613,0.7186828851699829,-0.4222325086593628,0.11654144525527954,10.396672909532972,-30.0220297318352,81,403
21,6,0.39557957649230957,0.5899864435195923,0.4556370973587036,0.11654144525527954,33.841428509967955,32.67794780549894,81,403
21,7,0.18460379540920258,0.6728730201721191,-0.47469547390937805,-0.11654144525527954,15.341707395942434,-34.22886437327255,89,384
21,8,0.36920759081840515,0.7586137652397156,0.019058384001255035,-0.11654144525527954,25.95159286072876,1.2940560482256618,89,384
21,9,0.15823182463645935,0.7739632725715637,-0.2968432903289795,-0.07769429683685303,11.554528289973588,-20.594418249459903,153,409
21,10,0.15823182463645935,0.7591304779052734,-0.3329504430294037,-0.038847148418426514,11.774049786017516,-23.23706103252445,202,449
21,11,0.4219515323638916,0.6950580477714539,0.22588391602039337,-0.038847148418426514,31.260840770393894,15.525410921501727,202,449
22,0,0.36920759081840515,0.7551091909408569,-0.07528740912675858,0.0,26.056134582380874,-5.118352811466678,162,418
22,1,0.1054878830909729,0.7441206574440002,0.38383474946022034,0.0,8.06858954700986,27.054173890605785,162,418
22,2,0.26371970772743225,0.8009278178215027,0.03374803438782692,0.038847148418426514,18.22504754740215,2.291893198938986,217,462
22,3,0.23734773695468903,0.8086972236633301,0.042980145663022995,0.07769429683685303,16.35664438971993,2.9193479768459927,177,415
22,4,0.15823182463645935,0.8221966624259949,0.1054878830909729,0.11654144525527954,10.89339487506282,7.180755927238111,92,405
22,5,0.36920759081840515,0.7586137652397156,0.019058384001255035,0.11654144525527954,25.95159286072876,1.2940560482256618,92,405
22,6,0.13185985386371613,0.8328569531440735,-0.033685557544231415,-0.11654144525527954,8.99652843667011,-2.2876479249759325,71,405
