frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
14,0,0.048068348318338394,0.7528569102287292,0.14966906607151031,0.0,3.6532575396952147,11.22162022480415,85,411
14,1,0.09613669663667679,0.7545721530914307,0.11350560933351517,0.0,7.260684600385494,8.486919366881342,85,411
14,2,0.12017086893320084,0.756014883518219,0.07419832050800323,0.03864889591932297,9.031778690750357,5.536222396528859,132,451
14,3,0.0,2.6918275356292725,0.0,0.2318933755159378,0.0,0.0,33,435
14,4,1.0094352960586548,2.4029366970062256,0.6729568839073181,0.2318933755159378,22.786497540417344,14.477512332348242,33,435
14,5,0.0,2.331191062927246,1.3459137678146362,-0.3478400707244873,0.0,29.99999966747588,30,431
14,6,0.07210252434015274,0.7650906443595886,0.030699431896209717,-0.07729779183864594,5.383682465403996,2.2876479209148655,67,445
14,7,0.09613669663667679,0.7628082036972046,0.019655022770166397,-0.03864889591932297,7.183114134109318,1.464415380134069,149,442
15,0,0.07210252434015274,0.7568153142929077,0.11634761840105057,0.0,5.442198328063902,8.701046826238203,122,423
15,1,0.09613669663667679,0.7537703514099121,0.11871355772018433,0.03864889591932297,7.268325397031237,8.87939935843733,135,458
15,2,0.09613669663667679,0.7384399771690369,0.19227339327335358,0.07729779183864594,7.417555813527924,14.477512228622713,71,442
15,3,0.07210252434015274,0.74220871925354,0.18823499977588654,-0.07729779183864594,5.548638272790685,14.167009308008845,75,437
15,4,0.07210252434015274,0.7610592246055603,0.08423179388046265,-0.03864889591932297,5.412031575458225,6.287696388294185,133,444
16,0,0.2523588240146637,1.1209611892700195,0.10318592190742493,0.0,12.68731871131241,5.13160693497907,183,411
16,1,0.12017086893320084,0.745421290397644,0.1463252454996109,0.03864889591932297,9.157974119740162,10.967767505896907,234,445
16,2,0.07210252434015274,0.7596147656440735,-0.09639276564121246,-0.1159466877579689,5.4222616415204286,-7.199983534814466,56,433
16,3,0.12017086893320084,0.7535066604614258,0.09639276564121246,-0.07729779183864594,9.061345080717826,7.19998378628567,103,447
16,4,0.12017086893320084,0.7518839836120605,0.10832526534795761,-0.03864889591932297,9.080575321937323,8.096917337151813,195,450
17,0,0.12017086893320084,0.7508160471916199,0.11549543589353561,0.0,9.09327559228498,8.636827385961093,185,417
17,1,0.12017086893320084,0.7484079599380493,0.1301899403333664,0.03864889591932297,9.122043076543005,9.745791538167708,225,466
17,2,0.09613669663667679,0.7470519542694092,0.15548649430274963,0.07729779183864594,7.332982648451662,11.6637956403732,180,433
17,3,0.14420504868030548,1.1227843761444092,0.22236517071723938,0.1159466877579689,7.318728783877298,11.113364754509092,74,437
17,4,0.38454678654670715,2.9537599086761475,0.7690935730934143,-0.2318933755159378,7.417555813527924,14.477512228622713,30,432
17,5,0.9613669514656067,2.200669527053833,1.9227339029312134,-0.2318933755159378,23.598208920832207,38.682187617018364,30,432
17,6,0.12017086893320084,0.7581248879432678,0.048068348318338394,-0.1159466877579689,9.007054204475075,3.5833216255430886,45,446
17,7,0.12017086893320084,0.7581248879432678,0.048068348318338394,-0.07729779183864594,9.007054204475075,3.5833216255430886,120,450
18,0,0.12017086893320084,0.7577767372131348,0.05327628552913666,0.0,9.011124492483585,3.972146974315775,162,412
18,1,0.12017086893320084,0.7546722292900085,0.08679729700088501,0.03864889591932297,9.047581768129117,6.4800129376841085,141,459
18,2,0.12017086893320084,0.7581248879432678,0.048068348318338394,0.07729779183864594,9.007054204475075,3.5833216255430886,88,439
18,3,0.07210252434015274,0.7623953819274902,0.07112949341535568,-0.07729779183864594,5.402602739376577,5.306574261154711,78,442
18,4,0.09613669663667679,0.7601456642150879,0.06664272397756577,-0.03864889591932297,7.208010041884535,4.9709702091860155,154,451
19,0,0.2523588240146637,1.1157150268554688,0.14960336685180664,0.0,12.745031089015091,7.451065094646513,130,414
19,1,0.21630758047103882,1.1245259046554565,0.13978098332881927,0.03864889591932297,10.888111432801919,6.959349943641817,140,453
19,2,0.21630758047103882,1.126394510269165,0.12382515519857407,0.07729779183864594,10.870479542787086,6.16167070924731,94,447
19,3,0.28841009736061096,1.1124610900878906,0.10067843645811081,-0.07729779183864594,14.534178046304586,5.006583338032691,110,436
19,4,0.28841009736061096,1.1024221181869507,0.1799197494983673,-0.03864889591932297,14.660852458070746,8.972376916019455,145,448
20,0,0.12017086893320084,0.7535066604614258,0.09639276564121246,0.0,9.061345080717826,7.19998378628567,88,406
20,1,0.07210252434015274,0.7551283240318298,-0.1268361359834671,0.03864889591932297,5.454283202883427,-9.492377134019932,59,444
20,2,0.24034173786640167,1.441249132156372,0.48068347573280334,0.03864889591932297,9.467487798090225,18.209956118725085,54,444
20,3,0.18025630712509155,1.0809369087219238,0.3605126142501831,-0.07729779183864594,9.467487477607195,18.209955548231303,30,441
20,4,0.21630758047103882,1.010453701019287,0.512913703918457,-0.03864889591932297,12.082926471879441,26.398037655320344,85,446
21,0,0.14420504868030548,1.131858229637146,0.17025841772556305,0.0,7.260684785951225,8.486919546421635,94,404
21,1,0.048068348318338394,0.7509921789169312,0.15876121819019318,0.03864889591932297,3.662304007284358,11.913011769040905,121,446
21,2,0.07210252434015274,0.6878142356872559,0.33647844195365906,0.07729779183864594,5.984372863685495,25.944479767644477,31,449
21,3,0.0,2.6642181873321533,1.5381871461868286,0.3478400707244873,0.0,30.000000978658935,31,433
21,4,1.0815378427505493,1.5714380741119385,0.24034173786640167,0.4637867510318756,34.53758347276071,7.18075557922199,30,432
21,5,0.024034174159169197,0.74071204662323,0.20560391247272491,-0.07729779183864594,1.8584465932860224,15.50561207574194,68,443
21,6,0.048068348318338394,0.7551540732383728,0.13761071860790253,-0.03864889591932297,3.64217436528548,10.307199441509288,153,439
22,0,0.07210252434015274,0.74220871925354,0.18823499977588654,0.0,5.548638272790685,14.167009308008845,89,416
22,1,0.10815379023551941,1.1222338676452637,0.24449937045574188,0.03864889591932297,5.504803586577854,12.23590471599512,109,461
22,2,0.0,1.1170074939727783,0.28841009736061096,0.07729779183864594,0.0,14.477512326423918,38,439
22,3,0.0,0.6660545468330383,0.38454678654670715,0.15459558367729187,0.0,30.000000978658935,34,433
22,4,0.48068347573280334,2.882498264312744,0.9613669514656067,0.19324448704719543,9.467487798090225,18.209956118725085,33,429
22,5,0.14420504868030548,1.1372286081314087,0.1296234130859375,-0.07729779183864594,7.22676071600868,6.451395926835089,66,453
22,6,0.18025630712509155,1.1278325319290161,0.16244293749332428,-0.03864889591932297,9.080523597225884,8.094661329933897,138,456
22,7,0.38454678654670715,2.9537599086761475,-0.7690935730934143,-0.03864889591932297,7.417555813527924,-14.477512228622713,48,440
23,0,0.18025630712509155,1.132680892944336,0.12420927733182907,0.0,9.042298576098327,6.180859281480448,132,414
23,1,0.2523588240146637,1.1066619157791138,0.20615674555301666,0.03864889591932297,12.845846884616451,10.29410851779953,150,464
23,2,0.2523588240146637,1.1047227382659912,0.21630758047103882,0.07729779183864594,12.867645896654363,10.80692274737042,98,444
23,3,0.03605126217007637,1.1508203744888306,0.07210252434015274,-0.1159466877579689,1.794293813201853,3.5833218997671277,33,437
23,4,0.2523588240146637,1.0062114000320435,0.5047176480293274,-0.1159466877579689,14.079429542621176,25.94447737681846,33,437
23,5,0.21630758047103882,1.1171600818634033,0.18987008929252625,-0.07729779183864594,10.958168110089652,9.47303535990841,81,446
23,6,0.2523588240146637,1.117453694343567,0.13600902259349823,-0.03864889591932297,12.725847100981662,6.770661923904654,143,458
23,7,0.38454678654670715,3.0428037643432617,-0.23989300429821014,-0.03864889591932297,7.202803803534338,-4.472415531096168,62,436
24,0,0.09613669663667679,0.6991150975227356,0.30577898025512695,0.0,7.829749809088852,23.427202476802716,95,414
24,1,0.2523588240146637,1.1057368516921997,0.2110619992017746,0.03864889591932297,12.856236807230983,10.54181273339924,138,441
24,2,0.3244613707065582,1.0710233449935913,0.2802140712738037,0.03864889591932297,16.853932206706677,14.05749918559285,138,441
24,3,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.07729779183864594,9.007054155390339,3.5833216246926014,45,439
24,4,0.14420504868030548,1.0486726760864258,0.4586685001850128,-0.07729779183864594,7.82974978909378,23.42720324191372,53,437
24,5,0.21630758047103882,1.0744322538375854,0.3601285219192505,-0.07729779183864594,11.382783112541716,18.18987559685618,53,437
24,6,0.2523588240146637,1.0976800918579102,0.24959924817085266,-0.03864889591932297,12.94743032400114,12.495205422783702,121,452
25,0,0.14420504868030548,1.1351979970932007,0.14634346961975098,0.0,7.239550716819165,7.287813542277251,121,416
25,1,0.07210252434015274,0.7564075589179993,0.11896962672472,0.03864889591932297,5.4451144172529835,8.89870765007223,120,440
25,2,0.0,0.7690935730934143,0.0,0.07729779183864594,0.0,0.0,40,429
25,3,0.43261513113975525,1.454136848449707,0.2536722719669342,0.07729779183864594,16.568082601797965,9.492377970913102,36,427
25,4,0.09613669663667679,0.7630205154418945,0.007894362322986126,-0.07729779183864594,7.181136289186319,0.5881229730103379,81,446
25,5,0.09613669663667679,0.7575385570526123,0.0916406437754631,-0.03864889591932297,7.232554531789841,6.8432850885916015,144,459
26,0,0.09613669663667679,0.7519401907920837,0.1298021674156189,0.0,7.2858260415592175,9.716481715832208,143,414
26,1,0.12017086893320084,0.7443690299987793,0.15158724784851074,0.03864889591932297,9.170700256219208,11.36734211834113,149,446
26,2,0.07210252434015274,0.7431123852729797,0.18463510274887085,0.07729779183864594,5.541932851331862,13.89058058608798,71,448
26,3,0.09613669663667679,0.7559619545936584,0.10384707152843475,-0.03864889591932297,7.247478223274442,7.7600812476295005,95,455
27,0,0.14420504868030548,1.107659935951233,0.28841009736061096,0.0,7.417556200365678,14.47751294787376,143,409
27,1,0.12017086893320084,0.7429972290992737,0.1581740379333496,0.03864889591932297,9.187343695938607,11.868308891334559,165,442
27,2,0.09613669663667679,0.7473730444908142,0.15393567085266113,0.07729779183864594,7.32986648359202,11.545851850378842,81,442
27,3,0.07210252434015274,0.7629050612449646,0.06543726474046707,-0.1159466877579689,5.3990147198893395,4.88083325028704,33,437
27,4,0.14420504868030548,0.7453355193138123,0.12322670221328735,-0.07729779183864594,10.950102953061105,9.219856762508435,103,444
27,5,0.14420504868030548,0.7473764419555664,0.11017383635044098,-0.03864889591932297,10.920920551970328,8.236042709993175,182,446
28,0,0.16823922097682953,0.7374823689460754,0.13899710774421692,0.0,12.850768690204074,10.412194656096796,164,423
28,1,0.12017086893320084,0.7423322796821594,0.1612660139799118,0.03864889591932297,9.195432796832764,12.103788007828111,212,448
28,2,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.1159466877579689,5.476801515589089,10.806923353603679,48,442
28,3,-0.2523588240146637,1.0062114000320435,-0.5047176480293274,0.1159466877579689,-14.079429542621176,-25.94447737681846,48,442
28,4,0.10815379023551941,1.1476359367370605,0.046049147844314575,-0.1159466877579689,5.383682788736469,2.287647979043088,43,444
28,5,0.14420504868030548,0.7477084994316101,0.10789735615253448,-0.07729779183864594,10.916187111897633,8.064719273177975,168,446
28,6,0.14420504868030548,0.74601149559021,0.11906570941209793,-0.03864889591932297,10.940420369450496,8.905953261318512,232,457
29,0,0.12017086893320084,0.7544745802879333,0.08849841356277466,0.0,9.049912734273017,6.607573916752734,146,420
29,1,0.21630758047103882,1.121164083480835,0.1645849496126175,0.03864889591932297,10.919975776385806,8.202130350053993,137,467
29,2,0.14420504868030548,1.131858229637146,0.17025841772556305,0.07729779183864594,7.260684785951225,8.486919546421635,75,454
29,3,0.12017086893320084,0.74898362159729,0.1268361359834671,-0.07729779183864594,9.115149706243086,9.49237759245764,45,440
29,4,0.14420504868030548,0.7447733283042908,0.12658005952835083,-0.03864889591932297,10.95816859753794,9.473036088978423,97,468
30,0,0.16823922097682953,0.7303594946861267,0.17255553603172302,0.0,12.97187695514614,12.965377789338563,146,547
30,1,0.09613669663667679,0.7583823800086975,0.08437313884496689,0.03864889591932297,7.224592220985609,6.298290042665415,92,491
30,2,0.28841009736061096,1.3406548500061035,0.6967666745185852,0.07729779183864594,12.140795915065185,26.934983633706867,54,450
30,3,0.12017086893320084,0.74898362159729,0.1268361359834671,-0.1159466877579689,9.115149706243086,9.49237759245764,79,457
30,4,0.16823922097682953,0.7405427694320679,0.12164250016212463,-0.07729779183864594,12.79941376625394,9.100312879285486,153,545
30,5,0.16823922097682953,0.7332945466041565,0.15962310135364532,-0.03864889591932297,12.921702322110917,11.97864229998511,142,590
31,0,0.07210252434015274,0.7373421788215637,0.20647691190242767,0.0,5.585029113970034,15.57311569141062,94,520
31,1,0.38454678654670715,1.487425446510315,0.07555758953094482,0.0,14.495393273124876,2.815570202662998,43,511
31,2,0.2523588240146637,1.1144157648086548,0.1589924544095993,0.03864889591932297,12.759403971619353,7.9216053192968126,141,506
31,3,-0.07210252434015274,2.2546374797821045,-0.4847218990325928,0.03864889591932297,-1.8316749050423735,-12.12725305025156,59,478
31,4,0.21630758047103882,1.1111940145492554,0.22213727235794067,0.07729779183864594,11.015567728445284,11.101830250842433,162,466
31,5,0.07210252434015274,2.296260118484497,-0.21338848769664764,0.07729779183864594,1.7984954708596932,-5.30657450828173,82,451
31,6,0.18025630712509155,1.123475432395935,0.19025419652462006,0.1159466877579689,9.115149891460042,9.49237722265599,131,438
31,7,0.28841009736061096,1.4972496032714844,0.2026892751455307,0.15459558367729187,10.903146333290463,7.571974324903957,111,433
31,8,0.33647844195365906,1.4780247211456299,0.26123690605163574,0.19324448704719543,12.825044180841418,9.778184212403417,102,436
31,9,0.18025630712509155,1.1317119598388672,0.132747620344162,0.2318933755159378,9.049912215084229,6.607573408812772,82,440
31,10,0.12017086893320084,0.7530701756477356,0.09974612295627594,-0.19324448704719543,9.066509889345825,7.451857025382444,63,485
31,11,0.12017086893320084,0.7552807331085205,0.0813322439789772,-0.15459558367729187,9.040412871508545,6.0704236617015,156,486
31,12,0.12017086893320084,0.7509891986846924,0.11436428129673004,-0.1159466877579689,9.09121402244355,8.5516016555043,191,530
31,13,0.14420504868030548,0.7364542484283447,0.16835975646972656,-0.07729779183864594,11.078907383665205,12.644827491155302,140,567
31,14,0.0,0.7624031901359558,0.10122420638799667,-0.03864889591932297,0.0,7.562923388741413,40,570
31,15,0.0,3.0747177600860596,0.10094167292118073,-0.03864889591932297,0.0,1.8803206805700574,38,502
31,16,0.28841009736061096,3.0387182235717773,0.38352248072624207,-0.03864889591932297,5.421801952777051,7.1615284310092235,38,502
32,0,0.18025630712509155,1.1359432935714722,0.08959174901247025,0.0,9.016756570340911,4.454076812021626,143,527
32,1,0.21630758047103882,1.1316373348236084,0.05911155045032501,0.03864889591932297,10.821308900565437,2.937073006873811,176,531
32,2,0.21630758047103882,1.1308214664459229,0.07307558506727219,0.07729779183864594,10.82893175179923,3.6317448409165154,161,503
32,3,0.18025630712509155,1.1262950897216797,0.17278097569942474,0.1159466877579689,9.092711976316533,8.613610489524284,98,471
32,4,0.0,1.1022405624389648,-0.3405168354511261,0.15459558367729187,0.0,-17.167566527376348,52,449
32,5,0.07210252434015274,1.142318844795227,-0.14420504868030548,0.15459558367729187,3.611686138366114,-7.180755613108864,52,449
32,6,0.14420504868030548,1.0486726760864258,0.4586685001850128,0.19324448704719543,7.82974978909378,23.42720324191372,72,444
32,7,0.16823922097682953,2.6654105186462402,-0.33647844195365906,-0.2705422639846802,3.611686246295447,-7.180755825172719,39,455
32,8,0.12017086893320084,0.7528697848320007,0.10124745965003967,-0.19324448704719543,9.068883016563388,7.564670689328211,187,491
32,9,0.12017086893320084,0.7510467171669006,0.11398579180240631,-0.15459558367729187,9.090529403118405,8.523089324848774,281,492
32,10,0.07210252434015274,0.7545373439788818,0.1303057074546814,-0.1159466877579689,5.458529396194776,9.75454215058645,260,533
32,11,0.07210252434015274,0.7522749304771423,0.14278870820999146,-0.07729779183864594,5.474845940679543,10.699522616246034,221,540
32,12,0.048068348318338394,0.7419266104698181,0.19682298600673676,-0.03864889591932297,3.706929515813725,14.827840803435764,139,548
33,0,0.024034174159169197,0.7522345185279846,0.15833665430545807,0.0,1.829999048487147,11.88068875263116,192,523
33,1,0.14420504868030548,1.1364905834197998,-0.13594120740890503,0.03864889591932297,7.231404033118425,-6.7672708281138485,146,542
33,2,0.14420504868030548,1.144133448600769,-0.03240007907152176,0.07729779183864594,7.183604226660467,-1.6093679573337856,158,513
33,3,0.10815379023551941,1.1482726335525513,0.025669259950518608,0.1159466877579689,5.380715157322697,1.2749741025959447,96,491
33,4,0.5047176480293274,1.8396743535995483,-1.297845482826233,0.19324448704719543,15.341708264272988,-34.22886794314194,76,450
33,5,0.0,1.1536403894424438,0.0,0.2318933755159378,0.0,0.0,51,448
33,6,0.0,3.042686700820923,0.45402243733406067,-0.3478400707244873,0.0,8.486919375566083,39,447
33,7,0.07210252434015274,0.7585164904594421,0.10468468070030212,-0.19324448704719543,5.430065777996029,7.823062966680437,127,495
33,8,0.07210252434015274,0.7567589282989502,0.1167137548327446,-0.15459558367729187,5.442601390634742,8.728641867620574,203,520
33,9,0.07210252434015274,0.753614068031311,0.1355433464050293,-0.1159466877579689,5.465176344990897,10.150697392853347,220,531
33,10,0.048068348318338394,0.7626951932907104,0.08654700219631195,-0.07729779183864594,3.606258009554504,6.461247391517038,193,540
33,11,0.024034174159169197,0.7603407502174377,0.1131780669093132,-0.03864889591932297,1.8105019082396938,8.462248440895307,201,571
34,0,0.0,0.7610901594161987,0.11066461354494095,0.0,0.0,8.272987478230986,205,524
34,1,0.18025630712509155,1.1295080184936523,-0.15035133063793182,0.03864889591932297,9.067277687612249,-7.488530652722886,180,543
34,2,-0.14420504868030548,0.8899455666542053,-0.7197831869125366,0.03864889591932297,-9.204097797993787,-38.60321026627514,180,543
34,3,0.14420504868030548,1.1378711462020874,-0.12385611236095428,0.07729779183864594,7.222722984783909,-6.1632172624706545,200,503
34,4,0.0,3.0694217681884766,0.20671111345291138,0.07729779183864594,0.0,3.8527835633409024,102,452
