frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,18,0.3244613707065582,0.9328643679618835,0.5961334109306335,-0.03864889591932297,19.178285245099275,31.113904074107015,185,519
4,0,-0.07210252434015274,1.12337064743042,0.25243958830833435,0.0,-3.6724400911209254,12.639735386000138,224,523
4,1,0.7570765018463135,2.506096363067627,-0.6263000965118408,0.0,16.809248070434315,-13.454154517885796,35,512
4,2,-0.03605126217007637,1.0268765687942505,0.5245100855827332,0.03864889591932297,-2.0106965287926197,27.0428356528113,243,574
4,3,0.3605126142501831,1.0947006940841675,0.05046890676021576,0.07729779183864594,18.2280209208967,2.5073485922211156,252,572
4,4,-0.03605126217007637,0.9340671896934509,0.6760953068733215,0.07729779183864594,-2.2102911245895065,35.87747063886554,252,572
4,5,0.3244613707065582,1.0892688035964966,0.19774843752384186,0.1159466877579689,16.58725754579292,9.869957678426227,266,532
4,6,0.43261516094207764,1.0348840951919556,0.2697131335735321,0.15459558367729187,22.686511549507095,13.520489378190533,200,499
4,7,-0.03605126217007637,1.10350501537323,0.3344592750072479,0.19324448704719543,-1.871174789524831,16.852952272721293,52,452
4,8,0.4686664044857025,1.0402494668960571,-0.17064252495765686,0.19324448704719543,24.253122118079286,-8.506208177430922,52,452
4,9,-1.5982725620269775,2.163311243057251,-0.10744773596525192,0.4637867510318756,-36.45730094655735,-2.287641981676726,33,441
4,10,0.18025630712509155,1.0892800092697144,-0.3344592750072479,-0.15459558367729187,9.396271374119127,-16.852950561742286,55,437
4,11,0.14420504868030548,0.7257822751998901,-0.20964229106903076,-0.1159466877579689,11.237695728180949,-15.818064209964282,85,449
4,12,-0.21630756556987762,0.6378984451293945,0.3712162375450134,-0.1159466877579689,-18.731491843175657,28.859747194844754,85,449
4,13,0.18025630712509155,1.0964875221252441,-0.31001439690589905,-0.07729779183864594,9.335597977873588,-15.588533906580903,121,485
4,14,0.14420504868030548,1.1393784284591675,-0.10912255197763443,-0.03864889591932297,7.213268761193497,-5.427707934607811,192,513
4,15,0.9253157377243042,1.916433572769165,-1.6483350992202759,-0.03864889591932297,25.77274409415828,-37.75947018280125,85,482
5,0,0.2523588240146637,1.1238657236099243,-0.06424114853143692,0.0,12.655586864548447,-3.192200754403588,248,540
5,1,0.14420504868030548,0.7551276087760925,0.022183803841471672,0.03864889591932297,10.811475719913373,1.6528738424840541,246,590
5,2,0.9253157377243042,2.474095106124878,-0.5182469487190247,0.03864889591932297,20.505881499335196,-11.10023882694345,51,557
5,3,0.07210252434015274,1.1473884582519531,0.09585008025169373,0.07729779183864594,3.5957702488547096,4.765907084864905,222,570
5,4,0.5047176480293274,0.9607465267181396,-0.391295850276947,0.07729779183864594,27.71469851672777,-19.827139084981063,222,570
5,5,0.6729568839073181,2.58815860748291,-0.3074073791503906,0.07729779183864594,14.5749553638063,-6.557499005962717,45,545
5,6,-1.093554973602295,2.059368848800659,-1.3450175523757935,0.07729779183864594,-27.96895568397348,-29.977977048578133,45,545
5,7,-0.03605126217007637,1.1508337259292603,0.07188932597637177,0.1159466877579689,-1.7942730102423452,3.572712637498905,286,521
5,8,-0.03605126217007637,1.1524564027786255,0.03782461956143379,0.15459558367729187,-1.791748293368034,1.8789039937457732,309,482
5,9,-0.07210252434015274,1.151045560836792,0.02795911207795143,0.19324448704719543,-3.5843755972039224,1.3887307220224014,255,455
5,10,0.0,3.0763742923736572,0.0,0.19324448704719543,0.0,0.0,41,449
5,11,1.0575037002563477,2.5184197425842285,-1.4153894186019897,0.19324448704719543,22.777907461841732,-27.392502685382563,41,449
5,12,-0.10815379023551941,1.1475437879562378,0.04829081520438194,0.2318933755159378,-5.384112562794697,2.3990740567750497,133,452
5,13,-0.28841009736061096,0.6668554544448853,0.252246618270874,0.5024356245994568,-23.388128755532062,19.14616072343257,52,437
5,14,-0.33647844195365906,0.5333517789840698,0.44025343656539917,0.5410845279693604,-32.24681356405341,34.919959877684185,72,441
5,15,-0.28841009736061096,0.6865533590316772,-0.19227339327335358,-0.5797334313392639,-22.786497938967223,-14.477511794248903,44,447
5,16,-0.21630756556987762,0.6978192925453186,-0.24034173786640167,-0.5797334313392639,-17.222206575257378,-18.209957313770907,44,447
5,17,-0.19227339327335358,0.7061845064163208,-0.23630335927009583,-0.5410845279693604,-15.23077054164996,-17.893530957969894,105,453
5,18,-0.21630756556987762,0.7088320851325989,-0.20560391247272491,-0.5024356245994568,-16.970119743691633,-15.505613281055473,73,453
5,19,-0.14420504868030548,0.7180127501487732,-0.23487772047519684,-0.4637867510318756,-11.356153881604813,-17.781959670131947,93,448
5,20,-0.16823922097682953,0.6966994404792786,-0.27894505858421326,-0.42513784766197205,-13.575904400356373,-21.26569165805368,125,445
5,21,-0.16823922097682953,0.7119425535202026,-0.23735684156417847,-0.38648897409439087,-13.295665583046047,-17.976021286678126,110,452
5,22,-0.12017086893320084,0.7026633620262146,-0.28866615891456604,-0.38648897409439087,-9.704945296782315,-22.044891360588654,110,452
5,23,0.7690935730934143,2.550794839859009,1.5381871461868286,-0.38648897409439087,16.778654718641363,29.999999773632812,32,440
5,24,-0.19227339327335358,0.6799757480621338,-0.3035932779312134,-0.3478400707244873,-15.789050176812596,-23.24986277709432,117,455
5,25,-0.14420504868030548,0.7103793025016785,-0.25704291462898254,-0.30919116735458374,-11.474961987975028,-19.524834047538114,141,455
5,26,-0.09613669663667679,0.7250407338142395,-0.23786263167858124,-0.2705422639846802,-7.553068732631156,-18.015638822778328,142,447
5,27,-0.18025630712509155,1.12788724899292,-0.162062406539917,-0.2318933755159378,-9.08009041389115,-8.075572622939603,129,455
5,28,-0.7690935730934143,2.7743756771087646,-1.0841647386550903,-0.2318933755159378,-15.494076168541364,-20.63518440600969,36,443
5,29,-0.48068347573280334,2.6888091564178467,-1.4153894186019897,-0.2318933755159378,-10.135801550189314,-27.39250392832653,36,443
5,30,-0.18025630712509155,1.0739248991012573,-0.3808925151824951,-0.19324448704719543,-9.528173991799274,-19.278834743094915,109,462
5,31,0.28841009736061096,1.0341970920562744,0.42206868529319763,-0.19324448704719543,15.582374274703874,21.460402822921854,109,462
5,32,-0.7690935730934143,2.8967318534851074,-0.6939154267311096,-0.19324448704719543,-14.8692000208909,-13.035971610145713,58,446
5,33,-0.07210252434015274,1.1486284732818604,-0.07962491363286972,-0.15459558367729187,-3.591898562059047,-3.9577335889886185,151,465
5,34,0.09613669663667679,3.0443503856658936,0.4321663975715637,-0.15459558367729187,1.8087264649451396,8.075572403386419,44,449
5,35,-0.9613669514656067,2.896890878677368,-0.38454678654670715,-0.15459558367729187,-18.359025617976698,-7.180755552223806,44,449
5,36,-0.07210252434015274,1.144300937652588,-0.12752492725849152,-0.1159466877579689,-3.605446697568896,-6.346521337412307,179,482
5,37,-0.08411961048841476,2.493609666824341,-1.010331630706787,-0.1159466877579689,-1.9320873349241667,-22.044894410774315,42,468
5,38,0.2523588240146637,1.0101677179336548,-0.4967517852783203,-0.07729779183864594,14.026468410211857,-25.505326569421793,148,514
5,39,0.14420504868030548,0.7554489970207214,-0.002581801963970065,-0.03864889591932297,10.806984566419,-0.1923389248900221,206,532
6,0,0.07210252434015274,1.1478936672210693,0.08959656208753586,0.0,3.5941918340478356,4.454316569719498,182,541
6,1,0.8411961197853088,2.5214812755584717,-0.42480239272117615,0.0,18.449311463258447,-9.079913087436747,50,499
6,2,-0.16823922097682953,2.6654105186462402,-0.33647844195365906,0.0,-3.611686246295447,-7.180755825172719,50,499
6,3,0.03605126217007637,1.1491693258285522,0.09484831988811493,0.03864889591932297,1.7968700442687913,4.715984091512999,206,590
6,4,0.0,3.008622169494629,0.6420835852622986,0.03864889591932297,0.0,12.047022958341273,76,522
6,5,0.9613669514656067,2.775773286819458,-0.9137474298477173,0.03864889591932297,19.10311983436904,-17.278759063066204,76,522
6,6,0.0,1.1499539613723755,0.09215210378170013,0.07729779183864594,0.0,4.581633810443131,219,557
6,7,0.9613669514656067,2.906308650970459,-0.30532222986221313,0.07729779183864594,18.303505426133327,-5.695835805496108,66,503
6,8,-0.03605126217007637,1.152856707572937,0.022534998133778572,0.1159466877579689,-1.7911265524782307,1.1192763730167767,192,488
6,9,0.28841009736061096,0.9509528279304504,0.5859986543655396,0.1159466877579689,16.871783921016934,30.527781961891485,192,488
6,10,0.0,1.1427663564682007,0.1580224484205246,0.15459558367729187,0.0,7.872968603545494,140,462
6,11,0.0,1.1410075426101685,-0.17025841772556305,0.19324448704719543,0.0,-8.486919340113193,61,456
6,12,-0.39656388759613037,0.8674805164337158,0.6489227414131165,0.2318933755159378,-24.567245964353738,34.22886859546147,37,449
6,13,0.0,0.9990818500518799,-0.5768201947212219,0.2318933755159378,0.0,-30.000000879508445,37,449
6,14,-0.14420504868030548,0.6602198481559753,-0.3671778738498688,0.2705422639846802,-12.32102775692913,-28.51679734876277,54,440
6,15,-0.048068348318338394,0.750447154045105,-0.1613178849220276,0.3478400707244873,-3.66495657050218,-12.10774038803133,104,438
6,16,-0.024034174159169197,0.74071204662323,-0.20560391247272491,0.4637867510318756,-1.8584465932860224,-15.50561207574194,84,447
6,17,0.03605126217007637,0.962911069393158,-0.6343411207199097,0.5410845279693604,2.1441448822061995,-33.35743468688096,72,449
6,18,0.10815379023551941,1.018563151359558,-0.530771017074585,0.5410845279693604,6.061109725852601,-27.392503422815526,72,449
6,19,0.09613669663667679,0.7172533869743347,-0.26040396094322205,0.5797334313392639,7.634111716018725,-19.79072109180711,106,446
6,20,-0.19227339327335358,0.6059359908103943,0.4328711926937103,0.5797334313392639,-17.60508371440852,34.25194045755761,106,446
6,21,-0.07210252434015274,0.7325225472450256,-0.2229728400707245,-0.6183823347091675,-5.621541197618464,-16.85295082057165,102,451
6,22,-0.09613669663667679,0.7116550803184509,-0.2753356397151947,-0.5410845279693604,-7.693449722857079,-20.97743096288133,97,452
6,23,-0.07210252434015274,0.7411063313484192,-0.19252946972846985,-0.5024356245994568,-5.556840193489204,-14.497215343077897,100,445
6,24,0.03605126217007637,1.1515923738479614,-0.05849235877394676,-0.4637867510318756,1.7930917480084123,-2.9062808756176977,102,447
6,25,0.07210252434015274,1.150618314743042,-0.042009200900793076,-0.42513784766197205,3.58570307110309,-2.0868567727295377,90,447
6,26,-0.14420504868030548,1.1227843761444092,0.22236517071723938,-0.38648897409439087,-7.318728783877298,11.113364754509092,122,444
6,27,-0.03605126217007637,1.1520695686340332,-0.04818757623434067,-0.38648897409439087,-1.7923495221672552,-2.3939421511642385,122,444
6,28,-0.07210252434015274,1.1512179374694824,-0.0196116641163826,-0.3478400707244873,-3.5838402926944934,-0.9740641286231467,99,449
6,29,-0.14420504868030548,1.1348941326141357,-0.1486823856830597,-0.30919116735458374,-7.241468511172345,-7.404937069297954,135,450
6,30,-0.10815379023551941,1.1338844299316406,-0.18301589787006378,-0.2705422639846802,-5.448584346958716,-9.128086476621947,210,442
6,31,-0.07210252434015274,1.1460758447647095,-0.11044217646121979,-0.2318933755159378,-3.5998777013409002,-5.493546015392201,217,473
6,32,-0.03605126217007637,1.1488442420959473,-0.09870858490467072,-0.19324448704719543,-1.7973781637368158,-4.908382970777016,220,486
6,33,-0.07210252434015274,1.1395022869110107,-0.16499069333076477,-0.15459558367729187,-3.6205895849759515,-8.222490202104016,198,491
6,34,-0.03605126217007637,1.1468483209609985,-0.11968819051980972,-0.1159466877579689,-1.8005041794102234,-5.955053910023623,190,502
6,35,-0.03605126217007637,1.153053879737854,0.007293776609003544,-0.07729779183864594,-1.7908204693668222,0.36224928132182926,187,525
6,36,0.5768201947212219,2.5098612308502197,-1.6828409433364868,-0.07729779183864594,12.943053336805324,-33.16287177633198,43,470
6,37,-0.07210252434015274,1.1411887407302856,0.15289077162742615,-0.03864889591932297,-3.615253262262058,7.615756455539141,133,560
6,38,0.3244613707065582,1.0307350158691406,-0.40397557616233826,-0.03864889591932297,17.47329330763738,-20.49799580356991,133,560
6,39,0.8411961197853088,2.3958966732025146,-0.8933103680610657,-0.03864889591932297,19.34610611060662,-19.381720160685532,66,510
6,40,-0.16823922097682953,2.6472270488739014,0.4580608606338501,-0.03864889591932297,-3.6364281240989995,9.797543025728132,66,510
7,0,-0.03605126217007637,1.1012300252914429,0.34187549352645874,0.0,-1.8750376233045185,17.23820371359868,227,544
7,1,0.39656388759613037,1.0492757558822632,-0.2695247530937195,0.0,20.703613213574577,-13.510867049118398,227,544
7,2,0.19227339327335358,0.7332819700241089,-0.12974363565444946,0.03864889591932297,14.692723643335558,-9.712057806783209,183,587
7,3,0.21630756556987762,0.7359766960144043,-0.05526474490761757,0.07729779183864594,16.37834996103946,-4.120653509372488,167,546
7,4,0.07210252434015274,0.76218581199646,-0.07334139198064804,0.1159466877579689,5.404079441022046,-5.472087331182979,129,493
7,5,-0.06008543446660042,0.3749677240848541,0.060540761798620224,0.15459558367729187,-9.103774511051604,9.057990944813529,128,461
7,6,-0.12017086893320084,0.7535021305084229,0.0964282974600792,0.19324448704719543,-9.061398652480472,7.202651724490239,138,455
7,7,-0.12017086893320084,0.7575525641441345,0.05637436732649803,0.2318933755159378,-9.013747268503364,4.203536030673963,134,453
7,8,-0.07210252434015274,0.751269519329071,0.14798736572265625,0.2705422639846802,-5.482128226775685,11.093923481210462,114,445
7,9,-0.28841009736061096,1.4558956623077393,-0.40398895740509033,0.2705422639846802,-11.205112067286947,-15.226748579741159,95,443
7,10,-0.19227339327335358,1.180385708808899,-0.9673367142677307,0.30919116735458374,-9.251672653409662,-38.967614053104526,118,429
7,11,-0.2523588240146637,1.083236575126648,-0.3062674403190613,0.3478400707244873,-13.11413762134287,-15.395424094289176,73,445
7,12,-0.18025630712509155,0.9706721901893616,-0.5968160033226013,0.38648897409439087,-10.520134688971405,-31.153509530053483,125,449
7,13,-0.14420504868030548,0.961008608341217,-0.6217343211174011,0.42513784766197205,-8.53390011024697,-32.610999539767604,154,451
7,14,-0.14420504868030548,0.9855554103851318,-0.5820409059524536,0.4637867510318756,-8.32436559404881,-30.29985362343821,145,447
7,15,0.0,0.9990818500518799,-0.5768201947212219,0.5024356245994568,0.0,-30.000000879508445,76,440
7,16,-0.28841009736061096,1.165595531463623,0.9613669514656067,0.5797334313392639,-13.897886263590472,38.682186341657946,38,453
7,17,-0.09613669663667679,1.3481465578079224,0.7343557476997375,0.5797334313392639,-4.078873030017884,28.516797151969133,38,453
7,18,0.0,2.606350898742676,0.6729568839073181,-0.6183823347091675,0.0,14.477511698793316,37,439
7,19,-0.18025630712509155,0.9424976110458374,-0.6403843760490417,-0.5797334313392639,-10.82728897637513,-33.717517800537095,74,452
7,20,0.03605126217007637,1.1506844758987427,-0.07424095273017883,-0.5797334313392639,1.7945055850486002,-3.689741428529833,74,452
7,21,0.3244613707065582,1.0656877756118774,0.29986751079559326,-0.5410845279693604,16.933497011534975,15.065999444687781,102,443
7,22,-0.07210252434015274,1.0111099481582642,-0.5507668256759644,-0.5410845279693604,-4.078873015214508,-28.516797094257168,102,443
7,23,0.21630758047103882,1.1023911237716675,0.2623567283153534,-0.5024356245994568,11.101353331590692,13.145010860564598,78,453
7,24,-0.12017086893320084,0.7520971894264221,0.10683494806289673,-0.4637867510318756,-9.078044015915388,7.98478958136529,105,455
7,25,-0.16823922097682953,0.7495567202568054,0.036948271095752716,-0.42513784766197205,-12.650474182408328,2.7536249221996094,120,461
7,26,-0.19227339327335358,0.7401893734931946,0.08158157020807266,-0.38648897409439087,-14.561465824115215,6.089103179100217,137,475
7,27,-0.16823922097682953,0.6923953294754028,0.289463609457016,-0.3478400707244873,-13.657144548126524,22.109001713146128,153,470
7,28,0.07210252434015274,0.7650468349456787,-0.031771790236234665,-0.3478400707244873,5.383988943437714,-2.3676023189784976,153,470
7,29,0.07210252434015274,1.142850637435913,0.1399281919002533,-0.30919116735458374,3.610009989482891,6.966715279789631,204,459
7,30,0.07210252434015274,1.1420522928237915,0.14630120992660522,-0.2318933755159378,3.6125268643085895,7.285696907917118,212,461
7,31,0.03605126217007637,1.147552490234375,0.11273753643035889,-0.19324448704719543,1.7994000678536197,5.608082476689324,238,465
7,32,0.0,1.1492940187454224,0.10004695504903793,-0.15459558367729187,0.0,4.975101466822486,292,465
7,33,0.0,1.1517208814620972,0.06652213633060455,-0.1159466877579689,0.0,3.305668717955498,276,496
7,34,0.03605126217007637,1.1483632326126099,0.10415582358837128,-0.07729779183864594,1.7981305289065346,5.179973088927905,299,514
7,35,0.07210252434015274,1.135389804840088,0.19125235080718994,-0.03864889591932297,3.6336686078473934,9.542641924633852,285,538
8,0,0.19227339327335358,0.7445900440216064,0.011023231782019138,0.0,14.47903222634882,0.8212346559463908,174,533
8,1,0.21630758047103882,2.1940817832946777,-0.680265486240387,0.0,5.630415299569492,-17.147600227177094,49,498
8,2,0.28841009736061096,1.1116694211959839,0.10907286405563354,0.03864889591932297,14.54408969093307,5.425228767575158,186,581
8,3,0.18025630712509155,1.1394296884536743,0.00968604814261198,0.07729779183864594,8.989618579887768,0.48106515712263764,158,567
8,4,-0.024034174159169197,0.7668473124504089,0.05359606072306633,0.1159466877579689,-1.7951502177477883,3.996027244586513,152,546
8,5,-0.048068348318338394,0.7603594660758972,0.10510863363742828,0.15459558367729187,-3.6173066050670966,7.8549445477921935,198,523
8,6,0.024034174159169197,0.763292670249939,0.09116808325052261,0.19324448704719543,1.8035046964274477,6.807828939197255,265,516
8,7,0.024034174159169197,0.7575568556785583,0.130517840385437,0.2318933755159378,1.8171507470018202,9.770577943247362,292,488
8,8,0.024034174159169197,0.752404510974884,0.15752694010734558,0.2705422639846802,1.8295858737115946,11.819053127802885,277,454
8,9,-0.024034174159169197,0.7523691654205322,0.1576957404613495,0.30919116735458374,-1.8296717674136267,11.831900833125149,160,471
8,10,-0.024034174159169197,0.7560539841651917,0.13895924389362335,0.3478400707244873,-1.8207604200750709,10.409326098689677,229,466
8,11,-0.14420504868030548,1.34413480758667,-0.7338435649871826,0.38648897409439087,-6.123536068325927,-28.495086368837065,136,455
8,12,0.024034174159169197,0.7574799060821533,0.130963534116745,0.42513784766197205,1.8173352208797888,9.804271890581816,206,451
8,13,0.024034174159169197,0.7515458464622498,0.16157396137714386,0.4637867510318756,1.8316748093664024,12.127252377991558,177,448
8,14,-0.048068348318338394,0.7557188272476196,0.13447442650794983,0.5024356245994568,-3.639459860964939,10.069809611056035,176,441
8,15,-0.07210252434015274,0.7382708787918091,0.20313116908073425,0.5410845279693604,-5.578047822623418,15.314528477306796,179,441
8,16,0.0,0.7522692680358887,0.15998709201812744,0.5797334313392639,0.0,12.006363223877209,171,442
8,17,-0.19227339327335358,0.7135419249534607,0.213058203458786,-0.6183823347091675,-15.080912387115326,16.082731607590222,183,443
8,18,0.09613669663667679,0.6063021421432495,-0.46331459283828735,-0.5797334313392639,9.009944142597108,-37.04315592339193,79,451
8,19,-0.21630756556987762,0.7160274982452393,0.17894287407398224,-0.5797334313392639,-16.80924835663328,13.454154343867046,79,451
8,20,-0.048068348318338394,1.534427285194397,-0.09613669663667679,-0.5024356245994568,-1.7942936275725145,-3.5833215301400037,49,440
8,21,0.03605126217007637,1.1508203744888306,0.07210252434015274,-0.4637867510318756,1.794293813201853,3.5833218997671277,52,428
8,22,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.4637867510318756,7.180756057150847,-4.261943495117096e-13,52,428
8,23,0.21630758047103882,1.1023911237716675,0.2623567283153534,-0.42513784766197205,11.101353331590692,13.145010860564598,70,437
8,24,0.28841009736061096,1.110741138458252,0.11815167218446732,-0.42513784766197205,14.555728592853946,5.878333597346,70,437
8,25,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.3478400707244873,12.660785562481708,-3.583321443587487,77,434
