frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,2,0.09613669663667679,2.9773993492126465,0.7680692672729492,0.03864889591932297,1.8493703053166681,14.457809704340216,49,444
6,3,0.16823922097682953,0.7285082936286926,0.18021130561828613,0.07729779183864594,13.00372060402472,13.551336048829901,186,454
6,4,0.14420504868030548,0.7226248979568481,0.2202795296907425,0.1159466877579689,11.285539244794554,16.643417159497698,95,443
6,5,0.21630756556987762,0.71146160364151,0.19631178677082062,0.1159466877579689,16.910984915555858,14.788449983007323,95,443
6,6,0.19227339327335358,0.7435733079910278,0.040430061519145966,-0.1159466877579689,14.497996543556852,3.0133396419039276,84,445
6,7,0.19227339327335358,0.7425988912582397,0.05552264675498009,-0.07729779183864594,14.516217189830797,4.139916368136041,172,446
6,8,0.21630756556987762,0.7352010607719421,0.06477159261703491,-0.03864889591932297,16.394701676414652,4.831063583317516,252,452
7,0,0.21630756556987762,0.7248116731643677,0.13915428519248962,0.0,16.616828157634327,10.424100628499998,130,423
7,1,0.19227339327335358,0.7436229586601257,0.03950625658035278,0.03864889591932297,14.497069322678554,2.9444250938007723,146,475
7,2,0.19227339327335358,0.7404940724372864,0.07876778393983841,0.07729779183864594,14.555728606759907,5.878333937639803,85,461
7,3,0.3605126142501831,1.0944017171859741,-0.05658409371972084,-0.07729779183864594,18.232671198072293,-2.8113882104188592,107,441
7,4,0.2643759250640869,0.721729576587677,-0.02677251026034355,-0.03864889591932297,20.118229191524456,-1.99489606691206,172,460
8,0,0.0,0.768308699131012,-0.034737829118967056,0.0,0.0,-2.588772480829736,103,413
8,1,0.28841009736061096,0.5508246421813965,0.4526773691177368,0.0,27.636416842258605,36.05669753846705,103,413
8,2,0.09613669663667679,0.7377941608428955,0.19473707675933838,0.03864889591932297,7.423976254499054,14.667150666041556,193,458
8,3,0.3605126142501831,0.5692560076713562,-0.37078726291656494,0.03864889591932297,32.34628045213049,-28.823262537278637,193,458
8,4,0.09613669663667679,0.7267130017280579,0.23270346224308014,0.07729779183864594,7.535888049021705,17.61193619878123,132,440
8,5,0.3605126142501831,0.5884727835655212,-0.33946335315704346,0.07729779183864594,31.49264007427979,-26.192032709130103,132,440
8,6,0.28841009736061096,1.0791317224502563,-0.28841009736061096,0.1159466877579689,14.963218096175417,-14.477512787354208,43,432
8,7,0.39656388759613037,1.0665019750595093,-0.19025419652462006,0.1159466877579689,20.396949164548797,-9.492377235988846,43,432
8,8,0.14420504868030548,0.7533363103866577,0.056517262011766434,-0.07729779183864594,10.836575460492135,4.214210516897759,113,447
8,9,0.21630756556987762,0.7379997372627258,-0.008504978381097317,-0.07729779183864594,16.335849712240496,-0.6336151049435699,113,447
8,10,0.14420504868030548,0.7498641014099121,0.09172618389129639,-0.03864889591932297,10.885557556763192,6.849703279375506,192,451
9,0,0.43261516094207764,1.0599751472473145,-0.1420666128396988,0.0,22.202192466780765,-7.073722990757982,122,407
9,1,0.28841009736061096,0.7050118446350098,-0.10622082650661469,0.03864889591932297,22.248756412006713,-7.938593431128743,210,444
9,2,0.2643759250640869,0.7156566381454468,-0.09719019383192062,0.07729779183864594,20.27510086299983,-7.259865960808495,144,429
9,3,0.39656388759613037,1.0680794715881348,-0.18118900060653687,-0.07729779183864594,20.36930047161284,-9.036200712901946,110,439
9,4,0.2643759250640869,0.71305251121521,-0.11474508792161942,-0.03864889591932297,20.34308885370585,-8.58029133405951,194,443
10,0,0.28841009736061096,0.7116079926490784,-0.044029951095581055,0.0,22.062392940465518,-3.2819288264624356,153,412
10,1,0.2643759250640869,0.7216280698776245,-0.02938169054687023,0.03864889591932297,20.12083211455428,-2.1894039907773104,222,465
10,2,0.2643759250640869,0.7221888303756714,0.007325653452426195,0.07729779183864594,20.106460671022955,0.5457532863178912,160,445
10,3,0.2643759250640869,0.7215731739997864,0.030699431896209717,0.1159466877579689,20.12224007124009,2.2876479072034153,84,434
10,4,0.24034173786640167,0.724222719669342,-0.09613669663667679,-0.1159466877579689,18.359025617976698,-7.180755552223806,43,449
10,5,-0.024034174159169197,0.7672136425971985,-0.048068348318338394,-0.1159466877579689,-1.7942936275725145,-3.5833215301400037,43,449
10,6,0.2643759250640869,0.7176747918128967,-0.08095159381628036,-0.07729779183864594,20.222710031942942,-6.041907218350348,143,441
10,7,0.2643759250640869,0.7191061973571777,-0.06705687195062637,-0.03864889591932297,20.185708039967384,-5.001940413374963,216,455
11,0,0.2643759250640869,0.7113566398620605,0.12482832372188568,0.0,20.38759953630992,9.340756041842164,209,429
11,1,0.28841009736061096,0.7086226344108582,0.07860381156206131,0.03864889591932297,22.14637070421257,5.8660534766395065,210,487
11,2,0.2643759250640869,0.7101716995239258,0.13140176236629486,0.07729779183864594,20.4188108987332,9.837404469618573,183,451
11,3,0.24034173786640167,0.7303691506385803,-0.017368914559483528,0.1159466877579689,18.21476512647763,-1.2940559443779749,83,436
11,4,0.09613669663667679,0.6590800285339355,0.38454678654670715,-0.07729779183864594,8.298920556312257,29.999998487338416,107,447
11,5,0.3605126142501831,0.638270378112793,-0.23269391059875488,-0.07729779183864594,29.45895259079243,-17.611190799116322,107,447
11,6,0.33647844195365906,0.6783265471458435,-0.1347600370645523,-0.03864889591932297,26.383341751749857,-10.09142032601385,171,469
11,7,0.07210252434015274,0.5866057276725769,0.4921380877494812,-0.03864889591932297,7.007351083433085,39.783888087281625,171,469
12,0,0.2643759250640869,0.7150911688804626,0.1012667641043663,0.0,20.289826989803633,7.566121660902979,177,437
12,1,0.28841009736061096,0.7073479294776917,0.08935057371854782,0.03864889591932297,22.182413236972245,6.671486040867652,192,473
12,2,-0.7690935730934143,2.550794839859009,-1.5381871461868286,0.03864889591932297,-16.778654718641363,-29.999999773632812,44,447
12,3,0.28841009736061096,0.7026710510253906,0.12073927372694016,0.07729779183864594,22.315612161137118,9.03217293613584,135,451
12,4,0.24034173786640167,0.729680061340332,0.03616344928741455,-0.1159466877579689,18.230829373888902,2.695091146208745,44,450
12,5,0.28841009736061096,0.703875720500946,0.11350560933351517,-0.1159466877579689,22.28115786781421,8.486919254798517,44,450
12,6,0.19227339327335358,0.7178756594657898,0.19796563684940338,-0.07729779183864594,14.993982213669748,14.915916576790531,131,442
12,7,0.2643759250640869,0.7122095227241516,0.11986637115478516,-0.03864889591932297,20.36519106185758,8.96633300872526,190,461
13,0,0.21630756556987762,0.704038679599762,0.22146210074424744,0.0,17.07895692223288,16.73539076482357,145,446
13,1,0.8411961197853088,2.2932777404785156,1.1310176849365234,0.0,20.143518286073867,24.84514650114763,42,433
13,2,0.33647844195365906,0.661924421787262,0.20035775005817413,0.03864889591932297,26.945761818177072,15.10041739375884,179,469
13,3,0.07210252434015274,0.6812627911567688,-0.34955286979675293,0.03864889591932297,6.0414986733475855,-27.032753465950055,179,469
13,4,0.048068348318338394,0.7005860805511475,-0.31364551186561584,0.07729779183864594,3.9250051046713104,-24.06745565757963,120,444
13,5,0.312444269657135,0.678536057472229,0.18295443058013916,0.07729779183864594,24.724566681833167,13.7616379636078,120,444
13,6,0.2643759250640869,0.6869450211524963,0.2229728400707245,0.1159466877579689,21.049593267724116,16.852950298253283,76,436
13,7,0.21630756556987762,0.7201457023620605,0.16157396137714386,0.15459558367729187,16.71850162652824,12.127252433241202,51,440
13,8,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,-0.1159466877579689,14.47751233817406,-8.523886762427053e-13,67,444
13,9,0.28841009736061096,0.6773843765258789,0.22242975234985352,-0.07729779183864594,23.06286064452532,16.810680673212126,171,447
13,10,0.07210252434015274,0.6800276637077332,-0.35194963216781616,-0.07729779183864594,6.052390412428719,-27.23338763986788,171,447
13,11,0.28841009736061096,0.6812255382537842,0.21037186682224274,-0.03864889591932297,22.946316087238028,15.874562499684886,195,490
13,12,0.07210252434015274,0.7068573236465454,-0.29437878727912903,-0.03864889591932297,5.824274393438633,-22.504791478484403,195,490
14,0,0.2643759250640869,0.6674911975860596,0.2758003771305084,0.0,21.60723201989896,21.014514228831356,178,435
14,1,0.3244613707065582,1.0990135669708252,0.13334210216999054,0.03864889591932297,16.448162104193507,6.637297064125568,198,453
14,2,0.28841009736061096,1.1039555072784424,0.17025841772556305,0.07729779183864594,14.641364178690308,8.486919552049859,120,448
14,3,0.28841009736061096,1.094650387763977,-0.22236517071723938,-0.1159466877579689,14.760410983648379,-11.113364736274383,72,443
14,4,0.3605126142501831,1.0935142040252686,-0.07171840965747833,-0.1159466877579689,18.246489060100718,-3.5642073444233797,72,443
14,5,0.28841009736061096,0.6811862587928772,0.21049895882606506,-0.07729779183864594,22.947502225115596,15.884406568255745,171,443
14,6,0.39656388759613037,1.0671284198760986,0.18670852482318878,-0.03864889591932297,20.385960903401475,9.313882217244162,209,474
14,7,0.5888372659683228,2.5080220699310303,0.7804049253463745,-0.03864889591932297,13.212688471654674,16.852950109657126,55,463
15,0,0.21630756556987762,0.7377864122390747,-0.019675124436616898,0.0,16.340321143138507,-1.4659134945842813,230,454
15,1,0.21630756556987762,0.7369610071182251,0.04005445912480354,0.03864889591932297,16.35764462272437,2.9853198659354754,271,467
15,2,0.21630756556987762,0.7337751388549805,0.0793091282248497,0.07729779183864594,16.424845537299014,5.918877753084016,204,446
15,3,0.16823922097682953,0.747608482837677,0.06543726474046707,0.1159466877579689,12.682375812881228,4.880833363622683,125,440
15,4,0.21630756556987762,0.7201457023620605,0.16157396137714386,0.15459558367729187,16.71850162652824,12.127252433241202,70,443
15,5,0.21630756556987762,0.6915932297706604,-0.25771063566207886,-0.19324448704719543,17.367962492567777,-19.577621019038297,52,437
15,6,0.19227339327335358,0.7431020140647888,-0.048324424773454666,-0.15459558367729187,14.50680368979653,-3.602436444670476,73,439
15,7,0.24034173786640167,0.7303691506385803,-0.017368914559483528,-0.15459558367729187,18.21476512647763,-1.2940559443779749,73,439
15,8,0.21630756556987762,0.7298855185508728,-0.10946721583604813,-0.1159466877579689,16.5076224275721,-8.182856095607475,151,434
15,9,0.21630756556987762,0.7371323108673096,-0.0367678627371788,-0.07729779183864594,16.354046387749907,-2.740169446193778,245,456
15,10,0.21630756556987762,0.7377517819404602,-0.020935578271746635,-0.03864889591932297,16.34104724131831,-1.5598471740288222,268,506
16,0,0.14420504868030548,0.7542807459831238,0.04207558557391167,0.0,10.82332765946419,3.1361043633010586,221,441
16,1,0.19227339327335358,0.7400772571563721,0.08259227871894836,0.03864889591932297,14.563577991480493,6.164831476572268,257,479
16,2,0.19227339327335358,0.7383450269699097,0.09686337411403656,0.07729779183864594,14.596287942749832,7.235322745665106,204,448
16,3,0.19227339327335358,0.7311089634895325,0.14147622883319855,0.1159466877579689,14.734496000517249,10.600032639853788,122,438
16,4,0.14420504868030548,0.7493113875389099,0.09613669663667679,0.15459558367729187,10.893395023819188,7.180755839534236,46,451
16,5,-1.5381871461868286,2.6642181873321533,9.153437149954716e-14,0.19324448704719543,-30.000000978658935,1.7047773855166083e-12,41,431
16,6,-1.1536403894424438,2.8518753051757812,6.865078031872626e-14,0.19324448704719543,-22.024313316896993,1.2785830262398346e-12,41,431
16,7,0.14420504868030548,0.7493113875389099,-0.09613669663667679,-0.15459558367729187,10.893395023819188,-7.180755839534236,72,434
16,8,0.21630756556987762,0.7364481687545776,-0.04858050122857094,-0.1159466877579689,16.368426004457188,-3.6215514805890705,152,440
16,9,0.19227339327335358,0.7441632151603699,0.027513064444065094,-0.07729779183864594,14.486987588048434,2.0501002205501635,226,453
16,10,0.19227339327335358,0.7438188195228577,0.03562912717461586,-0.03864889591932297,14.493412773894242,2.6552419165928214,269,492
17,0,0.21630756556987762,0.7123558521270752,0.1930416226387024,0.0,16.890965367903043,14.536628836946427,235,446
17,1,0.21630756556987762,0.7124840617179871,0.19256806373596191,0.03864889591932297,16.888098909989896,14.500185148279924,193,498
17,2,0.19227339327335358,0.7186166644096375,0.1952587366104126,0.07729779183864594,14.979216366159367,14.707326884808646,205,450
17,3,0.16823922097682953,0.7048302888870239,0.25771063566207886,0.1159466877579689,13.424994814998731,19.577620791327508,66,443
17,4,0.21630758047103882,1.08867347240448,0.31446346640586853,-0.15459558367729187,11.237695505802098,15.818064822944377,45,446
17,5,0.3605126142501831,1.086333990097046,0.14420504868030548,-0.15459558367729187,18.359027381608936,7.180756248021781,45,446
17,6,0.21630756556987762,0.73102205991745,0.10160071402788162,-0.1159466877579689,16.483351378758503,7.591219734590391,103,450
17,7,0.21630756556987762,0.7274121046066284,0.12485021352767944,-0.07729779183864594,16.560683525687633,9.342409502675851,209,455
17,8,0.21630756556987762,0.7227640748023987,0.14942558109760284,-0.03864889591932297,16.661297840369922,11.203128632845363,251,485
18,0,0.24034173786640167,0.7256152033805847,-0.084989994764328,0.0,18.3261501913276,-6.3445258491243735,184,428
18,1,0.21630756556987762,0.7367274165153503,0.04414357990026474,0.03864889591932297,16.36255367558855,3.2904080071600683,240,453
18,2,0.21630756556987762,0.7350137829780579,0.06686288118362427,0.07729779183864594,16.398654572346942,4.987433898498342,163,447
18,3,0.21630756556987762,0.7317269444465637,0.09639276564121246,0.1159466877579689,16.468333274564046,7.199984036821931,61,447
18,4,0.21630756556987762,0.737952709197998,-0.011904899962246418,-0.1159466877579689,16.33683524642936,-0.8869243083803833,104,440
18,5,0.21630756556987762,0.7347269058227539,-0.06994486600160599,-0.07729779183864594,16.40471332061911,-5.217948690697185,187,450
18,6,0.24034173786640167,0.7295637130737305,-0.03843870013952255,-0.03864889591932297,18.233544419438434,-2.864792199639118,240,476
19,0,0.2643759250640869,0.7187778353691101,0.07048891484737396,0.0,20.194184760432744,5.258649027392843,171,443
19,1,0.43261516094207764,2.265761137008667,0.052106745541095734,0.0,10.809713443602977,1.294055968378481,52,429
19,2,0.24034173786640167,0.7122905850410461,0.1624281257390976,0.03864889591932297,18.64547057537867,12.192346419351422,195,483
19,3,0.21630756556987762,0.7123558521270752,0.1930416226387024,0.07729779183864594,16.890965367903043,14.536628836946427,145,446
19,4,0.19227339327335358,0.7105864882469177,0.22271674871444702,0.1159466877579689,15.140762170953153,16.83301716986151,74,437
19,5,0.21630756556987762,0.7354016900062561,0.06245236471295357,-0.1159466877579689,16.39046902575264,4.657692164295549,63,453
19,6,0.24034173786640167,0.7265846729278564,0.07625924050807953,-0.07729779183864594,18.30332884710067,5.690496361336146,171,460
19,7,0.2643759250640869,0.7154521942138672,0.098683662712574,-0.03864889591932297,20.280422691724485,7.372039633123609,194,511
20,0,0.21630756556987762,0.717925488948822,0.1711694300174713,0.0,16.767306585368466,12.85943581980255,168,433
20,1,0.14420504868030548,0.7553408145904541,0.013041915372014046,0.03864889591932297,10.808495920952868,0.9716405725343686,170,464
20,2,0.6489227414131165,2.213785171508789,0.039991553872823715,0.03864889591932297,16.33734598709124,0.9931439509759094,58,457
20,3,0.12017086893320084,0.755120575428009,0.08280617743730545,0.07729779183864594,9.042298626295961,6.180858890167807,125,438
20,4,0.19227339327335358,0.7359703183174133,-0.11350560933351517,-0.07729779183864594,14.641364194981772,-8.486919594213123,118,456
20,5,0.21630756556987762,0.7098987102508545,-0.20189042389392853,-0.03864889591932297,16.946084255224395,-15.21871517494327,152,492
20,6,-0.048068348318338394,0.6421715617179871,0.4204878807067871,-0.03864889591932297,-4.280767263122728,33.14308506531645,152,492
21,0,0.24034173786640167,0.7244380712509155,0.09449997544288635,0.0,18.35393389680859,7.05787631483351,235,438
21,1,0.2643759250640869,0.6962734460830688,0.19186872243881226,0.03864889591932297,20.791834229794407,14.446378308470381,240,456
21,2,0.24034173786640167,0.7059616446495056,0.18803967535495758,0.07729779183864594,18.800930281766185,14.152002835064039,227,465
21,3,0.21630756556987762,0.7171361446380615,0.17444683611392975,0.1159466877579689,16.7847247879842,13.11000291144054,121,456
21,4,0.24034173786640167,0.6899996995925903,0.2400856763124466,0.15459558367729187,19.204326304404454,18.189876876054527,93,450
21,5,0.28841009736061096,0.7129688262939453,-1.7162695079681566e-14,-0.1159466877579689,22.024313316896993,-1.2785830262398346e-12,68,445
21,6,0.21630756556987762,0.7374475598335266,0.029783302918076515,-0.07729779183864594,16.34742860642687,2.2193455223867518,175,457
21,7,0.19227339327335358,0.7445712089538574,-0.01223031897097826,-0.03864889591932297,14.479383099539515,-0.9111702689944347,209,478
22,0,0.0,0.7304490208625793,-0.2407262623310089,0.0,0.0,-18.240116037925034,201,450
22,1,0.28841009736061096,0.7020689845085144,0.12419219315052032,0.0,22.33286955772966,9.292732722598407,201,450
22,2,0.21630756556987762,0.7318028211593628,0.09581530094146729,0.03864889591932297,16.46671824927745,7.15662400244974,239,484
22,3,0.24034173786640167,0.7121255397796631,0.16315028071403503,0.07729779183864594,18.649493139787698,12.247392322215624,229,464
22,4,0.24034173786640167,0.6912946701049805,0.23633119463920593,0.1159466877579689,19.1709794428629,17.895709846290305,183,436
22,5,0.2643759250640869,0.6526018381118774,0.3093884289264679,0.15459558367729187,22.05339146196603,23.720582358034807,80,444
22,6,0.024034174159169197,0.7673947811126709,-0.04508345201611519,-0.1159466877579689,1.7938703730614596,-3.360544506747302,65,444
22,7,0.07210252434015274,0.7647965550422668,0.03731431066989899,-0.07729779183864594,5.38574049685363,2.780925866826559,188,457
22,8,0.07210252434015274,0.763303279876709,0.0606156662106514,-0.03864889591932297,5.396214661657012,4.520421976842826,212,502
23,0,0.2643759250640869,0.6606501936912537,0.291807621717453,0.0,21.81007022748258,22.297609439627315,131,466
23,1,-0.024034174159169197,0.6388960480690002,-0.427480012178421,0.0,-2.1543531630709385,-33.76742881149554,131,466
23,2,0.07210252434015274,2.305294990539551,0.06293503940105438,0.0,1.791451440667759,1.5630344926912563,95,436
23,3,0.21630756556987762,0.7371480464935303,-0.03645109012722969,0.03864889591932297,16.353715938162814,-2.716543789966977,182,481
23,4,0.19227339327335358,0.7234939932823181,-0.1763300895690918,0.07729779183864594,14.882731590100171,-13.254097982426535,106,457
23,5,0.21630756556987762,0.7223138213157654,0.15158724784851074,0.1159466877579689,16.671107468816242,11.367342811365859,89,441
23,6,0.28841009736061096,0.7071501612663269,0.09090245515108109,-0.07729779183864594,22.188015156438944,6.787899957634327,162,479
23,7,0.0,2.2937850952148438,-0.24918678402900696,-0.07729779183864594,0.0,-6.200048905959626,77,458
23,8,0.2643759250640869,0.714802086353302,0.10328740626573563,-0.03864889591932297,20.29736328476319,7.718004261799619,174,525
23,9,0.07210252434015274,2.3008031845092773,-0.15700489282608032,-0.03864889591932297,1.794946565181257,-3.901854822897721,89,487
24,0,0.12017086893320084,0.7450755834579468,-0.14807523787021637,0.0,9.162151267760507,-11.100594367576502,140,478
24,1,0.07210252434015274,2.274545907974243,0.3805083930492401,0.0,1.8156535740130253,9.492376927814867,72,454
24,2,0.16823922097682953,0.750205397605896,0.01980925351381302,0.03864889591932297,12.639887348538153,1.4759089639546747,199,509
24,3,0.16823922097682953,0.7501309514045715,0.022450530901551247,0.07729779183864594,12.641101473146236,1.6727528164680467,161,466
24,4,0.12017086893320084,0.7566989064216614,0.06686288118362427,0.1159466877579689,9.023748754220358,4.9874336929629,69,447
24,5,0.12017086893320084,0.7379235029220581,0.18036849796772003,0.15459558367729187,9.24942478194657,13.563381665503146,44,446
24,6,0.16823922097682953,0.7364817261695862,0.14420504868030548,0.15459558367729187,12.867647941799259,10.806923721229614,44,446
24,7,0.14420504868030548,0.7440306544303894,-0.13087452948093414,-0.15459558367729187,10.968841604939062,-9.797543399602764,59,440
24,8,0.16823922097682953,0.7504279613494873,-0.007638285867869854,-0.1159466877579689,12.636258979557942,-0.5690448614014171,113,442
24,9,0.14420504868030548,0.7260583639144897,-0.20868416130542755,-0.07729779183864594,11.233531206813417,-15.743889538074118,160,486
24,10,0.0,2.3040904998779297,0.1212901920080185,-0.07729779183864594,0.0,3.0133397891109084,64,467
24,11,0.16823922097682953,0.7455986738204956,-0.08534110337495804,-0.03864889591932297,12.715451915163882,-6.370844269396117,199,532
24,12,0.07210252434015274,2.3061537742614746,-0.0007682280265726149,-0.03864889591932297,1.7907847603152174,-0.019077099278035855,65,509
25,0,0.2643759250640869,0.716572642326355,0.0901883915066719,0.0,20.25128940052396,6.734331616023989,125,531
25,1,0.21630756556987762,0.682301938533783,0.281389445066452,0.03864889591932297,17.58997724434244,21.461228352349405,185,535
25,2,0.4205980598926544,2.5350236892700195,0.801677942276001,0.03864889591932297,9.420405072427833,17.326666803770518,71,492
25,3,0.21630756556987762,0.7056490182876587,0.2162761241197586,0.07729779183864594,17.04224243038327,16.33238271053658,225,503
25,4,0.21630758047103882,2.1282529830932617,0.8644620776176453,0.07729779183864594,5.803398114295183,22.003736266267484,54,474
25,5,0.28841009736061096,2.7512569427490234,1.3459137678146362,0.07729779183864594,5.984372863685495,25.944479767644477,58,458
25,6,0.21630756556987762,0.7048216462135315,0.21895761787891388,0.1159466877579689,17.061086730442927,16.54065837438487,251,465
25,7,0.21630756556987762,0.705072820186615,0.21814727783203125,0.15459558367729187,17.055361696657577,16.47769514185932,228,444
25,8,0.19227339327335358,0.6913772821426392,0.27664652466773987,0.19324448704719543,15.54135454187185,21.08205830217757,112,446
25,9,0.12017086893320084,0.6722022891044617,0.35384735465049744,0.2318933755159378,10.135801550189314,27.39250392832653,50,437
25,10,-0.33647844195365906,0.684868574142456,0.09613669663667679,0.2318933755159378,-26.16505574710787,7.1807555088907735,50,437
25,11,0.07210252434015274,0.7640388011932373,0.05050557106733322,-0.1159466877579689,5.391050479717501,3.765263651534878,87,482
25,12,0.0,2.2951481342315674,-0.23630334436893463,-0.1159466877579689,0.0,-5.8783336447871415,62,434
25,13,0.09613669663667679,0.7519811391830444,-0.12956495583057404,-0.07729779183864594,7.285433561843509,-9.698552780812141,113,546
25,14,0.3605126142501831,0.678941011428833,0.02397157810628414,-0.03864889591932297,27.96796883348422,1.7861191892374726,123,572
26,0,0.2643759250640869,0.675439715385437,0.2557176947593689,0.0,21.376023689681684,19.420117345403597,121,521
26,1,-0.024034174159169197,0.7235682010650635,-0.25956955552101135,0.0,-1.9024476691498153,-19.72467091442483,121,521
26,2,0.21630756556987762,0.7275809645652771,0.12386233359575272,0.03864889591932297,16.55705050178334,9.267833349673497,209,530
26,3,0.16823922097682953,0.7407079935073853,0.12063231319189072,0.07729779183864594,12.796652711096112,9.024104967205979,243,491
