frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
11,0,0.07210252434015274,1.1483489274978638,0.08355995267629623,0.0,3.5927706579708496,4.153658769932934,156,408
11,1,0.10815379023551941,1.1192399263381958,0.2578583359718323,0.03864889591932297,5.5194380004900285,12.915692565598134,155,435
11,2,0.4205980598926544,2.522185802459717,0.8411961197853088,0.5797334313392639,9.467488868833394,18.209958024761452,33,423
11,3,-0.9253157377243042,2.383718729019165,0.8411961197853088,-0.2705422639846802,-21.21529581095264,18.20995770812706,35,428
11,4,0.07210252434015274,1.151090145111084,0.026053372770547867,-0.1159466877579689,3.584237128306269,1.2940559954506436,47,438
11,5,0.4686664044857025,0.9996873736381531,-0.3344592750072479,-0.1159466877579689,25.117792709438085,-16.852952068970254,47,438
11,6,0.03605126217007637,1.1527738571166992,0.026437487453222275,-0.07729779183864594,1.79125519781443,1.3131380050925323,83,443
11,7,0.10815379023551941,1.1483495235443115,0.021960142999887466,-0.03864889591932297,5.38035699531511,1.0907207629041797,177,436
12,0,0.07210252434015274,1.1491491794586182,-0.07171840965747833,0.0,3.5902752475201116,-3.5642074098150247,127,420
12,1,0.07210252434015274,1.1508309841156006,0.03571470081806183,0.03864889591932297,3.585042174542872,1.7740611032928486,190,450
12,2,0.10815379023551941,1.1460036039352417,0.07657986879348755,0.07729779183864594,5.391305991184585,3.806153434675426,122,449
12,3,0.0,2.6918275356292725,0.0,0.38648897409439087,0.0,0.0,32,428
12,4,0.0,1.9227339029312134,0.0,0.42513784766197205,0.0,0.0,31,439
12,5,1.0214524269104004,1.624530553817749,0.12017086893320084,0.42513784766197205,32.16035738268153,3.5833217234391714,31,439
12,6,0.0,2.6918275356292725,0.0,0.5024356245994568,0.0,0.0,31,432
12,7,0.5888372659683228,2.3478264808654785,1.1776745319366455,0.5024356245994568,14.07943045714487,25.944478811346077,31,432
12,8,0.14420504868030548,1.5040093660354614,0.28841009736061096,-0.5024356245994568,5.4768014719101785,10.806923269701809,38,430
12,9,0.03605126217007637,1.1518815755844116,-0.05249086022377014,-0.07729779183864594,1.7926418520611653,-2.607869381214036,79,439
12,10,0.03605126217007637,1.1526474952697754,0.03146751970052719,-0.03864889591932297,1.791451440667759,1.5630344926912563,167,435
13,0,0.03605126217007637,1.142521619796753,-0.15566249191761017,0.0,1.8073181307785464,-7.754662063018903,153,418
13,1,0.14420504868030548,1.141115427017212,0.08914429694414139,0.03864889591932297,7.202404161242893,4.431786975734739,188,448
13,2,0.14420504868030548,1.1434054374694824,0.052106745541095734,0.07729779183864594,7.1881302312681425,2.58877256167335,113,453
13,3,0.10815379023551941,1.1401429176330566,0.13879090547561646,-0.07729779183864594,5.418854422605689,6.909815615148066,85,451
13,4,0.10815379023551941,1.1403026580810547,0.1374720185995102,-0.03864889591932297,5.418099834573784,6.843838384857374,161,443
14,0,0.03605126217007637,1.1510921716690063,-0.06762517988681793,0.0,1.793870419372749,-3.360544599011996,125,414
14,1,0.14420504868030548,1.140783667564392,0.09329377859830856,0.03864889591932297,7.204476738425635,4.6385192228190055,173,437
14,2,0.10815379023551941,1.1379622220993042,0.15566249191761017,0.07729779183864594,5.429176672565882,7.754662309068056,101,445
14,3,0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.07729779183864594,3.611686138366114,-7.180755613108864,34,439
14,4,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.07729779183864594,9.152988282983273,-10.806922712795007,34,439
14,5,0.14420504868030548,1.144277811050415,0.026821602135896683,-0.03864889591932297,7.182707406891201,1.3322202197391422,121,442
15,0,0.3605126142501831,1.063995122909546,-0.2623567283153534,0.0,18.717880922796958,-13.145011828408796,38,408
15,1,0.5047176480293274,0.8790916204452515,-0.5507668256759644,0.0,29.861660309625943,-28.516798496685265,38,408
15,2,0.14420504868030548,1.1441318988800049,-0.03245329484343529,0.03864889591932297,7.183613855166323,-1.6120120313787496,129,438
15,3,0.07210252434015274,1.142318844795227,-0.14420504868030548,0.07729779183864594,3.611686138366114,-7.180755613108864,51,439
15,4,0.18025630712509155,1.1394708156585693,-0.00038411401328630745,0.07729779183864594,8.989299413823307,-0.019077098741532086,51,439
15,5,0.10815379023551941,1.1485302448272705,0.008196023292839527,-0.03864889591932297,5.379515362932128,0.4070605538335576,122,438
16,0,0.0,1.1508424282073975,-0.0802985429763794,0.0,0.0,-3.9912703591922387,89,411
16,1,-0.048068348318338394,0.7473973631858826,0.1749044805765152,0.03864889591932297,-3.6798705930226587,13.145010720272879,104,426
16,2,0.0,1.1475740671157837,0.11815167218446732,-0.07729779183864594,0.0,5.8783336447871415,58,443
16,3,0.0,1.138512372970581,0.18621425330638885,-0.03864889591932297,0.0,9.289006643992495,127,436
17,0,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.0,1.794293813201853,3.5833218997671277,112,409
17,1,-0.048068348318338394,0.7423399090766907,0.19525828957557678,0.03864889591932297,-3.7048714281625834,14.707292911028075,106,433
17,2,0.0,0.6660545468330383,0.38454678654670715,0.07729779183864594,0.0,30.000000978658935,36,437
17,3,0.0,1.1410075426101685,0.17025841772556305,-0.07729779183864594,0.0,8.486919340113193,53,452
17,4,0.0,1.1437675952911377,0.1506049633026123,-0.03864889591932297,0.0,7.501236074333325,141,430
18,0,0.07210252434015274,1.1463457345962524,0.1076052114367485,0.0,3.5990323923059226,5.352013894820688,126,425
18,1,0.07210252434015274,1.1492046117782593,0.07082494348287582,0.03864889591932297,3.5901025221732596,3.5197482474049653,152,443
18,2,0.07210252434015274,1.151090145111084,0.026053372770547867,0.07729779183864594,3.584237128306269,1.2940559954506436,86,447
18,3,0.10815379023551941,1.1485406160354614,-0.006587487645447254,-0.07729779183864594,5.379467071413769,-0.3271706587450832,116,438
18,4,0.07210252434015274,1.1511818170547485,0.02162930741906166,-0.03864889591932297,3.583952449086873,1.0742867911017449,187,445
19,0,0.18025630712509155,1.1394708156585693,-0.00038411401328630745,0.0,8.989299413823307,-0.019077098741532086,67,407
19,1,-0.2523588240146637,1.0062114000320435,-0.5047176480293274,0.0,-14.079429542621176,-25.94447737681846,67,407
19,2,0.07210252434015274,1.1499617099761963,0.057230595499277115,0.03864889591932297,3.587745088581399,2.8435361717320715,217,433
19,3,0.03605126217007637,1.1520276069641113,0.04918139427900314,0.07729779183864594,1.792414764457532,2.4433442593285353,140,441
19,4,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.07729779183864594,7.180756057150847,-4.261943495117096e-13,121,445
19,5,0.07210252434015274,1.1509490013122559,0.031683146953582764,-0.03864889591932297,3.5846755263691006,1.5737476454549784,202,442
20,0,0.0,1.1508424282073975,-0.0802985429763794,0.0,0.0,-3.9912703591922387,166,420
20,1,0.07210252434015274,1.1513785123825073,-0.0038685211911797523,0.03864889591932297,3.5833417812998505,-0.19213123002392773,204,447
20,2,0.03605126217007637,1.152240514755249,0.04391072317957878,0.07729779183864594,1.7920837830369105,2.1813618212748676,132,442
20,3,0.14420504868030548,1.131858229637146,-0.17025841772556305,-0.1159466877579689,7.260684785951225,-8.486919546421635,36,435
20,4,-0.28841009736061096,0.9565480351448059,-0.5768201947212219,-0.1159466877579689,-16.77865562110943,-30.000001069703888,36,435
20,5,0.10815379023551941,1.1456453800201416,-0.081763856112957,-0.07729779183864594,5.392981823663336,-4.064225993263414,150,437
20,6,0.14420504868030548,1.1402256488800049,-0.09988219290971756,-0.03864889591932297,7.20796548633407,-4.966887732028092,215,439
21,0,0.024034174159169197,0.7570227384567261,0.13358116149902344,0.0,1.818431976830173,10.00222828640714,247,422
21,1,0.2523588240146637,1.1224515438079834,0.08546237647533417,0.03864889591932297,12.671017159224158,4.248397638840282,212,442
21,2,0.2523588240146637,1.1239066123962402,0.06352238357067108,0.07729779183864594,12.655141271694584,3.156448201024642,131,434
21,3,0.28841009736061096,1.110741138458252,0.11815167218446732,0.1159466877579689,14.555728592853946,5.878333597346,51,438
21,4,-0.18025630712509155,1.0809369087219238,-0.3605126142501831,0.1159466877579689,-9.467487477607195,-18.209955548231303,51,438
21,5,-0.6729568839073181,2.68323016166687,-1.3459137678146362,0.2705422639846802,-14.0794311430377,-25.94447988724185,31,433
21,6,0.8652302622795105,2.6275408267974854,-1.3459137678146362,0.30919116735458374,18.22634167383775,-25.94448116090772,30,436
21,7,0.0,0.767573893070221,-0.048324424773454666,-0.1159466877579689,0.0,-3.6024363829097217,55,446
21,8,0.0,0.7622480988502502,0.10238552838563919,-0.07729779183864594,0.0,7.650207418707572,207,444
21,9,0.0,0.763141393661499,0.09549970924854279,-0.03864889591932297,0.0,7.132928656561165,231,482
21,10,0.08411961048841476,2.6852476596832275,0.16823922097682953,-0.03864889591932297,1.794293707127942,3.5833216885516217,48,449
21,11,0.33647844195365906,2.670714855194092,-2.0023143977284177e-14,-0.03864889591932297,7.18075574080757,-4.261943311161229e-13,48,449
22,0,0.0,0.7606809139251709,0.11344370245933533,0.0,0.0,8.482256375586497,280,435
22,1,0.21630758047103882,1.1328049898147583,0.029156526550650597,0.03864889591932297,10.81041765385188,1.4482188599971173,203,479
22,2,0.14420504868030548,1.1440707445144653,0.03454070910811424,0.07729779183864594,7.183993831319339,1.7157276791605014,149,450
22,3,0.14420504868030548,1.0927667617797852,0.3405168354511261,0.1159466877579689,7.517500522014832,17.16756629975219,68,442
22,4,0.2523588240146637,1.1047227382659912,0.21630758047103882,0.1159466877579689,12.867645896654363,10.80692274737042,68,442
22,5,0.0,2.6918275356292725,0.0,-0.6183823347091675,0.0,0.0,30,437
22,6,0.7570765018463135,2.577686071395874,0.16823922097682953,-0.6183823347091675,16.36772038378748,3.5833218842412498,30,437
22,7,-0.28841009736061096,2.215319871902466,-0.5768201947212219,-0.5797334313392639,-7.417556200365678,-14.47751294787376,30,434
22,8,0.14420504868030548,1.1422945261001587,-0.07248663902282715,-0.1159466877579689,7.195047649423714,-3.602436343177534,99,442
22,9,0.024034174159169197,0.7665767073631287,0.05733669549226761,-0.07729779183864594,1.795783499143695,4.275424093704737,261,446
22,10,0.024034174159169197,0.7657158374786377,0.06787171959877014,-0.03864889591932297,1.797801117070995,5.062879768783643,272,490
22,11,0.38454678654670715,3.0428037643432617,0.23989300429821014,-0.03864889591932297,7.202803803534338,4.472415531096168,39,471
22,12,-0.7690935730934143,2.550794839859009,-1.5381871461868286,-0.03864889591932297,-16.778654718641363,-29.999999773632812,39,471
23,0,-0.03605126217007637,1.1493622064590454,-0.09248241782188416,0.0,-1.7965686995074213,-4.598091617565663,227,462
23,1,-0.07210252434015274,1.1467459201812744,-0.1032533347606659,0.03864889591932297,-3.5977797196850183,-5.134968621025885,188,502
23,2,-0.03605126217007637,1.141264796257019,-0.16462433338165283,0.07729779183864594,-1.809307126705716,-8.20410619175205,175,464
23,3,0.0,1.1516308784484863,-0.06806257367134094,0.1159466877579689,0.0,-3.3823053230882008,83,445
23,4,0.0,0.7688639163970947,-0.018794532865285873,-0.19324448704719543,0.0,-1.4002907161919147,52,450
23,5,-0.024034174159169197,0.7608838081359863,0.10946721583604813,-0.15459558367729187,-1.8092105760777466,8.182856249534625,152,448
23,6,-0.024034174159169197,0.7622809410095215,0.09927269071340561,-0.1159466877579689,-1.805896794828824,7.416288860921132,207,454
23,7,0.024034174159169197,0.7656397223472595,0.0687248483300209,-0.07729779183864594,1.7979797259536718,5.126688189297676,254,483
23,8,0.21630758047103882,2.297060489654541,0.016392046585679054,-0.07729779183864594,5.379515362932128,0.4070605538335576,77,470
23,9,0.0,2.3054723739624023,-0.09133008122444153,-0.07729779183864594,0.0,-2.2685561241611447,77,470
23,10,0.0,1.153064250946045,0.036454979330301285,-0.03864889591932297,0.0,1.8108452730317084,225,523
23,11,0.14420504868030548,2.299083709716797,-0.1302448809146881,-0.03864889591932297,3.5890520410022946,-3.2360391130330504,75,505
24,0,0.024034174159169197,0.7553932070732117,0.1425076425075531,0.0,1.8223520492836267,10.67821405136609,202,491
24,1,0.07210252434015274,2.305016040802002,0.07243145257234573,0.0,1.7916680982592357,1.798956907753448,105,471
24,2,0.18025630712509155,1.1265406608581543,0.17117273807525635,0.03864889591932297,9.090762985444861,8.532834232278775,196,499
24,3,0.18025630712509155,1.1280479431152344,0.16093942523002625,0.07729779183864594,9.078818469654008,8.019245483254885,153,458
24,4,-0.18025630712509155,1.1252106428146362,0.17970773577690125,0.07729779183864594,-9.101328676839339,8.9617163497285,153,458
24,5,0.0,1.5355077981948853,-0.09075009822845459,0.1159466877579689,0.0,-3.3823054104135237,101,436
24,6,-0.14420504868030548,1.5193591117858887,-0.19176124036312103,0.1159466877579689,-5.421801952777051,-7.1615284310092235,101,436
24,7,0.0,1.153295874595642,0.02819180116057396,-0.15459558367729187,0.0,1.4002908086729302,64,449
24,8,0.14420504868030548,1.1330057382583618,0.1624465137720108,-0.15459558367729187,7.253409518000041,8.09484163853147,64,449
24,9,-0.024034174159169197,0.7564007043838501,0.13705933094024658,-0.1159466877579689,-1.8199263782594433,10.265451485176609,179,454
24,10,0.024034174159169197,0.7655325531959534,0.06990878283977509,-0.07729779183864594,1.79823126517262,5.215248969320976,222,492
24,11,0.024034174159169197,0.7662445306777954,0.06161694601178169,-0.03864889591932297,1.796561483916614,4.595251607638668,195,544
25,0,0.21630758047103882,1.0846656560897827,0.3280206620693207,0.0,11.278156132122438,16.519119390331507,148,460
25,1,-0.10815379023551941,1.1203689575195312,-0.252907395362854,0.0,-5.5139101838321665,-12.663547939590247,148,460
25,2,0.18025630712509155,1.1350373029708862,0.10042021423578262,0.03864889591932297,9.02383539366863,4.993709640269879,205,505
25,3,0.18025630712509155,1.1294760704040527,0.1505906581878662,0.07729779183864594,9.067529901525527,7.5005197332756595,166,458
25,4,0.14420504868030548,1.1410514116287231,0.08995987474918365,0.1159466877579689,7.2028039876522065,4.472415437060272,93,444
25,5,0.38454678654670715,2.9537599086761475,0.7690935730934143,0.19324448704719543,7.417555813527924,14.477512228622713,43,426
25,6,0.5768201947212219,2.7929322719573975,1.1536403894424438,0.19324448704719543,11.669147149794174,22.024313982396095,43,426
25,7,-0.8652302622795105,2.391853094100952,-1.730460524559021,-0.30919116735458374,-19.88711204067906,-34.228867121079595,30,432
25,8,0.10815379023551941,1.1280070543289185,0.21630758047103882,-0.15459558367729187,5.476801515589089,10.806923353603679,40,437
25,9,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.15459558367729187,10.809713443602977,-1.294055968378481,40,437
25,10,-0.21630758047103882,1.123967170715332,0.14420504868030548,-0.1159466877579689,-10.893394544265124,7.180755469309051,100,437
25,11,-0.10815379023551941,1.1420412063598633,0.12219162285327911,-0.1159466877579689,-5.409900743247517,6.0800760183961025,100,437
25,12,0.0,2.3072807788848877,0.0,-0.1159466877579689,0.0,0.0,34,438
25,13,-0.10815379023551941,0.9476751089096069,0.6489227414131165,-0.07729779183864594,-6.510734053185432,34.22886872650535,123,461
25,14,0.2523588240146637,1.1135467290878296,-0.1649690568447113,-0.07729779183864594,12.769035348846497,-8.221404714323874,123,461
25,15,0.07210252434015274,2.3032827377319336,-0.11504177749156952,-0.07729779183864594,1.7930155131509968,-2.8579713587700235,86,455
25,16,0.18025630712509155,1.136143684387207,-0.08701333403587341,-0.03864889591932297,9.015192333648853,-4.325642598924078,193,490
25,17,-0.18025630712509155,0.9169957041740417,0.676396906375885,-0.03864889591932297,-11.12099063910944,35.8959566798085,193,490
26,0,0.024034174159169197,0.7394371628761292,0.2101428210735321,0.0,1.8616485389118933,15.856822993902876,213,464
26,1,0.21630758047103882,1.1250325441360474,0.1356431096792221,0.03864889591932297,10.88332527545313,6.75236135421962,248,485
26,2,0.18025630712509155,1.1273657083511353,0.16565163433551788,0.07729779183864594,9.084221007124494,8.25565806907089,207,451
26,3,0.21630758047103882,1.118459701538086,0.1820581704378128,0.1159466877579689,10.945742740675044,9.07991291249105,118,433
26,4,-1.2257429361343384,1.6739591360092163,1.0094352960586548,0.2318933755159378,-36.213149264936,25.944478675288757,35,432
26,5,-1.0094352960586548,1.9771281480789185,0.6289269328117371,0.2318933755159378,-27.046871935133115,15.818065226492866,35,432
26,6,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.15459558367729187,3.611686138366114,7.180755613108864,75,436
26,7,0.14420504868030548,1.1384775638580322,0.11815167218446732,-0.15459558367729187,7.218916349978066,5.878333600559685,75,436
26,8,0.07210252434015274,2.20701003074646,-0.6689185500144958,-0.15459558367729187,1.871174789524831,-16.852952272721293,34,437
26,9,0.024034174159169197,0.7598519325256348,0.11641442030668259,-0.1159466877579689,1.8116658399883319,8.70608172409855,200,449
26,10,0.024034174159169197,0.7588590383529663,0.12272046506404877,-0.07729779183864594,1.8140346480323055,9.18165134221249,259,470
26,11,0.024034174159169197,0.759498119354248,0.11870114505290985,-0.03864889591932297,1.812509244030147,8.87846281533769,220,505
27,0,0.03605126217007637,1.1529014110565186,0.02011396735906601,0.0,1.7910571471992052,0.999014893886441,195,526
27,1,0.10815379023551941,1.142838954925537,0.11448981612920761,0.03864889591932297,5.406146791513387,5.695535203446781,258,533
27,2,0.10815379023551941,1.1282856464385986,0.21484963595867157,0.07729779183864594,5.475457423473437,10.733215959950737,218,498
27,3,-0.024034174159169197,0.7572044134140015,0.13254719972610474,0.1159466877579689,-1.8179959758966697,9.924021575041001,213,462
27,4,0.0,0.756325364112854,0.13955959677696228,0.15459558367729187,0.0,10.454802807338348,196,445
27,5,0.14420504868030548,1.4730424880981445,0.41877245903015137,0.19324448704719543,5.591214825791129,15.798238182857808,112,444
27,6,0.10815379023551941,1.1485594511032104,0.00038411401328630745,0.2318933755159378,5.379379371786366,0.019077098891575793,98,450
27,7,0.0,1.1524630784988403,0.052106745541095734,0.2705422639846802,0.0,2.588772506390219,84,438
27,8,0.0,1.3321090936660767,-0.7690935730934143,0.3478400707244873,0.0,-30.000000978658935,31,435
27,9,0.33647844195365906,1.4793418645858765,-0.2536722719669342,0.38648897409439087,12.814002436610494,-9.492377427313375,61,439
27,10,0.43261513113975525,1.4729634523391724,0.09613669663667679,0.38648897409439087,16.367720105524857,3.583321891091331,61,439
27,11,0.48068347573280334,1.448445439338684,-0.19227339327335358,0.42513784766197205,18.359025617976698,-7.180755552223806,51,443
27,12,0.38454678654670715,1.4809881448745728,0.15753556787967682,0.4637867510318756,14.555728606759907,5.878333937639803,35,438
27,13,0.03605126217007637,1.1521570682525635,-0.046049147844314575,-0.19324448704719543,1.79221349243588,-2.2876478777502465,50,447
27,14,0.07210252434015274,1.1230599880218506,-0.2538183927536011,-0.15459558367729187,3.673453175574571,-12.709923665496289,71,454
27,15,0.14420504868030548,1.1238828897476196,-0.21674497425556183,-0.1159466877579689,7.311652707704235,-10.829039219244509,99,474
27,16,0.07210252434015274,1.1507948637008667,0.03685836121439934,-0.07729779183864594,3.5851544060766805,1.8308894368639903,220,525
27,17,0.07210252434015274,1.1508206129074097,0.036047425121068954,-0.03864889591932297,3.5850743987205167,1.7905939158001047,263,543
28,0,0.28841009736061096,1.1166378259658813,0.02873314917087555,0.0,14.482103659788875,1.427185226950518,190,514
28,1,-0.07210252434015274,0.9059423804283142,0.7106024026870728,0.0,-4.550488771568,38.02209143203587,190,514
28,2,0.2523588240146637,1.1238493919372559,0.06452638655900955,0.03864889591932297,12.655764850495784,3.2063892471345996,241,530
28,3,-0.07210252434015274,1.1033060550689697,0.32924649119377136,0.07729779183864594,-3.7390388796269183,16.582630873240486,206,494
28,4,0.28841009736061096,1.1114552021026611,-0.11123394221067429,0.07729779183864594,14.546773974673318,-5.5330520821254545,206,494
28,5,-0.07210252434015274,1.1503711938858032,0.04830567166209221,0.1159466877579689,-3.5864713356859177,2.3998124583316716,218,467
