frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,0,0.3244613707065582,1.1004416942596436,0.12099220603704453,0.0,16.427967564854665,6.020172937182933,207,397
2,1,0.28841009736061096,1.0622596740722656,0.3454127609729767,0.03864889591932297,15.189980283062285,17.422238253552212,191,452
2,2,0.21630758047103882,1.0617293119430542,0.3960152864456177,0.07729779183864594,11.515353878370805,20.076497728343828,113,444
2,3,0.0,1.489343285560608,-0.38454678654670715,0.5410845279693604,0.0,-14.47751233817406,34,434
2,4,-0.24034173786640167,1.441249132156372,-0.48068347573280334,0.5410845279693604,-9.467487798090225,-18.209956118725085,34,434
2,5,0.28841009736061096,1.0791317224502563,0.28841009736061096,-0.1159466877579689,14.963218096175417,14.477512787354208,33,447
2,6,0.3244613707065582,1.101055383682251,0.11527438461780548,-0.07729779183864594,16.419304450036478,5.734694992078409,168,441
2,7,0.3244613707065582,1.0963102579116821,0.15399570763111115,-0.03864889591932297,16.486520921480228,7.671125461988618,242,440
3,0,0.28841009736061096,1.1101868152618408,0.12325155735015869,0.0,14.562687447768852,6.133018414217356,229,405
3,1,0.28841009736061096,1.1038682460784912,0.17082317173480988,0.03864889591932297,14.642471846162705,8.515279863503737,263,442
3,2,0.28841009736061096,1.099881887435913,0.1948474645614624,0.07729779183864594,14.693248868810818,9.723748349154352,178,449
3,3,0.21630758047103882,1.0744322538375854,0.3601285219192505,0.1159466877579689,11.382783112541716,18.18987559685618,68,444
3,4,-1.6343238353729248,2.5992491245269775,-0.19227339327335358,0.38648897409439087,-32.160354261170525,-3.583321573437921,30,435
3,5,0.3244613707065582,1.1027132272720337,-0.0981559008359909,-0.15459558367729187,16.395945950527288,-4.88083324515876,34,439
3,6,0.2523588240146637,1.121412754058838,0.0981559008359909,-0.1159466877579689,12.68237512441961,4.880833432018262,79,442
3,7,0.3244613707065582,1.1009371280670166,0.11639735847711563,-0.07729779183864594,16.420973108093904,5.790751520823182,167,444
3,8,0.3605126142501831,1.086333990097046,0.14420504868030548,-0.03864889591932297,18.359027381608936,7.180756248021781,255,440
4,0,0.28841009736061096,1.116931676864624,0.013016358949244022,0.0,14.478453754287536,0.6464737671033725,167,418
4,1,0.3244613707065582,1.0964655876159668,0.1528860181570053,0.03864889591932297,16.48431214866485,7.615518282868763,243,436
4,2,0.3244613707065582,1.0874098539352417,0.20772743225097656,0.07729779183864594,16.61405202986934,10.373403652857803,157,444
4,3,0.21630758047103882,1.1023911237716675,0.2623567283153534,0.1159466877579689,11.101353331590692,13.145010860564598,49,439
4,4,0.0,3.0763742923736572,0.0,0.19324448704719543,0.0,0.0,33,439
4,5,0.28841009736061096,1.1141175031661987,-0.0802985429763794,-0.1159466877579689,14.513482562370186,-3.9912705085442357,60,450
4,6,0.3605126142501831,1.0920603275299072,0.09121979773044586,-0.07729779183864594,18.269168508075193,4.535183659080642,151,455
4,7,0.3244613707065582,1.10230553150177,0.10263324528932571,-0.03864889591932297,16.40168426169183,5.104048370644314,232,453
5,0,0.09613669663667679,0.7589850425720215,-0.07876778393983841,0.0,7.2189161654570775,-5.878333786985203,61,400
5,1,0.16823922097682953,0.7234917283058167,0.19939953088760376,0.03864889591932297,13.09079096595744,15.026492256118306,133,441
5,2,0.21630756556987762,0.7021952271461487,0.2272394448518753,0.03864889591932297,17.121175078377977,17.185362370704773,133,441
5,3,0.14420504868030548,0.6982330679893494,0.28841009736061096,0.07729779183864594,11.669147149794174,22.024313982396095,56,451
5,4,0.3244613707065582,0.9982441663742065,0.4786643087863922,-0.07729779183864594,18.005823697560192,24.514051771518865,50,439
5,5,0.3605126142501831,1.0394023656845093,0.3472166955471039,-0.03864889591932297,19.128901549638123,17.516162438421834,132,431
6,0,0.28841009736061096,1.116821527481079,0.020379891619086266,0.0,14.479821702617889,1.0122240652944652,104,411
6,1,0.19227339327335358,0.6809133291244507,0.30148452520370483,0.03864889591932297,15.768391450048393,23.078989754403317,108,442
6,2,0.28841009736061096,1.1070678234100342,0.1486823856830597,0.07729779183864594,14.601964282503426,7.4049377362830215,108,442
6,3,0.21630758047103882,1.123967170715332,-0.14420504868030548,0.1159466877579689,10.893394544265124,-7.180755469309051,30,441
6,4,0.3605126142501831,1.0497759580612183,-0.31446346640586853,0.1159466877579689,18.953426044513535,-15.818064772508151,30,441
6,5,0.39656388759613037,1.082359790802002,0.046049147844314575,-0.1159466877579689,20.122239561630575,2.287647851727957,46,446
6,6,0.28841009736061096,1.0859452486038208,0.2615884840488434,-0.07729779183864594,14.873508118479478,13.105833380773387,93,448
7,0,0.14420504868030548,0.7301989197731018,0.19369901716709137,0.0,11.171438609295246,14.587229028405224,161,413
7,1,0.2523588240146637,1.1137579679489136,0.16353678703308105,0.03864889591932297,12.766692908776635,8.14953864526335,209,447
7,2,0.2523588240146637,1.115041971206665,0.15453949570655823,0.07729779183864594,12.752472683877041,7.6983775951781785,130,441
7,3,0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.1159466877579689,10.809713443602977,-1.294055968378481,55,431
7,4,0.3605126142501831,1.094879388809204,0.04643326625227928,-0.07729779183864594,18.225242602785684,2.3067404158312583,99,443
7,5,0.3244613707065582,1.1070458889007568,0.007774879224598408,-0.03864889591932297,16.335204226708413,0.38614383558525744,190,442
8,0,0.16823922097682953,0.7386301755905151,0.1327625960111618,0.0,12.831460553911267,9.940312675550327,277,407
8,1,0.16823922097682953,0.7351838946342468,0.15068206191062927,0.03864889591932297,12.889605338407469,11.298567786822865,303,446
8,2,0.16823922097682953,0.7311561107635498,0.16914843022823334,0.07729779183864594,12.958220997111743,12.705050383055601,239,439
8,3,0.14420504868030548,0.7257822751998901,0.20964229106903076,0.1159466877579689,11.237695728180949,15.818064209964282,113,444
8,4,0.14420504868030548,0.7391478419303894,0.15610994398593903,0.15459558367729187,11.039527337367447,11.711224554606883,46,435
8,5,0.18025630712509155,1.1133979558944702,0.2423609495162964,-0.15459558367729187,9.196248525683526,12.12725254315118,46,426
8,6,0.12017086893320084,0.7594544887542725,-0.017112839967012405,-0.1159466877579689,8.991543121053754,-1.2749740677636525,90,434
8,7,0.16823922097682953,0.7488927841186523,0.04858050122857094,-0.07729779183864594,12.661328130334388,3.6215515744047937,135,452
8,8,0.16823922097682953,0.7457137703895569,0.08432960510253906,-0.03864889591932297,12.713553152431576,6.29502708511834,234,449
9,0,0.16823922097682953,0.7422488331794739,0.11075695604085922,0.0,12.770960068077859,8.27993932240146,246,411
9,1,0.16823922097682953,0.7388953566551208,0.13127870857715607,0.03864889591932297,12.827007849403973,9.828100670038186,278,453
9,2,0.16823922097682953,0.7341195344924927,0.15578503906726837,0.07729779183864594,12.907667798949833,11.686506759796195,212,446
9,3,0.12017086893320084,0.7358463406562805,0.18866397440433502,0.1159466877579689,9.27508111647087,14.199971827548627,93,453
9,4,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.15459558367729187,12.660785562481708,-3.583321443587487,30,446
9,5,0.3605126142501831,1.006856918334961,-0.43261516094207764,-0.15459558367729187,19.70028473356846,-22.02431428436899,30,446
9,6,0.12017086893320084,0.7581248879432678,0.048068348318338394,-0.1159466877579689,9.007054204475075,3.5833216255430886,54,451
9,7,0.16823922097682953,0.7492493987083435,0.04272958263754845,-0.07729779183864594,12.655495961544778,3.1848998739984666,151,448
9,8,0.16823922097682953,0.7459337711334229,0.08236058801412582,-0.03864889591932297,12.709925323681977,6.147470894378227,244,441
10,0,0.28841009736061096,1.082227110862732,0.27656856179237366,0.0,14.922332070458747,13.870930622444327,122,405
10,1,0.3244613707065582,1.0546154975891113,0.33674487471580505,0.03864889591932297,17.100956912348003,16.97159756318404,194,439
10,2,0.3244613707065582,0.9944606423377991,0.48647618293762207,0.07729779183864594,18.069883216860436,24.94119629640932,105,448
10,3,0.0,3.0763742923736572,0.0,-0.42513784766197205,0.0,0.0,34,423
10,4,-0.5768201947212219,2.7929322719573975,-1.1536403894424438,-0.42513784766197205,-11.669147149794174,-22.024313982396095,34,423
10,5,-0.6729568839073181,2.231945514678955,-1.3459137678146362,-0.38648897409439087,-16.778654682516727,-29.999999721752758,31,432
10,6,0.28841009736061096,1.1006191968917847,0.19063831865787506,-0.07729779183864594,14.68383130134759,9.511720380690644,79,450
10,7,0.3244613707065582,1.078561544418335,0.2496315836906433,-0.03864889591932297,16.742751198042274,12.496851441408149,173,438
11,0,0.16823922097682953,0.7424401640892029,0.10946721583604813,0.0,12.767776811227286,8.182856098291207,109,415
11,1,0.3244613707065582,1.0982943773269653,0.1391412764787674,0.03864889591932297,16.458350146968115,6.927344541008661,213,446
11,2,0.28841009736061096,1.1052385568618774,0.16172006726264954,0.07729779183864594,14.625096436914754,8.05840088102285,137,439
11,3,0.2523588240146637,1.1047227382659912,0.21630758047103882,0.1159466877579689,12.867645896654363,10.80692274737042,63,435
11,4,0.5768201947212219,1.9130960702896118,1.1536403894424438,-0.5410845279693604,16.77865562110943,30.000001069703888,30,439
11,5,0.28841009736061096,1.0184935331344604,-0.4586685001850128,-0.1159466877579689,15.81070172709811,-23.427203394306773,31,437
11,6,0.3244613707065582,1.106757402420044,0.026437487453222275,-0.07729779183864594,16.339235053385085,1.3131380693669326,114,443
11,7,0.39656388759613037,1.080312728881836,0.0809168592095375,-0.07729779183864594,20.157302079947005,4.022054553003391,114,443
11,8,0.3244613707065582,1.1054524183273315,0.05988220497965813,-0.03864889591932297,16.357492914584615,2.9753988252512107,193,453
12,0,0.28841009736061096,1.1039555072784424,0.17025841772556305,0.0,14.641364178690308,8.486919552049859,95,413
12,1,0.12017086893320084,0.7149830460548401,0.2566382884979248,0.03864889591932297,9.540822231372985,19.49285269480182,145,443
12,2,0.18025630712509155,1.0809369087219238,0.3605126142501831,0.07729779183864594,9.467487477607195,18.209955548231303,90,438
12,3,0.18025630712509155,1.1302601099014282,0.1445891559123993,-0.07729779183864594,9.061344325028415,7.199983416970447,70,452
12,4,0.3244613707065582,1.1047227382659912,0.07210252434015274,-0.07729779183864594,16.367719083118672,3.583321520069671,70,452
12,5,0.07210252434015274,0.7237228155136108,0.25006282329559326,-0.03864889591932297,5.689447638794495,18.974036862969676,114,451
13,0,0.14420504868030548,0.7507891058921814,0.08381853997707367,0.0,10.872465916147505,6.256724417100524,192,420
13,1,0.14420504868030548,0.7383296489715576,0.15993478894233704,0.03864889591932297,11.051459963196148,12.002379830278377,225,469
13,2,0.14420504868030548,0.7327113151550293,0.18396738171577454,0.07729779183864594,11.134091519150195,13.839343336782393,175,445
13,3,-0.8411961197853088,2.5562920570373535,0.06079120188951492,0.07729779183864594,-18.214765681534477,1.2940559449907951,33,427
13,4,0.12017086893320084,0.74898362159729,0.1268361359834671,0.1159466877579689,9.115149706243086,9.49237759245764,61,436
13,5,0.14420504868030548,0.7466596961021423,0.11493122577667236,-0.1159466877579689,10.931151515306818,8.594315149557508,69,430
13,6,0.21630756556987762,0.7364817261695862,0.048068348318338394,-0.1159466877579689,16.367720105524857,3.583321891091331,69,430
13,7,0.2523588240146637,1.1173732280731201,0.13666829466819763,-0.07729779183864594,12.726733690502403,6.803636036023417,134,440
13,8,0.28841009736061096,1.1054037809371948,0.16058731079101562,-0.03864889591932297,14.623004136155368,8.001584756912976,206,453
14,0,0.12017086893320084,0.7464052438735962,0.14122015237808228,0.0,9.146105735919834,10.580624383181473,166,416
14,1,0.16823922097682953,0.7364817261695862,0.14420504868030548,0.0,12.867647941799259,10.806923721229614,166,416
14,2,0.16823922097682953,0.7337610721588135,0.1574648916721344,0.03864889591932297,12.913762202447774,11.814330452082382,229,443
14,3,0.16823922097682953,0.7286209464073181,0.1797552853822708,0.07729779183864594,13.001778404341524,13.516393270655382,150,446
14,4,0.16823922097682953,0.7489258050918579,-0.048068348318338394,-0.1159466877579689,12.660787874525825,-3.5833218877463664,38,437
14,5,0.14420504868030548,0.7462800145149231,0.11737111955881119,-0.07729779183864594,10.936578836816675,8.778191330512367,126,437
14,6,0.16823922097682953,0.7424232363700867,0.10958204418420792,-0.03864889591932297,12.768058382239499,8.191498518028988,209,438
15,0,0.28841009736061096,1.1159212589263916,0.04924750700592995,0.0,14.49101165331917,2.446630893653903,183,402
15,1,0.19227339327335358,0.7105864882469177,0.22271674871444702,0.03864889591932297,15.140762170953153,16.83301716986151,145,432
15,2,0.28841009736061096,1.5105074644088745,-0.034737829118967056,0.07729779183864594,10.809712802374234,-1.2940558908695106,43,441
15,3,0.28841009736061096,1.1039555072784424,0.17025841772556305,0.1159466877579689,14.641364178690308,8.486919552049859,38,452
15,4,0.28841009736061096,1.1169404983520508,0.012235973961651325,-0.07729779183864594,14.478344210923762,0.6077134696770632,146,448
15,5,0.3244613707065582,1.1055636405944824,0.05779175087809563,-0.03864889591932297,16.355935271407034,2.871440782635904,204,442
16,0,0.14420504868030548,0.7434330582618713,0.13422788679599762,0.0,10.977444614358287,10.051155693293211,147,417
16,1,0.14420504868030548,0.7435029745101929,0.1338401436805725,0.03864889591932297,10.976437409842159,10.021820604151948,206,444
16,2,0.14420504868030548,0.731144368648529,0.19009912014007568,0.07729779183864594,11.157355393838102,14.310285033587016,123,450
16,3,0.21630758047103882,1.1284371614456177,0.10357003659009933,-0.07729779183864594,10.851269818306566,5.150761414684607,110,441
16,4,0.16823922097682953,0.7469485998153687,0.07258296757936478,-0.03864889591932297,12.693217050750905,5.415330456601069,191,442
17,0,0.16823922097682953,0.7403233647346497,0.12297061830759048,0.0,12.803082043719174,9.200530378256419,142,416
17,1,0.3605126142501831,1.0349996089935303,0.3601285219192505,0.03864889591932297,19.204325647260532,18.18987631692488,95,446
17,2,-0.03605126217007637,1.0767226219177246,-0.41261938214302063,0.03864889591932297,-1.9176840516755966,-20.957003424400494,95,446
17,3,0.28841009736061096,1.111264705657959,0.1131216511130333,-0.07729779183864594,14.549161814991127,5.627251726933322,88,444
17,4,0.3605126142501831,1.0924285650253296,0.08669847249984741,-0.07729779183864594,18.2634191148346,4.3099604095902,88,444
17,5,0.3244613707065582,1.0930311679840088,0.17576639354228973,-0.03864889591932297,16.53328392009309,8.763603524116826,150,456
18,0,0.12017086893320084,0.7415274381637573,0.16492731869220734,0.0,9.205242593796205,12.382895275539655,116,411
18,1,0.2523588240146637,1.12256920337677,0.0839022770524025,0.03864889591932297,12.669731949359694,4.170705515594046,160,444
18,2,0.18025630712509155,1.1302601099014282,0.1445891559123993,0.07729779183864594,9.061344325028415,7.199983416970447,74,443
18,3,0.18025630712509155,1.1187515258789062,-0.21630758047103882,0.1159466877579689,9.152988282983273,-10.806922712795007,31,435
18,4,0.3244613707065582,1.0553425550460815,-0.3344592750072479,0.1159466877579689,17.08986220443335,-16.85295176988975,31,435
18,5,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.1159466877579689,5.389947684083929,-3.583321607110335,31,434
18,6,0.14420504868030548,0.7548189163208008,0.03095550835132599,-0.07729779183864594,10.81579293363911,2.3067403722525417,117,438
18,7,0.14420504868030548,0.7551622986793518,0.020968804135918617,-0.03864889591932297,10.810990777632927,1.5623234378953401,190,438
19,0,0.14420504868030548,0.7376024723052979,0.16325566172599792,0.0,11.062086598416506,12.255426303965624,151,401
19,1,0.28841009736061096,1.1124954223632812,0.10029729455709457,0.03864889591932297,14.533748507421684,4.987582026151639,173,440
19,2,0.16823922097682953,0.7443166971206665,0.09588062018156052,0.07729779183864594,12.736638616728497,7.161528556187914,97,445
19,3,0.07210252434015274,0.7520046830177307,0.14420504868030548,-0.07729779183864594,5.4768014719101785,10.806923269701809,51,440
19,4,0.28841009736061096,0.6668554544448853,0.252246618270874,-0.07729779183864594,23.388128755532062,19.14616072343257,51,440
19,5,0.3605126142501831,1.0958573818206787,0.003655836684629321,-0.03864889591932297,18.21005139925758,0.18156816304821635,144,433
20,0,0.3244613707065582,0.8969449400901794,0.6489227414131165,0.0,19.887112694293435,34.22886796140203,48,419
20,1,0.3244613707065582,1.1058439016342163,0.05215538665652275,0.03864889591932297,16.352011557061708,2.5911909031119564,199,450
20,2,0.3244613707065582,1.1066579818725586,0.03031637705862522,0.07729779183864594,16.34062463790469,1.5058422499047692,132,436
20,3,0.3605126142501831,1.063995122909546,0.2623567283153534,0.1159466877579689,18.717880922796958,13.145011828408796,34,444
20,4,0.3244613707065582,1.106082797050476,0.04681738093495369,-0.07729779183864594,16.34866841569422,2.325833205679414,140,435
20,5,0.3244613707065582,1.1064499616622925,0.037139710038900375,-0.03864889591932297,16.34353284583092,1.8448699257708476,207,444
21,0,0.28841009736061096,1.1150531768798828,0.06604492664337158,0.0,14.501817578939733,3.281929131663482,181,417
21,1,0.3244613707065582,1.1049365997314453,-0.06874614208936691,0.03864889591932297,16.36472061376719,-3.4163148403266064,219,439
21,2,0.28841009736061096,1.116821527481079,-0.020379891619086266,0.07729779183864594,14.479821702617889,-1.0122240652944652,144,438
21,3,0.2523588240146637,1.124758005142212,0.046049147844314575,-0.1159466877579689,12.645870074683529,2.287647926970067,40,433
21,4,0.3244613707065582,0.9982441663742065,0.4786643087863922,-0.07729779183864594,18.005823697560192,24.514051771518865,103,425
21,5,0.3244613707065582,1.0915815830230713,0.1845550835132599,-0.03864889591932297,16.55403870068815,9.205518839530468,183,442
22,0,0.14420504868030548,0.7180127501487732,0.23487772047519684,0.0,11.356153881604813,17.781959670131947,91,408
22,1,0.07210252434015274,0.7445035576820374,0.17894287407398224,0.0,5.531641536693705,13.454154572686315,91,408
22,2,0.3244613707065582,1.1066640615463257,-0.030093325302004814,0.03864889591932297,16.340539656711936,-1.4947605512941422,128,444
22,3,0.2523588240146637,1.1233888864517212,-0.07210252434015274,0.07729779183864594,12.660785562481708,-3.583321443587487,48,451
22,4,0.3605126142501831,1.086333990097046,-0.14420504868030548,0.07729779183864594,18.359027381608936,-7.180756248021781,48,451
22,5,-0.5047176480293274,2.012422800064087,-1.0094352960586548,0.19324448704719543,-14.079429542621176,-25.94447737681846,37,431
22,6,-0.28841009736061096,2.215319871902466,-0.5768201947212219,0.19324448704719543,-7.417556200365678,-14.47751294787376,37,431
22,7,1.24977707862854,2.7512569427490234,-0.5768201947212219,-0.15459558367729187,24.4302449376997,-10.806923018618576,30,431
22,8,0.2523588240146637,1.0882289409637451,-0.28802600502967834,-0.07729779183864594,13.056040722183388,-14.457811249089968,63,449
22,9,0.2523588240146637,1.1177572011947632,-0.13349172472953796,-0.03864889591932297,12.722504109692366,-6.644778146187797,141,446
22,10,0.3244613707065582,1.1034358739852905,-0.08966688811779022,-0.03864889591932297,16.385784299737914,-4.457820132853238,141,446
23,0,0.28841009736061096,1.108981966972351,0.13365858793258667,0.0,14.577835330269194,6.653121988182573,137,415
23,1,0.14420504868030548,0.7497211694717407,0.09288719296455383,0.03864889591932297,10.88758325933947,6.9368256802034045,161,455
23,2,0.12017086893320084,0.74898362159729,0.1268361359834671,0.07729779183864594,9.115149706243086,9.49237759245764,83,446
23,3,0.21630758047103882,1.1322283744812012,0.04643326625227928,-0.07729779183864594,10.815793297394993,2.3067405543250796,101,448
23,4,0.14420504868030548,0.7545336484909058,0.03726664185523987,-0.03864889591932297,10.819785572561479,2.7773704092710743,188,438
24,0,0.3244613707065582,1.1070730686187744,-0.00038411401328630745,0.0,16.334824562590764,-0.01907709957043354,87,421
24,1,0.28841009736061096,1.1124916076660156,0.10033968091011047,0.03864889591932297,14.533796232737458,4.989695126325569,147,450
24,2,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,0.07729779183864594,14.477512326423918,-8.523886745797112e-13,67,453
24,3,0.21630758047103882,1.1326520442962646,0.03459172323346138,-0.07729779183864594,10.811843012884033,1.7182623245567077,83,449
24,4,0.3244613707065582,1.1004652976989746,0.12077745795249939,-0.03864889591932297,16.42763420375286,6.009448324132099,146,459
25,0,0.14420504868030548,0.7539388537406921,0.04781227186322212,0.0,10.828119757918616,3.5642074587564325,72,414
25,1,0.2523588240146637,1.1036876440048218,0.22152827680110931,0.03864889591932297,12.879311575091462,11.071008794229408,148,443
25,2,0.12017086893320084,0.7561022043228149,0.07330376654863358,0.07729779183864594,9.030752818307459,5.469271134058877,78,446
25,3,0.6729568839073181,2.231945514678955,1.3459137678146362,-0.5410845279693604,16.778654682516727,29.999999721752758,36,434
25,4,0.5768201947212219,2.7929322719573975,1.1536403894424438,-0.2705422639846802,11.669147149794174,22.024313982396095,32,439
25,5,0.3605126142501831,1.086333990097046,0.14420504868030548,-0.07729779183864594,18.359027381608936,7.180756248021781,66,451
25,6,0.16823922097682953,0.7401765584945679,0.1238512396812439,-0.03864889591932297,12.805537685664676,9.26699592992651,158,444
26,0,0.16823922097682953,0.7364817261695862,0.14420504868030548,0.0,12.867647941799259,10.806923721229614,67,418
26,1,0.24034173786640167,0.7303691506385803,-0.017368914559483528,0.0,18.21476512647763,-1.2940559443779749,67,418
26,2,0.12017086893320084,0.7388479709625244,0.17654363811016083,0.03864889591932297,9.238051288815829,13.270441633104928,167,438
26,3,0.14420504868030548,0.7338920831680298,0.1791989505290985,0.07729779183864594,11.116624283914904,13.473769945729497,87,444
26,4,0.12017086893320084,0.7581248879432678,0.048068348318338394,-0.07729779183864594,9.007054204475075,3.5833216255430886,58,435
26,5,0.14420504868030548,0.7497339844703674,0.09278333932161331,-0.03864889591932297,10.88740160840395,6.929032219438284,145,439
27,0,0.3605126142501831,1.015371322631836,0.4122352600097656,0.03864889591932297,19.547658336639962,20.93657489758679,79,450
27,1,0.6489227414131165,1.9706557989120483,-1.0094352960586548,0.2705422639846802,18.22634130192831,-25.944478498305976,33,434
27,2,0.3605126142501831,1.0376847982406616,0.35231658816337585,-0.03864889591932297,19.158257445260062,17.781960552056635,77,456
28,0,0.28841009736061096,1.090312123298645,0.2427450567483902,0.03864889591932297,14.816562720089632,12.146765934269233,147,434
28,1,0.28841009736061096,1.0509718656539917,0.3783699572086334,0.07729779183864594,15.345473153403491,19.146162580965022,49,442
28,2,-0.5768201947212219,1.9130960702896118,-1.1536403894424438,0.15459558367729187,-16.77865562110943,-30.000001069703888,31,436
29,0,0.28841009736061096,1.1155261993408203,-0.057506583631038666,0.0,14.495927418754396,-2.857260110765644,172,406
29,1,0.28841009736061096,1.114516258239746,0.07456127554178238,0.03864889591932297,14.508509064161624,3.705683398193954,211,425
29,2,0.28841009736061096,1.1114904880523682,0.11088103801012039,0.07729779183864594,14.546331755514325,5.515443129468953,129,437
29,3,0.21630758047103882,1.123967170715332,0.14420504868030548,-0.07729779183864594,10.893394544265124,7.180755469309051,42,440
29,4,0.28841009736061096,1.0424848794937134,0.40116193890571594,-0.03864889591932297,15.46444517892012,20.34888343028904,125,437
30,0,0.12017086893320084,0.7581248879432678,0.048068348318338394,0.0,9.007054204475075,3.5833216255430886,105,412
30,1,0.3244613707065582,1.0978566408157349,0.14255475997924805,0.03864889591932297,16.464557133710404,7.098153157446279,204,442
30,2,0.2523588240146637,1.093231439590454,0.26841431856155396,0.07729779183864594,12.998331091685126,13.454153730766825,115,446
30,3,0.21630758047103882,1.08867347240448,-0.31446346640586853,-0.1159466877579689,11.237695505802098,-15.818064822944377,34,450
30,4,0.39656388759613037,1.0558809041976929,-0.2423609495162964,-0.1159466877579689,20.584990519591805,-12.127252282529039,34,450
30,5,0.3244613707065582,1.1065037250518799,0.035502687096595764,-0.07729779183864594,16.34278111508758,1.7635264815215956,102,451
30,6,0.3244613707065582,1.1051242351531982,0.06566081196069717,-0.03864889591932297,16.362090729595486,3.2628206019609376,206,439
31,0,0.21630758047103882,1.118459701538086,0.1820581704378128,0.0,10.945742740675044,9.07991291249105,117,408
31,1,0.3244613707065582,1.1006760597229004,0.11884128302335739,0.03864889591932297,16.424658107963644,5.9127650594665075,216,438
31,2,0.28841009736061096,1.1070678234100342,0.1486823856830597,0.07729779183864594,14.601964282503426,7.4049377362830215,135,438
31,3,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,-0.1159466877579689,14.477512326423918,-8.523886745797112e-13,39,435
31,4,0.3605126142501831,1.0898243188858032,-0.11489026993513107,-0.07729779183864594,18.30415513251163,-5.715522565820747,106,444
31,5,0.3244613707065582,1.106696367263794,0.028882496058940887,-0.03864889591932297,16.34008810440455,1.4346047672309798,197,439
31,6,0.39656388759613037,1.0816656351089478,0.06018848717212677,-0.03864889591932297,20.134116101361673,2.9906310217182215,197,439
32,0,0.28841009736061096,1.1039555072784424,0.17025841772556305,0.0,14.641364178690308,8.486919552049859,111,420
32,1,0.3605126142501831,1.0760846138000488,0.20726455748081207,0.03864889591932297,18.52201128377643,10.350033842603697,182,447
32,2,0.28841009736061096,1.1015149354934692,0.18539273738861084,0.07729779183864594,14.67240600998523,9.247666772594457,101,452
32,3,0.0,2.3072807788848877,0.0,-0.1159466877579689,0.0,0.0,43,425
32,4,0.3244613707065582,1.1069291830062866,-0.017857350409030914,-0.07729779183864594,16.336834646285258,-0.8869242387265359,82,440
32,5,0.0,2.6918275356292725,0.0,-0.07729779183864594,0.0,0.0,32,432
32,6,0.3605126142501831,1.0939985513687134,0.06390650570392609,-0.03864889591932297,18.238945656958034,3.1755547769713077,148,451
33,0,0.2523588240146637,1.1239913702011108,0.06200497969985008,0.0,12.654217706670893,3.0809741906096684,124,416
33,1,0.7570765018463135,2.0928714275360107,1.514153003692627,0.0,19.887112842774865,34.22886815229789,30,401
33,2,0.3244613707065582,1.0915048122406006,0.18500863015651703,0.03864889591932297,16.555139297146397,9.228338895295957,186,438
