frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
12,7,0.19778978824615479,1.2425967454910278,-0.1386374980211258,-0.11654144525527954,9.044157196222725,-6.287696699278445,101,398
12,8,0.19778978824615479,1.2500149011611938,-0.027015957981348038,-0.07769429683685303,8.99136445991062,-1.222903390515043,176,412
12,9,0.15823182463645935,1.2547136545181274,-0.05517594888806343,-0.038847148418426514,7.18762251886203,-2.4981942843091587,205,474
13,0,0.03955795615911484,1.2619086503982544,0.09170350432395935,0.0,1.7955039438089686,4.154371729556185,138,457
13,1,0.5142534375190735,1.1438900232315063,-0.1716008186340332,0.038847148418426514,24.207037066863588,-7.791075010303898,103,501
13,2,0.39557957649230957,0.9770069718360901,-0.04175571724772453,0.07769429683685303,22.04249373307469,-2.2685558625150635,116,439
13,3,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,45,420
13,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.2919816970825195,14.079430391031893,25.94447870764084,54,375
13,5,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.5538859367370605,11.669145992894748,22.024312035072157,49,373
13,6,0.07911591231822968,1.2432234287261963,-0.22477583587169647,-0.07769429683685303,3.641263023467152,-10.228160253488277,121,445
13,7,0.07911591231822968,1.1999911069869995,-0.3951580822467804,-0.038847148418426514,3.772075366315959,-18.18987482254842,127,500
14,0,0.4285445213317871,0.9491831064224243,-0.16784049570560455,0.0,24.298591824207495,-9.155170835937398,156,429
14,1,0.27690568566322327,1.232380986213684,0.08335637301206589,0.038847148418426514,12.663565148436216,3.7756521320854417,186,467
14,2,0.3296496272087097,0.992789089679718,-0.1359051764011383,0.07769429683685303,18.36843539431738,-7.4022693389193535,173,421
14,3,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.11654144525527954,7.4175555709862815,14.477511777662764,60,390
14,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.0200517177581787,14.079430183167915,25.9444783815841,51,370
14,5,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.11654144525527954,9.15298897048809,-10.80692251960495,60,400
14,6,0.23734773695468903,1.24185311794281,0.0620880089700222,-0.07769429683685303,10.820102040937206,2.811388124325183,118,431
14,7,0.23734773695468903,1.2408033609390259,0.08038034290075302,-0.038847148418426514,10.829039811267126,3.6406668662412773,164,476
15,0,0.11867386847734451,1.2416611909866333,-0.21582844853401184,0.0,5.4595571701133565,-9.816902218781555,126,412
15,1,0.19778978824615479,1.2503067255020142,-0.0004214766377117485,0.038847148418426514,8.989300129034277,-0.019077098464850895,159,467
15,2,0.11867386847734451,1.2602794170379639,0.0004214766377117485,0.07769429683685303,5.379379274883634,0.019077098536885228,122,407
15,3,0.11867386847734451,1.2527379989624023,-0.137666255235672,-0.07769429683685303,5.411571182844893,-6.243471328528212,135,430
15,4,0.14504584670066833,2.146482467651367,-0.87027508020401,-0.07769429683685303,3.865813181818556,-22.024313293291687,56,402
15,5,0.7977521419525146,2.055100440979004,-0.7252292633056641,-0.07769429683685303,21.21529521375168,-18.209958377621135,56,402
15,6,0.19778978824615479,1.2490464448928833,-0.056124281138181686,-0.038847148418426514,8.99822194839356,-2.5411599709374224,180,470
16,0,0.3296496272087097,0.9999710321426392,0.06448496133089066,0.0,18.245278171882727,3.5046881138997312,149,402
16,1,0.19778978824615479,1.2415013313293457,0.14812730252742767,0.038847148418426514,9.052005061557116,6.72001207473085,201,437
16,2,0.15823182463645935,1.2484631538391113,0.13671255111694336,0.07769429683685303,7.223228608684116,6.200048698711823,123,416
16,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,50,411
16,4,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.11654144525527954,1.8231292477441545,-10.806923105092414,62,404
16,5,0.27690568566322327,1.232425570487976,0.08269455283880234,-0.07769429683685303,12.663121804401154,3.7456318421306722,150,422
16,6,0.19778978824615479,1.2472658157348633,0.08715056627988815,-0.038847148418426514,9.010857416075568,3.94777766278507,208,453
16,7,0.27690568566322327,1.2306995391845703,0.1053086593747139,-0.038847148418426514,12.680307703553543,4.772051218179946,208,453
17,0,0.15823182463645935,1.2297756671905518,0.25495603680610657,0.0,7.331806176837021,11.619435435885261,176,397
17,1,0.11867386847734451,1.2089444398880005,0.35603049397468567,0.038847148418426514,5.606376046891721,16.335242053887473,158,457
17,2,0.11867386847734451,1.1528207063674927,0.5092238187789917,0.07769429683685303,5.877449105896385,23.72058299104439,107,405
17,3,0.07911591231822968,1.2153469324111938,0.34505119919776917,-0.11654144525527954,3.724550458390422,15.818064139078658,73,391
17,4,0.15823182463645935,1.230808973312378,0.24991963803768158,-0.07769429683685303,7.325717767149973,11.386803237296473,172,401
17,5,0.15823182463645935,1.2206865549087524,0.2954235374927521,-0.038847148418426514,7.385797516357445,13.496072912409447,202,455
18,0,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.0,7.417555427100588,14.477511510134752,105,385
18,1,0.15823182463645935,1.230455994606018,0.25165173411369324,0.038847148418426514,7.327796444534534,11.4667877085179,210,408
18,2,0.11867386847734451,1.221040964126587,0.31203073263168335,0.07769429683685303,5.551183828307895,14.27038386527809,123,403
18,3,0.09889489412307739,1.031440019607544,0.19778978824615479,0.11654144525527954,5.476801061132866,10.80692248064857,48,397
18,4,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.11654144525527954,16.77865527135102,30.00000056740162,48,397
18,5,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.07769429683685303,5.476800960936588,10.806922288183708,133,400
18,6,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.038847148418426514,5.476800960936588,10.806922288183708,196,427
19,0,0.27690568566322327,1.4466888904571533,-0.10696910321712494,0.0,10.835726790760791,-4.153659121343008,154,381
19,1,0.19778978824615479,1.2473360300064087,-0.08613835275173187,0.038847148418426514,9.010358504277141,-3.901854921761656,181,436
19,2,0.15823182463645935,1.254926323890686,-0.05010686069726944,0.07769429683685303,7.186417185516847,-2.268555719697885,116,400
19,3,0.27690568566322327,1.2276545763015747,-0.13629107177257538,0.07769429683685303,12.710738188257453,-6.180859787951524,116,400
19,4,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.11654144525527954,3.5842371654809075,-1.2940560331962514,50,397
19,5,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.11654144525527954,7.218916203897228,-5.8783334751560465,50,397
19,6,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.11654144525527954,9.15298897048809,-10.80692251960495,55,394
19,7,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.07769429683685303,10.89339410424658,-7.180755430505082,146,413
19,8,0.23734773695468903,1.2331724166870117,-0.15918439626693726,-0.038847148418426514,10.894451765493928,-7.224214583688385,179,463
20,0,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.0,5.389947476517968,-3.583321458357607,75,379
20,1,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.0,5.389947476517968,-3.583321458357607,75,379
20,2,-0.03955795615911484,1.2606438398361206,0.10770349204540253,0.038847148418426514,-1.7973042013853568,4.8808335382402,120,406
20,3,0.0,1.1846415996551514,0.4461079239845276,0.07769429683685303,0.0,20.635183629588788,53,393
20,4,0.0,1.25199294090271,0.1868194043636322,-0.07769429683685303,0.0,8.486919825176399,69,392
20,5,0.3164636492729187,1.0495911836624146,-0.6329272985458374,-0.07769429683685303,16.778654911636753,-30.000000050801344,69,392
20,6,0.0,1.2552974224090576,0.16314467787742615,-0.038847148418426514,0.0,7.404937785840595,115,424
21,0,0.11867386847734451,1.2589348554611206,-0.05820307508111,0.0,5.3850907769042395,-2.635347294258328,179,401
21,1,0.07911591231822968,1.253383994102478,-0.15861018002033234,0.038847148418426514,3.611823556453321,-7.198016610108825,199,443
21,2,0.07911591231822968,1.2564661502838135,-0.1319906860589981,0.07769429683685303,3.6029869919589204,-5.9851106583469695,157,408
21,3,0.03955795615911484,1.2108426094055176,-0.3669919967651367,0.11654144525527954,1.8711747321740895,-16.85295100695871,60,402
21,4,0.27690568566322327,1.1701401472091675,-0.39557957649230957,-0.07769429683685303,13.313738605728881,-18.209957223267764,92,402
22,0,0.15823182463645935,1.2348054647445679,-0.22936031222343445,0.0,7.30226414795715,-10.439086586403628,153,502
22,1,0.0,2.7398858070373535,0.12387948483228683,0.0,0.0,2.58877250446554,119,431
22,2,0.15823182463645935,1.2189359664916992,-0.30256524682044983,0.038847148418426514,7.396287346593393,-13.82873865789636,207,486
22,3,0.7120432257652283,2.340695858001709,-0.6509137749671936,0.038847148418426514,16.91984042445516,-14.898321389722435,75,449
22,4,0.15823182463645935,1.2225383520126343,-0.2876642346382141,0.07769429683685303,7.374733383390667,-13.135164049138869,187,457
22,5,0.3164636492729187,1.10310959815979,-0.5342170596122742,0.11654144525527954,16.007297820993113,-24.96223917132545,45,446
22,6,0.3230566382408142,1.2708221673965454,-0.6794654130935669,0.15538859367370605,14.263083332324577,-27.39250216786737,58,423
22,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.9423574209213257,5.476800960936588,10.806922288183708,48,380
22,8,0.4285445213317871,2.569838285446167,0.8570890426635742,1.9812045097351074,9.467488097606132,18.209956651895162,45,387
22,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.9812045097351074,14.079430297246384,25.944478560528314,45,387
22,10,0.39557957649230957,0.9537286758422852,-0.21607375144958496,-0.3107771873474121,22.52728586632554,-11.81970909710067,98,408
22,11,0.36261460185050964,0.9508359432220459,-0.2778327167034149,-0.2719300389289856,20.87505057755561,-15.270642779819488,153,406
22,12,0.4285445213317871,0.9379205107688904,-0.22231519222259521,-0.2719300389289856,24.55609748668916,-12.166278881722127,153,406
22,13,0.39557957649230957,0.9552863836288452,-0.20907936990261078,-0.23308289051055908,22.49421487549377,-11.431851266288625,166,436
22,14,0.39557957649230957,0.9616837501525879,-0.1773429661989212,-0.19423574209213257,22.359355493965577,-9.678349996517614,192,444
22,15,0.39557957649230957,0.9759546518325806,-0.06163344532251358,-0.15538859367370605,22.063981051542253,-3.3495302248220726,191,443
22,16,0.39557957649230957,1.138738989830017,-0.3862358033657074,-0.07769429683685303,19.156403181518243,-17.765300760491705,182,494
22,17,0.09230189770460129,2.94826602935791,-0.15270501375198364,-0.07769429683685303,1.79318362814195,-2.9635277554734407,80,456
22,18,0.27690568566322327,2.9406518936157227,0.0009834455559030175,-0.07769429683685303,5.379379275520177,0.01907710036974803,80,456
22,19,0.35602161288261414,1.1901049613952637,-0.24348872900009155,-0.038847148418426514,16.654629337671988,-11.090032684868254,137,541
22,20,0.08570890128612518,2.651710033416748,0.6952759027481079,-0.038847148418426514,1.8512767999857247,14.684835092431408,126,473
23,0,0.27690568566322327,1.2337965965270996,-0.05879728123545647,0.0,12.649503274403225,-2.6622714443585718,156,482
23,1,0.11867386847734451,1.248205304145813,-0.1740345060825348,0.038847148418426514,5.431105304403621,-7.902270627935768,221,477
23,2,-0.14504584670066833,2.315603256225586,-0.0524105578660965,0.038847148418426514,-3.5842372264202895,-1.2940560346868786,95,449
23,3,0.15823182463645935,1.2307209968566895,-0.2503524124622345,0.07769429683685303,7.326235747211609,-11.40678589844651,231,463
23,4,-0.2175687700510025,2.30865478515625,-0.09263528138399124,0.07769429683685303,-5.38368222847785,-2.287647817845152,99,435
23,5,0.11867386847734451,1.2397328615188599,-0.2266424000263214,0.11654144525527954,5.467997752324504,-10.314022125129227,228,457
23,6,0.09230189770460129,2.941502332687378,-0.2513081431388855,0.11654144525527954,1.7973041771216973,-4.880833376685978,49,412
23,7,0.11867386847734451,1.2367757558822632,-0.24226059019565582,0.15538859367370605,5.480992103274036,-11.033391752833854,168,458
23,8,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.19423574209213257,5.454283026452994,-9.4923764606576,50,465
23,9,0.03955795615911484,1.2598083019256592,-0.11707235872745514,0.2719300389289856,1.7984954380816103,-5.306574508124651,85,442
23,10,0.11867386847734451,1.234552264213562,-0.2533477246761322,0.2719300389289856,5.490803375105786,-11.54512687943939,85,442
23,11,0.07911591231822968,1.206135869026184,-0.3759852349758148,0.3107771873474121,3.7529132649559025,-17.278756758607642,92,417
23,12,0.23075474798679352,1.4110643863677979,-0.36969929933547974,0.3496243357658386,9.287507270007696,-14.497214889078904,94,415
23,13,0.3230566382408142,1.4301701784133911,-0.17684917151927948,0.3496243357658386,12.728738693264862,-6.877625128266514,94,415
23,14,0.3230566382408142,1.407267689704895,-0.3102578818798065,0.38847148418426514,12.92898374353922,-12.12725324010693,74,407
23,15,0.5538113713264465,1.1528503894805908,-0.7384151816368103,0.38847148418426514,25.658904601881698,-29.999999168842322,74,407
23,16,0.3230566382408142,1.407267689704895,-0.3102578818798065,0.5050129294395447,12.92898374353922,-12.12725324010693,80,405
23,17,0.27690568566322327,1.3936630487442017,-0.402559757232666,0.5438600778579712,11.237695225116893,-15.818065367198473,55,410
23,18,0.36920759081840515,1.3318543434143066,-0.5204592347145081,0.5438600778579712,15.49407536150879,-20.635183505675055,55,410
23,19,0.27690568566322327,1.3407624959945679,-0.5538113713264465,0.5827072262763977,11.669146295179061,-22.02431254388517,69,408
23,20,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.5827072262763977,3.6116863704141613,-7.180756069046116,69,408
23,21,0.19778978824615479,0.9055489897727966,-0.503616452217102,-0.6992486715316772,12.321028471323942,-28.516799081805534,60,406
23,22,0.26371970772743225,1.009447455406189,-0.15568283200263977,-0.6604015231132507,14.641363448535268,-8.486919251109848,135,418
23,23,0.36261460185050964,0.9763709902763367,-0.16727124154567719,-0.6215543746948242,20.37450242773499,-9.123854527391892,170,447
23,24,0.36261460185050964,0.9776906371116638,-0.15937691926956177,-0.5827072262763977,20.349258057132673,-8.689839467761244,204,441
23,25,0.3296496272087097,0.9936412572860718,-0.12952809035778046,-0.5438600778579712,18.35373839822373,-7.053122570289777,194,406
23,26,0.2966846823692322,1.0071172714233398,-0.10228652507066727,-0.5050129294395447,16.414341818755126,-5.564438673399051,227,429
23,27,0.2966846823692322,1.0079110860824585,-0.0941435769200325,-0.46616578102111816,16.402109200125306,-5.120223416748757,282,416
23,28,0.2966846823692322,1.0070860385894775,-0.10259225964546204,-0.42731863260269165,16.414823476975375,-5.581124195515631,261,413
23,29,0.2966846823692322,1.005366563796997,-0.11826109141111374,-0.38847148418426514,16.441382897010268,-6.4368868568324205,185,410
23,30,0.16482481360435486,1.003581166267395,-0.28004831075668335,-0.3496243357658386,9.326802604290153,-15.395423933520302,101,403
23,31,0.27690568566322327,1.207811713218689,-0.2586541473865509,-0.11654144525527954,12.912614303733225,-11.790376779478285,79,490
23,32,0.39557957649230957,1.1861516237258911,-0.1973552405834198,-0.07769429683685303,18.443456276559672,-8.969386634891732,126,483
23,33,0.35602161288261414,1.1887757778167725,-0.24989739060401917,-0.038847148418426514,16.672218087505307,-11.385775757434699,136,518
24,0,0.15823182463645935,1.2065516710281372,-0.3486885726451874,0.0,7.471350969090561,-15.989252664802272,223,470
24,1,0.11867386847734451,1.2253022193908691,-0.29485416412353516,0.038847148418426514,5.531998340850083,-13.469571452143951,237,507
24,2,0.15823182463645935,1.2358580827713013,-0.2236192375421524,0.07769429683685303,7.296111633854935,-10.174968526599217,259,479
24,3,0.15823182463645935,1.2380669116973877,-0.21104705333709717,0.11654144525527954,7.283234571949105,-9.597340703275762,179,471
24,4,0.15823182463645935,1.2293975353240967,-0.2567731440067291,0.15538859367370605,7.334036708271979,-11.70341582380639,165,473
24,5,0.15823182463645935,1.2360765933990479,-0.22240754961967468,0.19423574209213257,7.294835739399416,-10.119253964687614,199,424
24,6,0.15823182463645935,1.245618462562561,-0.16057825088500977,0.23308289051055908,7.239549894284349,-7.28781280981455,114,431
24,7,0.0,2.109757661819458,0.0,0.23308289051055908,0.0,0.0,75,407
24,8,-0.11867386847734451,1.2556688785552979,-0.10770349204540253,0.2719300389289856,-5.399014661775043,-4.880833390427657,89,445
24,9,0.35602161288261414,1.1316181421279907,-0.44167497754096985,0.2719300389289856,17.464245565164347,-20.420933689699265,89,445
24,10,0.0,1.2591983079910278,-0.1296442449092865,0.3107771873474121,0.0,-5.878333162505145,57,455
24,11,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.3496243357658386,3.6798704967782325,-13.145010053337872,66,440
24,12,0.03955795615911484,1.1920173168182373,-0.42416712641716003,0.38847148418426514,1.9007043155822136,-19.57762220820855,73,416
