frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,6,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.1159466877579689,1.794293813201853,3.5833218997671277,45,441
3,7,0.09613669663667679,0.7384399771690369,-0.19227339327335358,-0.1159466877579689,7.417555813527924,-14.477512228622713,56,430
3,8,0.312444269657135,0.6998534202575684,0.0639428198337555,-0.07729779183864594,24.058012110313108,4.769104549009516,137,438
3,9,0.5407689213752747,0.9987255930900574,-0.2024901956319809,-0.03864889591932297,28.433726784914825,-10.109083615508208,184,463
4,0,0.28841009736061096,0.7111347317695618,0.05110706388950348,0.0,22.07566533182329,3.8101714913924942,270,432
4,1,0.24034173786640167,0.7274457216262817,0.06755336374044418,0.03864889591932297,18.28310571237717,5.039070799021473,279,475
4,2,0.09613669663667679,3.068854570388794,0.19227339327335358,0.03864889591932297,1.7942936275725145,3.5833215301400037,42,453
4,3,0.38454678654670715,3.052245616912842,-2.288359287488679e-14,0.03864889591932297,7.180755503550125,-4.2619431731943363e-13,42,453
4,4,0.2643759250640869,0.7160704135894775,0.09409298002719879,0.07729779183864594,20.26433816122016,7.027325311959693,263,450
4,5,0.21630756556987762,0.7370656132698059,0.03808164224028587,0.1159466877579689,16.3554471876142,2.838159203039363,119,432
4,6,0.16823922097682953,0.749954879283905,-0.02771453745663166,-0.07729779183864594,12.643973902896319,-2.0651193147032765,141,444
4,7,0.14420504868030548,0.7533072233200073,0.056904010474681854,-0.03864889591932297,10.83698397967897,4.243100926178996,164,467
5,0,0.048068348318338394,0.7440423965454102,-0.1886671483516693,0.0,3.6964176222866842,-14.200216016493098,164,434
5,1,0.312444269657135,0.6071866154670715,0.35384735465049744,0.0,27.2293087790712,27.392502612587442,164,434
5,2,0.0,2.8790042400360107,1.0841647386550903,0.0,0.0,20.635184300866303,61,408
5,3,0.48068347573280334,2.9690613746643066,0.6462958455085754,0.0,9.19624785497525,12.12725157367441,61,408
5,4,0.16823922097682953,0.7488499283790588,-0.049237191677093506,0.03864889591932297,12.662029360287702,-3.670572640904051,209,467
5,5,0.0,2.5191287994384766,0.9486441612243652,0.03864889591932297,0.0,20.635183927029335,46,461
5,6,0.16823922097682953,2.436889410018921,1.1310176849365234,0.03864889591932297,3.949348757947259,24.845145173540082,46,461
5,7,0.16823922097682953,0.7504581212997437,0.003609428880736232,0.07729779183864594,12.635767451432898,0.2688955154398384,133,457
5,8,0.09613669663667679,0.7493606209754944,-0.1439489722251892,0.1159466877579689,7.310635614670543,-10.78750233417841,64,448
5,9,0.14420504868030548,0.7423362731933594,-0.14016664028167725,-0.1159466877579689,10.993268689895,-10.500793187386154,50,446
5,10,0.12017086893320084,0.7278527617454529,-0.2174724042415619,-0.07729779183864594,9.375144965974853,-16.425271665033826,169,445
5,11,0.14420504868030548,0.7323454022407532,-0.185418501496315,-0.03864889591932297,11.139515516068933,-13.950708112959324,222,468
5,12,0.28841009736061096,3.0603625774383545,0.12279772758483887,-0.03864889591932297,5.383682465403996,2.2876479209148655,45,447
5,13,-0.7690935730934143,2.550794839859009,-1.5381871461868286,-0.03864889591932297,-16.778654718641363,-29.999999773632812,45,447
6,0,0.3605126142501831,1.0955537557601929,-0.026053372770547867,0.0,18.214765015280772,-1.294055956256452,180,412
6,1,0.3244613707065582,1.1047693490982056,-0.07138321548700333,0.03864889591932297,16.36706547948841,-3.5475279219438707,202,460
6,2,0.28841009736061096,1.1167066097259521,-0.025921566411852837,0.07729779183864594,14.481249139144868,-1.2875081980696654,127,448
6,3,0.28841009736061096,1.1133791208267212,0.08995987474918365,0.1159466877579689,14.522700898296598,4.472415385022283,42,443
6,4,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.1159466877579689,8.99652824957345,-2.287647764533368,42,443
6,5,0.28841009736061096,1.110741138458252,-0.11815167218446732,-0.1159466877579689,14.555728592853946,-5.878333597346,61,450
6,6,0.4686664044857025,1.0465534925460815,-0.12634769082069397,-0.1159466877579689,24.123735882198112,-6.287696157371734,61,450
6,7,0.28841009736061096,1.0836507081985474,-0.27093687653541565,-0.07729779183864594,14.903601433664223,-13.583007973825131,146,457
6,8,0.19227339327335358,0.7315934896469116,-0.13894902169704437,-0.03864889591932297,14.725161700174326,-10.40855198104521,210,471
7,0,0.21630756556987762,0.7380275130271912,-0.00559830479323864,0.0,16.33526768934366,-0.4170650803728642,228,427
7,1,0.2643759250640869,0.7159395813941956,0.09508319199085236,0.03864889591932297,20.267740050364445,7.101658410209178,181,462
7,2,0.28841009736061096,0.7052099108695984,0.10489775240421295,0.07729779183864594,22.24311685779765,7.839085644427867,153,443
7,3,0.21630758047103882,1.1023911237716675,-0.2623567283153534,0.1159466877579689,11.101353331590692,-13.145010860564598,46,443
7,4,0.3244613707065582,1.1027132272720337,-0.0981559008359909,0.1159466877579689,16.395945950527288,-4.88083324515876,46,443
7,5,0.14420504868030548,0.7380287051200867,-0.1613178849220276,-0.1159466877579689,11.05585537583036,-12.107740715085177,69,440
7,6,0.12017086893320084,0.730014979839325,-0.2100999504327774,-0.07729779183864594,9.347867744158071,-15.853503834844732,174,451
7,7,0.12017086893320084,0.7418725490570068,-0.1633678674697876,-0.03864889591932297,9.201033675621312,-12.26397980225405,229,469
8,0,0.09613669663667679,0.7552812695503235,-0.1086871400475502,0.0,7.253940353295474,-8.124148377855569,212,431
8,1,0.0,3.0763742923736572,0.0,0.0,0.0,0.0,37,418
8,2,0.14420504868030548,0.7547533512115479,0.032514788210392,0.03864889591932297,10.816710332175543,2.4230023442513176,234,462
8,3,0.14420504868030548,0.7525554895401001,0.0661061704158783,0.07729779183864594,10.847552423389125,4.930848710934382,177,435
8,4,0.12017086893320084,0.7581248879432678,0.048068348318338394,0.1159466877579689,9.007054204475075,3.5833216255430886,74,447
8,5,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.15459558367729187,7.218916349978066,-5.878333600559685,47,444
8,6,0.09613669663667679,0.7503423094749451,-0.13874103128910065,-0.1159466877579689,7.301174230663422,-10.39279833560192,106,442
8,7,0.12017086893320084,0.7523476481437683,-0.10505669564008713,-0.07729779183864594,9.075072208301297,-7.851038503815885,210,442
8,8,0.14420504868030548,0.7524667978286743,-0.06710841506719589,-0.03864889591932297,10.848800662079256,-5.005795205373064,246,485
8,9,0.19227339327335358,3.0605216026306152,-0.24559545516967773,-0.03864889591932297,3.5948103910541445,-4.578952964336447,51,457
8,10,0.8652302622795105,2.949871778488159,0.11709526181221008,-0.03864889591932297,16.3470008634196,2.1813618620612583,51,457
9,0,0.16823922097682953,0.7496598362922668,0.034794386476278305,0.0,12.648790095996784,2.5929902324411866,206,434
9,1,0.16823922097682953,0.7400291562080383,0.12472882866859436,0.03864889591932297,12.80800422980922,9.333245481079855,229,473
9,2,0.16823922097682953,0.7314481139183044,0.16788119077682495,0.07729779183864594,12.953222420548855,12.608292786206382,174,446
9,3,0.14420504868030548,0.7415125370025635,0.14446111023426056,0.1159466877579689,11.005182961532693,10.826344002267813,84,445
9,4,0.21630756556987762,0.7351421117782593,-0.06543726474046707,-0.15459558367729187,16.395945720340265,-4.880833329102026,37,451
9,5,0.16823922097682953,0.7498956918716431,-0.02927381545305252,-0.1159466877579689,12.644939771110554,-2.1813617663258897,108,443
9,6,0.19227339327335358,0.7437416911125183,0.03720434755086899,-0.07729779183864594,14.494852477512662,2.772724174464309,208,450
9,7,0.16823922097682953,0.7480341196060181,0.06037737801671028,-0.03864889591932297,12.675392672496686,4.502614942578695,249,485
9,8,0.0,2.978686571121216,0.7690935730934143,-0.03864889591932297,0.0,14.47751233817406,39,459
9,9,0.28841009736061096,3.008018732070923,0.5768201947212219,-0.03864889591932297,5.4768014719101785,10.806923269701809,39,459
10,0,0.14420504868030548,0.7502530217170715,-0.08848886936903,0.0,10.880049352727152,-6.606857729462538,221,430
10,1,0.19227339327335358,0.7440409064292908,-0.030642874538898468,0.03864889591932297,14.489268791287769,-2.283431185611026,204,468
10,2,0.19227339327335358,0.7438609600067139,-0.034737829118967056,0.07729779183864594,14.492626284344764,-2.588772637568815,138,442
10,3,0.16823922097682953,0.7458844780921936,-0.08280617743730545,0.1159466877579689,12.710737992598983,-6.1808590529801295,58,444
10,4,0.19227339327335358,0.7194211483001709,-0.19227339327335358,-0.15459558367729187,14.96321772696405,-14.477512452955395,38,438
10,5,-0.07210252434015274,0.6790421009063721,0.35384735465049744,-0.15459558367729187,-6.061109518635487,27.392504088892984,38,438
10,6,0.19227339327335358,0.7404940724372864,-0.07876778393983841,-0.1159466877579689,14.555728606759907,-5.878333937639803,101,435
10,7,0.12017086893320084,0.7565627098083496,-0.06838664412498474,-0.1159466877579689,9.025346475196248,-5.101392134739485,101,435
10,8,0.16823922097682953,0.7390048503875732,-0.1306609809398651,-0.07729779183864594,12.825170205999992,-9.781399072823255,196,454
10,9,0.16823922097682953,0.744847297668457,-0.09166785329580307,-0.03864889591932297,12.727861183211242,-6.845326744144884,233,492
11,0,0.21630756556987762,0.7354581952095032,-0.06178365275263786,0.0,16.389277325917355,-4.6077111720917205,195,421
11,1,0.21630756556987762,0.7379544973373413,-0.011795168742537498,0.03864889591932297,16.336797771531018,-0.8787485745188618,221,482
11,2,1.3459137678146362,1.9888914823532104,-1.9227339029312134,0.03864889591932297,34.08682266795495,-38.6821866081029,58,446
11,3,0.21630756556987762,0.7378047704696655,0.01897503435611725,0.07729779183864594,16.33993624907798,1.4137418098974797,160,455
11,4,0.19227339327335358,0.7431020140647888,0.048324424773454666,0.1159466877579689,14.50680368979653,3.602436444670476,97,438
11,5,0.28841009736061096,0.9565480351448059,-0.5768201947212219,-0.15459558367729187,16.77865562110943,-30.000001069703888,38,444
11,6,0.43261516094207764,1.0669939517974854,-0.07248663902282715,-0.15459558367729187,22.070207569702312,-3.602436220904618,38,444
11,7,0.19227339327335358,0.7337461709976196,-0.12709221243858337,-0.1159466877579689,14.683830177562962,-9.511719922984005,90,455
11,8,0.2643759250640869,0.7011449337005615,-0.17322278022766113,-0.1159466877579689,20.659611415208612,-13.016390116052776,90,455
11,9,0.24034173786640167,0.7221674919128418,-0.11052072048187256,-0.07729779183864594,18.407756505907255,-8.262155328656409,190,452
11,10,0.24034173786640167,0.7248319983482361,-0.09142939001321793,-0.03864889591932297,18.34462703220017,-6.827434644240739,232,491
11,11,0.33647844195365906,2.514110803604126,0.9010910391807556,-0.03864889591932297,7.622937071716081,19.557375697910597,55,462
11,12,0.5888372659683228,2.5275518894195557,0.7146239876747131,-0.03864889591932297,13.114138432078853,15.395423922162559,55,462
12,0,0.14420504868030548,1.107659935951233,-0.28841009736061096,0.0,7.417556200365678,-14.47751294787376,142,410
12,1,0.14420504868030548,0.6480048894882202,0.3883291184902191,0.03864889591932297,12.54599199066573,30.32590277685931,165,449
12,2,0.16823922097682953,0.6848233938217163,0.30694854259490967,0.07729779183864594,13.802403589778303,23.52219513715202,93,446
12,3,0.09613669663667679,0.6590800285339355,0.38454678654670715,0.07729779183864594,8.298920556312257,29.999998487338416,93,446
12,4,0.312444269657135,0.6071866154670715,0.35384735465049744,0.1159466877579689,27.2293087790712,27.392502612587442,38,436
12,5,0.12017086893320084,0.7542164325714111,-0.09067267924547195,-0.07729779183864594,9.052958984074923,-6.770661584372331,110,446
12,6,0.09613669663667679,0.7555376291275024,0.1068907380104065,-0.03864889591932297,7.251505241035773,7.988985996236926,165,453
12,7,0.312444269657135,0.6839424967765808,0.16157396137714386,-0.03864889591932297,24.552260852465864,12.127252797641923,165,453
13,0,0.2643759250640869,0.7100858092308044,0.1318652480840683,0.0,20.421076807763743,9.872449975754979,321,435
13,1,0.4686664044857025,1.0528333187103271,-0.05272505432367325,0.03864889591932297,23.996130799959325,-2.6195128111721524,207,466
13,2,0.5407689213752747,1.0190131664276123,0.008196023292839527,0.07729779183864594,27.95395493635283,0.40706057003614965,123,451
13,3,0.10815379023551941,1.1454423666000366,0.0845615565776825,0.07729779183864594,5.393932016247694,4.203536503809317,123,451
13,4,0.3244613707065582,1.1027132272720337,-0.0981559008359909,0.1159466877579689,16.395945950527288,-4.88083324515876,78,450
13,5,0.2643759250640869,0.7096577286720276,0.13415001332759857,-0.1159466877579689,20.432377369244783,10.045263799619866,125,444
13,6,0.2643759250640869,0.7176897525787354,0.08081921190023422,-0.07729779183864594,20.22232262236228,6.0319897587350715,301,449
13,7,0.2643759250640869,0.7139921188354492,0.10874532163143158,-0.03864889591932297,20.318507482837553,8.128526980499261,322,476
14,0,0.19227339327335358,0.732165515422821,0.1359025537967682,0.0,14.714156612751685,10.177884511619704,261,445
14,1,0.4686664044857025,1.0483752489089966,-0.11021439731121063,0.03864889591932297,24.086586866131377,-5.482181260019089,241,473
14,2,0.5407689213752747,1.0046058893203735,-0.1709449291229248,0.07729779183864594,28.29311903851659,-8.521393960108046,180,449
14,3,0.10815379023551941,1.0033221244812012,0.5590469837188721,0.07729779183864594,6.152480471876553,28.985864032624267,180,449
14,4,0.3605126142501831,1.09585440158844,0.00447734585031867,0.1159466877579689,18.210097654156964,0.22236882169618188,129,444
14,5,0.28841009736061096,0.7119888067245483,0.037370096892118454,-0.1159466877579689,22.05172418303061,2.785086567524167,142,446
14,6,0.19227339327335358,0.7444344758987427,0.018794532865285873,-0.07729779183864594,14.481930760255443,1.400290686913974,246,459
14,7,0.21630756556987762,0.738017737865448,0.0067643532529473305,-0.03864889591932297,16.335472516835374,0.5039359463678063,266,492
15,0,0.24034173786640167,0.6960751414299011,0.22185616195201874,0.0,19.0488367128619,16.766047997623197,209,402
15,1,0.024034174159169197,0.7028905153274536,-0.3112429976463318,0.0,1.9583710597017865,-23.871581880524328,209,402
15,2,0.0,2.3072807788848877,0.0,0.0,0.0,0.0,37,401
15,3,0.14420504868030548,2.284637689590454,0.28841009736061096,0.0,3.611686138366114,7.180755613108864,37,401
15,4,0.24034173786640167,0.7287725806236267,0.05129612237215042,0.03864889591932297,18.252026629763822,3.8242872664846925,258,447
15,5,0.2643759250640869,0.7215155363082886,0.03202630579471588,0.07729779183864594,20.123718552598568,2.3865792915058677,194,438
15,6,0.16823922097682953,0.7310885190963745,0.16944046318531036,0.1159466877579689,12.959378587169708,12.72735275712881,79,443
15,7,0.07210252434015274,0.6697048544883728,0.3712162673473358,0.1159466877579689,6.144973367593773,28.859749755347462,79,443
15,8,0.21630756556987762,0.7374099493026733,-0.030699431896209717,-0.15459558367729187,16.348217861933392,-2.287648059927798,37,440
15,9,0.28841009736061096,0.7129688262939453,-1.7162695079681566e-14,-0.15459558367729187,22.024313316896993,-1.2785830262398346e-12,37,440
15,10,0.24034173786640167,0.7304586172103882,0.013074442744255066,-0.1159466877579689,18.212681461860345,0.9740641810053527,108,435
15,11,0.28841009736061096,0.7129567265510559,0.004160677548497915,-0.07729779183864594,22.02465134841848,0.3099628208082856,220,431
15,12,0.2643759250640869,0.7219642996788025,0.019439833238720894,-0.03864889591932297,20.11221269020922,1.4483789956564577,277,446
16,0,0.28841009736061096,0.7124540209770203,-0.027090003713965416,0.0,22.03870419552806,-2.018563134601086,150,427
16,1,0.39656388759613037,1.0831316709518433,-0.0211919117718935,0.03864889591932297,20.109048969244636,-1.0525596858493456,189,469
16,2,0.3605126142501831,1.0955537557601929,0.026053372770547867,0.07729779183864594,18.214765015280772,1.294055956256452,148,440
16,3,0.39656388759613037,1.0699373483657837,-0.16987429559230804,-0.07729779183864594,20.33682947670923,-8.467631161426747,94,458
16,4,0.39656388759613037,1.0790159702301025,-0.09668351709842682,-0.03864889591932297,20.179573892730033,-4.807445128596742,166,462
17,0,0.24034173786640167,0.616771936416626,0.3915777802467346,0.0,21.28971051332614,30.606690361343446,112,440
17,1,0.048068348318338394,0.7605076432228088,-0.10403105616569519,0.0,3.6166036806070703,-7.7739149601404245,112,440
17,2,0.24034173786640167,0.721388041973114,0.11549906432628632,0.03864889591932297,18.42630318639405,8.637101372437458,188,490
17,3,0.21630756556987762,0.7213712930679321,0.15601105988025665,0.07729779183864594,16.691678618907538,11.703701264226583,144,452
17,4,0.2523588240146637,1.1047227382659912,0.21630758047103882,0.1159466877579689,12.867645896654363,10.80692274737042,53,447
17,5,0.16823922097682953,0.747608482837677,0.06543726474046707,-0.1159466877579689,12.682375812881228,4.880833363622683,38,449
17,6,0.24034173786640167,0.724222719669342,-0.09613669663667679,-0.1159466877579689,18.359025617976698,-7.180755552223806,38,449
17,7,0.28841009736061096,0.7118671536445618,-0.039619434624910355,-0.07729779183864594,22.05513130846405,-2.9528677331752413,144,447
17,8,0.2643759250640869,0.7221355438232422,-0.0114285908639431,-0.03864889591932297,20.1078254785247,-0.8514361745030871,196,475
18,0,0.12017086893320084,0.7520197033882141,0.10737904906272888,0.0,9.07896381427487,8.02572275095858,200,402
18,1,0.19227339327335358,0.7392982840538025,0.0892968401312828,0.03864889591932297,14.578269687594508,6.667456108571048,208,471
18,2,0.14420504868030548,0.7471920251846313,0.11141745001077652,0.07729779183864594,10.923551143116882,8.329666142247472,146,447
18,3,0.14420504868030548,0.7493113875389099,0.09613669663667679,0.1159466877579689,10.893395023819188,7.180755839534236,67,444
18,4,0.24034173786640167,0.724222719669342,0.09613669663667679,-0.1159466877579689,18.359025617976698,7.180755552223806,67,447
18,5,0.19227339327335358,0.7446287870407104,0.007989244535565376,-0.07729779183864594,14.478310545839024,0.595191854214226,177,452
18,6,0.16823922097682953,0.748582124710083,0.0531536266207695,-0.03864889591932297,12.666413047116839,3.962987347195746,243,461
18,7,0.19227339327335358,2.953626871109009,0.838569164276123,-0.03864889591932297,3.7245503653099785,15.81806366235022,50,437
18,8,1.3459137678146362,1.9888914823532104,-1.9227339029312134,-0.03864889591932297,34.08682266795495,-38.6821866081029,50,437
19,0,0.28841009736061096,0.6855920553207397,0.19567331671714783,0.0,22.815178074403534,14.739261327263089,170,418
19,1,0.16823922097682953,0.7482578158378601,0.057539213448762894,0.03864889591932297,12.671725668184685,4.290553598739672,182,462
19,2,0.0,2.331191062927246,1.3459137678146362,0.03864889591932297,0.0,29.99999966747588,46,442
19,3,0.8411961197853088,1.9255858659744263,-1.6823922395706177,0.03864889591932297,23.598209526348906,-38.68218829327898,46,442
19,4,0.14420504868030548,0.755018949508667,0.025617815554142,0.07729779183864594,10.812994984033029,1.908823901335873,126,437
19,5,0.19227339327335358,0.7438609600067139,-0.034737829118967056,-0.1159466877579689,14.492626284344764,-2.588772637568815,40,450
19,6,0.33647844195365906,0.684868574142456,-0.09613669663667679,-0.1159466877579689,26.16505574710787,-7.1807555088907735,40,450
19,7,0.2643759250640869,0.7189722061157227,0.06847822666168213,-0.07729779183864594,20.189166222870085,5.108241890358112,152,447
19,8,0.24034173786640167,0.7264035940170288,0.07796508818864822,-0.03864889591932297,18.30758728071618,5.818222022282679,214,457
19,9,0.08411961048841476,2.6852476596832275,0.16823922097682953,-0.03864889591932297,1.794293707127942,3.5833216885516217,48,440
19,10,1.1776745319366455,1.9698222875595093,1.4067049026489258,-0.03864889591932297,30.8734415466336,31.50571303499213,48,440
20,0,0.2643759250640869,0.722157895565033,0.00991461705416441,0.0,20.107252970531388,0.7386376032833037,189,409
20,1,0.24034173786640167,0.7275156378746033,0.06679628789424896,0.03864889591932297,18.2814655095739,4.982453884360246,227,462
20,2,0.0,2.66235089302063,0.3972696363925934,0.03864889591932297,0.0,8.486919360371989,52,439
20,3,0.24034173786640167,0.7266513705253601,0.07562080770730972,0.07729779183864594,18.30176080147528,5.642701139311609,157,448
20,4,0.21630758047103882,1.123967170715332,0.14420504868030548,0.1159466877579689,10.893394544265124,7.180755469309051,58,451
20,5,0.6609397530555725,1.7692073583602905,0.3605126142501831,-0.5410845279693604,20.48466184398646,10.806923530968088,38,431
20,6,0.2643759250640869,0.720624566078186,-0.048068348318338394,-0.1159466877579689,20.14659961051168,-3.5833215905741347,52,455
20,7,0.2643759250640869,0.7221874594688416,0.007454297970980406,-0.07729779183864594,20.10649578129438,0.5553374987953156,184,446
20,8,0.2643759250640869,0.7218511700630188,0.023264503106474876,-0.03864889591932297,20.115112035930977,1.7334186514034529,249,458
21,0,0.2643759250640869,0.7219758629798889,0.019004270434379578,0.0,20.111916384934382,1.4159204443060527,226,415
21,1,0.43261516094207764,1.0648690462112427,-0.09891456365585327,0.03864889591932297,22.11000769025483,-4.918650895508677,214,447
21,2,0.43261516094207764,1.0689175128936768,-0.03384806960821152,0.07729779183864594,22.034295912722058,-1.6813123549773075,139,435
21,3,0.24034173786640167,0.724222719669342,-0.09613669663667679,0.1159466877579689,18.359025617976698,-7.180755552223806,39,453
21,4,0.28841009736061096,0.7005863785743713,-0.13230013847351074,0.1159466877579689,22.375474543743433,-9.905336503514617,39,453
21,5,0.2643759250640869,0.7157644629478455,-0.09639276564121246,-0.1159466877579689,20.272295180088342,-7.199983351435199,80,451
21,6,0.2643759250640869,0.721564769744873,-0.03089679218828678,-0.07729779183864594,20.12245563828364,-2.302362562839895,195,446
21,7,0.28841009736061096,0.7120431065559387,-0.036320630460977554,-0.03864889591932297,22.05020373600545,-2.706813774577714,254,451
22,0,0.3605126142501831,1.0948139429092407,-0.04795067384839058,0.0,18.226260050617178,-2.382165980844676,137,420
22,1,0.16823922097682953,0.7500666975975037,-0.024503150954842567,0.03864889591932297,12.642149557021032,-1.8257398602682045,215,447
22,2,0.16823922097682953,0.750339150428772,0.013842669315636158,0.07729779183864594,12.637706583255946,1.0313041293921503,141,435
22,3,0.09613669663667679,0.7607009410858154,-0.059973251074552536,0.1159466877579689,7.202803803534338,-4.472415531096168,62,430
22,4,0.19227339327335358,0.7336488962173462,-0.12765240669250488,-0.07729779183864594,14.685692959234599,-9.554037816568544,136,446
22,5,0.19227339327335358,0.7387053966522217,-0.09407561272382736,-0.03864889591932297,14.589471194306018,-7.026021779483257,215,448
23,0,0.09613669663667679,0.7556830048561096,-0.10585778951644897,0.0,7.250125066264914,-7.9112872506111,112,413
23,1,0.4686664044857025,1.0540903806686401,0.011457429267466068,0.03864889591932297,23.970739920515566,0.5690448914010133,177,453
23,2,0.07210252434015274,1.0164878368377686,0.5407770276069641,0.03864889591932297,4.057365358914859,27.953642723855396,177,453
23,3,0.0,2.8790042400360107,1.0841647386550903,0.03864889591932297,0.0,20.635184300866303,39,435
23,4,0.48068347573280334,2.9690613746643066,0.6462958455085754,0.03864889591932297,9.19624785497525,12.12725157367441,39,435
23,5,0.43261516094207764,1.0653400421142578,0.09370683878660202,0.07729779183864594,22.101174037773628,4.659101558063785,112,437
23,6,0.03605126217007637,1.1372729539871216,0.19025419652462006,0.07729779183864594,1.8156535740130253,9.492376927814867,112,437
23,7,0.312444269657135,0.7024423480033875,-0.021407313644886017,-0.07729779183864594,23.97935619252441,-1.5950037526895091,112,440
23,8,0.024034174159169197,0.7627149820327759,-0.09588062018156052,-0.07729779183864594,1.8048697864041707,-7.161528530280874,112,440
23,9,0.4686664044857025,1.0538076162338257,-0.026969896629452705,-0.03864889591932297,23.976446955092175,-1.3395873666022389,184,448
24,0,0.048068348318338394,0.735303521156311,-0.2202795296907425,0.0,3.740224536589884,-16.643417230109694,107,404
24,1,0.28841009736061096,0.6711462140083313,0.24059781432151794,0.0,23.25453493001267,18.23004053987729,107,404
24,2,0.07210252434015274,0.7656962871551514,-0.003919383976608515,0.03864889591932297,5.379449125028872,-0.2919867455908809,195,451
24,3,0.3605126142501831,0.6792148947715759,0.014236354269087315,0.03864889591932297,27.95839830638024,1.0606376845525287,195,451
24,4,0.0,2.606350898742676,0.6729568839073181,0.03864889591932297,0.0,14.477511698793316,54,433
24,5,-1.5982725620269775,1.9959583282470703,0.8411961197853088,0.03864889591932297,-38.6861572563384,18.209956879518476,54,433
