frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
11,7,0.0,0.7527864575386047,-0.15753556787967682,-0.07729779183864594,0.0,-11.81971001055856,75,447
11,8,0.024034174159169197,0.7592619061470032,-0.12020257115364075,-0.03864889591932297,1.8130727556580093,-8.991690202483278,163,438
12,0,0.024034174159169197,0.7674553990364075,-0.044039491564035416,0.0,1.7937287757023166,-3.2826408720959352,158,416
12,1,0.024034174159169197,0.7681882381439209,-0.028533030301332474,0.03864889591932297,1.7920187038396926,-2.1261358803334898,186,445
12,2,0.07210252434015274,1.149832010269165,0.05978066474199295,0.07729779183864594,3.588148724814384,2.9703489627715864,128,449
12,3,0.10815379023551941,1.1118587255477905,-0.28802600502967834,-0.07729779183864594,5.55585091105673,-14.457812004382648,49,446
12,4,0.024034174159169197,0.7687179446220398,-0.00025607598945498466,-0.03864889591932297,1.7907846678291606,-0.019077097340486265,100,445
13,0,0.10815379023551941,1.1384035348892212,-0.15240107476711273,0.0,5.427084569936061,-7.5912203000432426,127,415
13,1,0.024034174159169197,0.7549771070480347,-0.14469563961029053,0.03864889591932297,1.8233557472907387,-10.844133527333286,182,446
13,2,0.28841009736061096,0.7052099108695984,0.10489775240421295,0.03864889591932297,22.24311685779765,7.839085644427867,182,446
13,3,0.024034174159169197,0.7657740712165833,-0.06721121817827225,0.07729779183864594,1.7976644919388598,-5.013483177909055,115,460
13,4,0.2643759250640869,0.7147314548492432,0.10377498716115952,-0.07729779183864594,20.299205442138557,7.754661688983862,92,443
13,5,0.0,0.9671282768249512,-0.6289269328117371,-0.03864889591932297,0.0,-33.03609156642439,168,443
13,6,0.39656388759613037,1.0821774005889893,0.050151944160461426,-0.03864889591932297,20.125358835205677,2.491591594390756,168,443
14,0,0.024034174159169197,0.76450115442276,-0.08040694892406464,0.0,1.8006556870905066,-6.001107071598417,211,419
14,1,0.28841009736061096,0.6075814366340637,0.3730540871620178,0.0,25.39301398058064,29.0161951871413,211,419
14,2,0.048068348318338394,0.7671052813529968,0.02727249078452587,0.03864889591932297,3.5855798757023827,2.0321667187413404,236,453
14,3,0.312444269657135,0.6458604335784912,-0.2770339548587799,0.03864889591932297,25.816043169660933,-21.112994137581595,236,453
14,4,0.07210252434015274,1.145333170890808,0.11789500713348389,0.07729779183864594,3.6022058429999193,5.86551903785672,163,449
14,5,0.4686664044857025,1.0317213535308838,-0.21630758047103882,0.07729779183864594,24.4302449376997,-10.806923382090439,163,449
14,6,0.0,0.768308699131012,0.034737829118967056,0.1159466877579689,0.0,2.588772480829736,63,445
14,7,0.07210252434015274,1.142318844795227,0.14420504868030548,0.15459558367729187,3.611686138366114,7.180755613108864,37,442
14,8,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.15459558367729187,3.611686138366114,7.180755613108864,44,431
14,9,0.048068348318338394,0.7615458965301514,-0.09613669663667679,-0.1159466877579689,3.6116860453113526,-7.180755430271158,70,433
14,10,0.10815379023551941,1.1474413871765137,-0.05066628009080887,-0.07729779183864594,5.384590231564317,-2.5171606220983365,162,442
14,11,0.10815379023551941,1.1485176086425781,0.009811246767640114,-0.03864889591932297,5.379574202042333,0.487283388316746,233,450
14,12,1.093554973602295,2.4073498249053955,-0.5047176480293274,-0.03864889591932297,24.430245525676902,-10.80692250210593,33,435
15,0,0.14420504868030548,1.1235647201538086,0.21838796138763428,0.0,7.31370079702241,10.912130136264896,189,419
15,1,0.28841009736061096,1.1159257888793945,0.04914751276373863,0.03864889591932297,14.490955305586414,2.441659888353714,250,451
15,2,0.28841009736061096,1.115843653678894,0.05097636207938194,0.07729779183864594,14.4919770455577,2.5325758888023113,180,444
15,3,0.07210252434015274,0.9977115392684937,0.5746817588806152,0.1159466877579689,4.133460169583349,29.87743886989893,69,450
15,4,0.5407689213752747,0.9898061752319336,-0.2423609346151352,0.1159466877579689,28.64946540403426,-12.12725206749739,69,450
15,5,0.33647844195365906,2.5845398902893066,0.6729568839073181,-0.6183823347091675,7.41755597931553,14.47751253687316,30,439
15,6,-0.5047176480293274,2.5722458362579346,-0.6121656894683838,-0.6183823347091675,-11.101352980997573,-13.145011257936478,30,439
15,7,0.3244613707065582,1.1027132272720337,-0.0981559008359909,-0.15459558367729187,16.395945950527288,-4.88083324515876,52,441
15,8,0.0,0.7197510600090027,0.2710411846637726,-0.1159466877579689,0.0,20.635184300866303,60,452
15,9,0.21630756556987762,0.7273157238960266,-0.1254105120897293,-0.1159466877579689,16.562757852535537,-9.384714085187525,60,452
15,10,0.3244613707065582,1.1069446802139282,-0.016863536089658737,-0.07729779183864594,16.336618126989116,-0.8375607261482312,145,450
15,11,0.3605126142501831,1.0934885740280151,-0.07210757583379745,-0.03864889591932297,18.246888398992024,-3.5835731301908167,244,435
15,12,-0.16823922097682953,2.489713191986084,1.0094352960586548,-0.03864889591932297,-3.865812970765463,22.02431161947174,41,428
16,0,0.39656388759613037,1.0833386182785034,-0.0007985393749549985,0.0,20.105515282113256,-0.03965962064886924,247,431
16,1,0.39656388759613037,1.082974910736084,0.028079351410269737,0.03864889591932297,20.11172648921899,1.3947043747558876,266,477
16,2,0.39656388759613037,1.0816185474395752,0.061029206961393356,0.07729779183864594,20.134922226600263,3.032443229973565,226,459
16,3,0.3244613707065582,1.106757402420044,0.026437487453222275,0.1159466877579689,16.339235053385085,1.3131380693669326,82,444
16,4,0.0,2.6918275356292725,0.0,0.5024356245994568,0.0,0.0,31,435
16,5,0.0,1.9227339029312134,0.0,-0.38648897409439087,0.0,0.0,37,437
16,6,-0.5407689213752747,1.6637401580810547,-0.7977738380432129,-0.38648897409439087,-18.005823976158283,-24.514053017813247,37,437
16,7,0.39656388759613037,1.0711485147476196,-0.162062406539917,-0.1159466877579689,20.31571467767518,-8.075572394206937,51,449
16,8,-0.03605126217007637,1.0367480516433716,0.5047176480293274,-0.1159466877579689,-1.9915670056250274,25.944478858957336,51,449
16,9,0.39656388759613037,1.0781669616699219,-0.1057320311665535,-0.07729779183864594,20.194181168679215,-5.258581810281048,138,446
16,10,0.0,0.9358481764793396,0.6745919585227966,-0.07729779183864594,0.0,35.78537645472456,138,446
16,11,0.39656388759613037,1.0815668106079102,-0.06193999573588371,-0.03864889591932297,20.135808015290237,-3.0777420221267717,226,441
16,12,0.0,0.901389479637146,0.7199882864952087,-0.03864889591932297,0.0,38.61624457568877,226,441
16,13,0.6729568839073181,2.68323016166687,1.3459137678146362,-0.03864889591932297,14.0794311430377,25.94447988724185,36,427
16,14,-0.28841009736061096,3.008018732070923,-0.5768201947212219,-0.03864889591932297,-5.4768014719101785,-10.806923269701809,36,427
17,0,0.3605126142501831,1.0943745374679565,0.05710653215646744,0.0,18.23309406420276,2.8373668762389763,222,472
17,1,-0.10815379023551941,0.892153263092041,-0.7233611941337585,0.0,-6.912113261875685,-38.83096179757738,222,472
17,2,0.5768201947212219,2.9972455501556396,0.38454678654670715,0.0,10.893395023819188,7.180755839534236,73,439
17,3,0.3244613707065582,1.0921647548675537,-0.181072399020195,0.03864889591932297,16.545682911171845,-9.030336541777718,191,520
17,4,0.10815379023551941,1.1109533309936523,0.2914988696575165,0.03864889591932297,5.560350403477545,14.636004544452247,191,520
17,5,0.28841009736061096,1.1081149578094482,-0.14066576957702637,0.07729779183864594,14.588754839429399,-7.003621809061716,287,503
17,6,0.9613669514656067,2.9160377979278564,0.1912490874528885,0.07729779183864594,18.246489172328786,3.5642073466854445,48,475
17,7,0.28841009736061096,1.110150933265686,-0.12357428669929504,0.1159466877579689,14.563138127021423,-6.1491393701831445,286,480
17,8,0.38454678654670715,2.9974424839019775,0.5757958889007568,0.1159466877579689,7.310635614670543,10.78750233417841,39,465
17,9,0.5047176480293274,1.0165915489196777,0.20661050081253052,0.15459558367729187,26.403491697862922,10.317013860140129,173,454
17,10,0.10815379023551941,1.0547748804092407,-0.4545753002166748,0.15459558367729187,5.854495077106362,-23.205837441262002,173,454
17,11,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.19324448704719543,14.079429542621176,25.94447737681846,101,444
17,12,0.3244613707065582,1.0318388938903809,0.40114760398864746,0.19324448704719543,17.45573606852431,20.348123500751715,101,444
17,13,0.39656388759613037,1.061524510383606,0.21630758047103882,0.2318933755159378,20.484661850402542,10.806923164050724,72,444
17,14,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,0.2705422639846802,14.477512326423918,-8.523886745797112e-13,71,449
17,15,0.2523588240146637,1.0993008613586426,-0.2423609495162964,0.30919116735458374,12.928982989299817,-12.127252471950415,31,443
17,16,0.39656388759613037,1.0558809041976929,-0.2423609495162964,0.30919116735458374,20.584990519591805,-12.127252282529039,31,443
17,17,0.28841009736061096,1.0791317224502563,-0.28841009736061096,-0.1159466877579689,14.963218096175417,-14.477512787354208,78,448
17,18,-0.03605126217007637,1.066373586654663,0.4386727213859558,-0.1159466877579689,-1.936280860193127,22.349221479348532,78,448
17,19,0.3244613707065582,1.1063717603683472,0.03940217196941376,-0.07729779183864594,16.344626392459386,1.9572973573242525,184,474
17,20,0.3244613707065582,1.1070057153701782,0.012214823625981808,-0.03864889591932297,16.335765428359526,0.6066630077367678,228,496
17,21,0.0,0.9634567499160767,0.6345370411872864,-0.03864889591932297,0.0,33.36908386083997,228,496
17,22,1.1776745319366455,2.2000133991241455,-1.0094352960586548,-0.03864889591932297,28.160292260382622,-22.02431154642467,60,460
18,0,0.09613669663667679,0.7563633918762207,0.10088183730840683,0.0,7.243672516697072,7.537194423236835,269,524
18,1,0.28841009736061096,1.111580491065979,0.10997491329908371,0.07729779183864594,14.545203916977753,5.470232746889498,155,520
18,2,0.28841009736061096,1.1018306016921997,-0.18350750207901,0.1159466877579689,14.66838377915244,-9.152815769482215,228,486
18,3,0.9613669514656067,2.9214766025543213,-0.06947565823793411,0.1159466877579689,18.21476512647763,-1.2940559443779749,80,455
18,4,0.3244613707065582,1.0761287212371826,-0.25991901755332947,0.15459558367729187,16.778476907210017,-13.02071574622916,215,497
18,5,0.6729568839073181,2.9742300510406494,-0.4064028561115265,0.15459558367729187,12.749218111342529,-7.591219765261424,95,457
18,6,0.3244613707065582,1.083321213722229,-0.22809238731861115,0.19324448704719543,16.673281764178107,-11.403389215899312,230,484
18,7,0.8652302622795105,2.844266653060913,-0.7909496426582336,0.19324448704719543,16.91984112200606,-14.898322938692415,36,464
18,8,0.3605126142501831,1.0886967182159424,-0.125125452876091,0.2318933755159378,18.321847728681742,-6.226629396923922,235,483
18,9,0.39656388759613037,1.0807509422302246,-0.07483766973018646,0.2705422639846802,20.149786419160186,-3.7194395288765656,245,475
18,10,0.43261516094207764,1.0642071962356567,-0.10579899698495865,0.30919116735458374,22.12243220198597,-5.261921578128558,275,463
18,11,0.43261516094207764,1.0664366483688354,-0.0802689716219902,0.3478400707244873,22.08063285536927,-3.9897981831484675,291,468
18,12,0.43261516094207764,1.069115400314331,-0.026880819350481033,0.38648897409439087,22.030607779745154,-1.3351620554731645,262,465
18,13,0.39656388759613037,1.083092451095581,0.023104948922991753,0.42513784766197205,20.10971879416808,1.1475886735012069,200,449
18,14,0.39656388759613037,1.0800502300262451,0.08434867113828659,0.4637867510318756,20.16180669006137,4.192935059020523,171,455
18,15,0.5768201947212219,2.0807816982269287,-0.8131235837936401,0.4637867510318756,15.49407697208308,-20.635185566430074,30,449
18,16,0.43261516094207764,1.0590674877166748,0.1486823856830597,0.5024356245994568,22.219370042569302,7.404936977794088,161,453
18,17,0.5047176480293274,1.0231794118881226,0.17102664709091187,0.5410845279693604,26.256368884193144,8.525498021411627,115,453
18,18,0.21630758047103882,1.0744322538375854,-0.3601285219192505,0.5797334313392639,11.382783112541716,-18.18987559685618,114,455
18,19,0.4686664044857025,1.0286391973495483,0.2305193990468979,0.5797334313392639,24.494857929123462,11.526382146949853,114,455
18,20,0.0,1.1524630784988403,-0.052106745541095734,-0.6183823347091675,0.0,-2.588772506390219,92,453
18,21,0.10815379023551941,1.142075538635254,-0.12187034636735916,-0.6183823347091675,5.4097390794160365,-6.064029715322616,92,453
18,22,0.07210252434015274,1.1371002197265625,0.18080487847328186,-0.5797334313392639,3.6282174903707447,9.016884126696171,101,453
18,23,0.03605126217007637,1.1273187398910522,0.2423609495162964,-0.5410845279693604,1.8316749050423735,12.12725305025156,75,450
18,24,0.0,3.0763742923736572,0.0,-0.5410845279693604,0.0,0.0,31,435
18,25,0.21630758047103882,1.0054912567138672,0.5225750207901001,-0.5024356245994568,12.14079492415081,26.934981636338467,45,445
18,26,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.4637867510318756,5.389947684083929,-3.583321607110335,45,438
18,27,0.14420504868030548,0.6982330679893494,0.28841009736061096,-0.38648897409439087,11.669147149794174,22.024313982396095,30,447
18,28,0.28841009736061096,0.9565480351448059,-0.5768201947212219,-0.2705422639846802,16.77865562110943,-30.000001069703888,52,446
18,29,-0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.2705422639846802,-10.809713443602977,1.294055968378481,52,446
18,30,0.28841009736061096,1.110741138458252,0.11815167218446732,-0.2318933755159378,14.555728592853946,5.878333597346,73,448
18,31,0.2523588240146637,1.12565016746521,0.010622519999742508,-0.19324448704719543,12.636169246922654,0.5275770323110922,165,447
18,32,0.2523588240146637,1.125381588935852,0.026785854250192642,-0.15459558367729187,12.63908806496709,1.3304443267681545,199,462
18,33,0.12017086893320084,0.7593547701835632,-0.021078018471598625,-0.1159466877579689,8.992704596832345,-1.5704625700878616,186,498
18,34,0.14420504868030548,2.284637689590454,0.28841009736061096,-0.1159466877579689,3.611686138366114,7.180755613108864,46,460
18,35,0.3605126142501831,1.9658231735229492,1.1528722047805786,-0.1159466877579689,10.392007506570568,29.977975935676437,46,460
18,36,0.12017086893320084,0.7583819627761841,0.04382598400115967,-0.07729779183864594,9.004051039674998,3.266708880561753,288,515
18,37,0.09613669663667679,0.7603703141212463,0.06402864307165146,-0.03864889591932297,7.205902838111893,4.7755203109343505,300,536
18,38,0.16823922097682953,2.6822476387023926,-0.15224610269069672,-0.03864889591932297,3.58907426134501,-3.2423014725558787,64,509
19,0,-0.03605126217007637,1.1464149951934814,0.12376980483531952,0.0,-1.801184291784326,6.158906295170971,239,547
19,1,0.16823922097682953,0.7475292682647705,0.06633564084768295,0.03864889591932297,12.683676269290423,4.948007590188795,112,595
19,2,0.3605126142501831,1.0929017066955566,0.08051536232233047,0.07729779183864594,18.256036952733453,4.002064898414683,139,545
19,3,1.1776745319366455,2.4169373512268066,0.13202954828739166,0.07729779183864594,25.978076810656518,2.811388294109341,88,480
19,4,0.43261516094207764,1.0687744617462158,0.03809638321399689,0.1159466877579689,22.036962763722087,1.892408569163558,148,529
19,5,0.14420504868030548,1.097029209136963,-0.3265242278575897,0.15459558367729187,7.488623828150216,-16.441613637446167,94,492
19,6,0.5407689213752747,0.8978057503700256,0.48207882046699524,0.15459558367729187,31.061516360915217,24.700572980230067,94,492
19,7,0.28841009736061096,2.2434029579162598,-0.4555300176143646,0.15459558367729187,7.325717611999718,-11.386802807564337,55,484
19,8,0.43261516094207764,1.0613181591033936,-0.13165909051895142,0.19324448704719543,22.17682200354248,-6.5531528371154035,179,483
