frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,4,0.0,1.0542552471160889,0.036267999559640884,-0.07769429683685303,0.0,1.9702857987015323,172,465
9,5,0.0,1.0538004636764526,0.04768628999590874,-0.038847148418426514,0.0,2.590965368789592,203,492
9,6,0.06592992693185806,2.1076111793518066,-0.06859911233186722,-0.038847148418426514,1.7917323451399656,-1.863309966611864,103,443
10,0,-0.03296496346592903,1.0537126064300537,0.03704534471035004,0.0,-1.7918903507295014,2.0125330127219367,225,420
10,1,0.0,1.2657335996627808,0.017507845535874367,0.038847148418426514,0.0,0.7924745702048708,162,445
10,2,-0.11867386847734451,1.2554653882980347,0.11004991829395294,0.07769429683685303,-5.3998845808609675,4.98743370245021,85,413
10,3,0.03296496346592903,1.0543636083602905,-0.00035123052657581866,-0.11654144525527954,1.7907846939345158,-0.019077097638504997,131,401
10,4,-0.09889489412307739,1.0499706268310547,-0.02347175031900406,-0.07769429683685303,-5.38071504388807,-1.274974083556185,185,424
10,5,-0.03296496346592903,1.05400812625885,0.027375973761081696,-0.038847148418426514,-1.7913882729572594,1.4870939594528965,213,475
10,6,0.0,2.308530330657959,0.23768113553524017,-0.038847148418426514,0.0,5.878333399259111,63,446
10,7,-0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.038847148418426514,-3.61168623510563,7.18075580318652,63,446
11,0,0.0,0.8424208760261536,0.0499943345785141,0.0,0.0,3.3962935978581568,219,476
11,1,0.03296496346592903,1.0543469190597534,-0.00592721626162529,0.038847148418426514,1.7908130218812015,-0.32193866155322204,180,464
11,2,0.03296496346592903,1.0541341304779053,0.02200091816484928,0.07769429683685303,1.7911742817513727,1.1950671903051502,139,413
11,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,59,410
11,4,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,53,398
11,5,0.0,0.8430418372154236,0.03811676800251007,-0.15538859367370605,0.0,2.588772583033884,124,412
11,6,0.0,0.8432807922363281,0.03240225464105606,-0.11654144525527954,0.0,2.20045281413925,198,419
11,7,0.0,0.843020498752594,0.038584984838962555,-0.07769429683685303,0.0,2.6205945952534258,264,466
11,8,-0.026371970772743225,0.8409592509269714,0.065302275121212,-0.038847148418426514,-1.7961721717195327,4.438055895142306,231,514
12,0,0.07911591231822968,0.838455855846405,-0.05389682203531265,0.0,5.390416018700361,-3.661751755592906,196,429
12,1,0.26371970772743225,0.9734474420547485,-0.30922698974609375,0.038847148418426514,15.158328336347695,-17.046026353153508,142,449
12,2,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.038847148418426514,-1.7942938264926744,-3.5833219262319544,62,425
12,3,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,66,429
12,4,-0.11867386847734451,1.2428691387176514,0.20876015722751617,0.11654144525527954,-5.454283026452994,9.4923764606576,60,419
12,5,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,73,404
12,6,0.0,1.0523203611373901,0.07342430204153061,-0.15538859367370605,0.0,3.99127084446986,68,436
12,7,-0.13185985386371613,1.034961462020874,0.15568283200263977,-0.11654144525527954,-7.2606844365985665,8.486919253186313,94,435
12,8,0.0,0.8385284543037415,-0.09509174525737762,-0.07769429683685303,0.0,-6.469880007217481,213,431
12,9,0.1054878830909729,0.8283074498176575,-0.12227626889944077,-0.038847148418426514,7.257750802487406,-8.331125640308514,202,473
13,0,0.26371970772743225,1.021347165107727,0.008445472456514835,0.0,14.477985722344288,0.4587210049226476,191,443
13,1,0.03955795615911484,1.2571810483932495,0.14254452288150787,0.038847148418426514,1.8022514528461382,6.465639216959062,168,443
13,2,0.0,0.8171056509017944,0.2109757661819458,-0.11654144525527954,0.0,14.477511828619665,73,407
13,3,0.23734773695468903,0.7207802534103394,-0.36920759081840515,-0.11654144525527954,18.22634116323803,-25.944480107235297,73,407
13,4,0.13185985386371613,1.0400009155273438,-0.11739051342010498,-0.07769429683685303,7.225874648104017,-6.3893035010852115,190,423
13,5,0.26371970772743225,1.0212997198104858,0.012968589551746845,-0.038847148418426514,14.478630039880757,0.704407115256984,217,462
14,0,0.0,0.8424224257469177,-0.049968183040618896,0.0,0.0,-3.394514955960412,217,462
14,1,0.16482481360435486,1.041792869567871,0.016423717141151428,0.038847148418426514,8.990397925633998,0.8920908013507439,196,461
14,2,0.16482481360435486,1.0419223308563232,-0.00035123052657581866,0.07769429683685303,8.98929909024195,-0.019077097164770844,149,416
14,3,0.0,1.264562726020813,-0.057175152003765106,0.11654144525527954,0.0,-2.5887726439612506,88,400
14,4,0.05274394154548645,0.8413179516792297,-0.03968105837702751,-0.15538859367370605,3.58729471030035,-2.6950912478896996,91,407
14,5,0.026371970772743225,0.8429473042488098,0.030277207493782043,-0.11654144525527954,1.7919387455137221,2.056075751948262,229,411
14,6,0.0,0.8428160548210144,-0.042818889021873474,-0.07769429683685303,0.0,-2.908385644686887,276,453
14,7,0.0,0.8369132280349731,-0.10839100182056427,-0.038847148418426514,0.0,-7.379461611243159,237,499
14,8,-0.06592992693185806,2.1084742546081543,0.032657213509082794,-0.038847148418426514,-1.7909994016381081,0.8869242978616111,109,430
15,0,-0.026371970772743225,0.841045618057251,0.06418068706989288,0.0,-1.795987843271342,4.361681807540061,148,489
15,1,0.03296496346592903,1.0543526411056519,-0.00482567073777318,0.038847148418426514,1.7908033093414089,-0.2621073703365725,203,509
15,2,0.0,0.8437735438346863,0.014783967286348343,0.07769429683685303,0.0,1.0037909725410756,178,509
15,3,0.0,0.8433036804199219,0.03180130943655968,0.11654144525527954,0.0,2.159622782861867,160,444
15,4,0.07252292335033417,2.2198784351348877,-0.6728187203407288,0.11654144525527954,1.8711745604567007,-16.85295014030517,67,400
15,5,-0.29009169340133667,2.228236675262451,-0.5801833868026733,0.11654144525527954,-7.417555476862771,-14.477511602658046,67,400
15,6,0.0,1.199461817741394,0.40457281470298767,0.15538859367370605,0.0,18.639008195472567,129,414
15,7,0.0,1.4768303632736206,0.0,0.19423574209213257,0.0,0.0,76,407
15,8,0.0,1.264562726020813,0.057175152003765106,-0.15538859367370605,0.0,2.5887726439612506,79,411
15,9,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.15538859367370605,5.383682414154553,2.2876480597619353,79,411
15,10,0.19778978824615479,1.0315966606140137,-0.09724728018045425,-0.07769429683685303,10.853699065047818,-5.289499343455102,162,419
15,11,0.19778978824615479,1.0340367555618286,-0.06645769625902176,-0.038847148418426514,10.828693022794303,-3.612043970291917,215,445
16,0,0.0,0.8421405553817749,0.054513126611709595,0.0,0.0,3.7036816492753006,253,442
16,1,0.14504584670066833,2.315603256225586,0.0524105578660965,0.0,3.5842372264202895,1.2940560346868786,53,414
16,2,0.0,0.8420184254646301,0.056368038058280945,0.038847148418426514,0.0,3.8298913256327753,255,495
16,3,0.0,0.8415271043777466,0.06328091025352478,0.07769429683685303,0.0,4.300417691927404,254,452
16,4,-0.1054878830909729,0.8372840881347656,6.277367948365198e-15,0.11654144525527954,-7.180756017390684,4.2619433046559726e-13,108,409
16,5,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,64,403
16,6,0.03296496346592903,1.0541261434555054,-0.022378014400601387,-0.07769429683685303,1.791187844482862,-1.2155537734144453,153,425
16,7,0.06592992693185806,1.0524144172668457,0.029096553102135658,-0.038847148418426514,3.584687184175215,1.58058064866005,225,438
17,0,-0.07911591231822968,0.8399586081504822,-0.01956055499613285,0.0,-5.3808287929181455,-1.3281591842300855,164,431
17,1,-0.026371970772743225,0.8431767821311951,-0.02301890216767788,0.0,-1.7914513716537266,-1.5630343705549015,164,431
17,2,-0.06592992693185806,1.0505239963531494,0.06944073736667633,0.038847148418426514,-3.5911209735053857,3.7744051810339543,181,462
17,3,0.0,0.8432416915893555,0.033404573798179626,0.11654144525527954,0.0,2.2685558261062915,134,410
17,4,0.0,1.036237120628357,0.1974385529756546,0.15538859367370605,0.0,10.787502096024374,107,401
17,5,0.0,0.8439030647277832,0.0,0.19423574209213257,0.0,0.0,80,405
17,6,0.0,0.8063035011291504,-0.24909253418445587,-0.07769429683685303,0.0,-17.167565253892008,63,435
17,7,0.18460379540920258,0.8081191778182983,0.15823182463645935,-0.07769429683685303,12.867646200465705,10.806922161522598,63,435
17,8,0.19778978824615479,1.2501143217086792,0.02194076031446457,-0.07769429683685303,8.990661065115866,0.9931439697092875,82,416
17,9,-0.13185985386371613,2.050241231918335,-0.4797934591770172,-0.07769429683685303,-3.6798704967782325,-13.145010316054522,80,405
17,10,0.09230189770460129,1.4679677486419678,0.13258497416973114,-0.038847148418426514,3.5978693664321475,5.150761866314508,132,447
17,11,0.07252292335033417,2.3167121410369873,-0.11571253836154938,-0.038847148418426514,1.7930155550338271,-2.8579714604729696,105,432
18,0,-0.09889489412307739,1.0137594938278198,0.2743736803531647,0.0,-5.571723551762812,15.075978258454338,148,495
18,1,0.13185985386371613,1.0399349927902222,-0.11797244846820831,0.0,7.226327863058953,-6.42111029602406,148,495
18,2,0.07911591231822968,1.2592757940292358,-0.10174990445375443,0.038847148418426514,3.5949692624651854,-4.610431676147229,167,522
18,3,0.0,1.054876685142517,0.0021386865992099047,0.07769429683685303,0.0,0.11616291250587887,169,493
18,4,0.03296496346592903,1.0536375045776367,0.039124745875597,0.11654144525527954,1.7920179909678315,2.125549342803888,142,437
18,5,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,63,402
18,6,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.15538859367370605,3.6116861746512954,-7.180755684403435,103,405
18,7,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.15538859367370605,9.02228723400111,-4.880833084624587,103,405
18,8,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.19423574209213257,3.6116863116852995,-7.180755953653309,107,416
18,9,0.13185985386371613,1.0364850759506226,-0.1451931744813919,-0.19423574209213257,7.2501250138960875,-7.911286921887394,107,416
18,10,0.06592992693185806,1.0418461561203003,-0.1515887975692749,-0.15538859367370605,3.620953214490835,-8.262155097198203,156,455
18,11,0.13185985386371613,1.036498785018921,-0.14509475231170654,-0.11654144525527954,7.250030141724587,-7.9058903292552385,200,466
18,12,0.09889489412307739,1.0329570770263672,-0.18970748782157898,-0.07769429683685303,5.46880633073307,-10.36033383648337,164,491
18,13,0.0,1.2657731771469116,-0.014359986409544945,-0.038847148418426514,0.0,-0.649983216205574,133,526
19,0,0.07911591231822968,1.2550781965255737,0.14459408819675446,0.0,3.606960915343968,6.5590100132177795,188,486
19,1,0.27690568566322327,1.156523585319519,0.43377920985221863,0.038847148418426514,13.464813952974044,20.040052684424037,207,501
19,2,-0.11867386847734451,1.2037575244903564,-0.3731919229030609,0.038847148418426514,-5.630378676311126,-17.146396858456903,207,501
19,3,-0.06592992693185806,1.0525009632110596,-0.025772249326109886,0.07769429683685303,-3.584393187976586,-1.3999599611052578,239,504
19,4,-0.06592992693185806,1.0525833368301392,0.022158555686473846,0.11654144525527954,-3.5841134098791407,1.2036311838021665,251,463
19,5,0.0,0.8359184265136719,0.11581365019083023,0.15538859367370605,0.0,7.887920877271468,177,449
19,6,-0.13185985386371613,1.0466011762619019,-0.0028698306996375322,0.19423574209213257,-7.1807827262747335,-0.15587514915298117,142,432
19,7,0.0,1.265633225440979,-0.023674720898270607,0.23308289051055908,0.0,-1.0716401749053983,159,414
19,8,0.046150948852300644,1.4614571332931519,0.2074638456106186,0.2719300389289856,1.8087264374969034,8.075572074140943,81,413
19,9,-0.15823182463645935,1.2534050941467285,0.07953739166259766,0.3107771873474121,-7.1950478274468015,3.602436520028717,106,435
19,10,-0.07911591231822968,1.2630562782287598,0.028587576001882553,0.3107771873474121,-3.5842371654809075,1.2940560331962514,106,435
19,11,-0.14504584670066833,2.315603256225586,0.0524105578660965,0.3107771873474121,-3.5842372264202895,1.2940560346868786,82,402
19,12,-0.11867386847734451,1.2602168321609497,0.012571888975799084,0.3496243357658386,-5.379644858274698,0.5690448107138659,76,444
19,13,0.07252292335033417,2.315060615539551,0.14504584670066833,0.3496243357658386,1.7942938264926744,3.5833219262319544,76,413
19,14,0.0,1.4606584310531616,-0.21795597672462463,0.38847148418426514,0.0,-8.486920015770277,78,429
19,15,0.07252292335033417,2.2878077030181885,0.3827269673347473,0.38847148418426514,1.8156536614410228,9.492377192239307,80,408
19,16,-0.09230189770460129,1.471081018447876,-0.09181017428636551,0.42731863260269165,-3.5902750811080293,-3.564207252994168,78,419
19,17,0.0,2.3207335472106934,0.0,0.42731863260269165,0.0,0.0,72,402
19,18,0.0,1.4768303632736206,0.0,0.5438600778579712,0.0,0.0,74,397
19,19,0.19778978824615479,1.0080169439315796,-0.2398967295885086,-0.8157901167869568,11.101353367317653,-13.145010754604279,63,407
19,20,0.2966846823692322,1.0083115100860596,-0.08975290507078171,-0.7769429683685303,16.395945424863495,-4.880832817157623,76,419
19,21,0.2109757661819458,0.8162161111831665,-0.03811676800251007,-0.7380958199501038,14.492625809208326,-2.5887726289111423,120,410
19,22,0.26371970772743225,1.0202701091766357,-0.04764596000313759,-0.6992486715316772,14.49262621471413,-2.5887726996975244,168,407
19,23,0.2966846823692322,1.0068129301071167,-0.1052393764257431,-0.6604015231132507,16.419036400251994,-5.72560485537935,203,411
19,24,0.2966846823692322,1.0084739923477173,-0.08790798485279083,-0.6215543746948242,16.393445600531994,-4.780268881016126,209,419
19,25,0.2966846823692322,0.9998445510864258,-0.1582987755537033,-0.5827072262763977,16.527245186881007,-8.630604322736605,153,442
19,26,0.15823182463645935,0.8286053538322449,-0.023415643721818924,-0.5438600778579712,10.811135046929545,-1.5899808600453125,179,476
19,27,0.15823182463645935,0.8286582827568054,0.02145950309932232,-0.5050129294395447,10.810460779625755,1.4571241285196042,199,490
19,28,0.2109757661819458,0.813591718673706,0.07569783926010132,-0.46616578102111816,14.537396787495288,5.146330307987435,191,495
19,29,0.2109757661819458,0.8139892816543579,0.07129579782485962,-0.42731863260269165,14.530597151421796,4.8463187498687335,172,480
19,30,0.13185985386371613,0.8332914710044861,-0.020265597850084305,-0.38847148418426514,8.991913888035022,-1.3760405644872324,146,466
19,31,0.0,2.50398588180542,-0.3736388087272644,-0.38847148418426514,0.0,-8.486919825176399,74,416
19,32,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-0.38847148418426514,3.865813197890004,-22.024313375971534,74,416
19,33,0.06592992693185806,1.0523377656936646,-0.03174548223614693,-0.3496243357658386,3.5849476094610764,-1.7245173487067043,193,455
19,34,0.03296496346592903,1.0540770292282104,-0.02458539791405201,-0.3107771873474121,1.7912712496736274,-1.3354775450507534,165,495
19,35,0.07911591231822968,1.2521259784698486,-0.16825298964977264,-0.2719300389289856,3.6154427487409695,-7.638159629913133,90,549
19,36,0.13845284283161163,1.3477592468261719,-0.5877107381820679,-0.23308289051055908,5.865316027862501,-23.450342313874675,99,543
19,37,0.09230189770460129,1.341558575630188,-0.610515296459198,-0.19423574209213257,3.935860975441468,-24.418325235435255,96,531
19,38,0.07911591231822968,1.261390209197998,-0.07087475806474686,-0.15538859367370605,3.588958930936223,-3.209649236588228,74,548
19,39,0.11867386847734451,1.2601345777511597,-0.019112566486001015,-0.11654144525527954,5.379993950498779,-0.8651159349382178,121,538
19,40,0.07911591231822968,1.2632845640182495,-0.015516593120992184,-0.07769429683685303,3.5835911526966266,-0.7023377983004411,118,533
19,41,-0.03296496346592903,1.0410553216934204,-0.16699260473251343,-0.038847148418426514,-1.8136619216437726,-9.108526452736065,132,524
20,0,-0.03955795615911484,1.2649941444396973,0.02475881017744541,0.0,-1.7911273198496218,1.1207177566066762,233,514
20,1,0.0,1.053178071975708,0.05987768620252609,0.038847148418426514,0.0,3.254007500246513,234,533
20,2,-0.07911591231822968,1.2624332904815674,0.04889339208602905,0.07769429683685303,-3.586001306695955,2.2135892862249484,247,494
20,3,-0.03955795615911484,1.264817714691162,-0.03254591301083565,0.11654144525527954,-1.7913770018835833,-1.4732726279165969,234,487
20,4,-0.07911591231822968,1.2603052854537964,0.08808653056621552,0.15538859367370605,-3.592040372016156,3.990243694795151,175,486
20,5,0.0,2.316147804260254,-0.1458185613155365,0.15538859367370605,0.0,-3.6024367186758846,139,436
20,6,-0.47469547390937805,1.1636958122253418,-0.15120938420295715,0.23308289051055908,-22.191558535626438,-6.860500432359689,120,448
20,7,-0.13185985386371613,1.0373622179031372,-0.1387874037027359,0.2719300389289856,-7.244059816906037,-7.560161487393965,115,459
20,8,-0.15823182463645935,1.2555451393127441,-0.030934007838368416,0.3107771873474121,-7.182912249093242,-1.4002908188018066,142,427
20,9,-0.15823182463645935,1.2551344633102417,0.04458755999803543,0.3496243357658386,-7.185237915628189,2.0185632303201206,177,432
20,10,-0.15823182463645935,1.253603458404541,0.07634800672531128,0.38847148418426514,-7.1939212460313975,3.457802289004268,178,438
20,11,-0.07911591231822968,1.2611849308013916,-0.07443825155496597,0.42731863260269165,-3.589541565270566,-3.3712083692503287,157,423
