frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,0,0.03296496346592903,1.0429306030273438,0.1548498570919037,0.0,1.8104029694562394,8.441177933782956,168,388
2,1,-0.03296496346592903,1.0390313863754272,0.17915457487106323,0.0,-1.8171923979573537,9.778183581249516,168,388
2,2,0.0,1.035003900527954,0.20380473136901855,0.038847148418426514,0.0,11.139709816342462,213,434
2,3,0.03296496346592903,1.0348553657531738,0.20188382267951965,0.07769429683685303,1.8245204888495103,11.033391694133602,161,401
2,4,-0.03296496346592903,1.0253994464874268,0.24543574452400208,0.07769429683685303,-1.8413341277878168,13.454153837239774,161,401
2,5,0.0,0.9135518670082092,0.5274394154548645,0.11654144525527954,0.0,29.999999992838863,56,397
2,6,0.0,2.742684841156006,0.0,0.8934844136238098,0.0,0.0,51,385
2,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.0200517177581787,5.476800960936588,10.806922288183708,38,385
2,8,0.27690568566322327,1.1040852069854736,0.5538113713264465,-2.2919816970825195,14.079430183167915,25.9444783815841,38,393
2,9,0.4153585433959961,1.656127691268921,0.8307170867919922,-1.5150387287139893,14.07943164132388,25.944480668856656,40,394
2,10,0.0,1.036237120628357,0.1974385529756546,-0.07769429683685303,0.0,10.787502096024374,130,404
2,11,0.03296496346592903,1.0390790700912476,0.17887809872627258,-0.038847148418426514,1.8171090622459314,9.762945284891355,197,430
3,0,0.0,1.2345141172409058,0.2799336910247803,0.0,0.0,12.776119961383845,167,386
3,1,0.07911591231822968,1.2341108322143555,0.27036821842193604,0.038847148418426514,3.6680767429448067,12.33255644635599,186,422
3,2,0.03955795615911484,1.236972689628601,0.2659353017807007,0.07769429683685303,1.831674845892223,12.127252018709859,127,402
3,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,39,398
3,4,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,42,385
3,5,0.0,2.3207335472106934,0.0,-0.9711787104606628,0.0,0.0,38,390
3,6,0.2175687700510025,2.269167900085449,0.435137540102005,-0.9711787104606628,5.476801478862321,10.80692328305603,38,390
3,7,0.03955795615911484,1.201806902885437,0.39557957649230957,-0.07769429683685303,1.88523292297383,18.209957571128275,91,401
3,8,0.03955795615911484,1.1959021091461182,0.413087397813797,-0.038847148418426514,1.8945345364540818,19.046223092499385,177,403
3,9,0.15823182463645935,1.2345826625823975,0.23055629432201385,-0.038847148418426514,7.303567742109268,10.49413616626189,177,403
4,0,0.0,1.036237120628357,0.1974385529756546,0.0,0.0,10.787502096024374,189,385
4,1,0.39557957649230957,0.9243456125259399,-0.31917303800582886,0.0,23.168811104410498,-17.611934100866016,189,385
4,2,0.06592992693185806,1.0481922626495361,0.09856734424829483,0.038847148418426514,3.5990885503474495,5.361510003413914,228,437
4,3,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,42,425
4,4,0.03296496346592903,1.0496680736541748,0.09939650446176529,0.07769429683685303,1.7987902530311775,5.4067451508693845,175,405
4,5,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.11654144525527954,5.389947476517968,-3.583321458357607,81,395
4,6,0.0,0.9135518670082092,0.5274394154548645,0.15538859367370605,0.0,29.999999992838863,45,395
4,7,0.0,1.2658545970916748,0.0,1.1654144525527954,0.0,0.0,38,393
4,8,0.5538113713264465,2.6815249919891357,1.107622742652893,1.2819559574127197,11.669146295179061,22.02431254388517,39,386
4,9,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.4761916399002075,16.778654915104234,30.000000055781136,41,392
4,10,0.0,1.0213819742202759,-0.26371970772743225,-0.11654144525527954,0.0,-14.477513042655318,61,394
4,11,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.07769429683685303,5.383682210437581,2.287647786373322,120,415
4,12,0.09889489412307739,1.0501075983047485,0.01622639037668705,-0.038847148418426514,5.380017325198037,0.8813716589391676,192,435
5,0,0.36261460185050964,0.9905569553375244,-0.008772552944719791,0.0,20.106234929913853,-0.47648699508503334,243,405
5,1,0.0,2.0427639484405518,0.5274394154548645,0.0,0.0,14.477513042655318,46,384
5,2,0.06592992693185806,1.0528147220611572,0.00195535970851779,0.038847148418426514,3.5833277541911484,0.10620548656178389,130,460
5,3,0.39557957649230957,0.8966434597969055,0.3902776837348938,0.038847148418426514,23.80602803320654,21.714010323269452,130,460
5,4,0.0,1.0487086772918701,-0.11392711848020554,0.07769429683685303,0.0,-6.200048520668663,98,416
5,5,0.06592992693185806,1.0528085231781006,-0.004094046540558338,0.07769429683685303,3.583348797669555,-0.22236883982950273,98,416
5,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.5827072262763977,7.417556049081994,14.477512666590593,40,393
5,7,0.5142533779144287,2.489987373352051,1.0285067558288574,0.5827072262763977,11.669145992894748,22.024312035072157,40,393
5,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.6215543746948242,14.079430297246384,25.944478560528314,45,391
5,9,0.0,1.8987818956375122,0.0,-0.7769429683685303,0.0,0.0,45,385
5,10,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.7769429683685303,9.467488720248332,18.209957760264285,45,385
5,11,0.36261460185050964,0.9904270172119141,-0.018283966928720474,-0.11654144525527954,20.108661426166123,-0.9931440256142977,120,399
5,12,0.36261460185050964,0.9905436635017395,-0.010161880403757095,-0.07769429683685303,20.10648311912203,-0.5519514130796112,232,411
5,13,0.36261460185050964,0.9905848503112793,-0.004660014528781176,-0.038847148418426514,20.105714085560983,-0.2531096637065391,265,430
6,0,0.3296496272087097,1.001854419708252,0.019700398668646812,0.0,18.213245102711273,1.0700900751698834,195,409
6,1,0.0,2.0098142623901367,-1.1603667736053467,0.0,0.0,-29.999999354219984,48,388
6,2,0.0,0.9754296541213989,0.40162959694862366,0.038847148418426514,0.0,22.37923568311847,134,466
6,3,0.26371970772743225,1.0207059383392334,0.037156298756599426,0.038847148418426514,14.486698471290698,2.018563230916986,134,466
6,4,-0.14504584670066833,2.308774709701538,-0.18527056276798248,0.038847148418426514,-3.5948103867026298,-4.578952835456337,91,424
6,5,0.0,0.9433973431587219,0.4719860553741455,0.07769429683685303,0.0,26.579012554448838,80,421
6,6,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.6215543746948242,9.467488720248332,18.209957760264285,38,397
6,7,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,43,391
6,8,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.15538859367370605,11.669147028057443,22.02431377748559,52,392
6,9,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,61,401
6,10,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.11654144525527954,11.669147028057443,22.02431377748559,61,401
6,11,0.3296496272087097,1.0020475387573242,0.0010381274623796344,-0.07769429683685303,18.2099666329504,0.05638594065877188,173,421
6,12,0.3296496272087097,1.0020474195480347,0.0011309317778795958,-0.038847148418426514,18.209968656345453,0.06142661419502443,210,456
7,0,0.36261460185050964,0.9898108839988708,-0.03942636772990227,0.0,20.12017489480357,-2.1419433601835216,203,404
7,1,0.36261460185050964,0.9902745485305786,0.025226673111319542,0.038847148418426514,20.11150937949881,1.3703181998516027,210,461
7,2,0.3296496272087097,1.0020430088043213,0.003197444137185812,0.07769429683685303,18.210043522267636,0.1736695573675247,188,422
7,3,0.53403240442276,1.818268060684204,0.11867386847734451,0.07769429683685303,16.367718895502115,3.58332162825807,63,399
7,4,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,50,397
7,5,0.5801833868026733,1.924250602722168,1.1603667736053467,0.07769429683685303,16.77865490753882,30.00000004491613,50,397
7,6,0.0,0.8439030647277832,0.0,0.11654144525527954,0.0,0.0,37,403
7,7,0.0,2.5317091941833496,0.0,0.8546372652053833,0.0,0.0,39,374
7,8,0.47469547390937805,1.5743868350982666,0.9493909478187561,-2.369676113128662,16.778654312113012,29.99999918980091,41,400
7,9,0.5933693647384644,1.6571903228759766,-0.7120432257652283,-2.369676113128662,19.700285780730052,-22.024313869883468,41,400
7,10,0.11867386847734451,1.2377279996871948,0.23734773695468903,-1.2042615413665771,5.476800960936588,10.806922288183708,41,393
7,11,0.16482481360435486,1.0380494594573975,-0.08975290507078171,-0.11654144525527954,9.02228669916624,-4.880832823016542,42,407
7,12,0.2109757661819458,0.816824197769165,-0.02144414559006691,-0.07769429683685303,14.482290601690773,-1.4560810861873963,122,405
7,13,0.23734773695468903,0.8098166584968567,0.005951451137661934,-0.038847148418426514,16.335240328030753,0.4040699365106201,171,444
8,0,0.39557957649230957,0.9778988361358643,-2.3540129806369492e-14,0.0,22.024313869077744,-1.2785829584420243e-12,127,388
8,1,0.16482481360435486,1.0121263265609741,0.24739110469818115,0.0,9.249425057739122,13.563382034152141,127,388
8,2,0.26371970772743225,1.0211374759674072,0.022352147847414017,0.038847148418426514,14.480833770991962,1.214148483795374,148,438
8,3,0.26371970772743225,1.018064260482788,0.08225853741168976,0.07769429683685303,14.522701080623994,4.472415610144468,97,411
8,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.9812045097351074,9.467488097366502,18.209956651468595,39,390
8,5,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,40,382
8,6,0.6329272985458374,2.099182367324829,1.2658545970916748,2.0200517177581787,16.778654911636753,30.000000050801344,40,382
8,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.1654144525527954,1.794293642052232,3.583321558972172,39,378
8,8,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.15538859367370605,1.794293642052232,3.5833215589721723,39,387
8,9,0.26371970772743225,1.0164523124694824,-0.10022947937250137,-0.038847148418426514,14.544755967298382,-5.452192314789433,113,424
9,0,0.23075474798679352,1.028210997581482,0.04799719154834747,0.0,12.648942201966904,2.6078694607317963,146,386
9,1,0.3296496272087097,0.9933344721794128,0.13185985386371613,0.038847148418426514,18.359026782286687,7.180756037798728,169,408
9,2,0.3296496272087097,0.9933344721794128,0.13185985386371613,0.07769429683685303,18.359026782286687,7.180756037798728,72,403
9,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.2042615413665771,9.467488097366502,18.209956651468595,41,401
9,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.46616578102111816,7.417556049081994,14.477512666590593,38,385
9,5,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.46616578102111816,11.669145992894748,22.024312035072157,38,385
9,6,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,39,392
9,7,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.42731863260269165,11.669145992894748,22.024312035072157,39,392
9,8,0.23075474798679352,1.0265170335769653,0.07605526596307755,-0.07769429683685303,12.669142326452429,4.134531616461585,121,405
9,9,0.3296496272087097,1.0011482238769531,0.042458176612854004,-0.07769429683685303,18.225243494900624,2.306740424963131,121,405
9,10,0.36261460185050964,0.9868201017379761,0.08640638738870621,-0.038847148418426514,20.176242631566964,4.698429913094533,203,407
10,0,0.39557957649230957,0.9778988361358643,-2.3540129806369492e-14,0.0,22.024313869077744,-1.2785829584420243e-12,135,372
10,1,-0.06592992693185806,0.9756738543510437,0.39557957649230957,0.0,-3.865812962440674,22.02431291499231,135,372
10,2,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.038847148418426514,5.476800960936588,10.806922288183708,159,421
10,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.07769429683685303,1.794293642052232,3.583321558972172,93,399
10,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.5827072262763977,7.417555427100588,14.477511510134752,43,378
10,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.5827072262763977,7.417555427100588,14.477511510134752,43,378
10,6,0.06592992693185806,0.9549731612205505,0.44322553277015686,-0.07769429683685303,3.9493487590754186,24.845146651558245,121,402
10,7,0.36261460185050964,0.9834808707237244,-0.11851344257593155,-0.07769429683685303,20.2391975184508,-6.4506804762865135,121,402
10,8,0.09889489412307739,0.9802612066268921,0.37693125009536743,-0.038847148418426514,5.760865329981559,20.935811672536143,191,416
10,9,0.39557957649230957,0.9666352868080139,-0.14799460768699646,-0.038847148418426514,22.256023705594952,-8.064937822301655,191,416
11,0,0.36261460185050964,0.9888185858726501,0.05931127816438675,0.0,20.13874421666772,3.223193839647259,226,363
11,1,0.3296496272087097,0.9956545233726501,0.11301570385694504,0.038847148418426514,18.31910643938192,6.150255875212638,149,434
11,2,-0.03296496346592903,1.0159510374069214,-0.2820036709308624,0.038847148418426514,-1.8584466986626398,-15.505612645708954,149,434
11,3,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,86,395
11,4,0.23075474798679352,1.0272170305252075,-0.06592992693185806,0.07769429683685303,12.660787337471223,-3.583321720488897,86,395
11,5,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,44,375
11,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.2919816970825195,3.6116861746512954,7.180755684403435,44,375
11,7,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.7380958199501038,7.4175559409780805,14.477512465591982,45,387
11,8,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.11654144525527954,14.079431641013068,25.94448066836911,50,401
11,9,0.3296496272087097,0.9985030889511108,0.08421389013528824,-0.07769429683685303,18.270320846373206,4.578953086794503,173,407
11,10,0.36261460185050964,0.9883602261543274,0.06651375442743301,-0.038847148418426514,20.147332805388874,3.6150949541360675,216,437
12,0,0.11867386847734451,1.214647889137268,0.33605796098709106,0.0,5.5802175267919445,15.395423612525402,106,376
12,1,0.03296496346592903,1.0523440837860107,-0.0652274638414383,0.038847148418426514,1.7942190954328197,-3.5450933989056552,197,420
12,2,0.0,2.2470405101776123,-0.5801833868026733,0.038847148418426514,0.0,-14.477512724979547,48,408
12,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,46,403
12,4,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.11654144525527954,-3.6116861746512954,-7.180755684403435,46,403
12,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.9323315620422363,14.079430297246384,25.944478560528314,48,376
12,6,0.0,2.5317091941833496,0.0,0.9711787104606628,0.0,0.0,51,377
12,7,0.0,2.742684841156006,0.0,-2.214287519454956,0.0,0.0,38,383
12,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.3496243357658386,1.794293642052232,3.583321558972172,42,388
12,9,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,43,404
12,10,0.07911591231822968,1.258744478225708,-0.10812496393918991,-0.07769429683685303,3.596482716348959,-4.8999797686052755,134,407
12,11,0.03955795615911484,1.2646294832229614,-0.03918108344078064,-0.038847148418426514,1.791643462358962,-1.7737182717727542,206,422
13,0,0.23075474798679352,1.0291457176208496,-0.019510922953486443,0.0,12.637822990196796,-1.05979688013856,180,399
13,1,0.23075474798679352,1.0291380882263184,-0.019906071946024895,0.038847148418426514,12.637913669852868,-1.0812632203154133,210,444
13,2,0.23075474798679352,1.0292705297470093,-0.011117372661828995,0.07769429683685303,12.636339709447128,-0.6038517003871209,158,419
13,3,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.11654144525527954,9.152988253408832,-10.806922733436616,40,410
13,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.7380958199501038,1.794293642052232,3.5833215589721723,55,378
13,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.7380958199501038,9.467487897265753,18.209956295268043,55,378
13,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.7869688272476196,7.417555427100588,14.477511510134752,39,381
13,7,0.059336934238672256,1.8941404819488525,0.11867386847734451,2.214287519454956,1.7942937549037614,3.5833217836833446,38,378
13,8,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.07769429683685303,8.996528363324508,-2.287647857059076,94,404
13,9,0.2966846823692322,1.0122981071472168,-0.00035123052657581866,-0.07769429683685303,16.334824106562472,-0.019077098058223607,94,404
13,10,0.23075474798679352,1.0279276371002197,-0.05372518301010132,-0.038847148418426514,12.652316795018,-2.9193481095543206,179,420
14,0,0.2966846823692322,1.0093408823013306,-0.07732235640287399,0.0,16.380120832874216,-4.203535918820214,135,402
14,1,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.0,14.079430297246384,25.944478560528314,39,382
14,2,0.13185985386371613,1.045945405960083,0.037156298756599426,0.038847148418426514,7.185237780567781,2.0185631252030993,194,447
14,3,0.16482481360435486,1.0417814254760742,0.01713797077536583,0.07769429683685303,8.990495073071342,0.9308903691654242,147,410
14,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,60,408
14,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.330828905105591,7.417555427100588,14.477511510134752,38,374
14,6,0.0,2.3207335472106934,0.0,-1.4373445510864258,0.0,0.0,45,404
14,7,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,53,410
14,8,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.11654144525527954,9.15298897048809,-10.80692251960495,53,410
14,9,0.03955795615911484,1.2587735652923584,0.12771928310394287,-0.07769429683685303,1.7999728645847433,5.790750941289464,136,403
14,10,0.07911591231822968,1.2604655027389526,0.08576273173093796,-0.038847148418426514,3.591584984349003,3.884813952705105,222,416
15,0,0.19778978824615479,1.2490180730819702,0.056753676384687424,0.0,8.998423001193963,2.5696762134551956,150,381
15,1,0.19778978824615479,1.2494412660598755,0.04651689901947975,0.038847148418426514,8.995425028855102,2.105946453937149,163,420
15,2,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.07769429683685303,5.389947376245126,-3.5833215266937097,70,427
15,3,0.23734773695468903,1.2332950830459595,0.15823182463645935,0.07769429683685303,10.89339410424658,7.180755430505082,70,427
15,4,0.5538113713264465,2.6815249919891357,1.107622742652893,0.7380958199501038,11.669146295179061,22.02431254388517,41,390
15,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.2042615413665771,5.476800960936588,10.806922288183708,45,382
15,6,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,48,389
15,7,0.0,2.953660726547241,0.0,-1.6704273223876953,0.0,0.0,40,388
15,8,0.09889489412307739,1.0265851020812988,-0.22161276638507843,-0.07769429683685303,5.502543306970421,-12.127252576616737,69,408
15,9,0.06592992693185806,1.0360194444656372,-0.18731319904327393,-0.038847148418426514,3.641263302036281,-10.228161151176941,152,412
16,0,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.0,5.476800960936588,10.806922288183708,136,368
16,1,0.19778978824615479,1.2428562641143799,0.13629107177257538,0.0,9.04229990624213,6.180859834194708,136,368
16,2,0.07911591231822968,1.2581614255905151,0.11471021920442581,0.038847148418426514,3.5981450078996966,5.1992068327156815,187,409
16,3,0.03955795615911484,1.2526774406433105,0.1778261512517929,0.07769429683685303,1.8087265849345435,8.075572628122252,88,406
16,4,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.4473702907562256,16.778654911636753,30.000000050801344,38,390
16,5,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.07769429683685303,1.794293642052232,3.583321558972172,54,406
16,6,0.03296496346592903,1.040117621421814,0.17273683845996857,-0.038847148418426514,1.8152959040765162,9.424650711530548,161,414
17,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,100,379
17,1,0.11867386847734451,1.2576408386230469,-0.0815095528960228,0.038847148418426514,5.390599003035274,-3.691882761669772,195,419
17,2,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,120,397
17,3,0.0,2.742684841156006,0.0,0.6604015231132507,0.0,0.0,37,385
17,4,0.15823182463645935,2.506863594055176,0.3164636492729187,1.1265673637390137,3.6116861746512954,7.180755684403435,43,390
17,5,0.0,2.5317091941833496,0.0,1.9812045097351074,0.0,0.0,50,382
17,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,2.1754403114318848,1.794293642052232,3.5833215589721723,39,386
17,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.4473702907562256,3.6116863704141613,7.180756069046116,42,385
17,8,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.11654144525527954,14.079431641013068,25.94448066836911,44,409
17,9,0.07911591231822968,1.2552248239517212,-0.1433151662349701,-0.07769429683685303,3.6065406851244317,-6.500745061524276,142,400
17,10,0.11867386847734451,1.2554653882980347,-0.11004991829395294,-0.038847148418426514,5.3998845808609675,-4.98743370245021,211,417
18,0,0.16482481360435486,1.0126023292541504,-0.24543574452400208,0.0,9.245152196460856,-13.45415394368145,92,390
18,1,-0.26371970772743225,0.8746592998504639,-0.5274394154548645,0.0,-16.77865527135102,-30.00000056740162,92,390
18,2,0.3296496272087097,0.9998999238014221,0.06557869911193848,0.038847148418426514,18.24648973059614,3.5642076583298112,88,428
18,3,0.0,2.953660726547241,0.0,-1.2819559574127197,0.0,0.0,41,383
18,4,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.2819559574127197,11.669146295179061,22.02431254388517,41,383
18,5,0.11867386847734451,1.225381851196289,0.29452288150787354,-0.038847148418426514,5.5316410721225155,13.45415356648457,70,438
18,6,0.19778978824615479,1.2216978073120117,0.2659353017807007,-0.038847148418426514,9.196248967388101,12.12725176537954,70,438
18,7,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,44,410
19,0,0.03955795615911484,1.2290459871292114,-0.3004479706287384,0.0,1.8434800635618052,-13.730065891259223,117,396
19,1,0.03955795615911484,1.2222237586975098,-0.3270963430404663,0.038847148418426514,1.8537628709211005,-14.97512271901205,169,445
19,2,0.0,1.2256584167480469,-0.3164636492729187,0.07769429683685303,0.0,-14.477512503083895,99,420
19,3,0.39557957649230957,1.15188729763031,0.34505119919776917,0.07769429683685303,18.953427227501436,15.818063865173768,99,420
19,4,0.0,2.5317091941833496,0.0,1.3596501350402832,0.0,0.0,42,389
19,5,0.5142533779144287,2.489987373352051,1.0285067558288574,1.6315802335739136,11.669145992894748,22.024312035072157,38,385
19,6,0.15823182463645935,2.506863594055176,0.3164636492729187,2.2919816970825195,3.6116861746512954,7.180755684403435,40,386
19,7,0.47469547390937805,2.298449993133545,0.9493909478187561,2.2919816970825195,11.669146600545055,22.02431305788535,40,386
19,8,0.0,2.742684841156006,0.0,-2.2919816970825195,0.0,0.0,37,393
19,9,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.2919816970825195,5.476800691177353,10.806921770009039,37,393
19,10,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,40,382
19,11,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,48,388
19,12,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.11654144525527954,1.8711747321740895,-16.85295100695871,67,395
19,13,0.0,1.1983519792556763,-0.40784862637519836,-0.07769429683685303,0.0,-18.795558259068038,131,415
19,14,0.03955795615911484,1.2228282690048218,-0.32482925057411194,-0.038847148418426514,1.8528470943621802,-14.86892675188963,182,453
20,0,0.26371970772743225,1.0095913410186768,0.1547466516494751,0.0,14.639366424263962,8.435511449800956,165,498
20,1,-0.06592992693185806,1.004563570022583,-0.315079003572464,0.0,-3.7549608253299414,-17.378780504153557,165,498
20,2,-0.03955795615911484,1.2495843172073364,0.19839845597743988,0.038847148418426514,-1.8132007805261572,9.017193529099735,193,512
20,3,0.0,1.2629555463790894,0.08562193810939789,0.07769429683685303,0.0,3.878426660220106,190,477
20,4,0.0,1.8652268648147583,-0.35538941621780396,0.11654144525527954,0.0,-10.787502445093237,130,411
20,5,0.0,1.3820817470550537,-0.5204592347145081,0.15538859367370605,0.0,-20.635184898796908,57,413
20,6,0.0,2.5317091941833496,0.0,1.3596501350402832,0.0,0.0,38,383
20,7,0.0,1.4768303632736206,0.0,-0.5827072262763977,0.0,0.0,39,391
20,8,0.3230566382408142,1.2880994081497192,0.6461132764816284,-0.5827072262763977,14.079430391031893,25.94447870764084,39,391
20,9,0.07911591231822968,1.2153469324111938,0.34505119919776917,-0.23308289051055908,3.724550458390422,15.818064139078658,84,392
20,10,0.11867386847734451,1.2601271867752075,0.019594328477978706,-0.19423574209213257,5.38002532041775,0.8869242437650497,91,417
20,11,0.23734773695468903,1.2409114837646484,0.0786944329738617,-0.15538859367370605,10.828118565288193,3.5642070757777233,99,453
20,12,0.16482481360435486,1.0415226221084595,-0.028859416022896767,-0.11654144525527954,8.992692578013315,-1.5676956873304881,115,477
20,13,0.26371970772743225,1.021094560623169,-0.024233156815171242,-0.07769429683685303,14.48141679276439,-1.316340483803361,187,508
20,14,0.23075474798679352,1.029262661933899,0.01182636246085167,-0.038847148418426514,12.636433201270295,0.6423627661320063,180,553
21,0,0.27690568566322327,1.2255324125289917,0.1542128175497055,0.0,12.732031567547992,6.997443544478918,133,491
21,1,-0.19778978824615479,1.1508455276489258,-0.48869386315345764,0.0,-9.751854973234177,-22.709465415268863,133,491
