frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,5,0.13185985386371613,0.8268717527389526,-0.10520689934492111,-0.11654144525527954,9.060572148051039,-7.161528205383678,110,408
3,6,0.26371970772743225,0.987446129322052,-0.2610964775085449,-0.07769429683685303,14.953123874622413,-14.330407451438985,176,419
3,7,0.18460379540920258,0.8089380860328674,-0.15399031341075897,-0.038847148418426514,12.855052938475186,-10.51389267738177,152,445
4,0,0.2966846823692322,1.0121222734451294,-0.0188723336905241,0.0,16.33751059040103,-1.0251060830326044,233,384
4,1,0.3296496272087097,1.0001673698425293,0.061364125460386276,0.038847148418426514,18.24193373615701,3.3348774323124726,243,428
4,2,0.2966846823692322,1.0096091032028198,0.07373731583356857,0.07769429683685303,16.37600233724222,4.008313236374583,199,408
4,3,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.07769429683685303,9.007053661022887,3.583321437062192,91,400
4,4,0.23075474798679352,0.993974506855011,0.26746252179145813,-0.038847148418426514,13.069901294646415,14.687570706893373,161,413
5,0,0.26371970772743225,1.0198755264282227,-0.0554533526301384,0.0,14.497997058722095,-3.0133398230374717,222,397
5,1,0.26371970772743225,1.0210003852844238,0.027917027473449707,0.038847148418426514,14.48269636269784,1.5164914310580484,230,432
5,2,0.26371970772743225,1.0212901830673218,-0.013697636313736439,0.07769429683685303,14.478759557717636,-0.7440084913944517,149,422
5,3,0.23075474798679352,1.0284690856933594,0.04210694506764412,0.11654144525527954,12.645870122863727,2.287647856888002,75,415
5,4,0.39557957649230957,1.192001461982727,0.15823182463645935,-0.07769429683685303,18.359026444259367,7.180755483203472,124,409
5,5,0.2966846823692322,0.9985682964324951,0.16615942120552063,-0.038847148418426514,16.54721395997667,9.062697082886912,197,420
6,0,0.26371970772743225,1.0212836265563965,0.014179384335875511,0.0,14.478848602545913,0.7701769233584252,221,381
6,1,0.2966846823692322,1.0085514783859253,-0.08701471239328384,0.038847148418426514,16.392253722325936,-4.731583048207078,228,441
6,2,0.26371970772743225,1.0200212001800537,-0.05270756036043167,0.07769429683685303,14.496013773948818,-2.8640053747486864,167,420
6,3,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.11654144525527954,14.477513042655318,-8.523886824505198e-13,65,411
6,4,0.19778978824615479,0.957687497138977,-0.39557957649230957,-0.11654144525527954,11.669147028057443,-22.02431377748559,74,402
6,5,0.26371970772743225,1.0121785402297974,-0.13680613040924072,-0.07769429683685303,14.603548761296212,-7.451618274015857,200,403
6,6,0.26371970772743225,1.0093791484832764,-0.15612483024597168,-0.038847148418426514,14.64231168390566,-8.511193280712988,239,435
7,0,0.3164636492729187,1.224462866783142,0.0541226789355278,0.0,14.491053289570356,2.450476313156538,213,406
7,1,0.26371970772743225,1.0211445093154907,0.022026782855391502,0.038847148418426514,14.480738224583046,1.1964724033297673,201,458
7,2,0.26371970772743225,1.0213571786880493,0.007117909379303455,0.07769429683685303,14.477849742900634,0.38661244337634987,186,425
7,3,0.23075474798679352,1.0273404121398926,-0.06397774815559387,-0.07769429683685303,12.65931580886962,-3.477087635734201,196,397
7,4,0.3164636492729187,1.2256566286087036,-0.0021319061052054167,-0.038847148418426514,14.477532737039317,-0.09649550321864919,210,438
8,0,0.26371970772743225,0.9818301796913147,-0.2814796268939972,0.0,15.034791633722687,-15.476075519473424,199,414
8,1,0.23075474798679352,0.9817923307418823,0.3092012107372284,0.038847148418426514,13.226406662822388,17.044561950217595,143,417
8,2,0.26371970772743225,0.9563955664634705,-0.35850903391838074,-0.07769429683685303,15.415839540774542,-19.868224849883607,184,415
8,3,0.2966846823692322,0.9644025564193726,-0.3076935410499573,-0.038847148418426514,17.09976752519541,-16.958929698201786,214,443
9,0,0.26371970772743225,1.0211421251296997,-0.022133760154247284,0.0,14.480770613057999,-1.2022842305383354,264,412
9,1,0.35602161288261414,1.1551519632339478,-0.375846266746521,0.038847148418426514,17.129469174116466,-17.27217007601039,191,441
9,2,0.26371970772743225,0.9781054854393005,-0.2941613495349884,0.07769429683685303,15.089438898555294,-16.192055689237236,129,410
9,3,0.26371970772743225,1.019002914428711,-0.06967274099588394,-0.07769429683685303,14.50988841863051,-3.787034159817057,252,415
9,4,0.26371970772743225,1.0176292657852173,-0.08747541904449463,-0.038847148418426514,14.528646285638455,-4.756692562226475,255,463
9,5,0.6527063250541687,2.1841323375701904,-0.435137540102005,-0.038847148418426514,16.63825471040072,-10.80692278928643,81,422
10,0,0.3296496272087097,1.0018436908721924,-0.020238293334841728,0.0,18.213427273359933,-1.099311087228155,177,400
10,1,0.26371970772743225,0.9869238138198853,0.263063907623291,0.038847148418426514,14.960682858981844,14.440727470544152,205,433
10,2,0.35602161288261414,1.1587364673614502,0.3646455705165863,0.07769429683685303,17.079567986895714,16.74201122002988,168,406
10,3,0.35602161288261414,1.2016714811325073,0.1778261512517929,0.11654144525527954,16.50308165828968,8.075572285126748,105,402
10,4,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.11654144525527954,12.660785862035603,-3.5833214646545217,60,415
10,5,0.2966846823692322,1.012018084526062,-0.023809894919395447,-0.07769429683685303,16.339102851516536,-1.2933451050389342,173,424
10,6,0.2966846823692322,1.0085781812667847,0.08670380711555481,-0.038847148418426514,16.391843021810796,4.714638991151555,201,451
11,0,0.26371970772743225,1.0200731754302979,-0.05169128626585007,0.0,14.495306282040069,-2.8087387867216655,201,383
11,1,0.35602161288261414,1.1964243650436401,0.21025067567825317,0.038847148418426514,16.571497217368538,9.560784484661722,202,428
11,2,0.3164636492729187,1.2113369703292847,0.1868194043636322,0.07769429683685303,14.64136317274257,8.486919363849264,140,409
11,3,0.2966846823692322,1.0122439861297607,0.010476574301719666,-0.07769429683685303,16.33565090562121,0.569044819162198,144,408
11,4,0.3296496272087097,1.0020177364349365,0.007801655679941177,-0.038847148418426514,18.210472495234004,0.4237510683452731,223,414
12,0,0.2966846823692322,1.0079084634780884,-0.09417078644037247,0.0,16.402149585048804,-5.121707600839141,198,393
12,1,0.3296496272087097,0.9997220635414124,-0.06823651492595673,0.038847148418426514,18.24952083140307,-3.7088583069330925,215,424
12,2,0.23075474798679352,1.0290629863739014,0.02347175031900406,-0.07769429683685303,12.638806366044406,1.2749741601337652,121,403
12,3,0.3296496272087097,0.9998999238014221,-0.06557869911193848,-0.07769429683685303,18.24648973059614,-3.5642076583298112,121,403
12,4,0.26371970772743225,1.0206804275512695,0.037851493805646896,-0.038847148418426514,14.487045314576232,2.056346599521707,194,420
13,0,0.19778978824615479,1.0337024927139282,-0.07146894186735153,0.0,10.832111809727065,-3.884813696187684,183,389
13,1,0.19778978824615479,1.0349186658859253,-0.05091002956032753,0.038847148418426514,10.81968321112213,-2.766254632548668,210,423
13,2,0.16482481360435486,1.0415085554122925,-0.029361994937062263,0.07769429683685303,8.992812049160333,-1.5950037063291393,147,408
13,3,0.19778978824615479,0.9679336547851562,0.36980122327804565,-0.038847148418426514,11.548957848523017,20.521739675075466,118,438
14,0,0.26371970772743225,1.0192291736602783,0.06628115475177765,0.0,14.506803279839016,3.6024361639900384,236,374
14,1,0.23075474798679352,1.0273009538650513,-0.06460797041654587,0.038847148418426514,12.659786377070253,-3.51138199224047,250,405
14,2,0.26371970772743225,1.0196967124938965,-0.0586511455476284,0.07769429683685303,14.500432258802931,-3.18728245943956,160,405
14,3,0.3296496272087097,0.9933344721794128,0.13185985386371613,0.11654144525527954,18.359026782286687,7.180756037798728,81,403
14,4,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.11654144525527954,10.893395121427442,-7.180755818331867,64,405
14,5,0.3164636492729187,1.2233810424804688,0.07468299567699432,-0.07769429683685303,14.503327400037131,3.3823052092565793,164,407
14,6,0.35602161288261414,1.2147576808929443,0.0005661047762259841,-0.038847148418426514,16.334824454684693,0.025623333760285742,222,413
15,0,0.23075474798679352,1.0289475917816162,0.028078176081180573,0.0,12.640178242609258,1.5252472718527996,257,401
15,1,0.23075474798679352,1.0290234088897705,0.025148656219244003,0.038847148418426514,12.63927685268525,1.3660795205868956,266,447
15,2,0.23075474798679352,1.028414249420166,0.043423719704151154,0.07769429683685303,12.646522728168328,2.359227541967249,229,416
15,3,0.13185985386371613,0.8328569531440735,-0.033685557544231415,0.11654144525527954,8.99652843667011,-2.2876479249759325,97,411
15,4,0.16482481360435486,1.0419223308563232,-0.00035123052657581866,-0.07769429683685303,8.98929909024195,-0.019077097164770844,119,404
15,5,0.19778978824615479,1.0361446142196655,0.007267285138368607,-0.038847148418426514,10.807183205364804,0.39472597473577953,213,411
16,0,0.2109757661819458,0.8165300488471985,-0.030663618817925453,0.0,14.487288236110814,-2.0823277946393395,220,390
16,1,0.19778978824615479,1.0356054306030273,-0.034205589443445206,0.038847148418426514,10.812677308104961,-1.8582034169610697,243,429
16,2,0.19778978824615479,1.036095380783081,-0.01244501955807209,0.07769429683685303,10.807684648912549,-0.6759673511142517,197,403
16,3,0.026371970772743225,0.8285165429115295,-0.15823182463645935,0.11654144525527954,1.823129116674186,-10.806922346704267,75,405
16,4,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.07769429683685303,10.809713961386963,1.2940560497800393,107,403
16,5,0.19778978824615479,1.0361700057983398,-0.000528392440173775,-0.038847148418426514,10.806924609592816,-0.02869965439763171,196,405
17,0,0.23075474798679352,1.0292736291885376,-0.01083723921328783,0.0,12.636302879708623,-0.5886353565919584,255,378
17,1,0.18460379540920258,0.8232341408729553,-0.019478540867567062,0.038847148418426514,12.639047607508763,-1.3225894261233786,234,431
17,2,0.18460379540920258,0.8234426975250244,0.00599549850448966,0.07769429683685303,12.635949269165424,0.4070605556328304,198,403
17,3,0.15823182463645935,0.8221966624259949,-0.1054878830909729,0.11654144525527954,10.89339487506282,-7.180755927238111,61,394
17,4,0.3164636492729187,1.2243242263793945,0.057175152003765106,-0.07769429683685303,14.492625133365376,2.5887725109338486,120,402
17,5,0.39557957649230957,1.1769540309906006,0.24634099006652832,-0.038847148418426514,18.577729716444324,11.221619973615173,168,422
18,0,0.3164636492729187,1.225210189819336,0.03314337879419327,0.0,14.482586213797095,1.500324634126905,229,457
18,1,0.26371970772743225,1.0212030410766602,0.019121261313557625,0.038847148418426514,14.47994313198837,1.0386288362214735,211,483
18,2,0.23734773695468903,1.2433843612670898,0.007022439036518335,0.07769429683685303,10.807090942231344,0.31785496919221795,194,438
18,3,0.23734773695468903,1.2428247928619385,0.037956446409225464,0.11654144525527954,10.81184205381418,1.718262144598826,138,412
18,4,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.23308289051055908,12.660787337471223,-3.583321720488897,62,404
18,5,0.39557957649230957,0.971912682056427,-0.10803687572479248,-0.23308289051055908,22.146885301327934,-5.878333490327564,62,404
18,6,0.26371970772743225,1.0070891380310059,-0.17027270793914795,-0.19423574209213257,14.674171236906057,-9.289006424836085,113,408
18,7,0.26371970772743225,0.9982652068138123,-0.21607375144958496,-0.15538859367370605,14.798211471475003,-11.819709533941529,143,449
18,8,0.23075474798679352,0.9751167297363281,-0.3296496272087097,-0.11654144525527954,13.313739943312791,-18.20995714384714,95,509
18,9,0.36261460185050964,0.9904236793518066,-0.01846478506922722,-0.07769429683685303,20.108723765576237,-1.0029666444909042,152,524
18,10,0.3296496272087097,1.0018553733825684,0.01965697668492794,-0.038847148418426514,18.213228909935104,1.0677311011862327,220,504
19,0,0.2966846823692322,0.9997709393501282,-0.15876299142837524,0.0,16.528395671230815,-8.656107907685554,234,472
19,1,0.15823182463645935,0.8214535117149353,-0.11112687736749649,0.038847148418426514,10.903013796175225,-7.5668019151729435,164,524
19,2,0.27690568566322327,1.167650818824768,0.40286797285079956,0.038847148418426514,13.341108478778315,18.557591059617472,181,512
19,3,0.27690568566322327,1.2249583005905151,0.15870881080627441,0.07769429683685303,12.737804158963359,7.202516079372177,225,487
19,4,0.3164636492729187,1.2001036405563354,0.24897798895835876,0.11654144525527954,14.772443336827012,11.343328773520803,214,443
19,5,0.19778978824615479,1.2363663911819458,-0.18618609011173248,0.15538859367370605,9.088974037253141,-8.45793787407597,170,425
19,6,0.15823182463645935,1.2534050941467285,0.07953739166259766,0.19423574209213257,7.1950478274468015,3.602436520028717,125,416
19,7,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.23308289051055908,7.4175559409780805,14.477512465591982,66,415
19,8,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.2719300389289856,8.996529403338501,-2.287648082416782,93,408
19,9,0.46150949597358704,0.9482672810554504,-0.023822980001568794,-0.6992486715316772,25.95159145332189,-1.2940559620507266,65,403
19,10,0.4285445213317871,0.9382524490356445,-0.22091029584407806,-0.6604015231132507,24.548434916760154,-12.088229614861831,76,444
19,11,0.4944744408130646,0.9129734039306641,-0.18639734387397766,-0.6215543746948242,28.44036572681052,-10.177616714844639,99,465
19,12,0.46150949597358704,0.9166818857192993,-0.24387022852897644,-0.5827072262763977,26.723268449253485,-13.366739515392934,82,494
19,13,0.46150949597358704,0.9174431562423706,-0.24099040031433105,-0.5438600778579712,26.704169744625194,-13.206019896703987,93,504
19,14,1.1999245882034302,2.4246110916137695,0.451400488615036,-0.5438600778579712,26.330514773629098,9.47303601240311,126,435
19,15,0.4944744408130646,0.9149748086929321,-0.17631082236766815,-0.5050129294395447,28.387856358408204,-9.621484375600833,125,493
19,16,1.1999245882034302,2.411867380142212,0.5151665806770325,-0.5050129294395447,26.450736735344677,10.826344687880527,113,437
19,17,0.4944744408130646,0.9082298874855042,-0.2082856148481369,-0.46616578102111816,28.56553144320936,-11.387869537629165,158,473
19,18,1.2856335639953613,2.416626214981079,-0.17141780257225037,-0.46616578102111816,28.01276342399848,-3.5833217385935896,70,445
19,19,0.46150949597358704,0.927976667881012,-0.19656458497047424,-0.42731863260269165,26.442480320721486,-10.739182427179967,200,441
19,20,0.2966846823692322,0.9754574298858643,-0.2706112563610077,-0.38847148418426514,16.91710144163422,-14.864442340920807,191,437
19,21,0.36261460185050964,0.9597759246826172,-0.24517372250556946,-0.38847148418426514,20.697153068130493,-13.439521506664585,191,437
19,22,0.23075474798679352,0.9946942329406738,-0.2647733986377716,-0.3496243357658386,13.060768697934304,-14.536628439624065,138,468
19,23,0.36920759081840515,2.889561414718628,-0.48809051513671875,-0.2719300389289856,7.281392836911119,-9.511719985721717,69,443
19,24,0.39557957649230957,1.190528392791748,-0.16895830631256104,-0.07769429683685303,18.38021664572098,-7.670370807880868,132,532
19,25,0.4351375102996826,1.1848407983779907,-0.0958937332034111,-0.038847148418426514,20.165960909001964,-4.344554776617643,227,518
20,0,0.26371970772743225,1.017628788948059,0.08748093247413635,0.0,14.528652805330479,4.756993071965669,247,476
20,1,0.26371970772743225,1.0211163759231567,0.023291828110814095,0.038847148418426514,14.481120417622261,1.265199311699604,316,487
20,2,0.26371970772743225,1.0213565826416016,0.0072070155292749405,0.07769429683685303,14.47785783684517,0.3914523483972319,333,488
20,3,0.23734773695468903,1.2432355880737305,-0.020475201308727264,0.11654144525527954,10.808353723855378,-0.9267997817179112,306,478
20,4,0.23734773695468903,1.2433961629867554,0.004474049434065819,0.15538859367370605,10.806990782132274,0.20250720319805518,195,453
20,5,0.23734773695468903,1.2429543733596802,0.03344196826219559,0.19423574209213257,10.810741461135132,1.5138441530542914,191,432
20,6,0.15823182463645935,1.2498224973678589,-0.12367036938667297,0.23308289051055908,7.215455257245427,-5.606576567151054,213,421
20,7,0.507660448551178,2.2598776817321777,-0.14504584670066833,0.23308289051055908,12.660786246004072,-3.5833215800163236,63,399
20,8,0.19778978824615479,1.2435827255249023,-0.1294957995414734,0.2719300389289856,9.037104879663998,-5.87157876777629,253,415
20,9,0.19778978824615479,1.2394938468933105,-0.16407975554466248,0.3107771873474121,9.066422374341009,-7.447619414052205,249,421
20,10,0.19778978824615479,1.2425651550292969,-0.13892056047916412,0.3496243357658386,9.044383330492064,-6.300586403430697,242,421
20,11,0.27690568566322327,1.231705665588379,-0.09280257672071457,0.38847148418426514,12.670284242830233,-4.204251010130516,222,416
20,12,0.23734773695468903,1.2290023565292358,-0.1886989325284958,0.42731863260269165,10.93052818987955,-8.572943005754476,221,418
20,13,0.19778978824615479,1.2413681745529175,-0.14923857152462006,0.46616578102111816,9.052959956165553,-6.770661846366268,170,423
20,14,0.27690568566322327,1.2341629266738892,0.05052833631634712,0.5050129294395447,12.645869359522273,2.2876479206616023,127,403
20,15,0.27690568566322327,1.2337126731872559,-0.06053214520215988,0.5438600778579712,12.650336064825083,-2.740883201778516,156,410
20,16,0.19778978824615479,1.2498691082000732,0.03307895362377167,0.5827072262763977,8.992396134353186,1.497407556623658,131,415
20,17,0.27690568566322327,1.2351163625717163,-0.014092388562858105,0.5827072262763977,12.636421106229378,-0.6378703286477558,131,415
20,18,0.07911591231822968,1.2153469324111938,-0.34505119919776917,0.6215543746948242,3.724550458390422,-15.818064139078658,99,427
20,19,0.2175687700510025,2.269167900085449,0.435137540102005,0.6215543746948242,5.476801478862321,10.80692328305603,75,403
20,20,0.11867386847734451,1.2502533197402954,-0.15865328907966614,0.6604015231132507,5.422261783438096,-7.199983873710756,127,415
20,21,0.15823182463645935,1.2369049787521362,-0.21775341033935547,0.6992486715316772,7.2900027839915715,-9.905337847689331,97,409
20,22,0.27690568566322327,1.2062294483184814,-0.2659353017807007,0.8157901167869568,12.928983551433413,-12.127252118743508,67,417
20,23,0.27690568566322327,1.1701401472091675,-0.39557957649230957,0.8546372652053833,13.313738605728881,-18.209957223267764,61,416
20,24,1.1142157316207886,2.5002918243408203,0.17141780257225037,-1.1265673637390137,24.01939116116332,3.583321743446485,68,410
20,25,0.34283560514450073,0.7650589942932129,-0.09654465317726135,-1.0100258588790894,24.13794147372208,-6.569165604192223,132,441
20,26,0.36920759081840515,0.7528940439224243,-0.0949140265583992,-0.9711787104606628,26.122617540666948,-6.457737045260039,218,419
20,27,0.36920759081840515,0.7548370361328125,-0.07796914130449295,-0.9323315620422363,26.064285770186782,-5.301180938228636,220,414
20,28,0.4285445213317871,0.9563237428665161,-0.12068081647157669,-0.8934844136238098,24.137942217193146,-6.5691655663279205,154,417
20,29,0.3296496272087097,0.9754346609115601,-0.22940707206726074,-0.8546372652053833,18.672760390939757,-12.560620930633638,143,416
20,30,0.4285445213317871,0.9569595456123352,-0.11553124338388443,-0.8546372652053833,24.123734739996653,-6.287696082264452,143,416
20,31,0.36920759081840515,0.7565822601318359,-0.05866335332393646,-0.8157901167869568,26.012097515320455,-3.986092328665023,191,406
20,32,0.29009169340133667,0.7615127563476562,-0.21935701370239258,-0.7769429683685303,20.853905867132948,-15.065999515893221,156,419
20,33,0.34283560514450073,0.7711092829704285,-0.0051534236408770084,-0.7380958199501038,23.96995704545154,-0.34988766146510447,172,409
20,34,0.3164636492729187,0.7775300741195679,0.08642949908971786,-0.6992486715316772,22.146886388079302,5.878333881592922,147,402
20,35,0.29009169340133667,0.7903969287872314,-0.05737490952014923,-0.6604015231132507,20.154160301105733,-3.898407437153774,205,406
20,36,0.29009169340133667,0.7851840853691101,-0.10726211965084076,-0.6215543746948242,20.277099539964492,-7.302183912105089,204,425
20,37,0.23734773695468903,0.8033787608146667,-0.10208351910114288,-0.5827072262763977,16.459085400748155,-6.947852205938177,188,423
20,38,0.26371970772743225,1.0152437686920166,-0.11180950701236725,-0.5438600778579712,14.561334461379447,-6.084366047905051,168,420
20,39,0.2109757661819458,0.8132228255271912,-0.07956279814243317,-0.5050129294395447,14.54371164663118,-5.409854776810326,145,455
20,40,0.2109757661819458,0.8122082948684692,-0.08932670205831528,-0.46616578102111816,14.56110649784058,-6.076111190901496,111,489
20,41,0.26371970772743225,0.7954052686691284,-0.09977336972951889,-0.42731863260269165,18.3431405692593,-6.789873825305761,91,479
20,42,0.36261460185050964,0.9904270172119141,-0.018283966928720474,-0.38847148418426514,20.108661426166123,-0.9931440256142977,140,429
20,43,0.3164636492729187,1.223514199256897,-0.07246909290552139,-0.3496243357658386,14.501815538294583,-3.2819286241709986,136,418
20,44,0.23734773695468903,1.2390379905700684,-0.10410914570093155,-0.3107771873474121,10.844103351272945,-4.717571825216843,129,420
20,45,0.3164636492729187,1.2254544496536255,-0.0223622377961874,-0.2719300389289856,14.47982087991224,-1.0122240571079968,163,411
20,46,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.23308289051055908,10.809713961386963,1.2940560497800393,103,430
20,47,0.35602161288261414,1.2146927118301392,0.012571888975799084,-0.19423574209213257,16.335651557330408,0.5690448423400949,96,427
20,48,0.27690568566322327,1.1940805912017822,-0.3160421848297119,-0.15538859367370605,13.05604102687014,-14.457810818368094,93,434
20,49,0.39557957649230957,1.1801193952560425,-0.23070091009140015,-0.15538859367370605,18.531306962388843,-10.500793154297646,93,434
20,50,0.16482481360435486,1.027177095413208,-0.1746692657470703,-0.11654144525527954,9.116189531649438,-9.531063241638805,97,447
20,51,0.3164636492729187,1.2125478982925415,-0.17879098653793335,-0.07769429683685303,14.62736875813109,-8.119683011312281,181,480
20,52,0.4351375102996826,1.1640411615371704,-0.24093876779079437,-0.038847148418426514,20.4965604479949,-10.972442262149066,166,509
21,0,0.3164636492729187,1.2249534130096436,-0.04156746715307236,0.0,14.485494370531928,-1.881786893931029,315,481
21,1,0.19778978824615479,1.2494118213653564,-0.04729754850268364,0.038847148418426514,8.995633556040337,-2.1413051339093587,159,520
21,2,0.23734773695468903,1.2387028932571411,-0.10802313685417175,0.07769429683685303,10.846967344235818,-4.895354222671658,227,495
21,3,0.16482481360435486,1.0415574312210083,-0.027571959421038628,0.11654144525527954,8.992396951082009,-1.4977425050816673,260,441
21,4,0.19778978824615479,1.250196099281311,0.01663930155336857,0.15538859367370605,8.990082575186193,0.7531585264224999,298,409
21,5,0.23734773695468903,1.2424622774124146,0.0483880490064621,0.19423574209213257,10.814922257372144,2.190699166662731,271,417
21,6,0.19778978824615479,1.2494256496429443,0.046933867037296295,0.23308289051055908,8.995535623050728,2.124832387842251,255,408
21,7,0.19778978824615479,1.2502166032791138,0.01501443237066269,0.2719300389289856,8.989937542640348,0.6796071218800697,226,425
21,8,0.19778978824615479,1.2498102188110352,-0.03523439168930054,0.3107771873474121,8.99281291979943,-1.5950036621874184,157,420
21,9,0.1054878830909729,0.8370640873908997,0.019192755222320557,0.3496243357658386,7.182623586160943,1.303181337002692,246,417
21,10,0.07911591231822968,0.8397303223609924,0.027678845450282097,0.38847148418426514,5.382283014574465,1.8795587790489456,266,412
21,11,0.07911591231822968,0.8395504355430603,0.03268323838710785,0.42731863260269165,5.383429478268386,2.219543980711857,246,419
21,12,0.1054878830909729,0.8338757157325745,0.07547139376401901,0.46616578102111816,7.209798309424166,5.130894341182183,215,410
21,13,0.07911591231822968,0.8345322608947754,0.09730850905179977,0.5050129294395447,5.415609000615628,6.621372256501804,204,418
21,14,0.1054878830909729,0.8346940279006958,0.06580682843923569,0.5438600778579712,7.202804282769924,4.472415688142531,206,435
21,15,0.07911591231822968,0.8351338505744934,0.09200285375118256,0.5827072262763977,5.411731029134442,6.258862877373166,200,428
21,16,0.05274394154548645,0.8405895829200745,0.052911657840013504,0.6215543746948242,3.590394964699766,3.5947308957302355,227,438
21,17,0.07911591231822968,0.8397345542907715,0.02754855342209339,0.6604015231132507,5.3822560492888725,1.8707081361423128,247,436
21,18,0.07911591231822968,0.8396599888801575,0.02973550744354725,0.6992486715316772,5.382731209473103,2.0192742994825554,204,424
