frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,13,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.6992486715316772,9.467488097366502,18.209956651468595,35,387
5,14,0.0,0.9135518670082092,0.5274394154548645,-0.11654144525527954,0.0,29.999999992838863,61,389
5,15,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.11654144525527954,5.476801061132866,10.80692248064857,61,389
5,16,-0.09889489412307739,0.8665460348129272,0.5933693647384644,-0.07769429683685303,-6.51073346639184,34.228866335256974,142,410
5,17,0.23075474798679352,1.0051912069320679,-0.22161276638507843,-0.07769429683685303,12.928984089329669,-12.12725288467608,142,410
5,18,-0.13185985386371613,0.8202916383743286,0.6500030755996704,-0.038847148418426514,-9.132033220690577,38.03825097755623,154,480
5,19,0.26371970772743225,1.0006471872329712,-0.2047596573829651,-0.038847148418426514,14.764525789082635,-11.192577695444172,154,480
6,0,0.34283560514450073,0.7710738778114319,0.009012816473841667,0.0,23.970933659228738,0.6119259138845636,200,435
6,1,0.36920759081840515,0.758022129535675,-0.035504963248968124,0.038847148418426514,25.969186594325624,-2.411278301291673,197,485
6,2,0.05274394154548645,0.6516942381858826,0.5335589051246643,0.038847148418426514,4.627066796553679,39.21642291333153,197,485
6,3,0.36920759081840515,0.7587524652481079,0.012362305074930191,0.07769429683685303,25.947471486809466,0.8393538017436631,204,434
6,4,0.39557957649230957,0.7452091574668884,0.018777400255203247,0.11654144525527954,27.960715585960138,1.2749740489593226,101,419
6,5,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.1654144525527954,9.467488447932233,18.20995727551276,33,407
6,6,0.16482481360435486,1.0272963047027588,0.17396679520606995,-0.15538859367370605,9.115149432880026,9.492376634895137,74,397
6,7,0.0,0.9679208993911743,0.419402539730072,-0.11654144525527954,0.0,23.427205198828737,134,400
6,8,0.03296496346592903,1.0269012451171875,0.23907442390918732,-0.07769429683685303,1.8386431060167856,13.09914948057062,187,425
6,9,0.03296496346592903,1.0301281213760376,0.2247633934020996,-0.038847148418426514,1.8328874913700315,12.302343837993265,186,474
7,0,0.19778978824615479,1.0336875915527344,-0.07168308645486832,0.038847148418426514,10.832264266082476,-3.8964720991359263,264,456
7,1,0.44832348823547363,0.7145615816116333,0.024087321013212204,0.07769429683685303,32.104594605089055,1.6356016874110912,232,411
7,2,0.13185985386371613,0.7748907208442688,-0.3071313798427582,0.07769429683685303,9.657274612089179,-21.342458472435883,232,411
7,3,0.23734773695468903,1.2389779090881348,-0.1048223003745079,0.07769429683685303,10.844616742732509,-4.749961318798992,210,411
7,4,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.11654144525527954,10.809713961386963,1.2940560497800393,127,407
7,5,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.15538859367370605,3.6116863116852995,-7.180755953653309,73,394
7,6,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.15538859367370605,14.477513042655318,-8.523886824505198e-13,73,394
7,7,0.0,1.4768303632736206,0.0,-0.8934844136238098,0.0,0.0,33,395
7,8,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.3496243357658386,3.6116861746512954,7.180755684403435,33,384
7,9,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.3496243357658386,3.6116861746512954,7.180755684403435,33,384
7,10,0.03296496346592903,1.035645604133606,-0.19778978824615479,-0.15538859367370605,1.8231292477441545,-10.806923502593822,56,412
7,11,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.11654144525527954,10.809713961386963,1.2940560497800393,111,401
7,12,0.13185985386371613,1.0461511611938477,0.03082161210477352,-0.07769429683685303,7.183839365790653,1.6743152722026546,197,417
7,13,0.19778978824615479,1.0353463888168335,0.04131000488996506,-0.07769429683685303,10.815318821633536,2.244328096620331,197,417
7,14,0.19778978824615479,1.0346341133117676,0.056399546563625336,-0.038847148418426514,10.822588650607646,3.0648044734140094,241,464
8,0,0.29009169340133667,0.7855132222175598,-0.10482467710971832,0.0,20.26929472765783,-7.13537430800652,207,385
8,1,0.26371970772743225,1.0212801694869995,-0.01442644838243723,0.038847148418426514,14.478895553886943,-0.7835974467609711,236,441
8,2,0.26371970772743225,1.0213650465011597,0.005890244152396917,0.07769429683685303,14.477742903662778,0.31993047550694886,194,395
8,3,0.23075474798679352,1.0284690856933594,0.04210694506764412,0.11654144525527954,12.645870122863727,2.287647856888002,84,405
8,4,0.1054878830909729,0.8102678060531616,0.2109757661819458,0.15538859367370605,7.417555786814828,14.477512178954797,45,391
8,5,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.7380958199501038,5.476801092006547,10.806922539953156,40,391
8,6,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.7380958199501038,9.152988849988464,-10.806922779366804,40,391
8,7,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.3984973430633545,1.794293642052232,3.5833215589721723,34,390
8,8,0.5274394154548645,1.2073640823364258,1.054878830909729,-1.3984973430633545,23.598207505017108,38.68218603579026,34,390
8,9,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.11654144525527954,5.476801061132866,10.80692248064857,80,397
8,10,0.09889489412307739,1.0370458364486694,0.16590705513954163,-0.07769429683685303,5.447374428227112,9.04881671565629,154,412
8,11,0.19778978824615479,1.0360523462295532,0.01562060322612524,-0.038847148418426514,10.808122994372885,0.8484646359454222,215,442
9,0,0.2109757661819458,0.6752768158912659,-0.4600682854652405,0.0,17.350295765653602,-33.036091542145485,114,377
9,1,-0.07911591231822968,0.8330271244049072,0.1094483956694603,0.038847148418426514,-5.425335740076506,7.451857051338771,118,439
9,2,0.2109757661819458,0.699727475643158,0.4219515323638916,0.038847148418426514,16.778654461993945,29.999999405051017,118,439
9,3,0.0,0.8439030647277832,0.0,0.07769429683685303,0.0,0.0,83,394
9,4,0.18460379540920258,0.7360568046569824,0.36920759081840515,0.07769429683685303,14.079430546929876,25.9444789521834,83,394
9,5,0.47469547390937805,0.6587267518043518,-0.23003414273262024,-0.07769429683685303,35.77749335689977,-15.818064074298809,67,401
9,6,-0.07911591231822968,0.8251519799232483,-0.15823182463645935,-0.07769429683685303,-5.476801092006547,-10.806922539953156,67,401
9,7,0.47469547390937805,0.697724461555481,-0.004150197375565767,-0.038847148418426514,34.229336147819815,-0.28177376370671003,116,445
9,8,-0.05274394154548645,0.8058496713638306,0.244942307472229,-0.038847148418426514,-3.7447443529610873,16.872884640526063,116,445
10,0,0.34283560514450073,0.7709875106811523,-0.014642257243394852,0.0,23.973316319119256,-0.9941682562219758,255,406
10,1,0.23075474798679352,1.027664303779602,-0.05854710191488266,0.038847148418426514,12.655454469128438,-3.181622570126327,218,435
10,2,0.26371970772743225,1.0198755264282227,-0.0554533526301384,0.07769429683685303,14.497997058722095,-3.0133398230374717,145,414
10,3,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.07769429683685303,-7.4175555709862815,-14.477511777662764,145,414
10,4,0.19778978824615479,1.0358961820602417,-0.023822980001568794,0.11654144525527954,10.809713961386963,-1.2940560497800393,83,399
10,5,0.3296496272087097,0.9599061012268066,-0.2875426709651947,0.11654144525527954,18.95342580239592,-15.818063942076861,83,399
10,6,0.0,1.4768303632736206,0.0,2.2531347274780273,0.0,0.0,32,395
10,7,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.8934844136238098,3.6116863704141613,7.180756069046116,32,391
10,8,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.42731863260269165,7.417555786814828,14.477512178954797,36,386
10,9,0.47469547390937805,0.6897165775299072,0.1054878830909729,-0.11654144525527954,34.53758210744673,7.180755480050393,94,406
10,10,0.36920759081840515,0.7578325867652893,-0.03934316709637642,-0.07769429683685303,25.974827807857395,-2.6721254276947684,255,416
10,11,0.3164636492729187,0.7818324565887451,-0.02758793905377388,-0.038847148418426514,22.036708978430173,-1.873383664796727,255,458
11,0,0.26371970772743225,0.8016354441642761,0.00222768890671432,0.0,18.210021902107528,0.15124641881351641,230,412
11,1,0.0,0.9157196283340454,0.5236667990684509,0.038847148418426514,0.0,29.763671226992614,143,446
11,2,0.3296496272087097,0.9913491010665894,-0.1460392326116562,0.038847148418426514,18.39332201722261,-7.957684847843257,143,446
11,3,0.0,0.992573082447052,0.35716670751571655,0.07769429683685303,0.0,19.790720015238296,122,400
11,4,0.19778978824615479,0.957687497138977,0.39557957649230957,0.11654144525527954,11.669147028057443,22.02431377748559,33,400
11,5,0.4285445213317871,0.9057869911193848,0.3296496272087097,0.11654144525527954,25.319694094453002,18.209956384021314,33,400
11,6,0.26371970772743225,0.7946676015853882,-0.1054878830909729,-0.11654144525527954,18.359026655526435,-7.180755829825497,81,397
11,7,0.36920759081840515,0.7586137652397156,-0.019058384001255035,-0.11654144525527954,25.95159286072876,-1.2940560482256618,81,397
11,8,0.26371970772743225,0.8015101552009583,-0.014346189796924591,-0.07769429683685303,18.21268052753663,-0.9740641237966706,198,427
11,9,0.26371970772743225,0.8015086650848389,-0.01443005446344614,-0.038847148418426514,18.21271215223788,-0.9797588246971807,212,479
12,0,0.26371970772743225,1.0212987661361694,0.013044889084994793,0.0,14.4786429915624,0.7085516302595339,260,408
12,1,0.29009169340133667,0.7917407155036926,-0.034144409000873566,0.038847148418426514,20.122699847731997,-2.3188263599461285,189,468
12,2,0.36920759081840515,0.7570374608039856,0.05246295779943466,0.07769429683685303,25.99851739093474,3.5642076270039187,198,415
12,3,0.47469547390937805,0.6972777843475342,0.025304391980171204,0.11654144525527954,34.2464027452201,1.7182686486827448,121,404
12,4,0.4219515323638916,0.7308414578437805,0.0,0.15538859367370605,30.000001206874515,0.0,52,398
12,5,0.046150948852300644,1.4732204675674438,0.09230189770460129,2.1365931034088135,1.794293642052232,3.5833215589721723,31,393
12,6,0.4153585433959961,1.1482222080230713,0.8307170867919922,2.1365931034088135,19.88711231703392,34.22886747637654,31,393
12,7,0.2966846823692322,1.7791187763214111,0.5933693647384644,2.214287519454956,9.467488720248332,18.209957760264285,34,405
12,8,0.23075474798679352,0.9751167297363281,-0.3296496272087097,-0.15538859367370605,13.313739943312791,-18.20995714384714,39,413
12,9,0.26371970772743225,1.0207293033599854,-0.03650960698723793,-0.07769429683685303,14.486380815998652,-1.983416659815213,231,423
12,10,0.26371970772743225,1.02130126953125,-0.012837721966207027,-0.038847148418426514,14.478608993446446,-0.6972985725516234,255,470
13,0,0.19778978824615479,1.0241738557815552,-0.15721483528614044,0.0,10.930474167359005,-8.571060598448435,178,520
13,1,0.03296496346592903,1.0254666805267334,-0.2451547086238861,0.038847148418426514,1.8412134850423514,-13.438459055290313,220,513
13,2,0.4219515323638916,0.7304697036743164,-0.023306958377361298,0.07769429683685303,30.012625924111664,-1.5825991235224814,230,459
13,3,0.39557957649230957,0.7436279058456421,-0.0520266592502594,0.11654144525527954,28.01114765473334,-3.5345284526291088,233,412
13,4,0.39557957649230957,0.7453020811080933,-0.014627172611653805,0.15538859367370605,27.95775709431693,-0.993143978524294,108,403
13,5,0.44832348823547363,0.7012910842895508,0.13917343318462372,0.15538859367370605,32.590090999080985,9.49237651447283,108,403
13,6,0.3164636492729187,0.7823190689086914,-1.8832103845095594e-14,0.19423574209213257,22.024313118783652,-1.2785829652149725e-12,60,412
13,7,0.05274394154548645,1.683680534362793,0.1054878830909729,-2.1754403114318848,1.794293642052232,3.5833215589721723,34,389
13,8,0.5274394154548645,1.2073640823364258,1.054878830909729,-2.1754403114318848,23.598207505017108,38.68218603579026,34,389
13,9,0.05274394154548645,0.835621178150177,0.1054878830909729,-0.6604015231132507,3.611686260297547,7.1807558526846025,30,387
13,10,0.5933693647384644,1.3582844734191895,1.1867387294769287,-0.46616578102111816,23.598210141458985,38.68218898025378,32,396
13,11,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,31,402
13,12,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.15538859367370605,5.663898345398814,-18.209955588428958,67,404
13,13,0.23075474798679352,1.0145230293273926,-0.17396679520606995,-0.15538859367370605,12.814003558759124,-9.492377435913241,67,404
13,14,0.23734773695468903,1.2362618446350098,-0.13308116793632507,-0.11654144525527954,10.867875563314973,-6.0347417111191355,160,423
13,15,0.2966846823692322,1.0079344511032104,-0.09389172494411469,-0.07769429683685303,16.40174941570742,-5.106490003220246,204,506
13,16,0.3296496272087097,0.9995161294937134,-0.07118964195251465,-0.038847148418426514,18.25303158209956,-3.869608918418807,174,563
14,0,-0.03296496346592903,1.0512974262237549,-0.08035055547952652,0.0,-1.7960042264907912,-4.368474715913771,171,528
14,1,0.2966846823692322,0.8300571441650391,-0.5794417262077332,0.0,19.66825198336565,-33.31879381630288,171,528
14,2,-0.03296496346592903,1.0529735088348389,-0.054125264286994934,0.038847148418426514,-1.7931472840942724,-2.9411068977859722,181,561
14,3,0.0,1.0548418760299683,0.008834234438836575,0.07769429683685303,0.0,0.47983733590993016,208,515
14,4,0.03296496346592903,1.052060842514038,0.06964688003063202,0.11654144525527954,1.794701828534903,3.7856263144072293,185,445
14,5,-0.05274394154548645,0.839862048625946,0.06342107057571411,0.15538859367370605,-3.593497014324626,4.309960406780375,71,450
14,6,0.4153585433959961,1.1482222080230713,0.8307170867919922,1.4373445510864258,19.88711231703392,34.22886747637654,31,386
14,7,0.0,1.8987818956375122,0.0,-2.1365931034088135,0.0,0.0,35,385
14,8,0.27690568566322327,0.5689603686332703,0.014293788000941277,-0.7769429683685303,25.951590482747925,1.2940559727157357,70,398
14,9,0.39557957649230957,0.7444848418235779,-0.03783578425645828,-0.7380958199501038,27.98379600360114,-2.5696761852707577,130,387
14,10,0.44832348823547363,0.7141734957695007,-0.03368556872010231,-0.7380958199501038,32.11860918275711,-2.287648672373813,130,387
14,11,0.4219515323638916,0.7308414578437805,0.0,-0.6992486715316772,30.000001206874515,0.0,151,401
14,12,0.39557957649230957,0.7449930906295776,-0.02597068063914776,-0.6604015231132507,27.967596921538657,-1.7635264409507563,190,398
14,13,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.6604015231132507,9.152989261754694,-10.806923073377225,31,397
14,14,0.39557957649230957,0.7437624335289001,-0.05006672814488411,-0.6215543746948242,28.006850553934196,-3.4012171639515074,217,396
14,15,0.36920759081840515,0.7576449513435364,-0.04280443489551544,-0.5827072262763977,25.98041450116947,-2.9074030798682453,213,399
14,16,0.27690568566322327,0.5691260695457458,-0.003971188794821501,-0.5438600778579712,25.94502614302194,-0.35949442845704277,187,401
14,17,0.18460379540920258,0.8078112602233887,-0.1597961038351059,-0.5050129294395447,12.87238766917102,-10.915064830910708,201,406
14,18,0.26371970772743225,0.8011260032653809,-0.02866125851869583,-0.46616578102111816,18.22083688914056,-1.946295768255915,277,413
14,19,0.29009169340133667,0.787381649017334,-0.08971790224313736,-0.42731863260269165,20.225097634051696,-6.102821947150447,314,419
14,20,0.23734773695468903,0.7991337776184082,-0.13123896718025208,-0.38847148418426514,16.541749288993394,-8.946623147877007,305,430
14,21,0.23734773695468903,0.8017744421958923,-0.11400076001882553,-0.3496243357658386,16.490232199403106,-7.76367998074887,280,428
14,22,0.23734773695468903,0.8007282018661499,-0.12113144248723984,-0.3107771873474121,16.510606086381678,-8.252577815863493,225,437
14,23,0.23734773695468903,0.801823616027832,-0.11365459114313126,-0.2719300389289856,16.48927581903546,-7.739960243231785,196,439
14,24,0.3296496272087097,0.9763898849487305,0.22530685365200043,-0.23308289051055908,18.655757020410217,12.33255715002436,129,445
14,25,0.13185985386371613,1.0445042848587036,0.06628115475177765,-0.15538859367370605,7.195047556591785,3.6024361162325156,47,517
14,26,0.19778978824615479,1.0356355905532837,0.03327902406454086,-0.11654144525527954,10.812369842450567,1.8078512703859009,144,488
14,27,0.3164636492729187,1.2255152463912964,0.018736934289336205,-0.07769429683685303,14.479132743664879,0.8481119714449626,203,516
14,28,0.3164636492729187,1.2256537675857544,-0.003381917951628566,-0.038847148418426514,14.477565111483122,-0.15307434039910264,176,550
15,0,0.09889489412307739,1.050206184387207,0.007494373247027397,0.0,5.3795152494171266,0.4070605534703496,190,518
15,1,-0.03296496346592903,1.0477606058120728,0.11781466007232666,0.038847148418426514,-1.8020628271963695,6.412486096565931,211,565
15,2,0.0,1.0489469766616821,0.11171185225248337,0.07769429683685303,0.0,6.079032075401666,212,556
15,3,0.03296496346592903,1.050476312637329,0.09045536816120148,0.11654144525527954,1.7974071676956473,4.919127385899621,191,513
15,4,0.09889489412307739,1.0497196912765503,0.03282900154590607,0.15538859367370605,5.38199375215822,1.7833962707836313,117,481
15,5,0.0,1.0492634773254395,0.10869915783405304,0.19423574209213257,0.0,5.914496902543409,152,438
15,6,0.03296496346592903,1.0491927862167358,0.104294054210186,0.23308289051055908,1.79960457464749,5.674004433024392,153,414
15,7,0.0,1.0448389053344727,0.1451931744813919,0.2719300389289856,0.0,7.9112869062492175,149,425
15,8,0.0,1.0545638799667358,0.02577834017574787,0.3107771873474121,0.0,1.4002907222063694,131,431
15,9,0.0,1.054878830909729,0.0,0.3496243357658386,0.0,0.0,60,426
15,10,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.42731863260269165,7.218916340219983,5.87833385316893,68,406
15,11,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.42731863260269165,16.77865527135102,30.00000056740162,68,406
15,12,0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.5438600778579712,7.4175555709862815,-14.477511777662764,66,406
15,13,0.09889489412307739,1.0265851020812988,-0.22161276638507843,0.5827072262763977,5.502543306970421,-12.127252576616737,68,403
15,14,0.0,1.8987818956375122,0.0,-2.1365931034088135,0.0,0.0,31,394
15,15,0.25712671875953674,0.56884765625,0.10438007861375809,-1.7092745304107666,24.323602222674886,9.492376343928004,72,413
15,16,0.3362426161766052,0.5259683132171631,0.10438007861375809,-1.7092745304107666,32.590090999080985,9.492376847087412,72,413
15,17,0.25712671875953674,0.5734038352966309,0.07543780654668808,-1.6704273223876953,24.152499021738542,6.845284685915565,164,405
15,18,0.25712671875953674,0.5764110088348389,0.047256164252758026,-1.6315802335739136,24.040801960253383,4.281851581658144,214,407
15,19,0.25712671875953674,0.5782666802406311,-0.009509765543043613,-1.5927331447601318,23.97235939163318,-0.8609044873781388,206,403
