frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,4,-0.03955795615911484,1.1920173168182373,0.42416712641716003,0.11654144525527954,-1.9007043155822136,19.57762220820855,92,394
2,5,0.07911591231822968,1.2408039569854736,0.2377692013978958,-0.11654144525527954,3.648344046662714,10.82634409285344,113,390
2,6,0.07911591231822968,1.2572075128555298,0.1247313916683197,-0.07769429683685303,3.600867938685021,5.654833904628919,175,432
2,7,0.07911591231822968,1.2549123764038086,0.14602543413639069,-0.038847148418426514,3.6074362691633586,6.624227941694213,227,464
2,8,0.07252292335033417,2.3195414543151855,-0.016487620770931244,-0.038847148418426514,1.7908299086595623,-0.4070605404782595,67,442
3,0,0.0,1.0542361736297607,-0.03681815415620804,0.0,0.0,-2.0001854156717473,205,422
3,1,0.07911591231822968,1.2539710998535156,0.15389935672283173,0.038847148418426514,3.610136984040973,6.983149672969446,253,452
3,2,0.29009169340133667,0.7878437042236328,0.08556579053401947,0.07769429683685303,20.21419631906633,5.819386222477283,210,438
3,3,0.26371970772743225,0.7967138290405273,0.08872077614068985,0.11654144525527954,18.31502518771726,6.03474159082891,199,390
3,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,73,399
3,5,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.15538859367370605,1.7973042013853568,-4.8808335382402,68,412
3,6,0.0,1.2633533477783203,0.07953739166259766,-0.11654144525527954,0.0,3.6024364739007844,128,408
3,7,0.03296496346592903,1.0533485412597656,0.04625597223639488,-0.07769429683685303,1.792509271555005,2.513200415751906,224,420
3,8,0.03955795615911484,1.2627118825912476,0.07988672703504562,-0.038847148418426514,1.7943625405512849,3.6182795592508277,257,471
4,0,0.29009169340133667,0.792084276676178,-0.024934865534305573,0.0,20.114671572000315,-1.693168944801916,230,421
4,1,-0.026371970772743225,0.693665087223053,0.4799017310142517,0.0,-2.177239832553696,34.65748062317456,230,421
4,2,0.23075474798679352,1.0217945575714111,0.1243278980255127,0.038847148418426514,12.725793277826009,6.768606680852006,263,454
4,3,0.13185985386371613,1.046583890914917,-0.006668413523584604,0.038847148418426514,7.180900085834744,-0.36219752266821564,263,454
4,4,0.3296496272087097,0.9841892719268799,0.18834005296230316,0.07769429683685303,18.518034551071423,10.284840018659798,240,405
4,5,0.0,1.2641043663024902,0.06654402613639832,0.11654144525527954,0.0,3.013339732956509,138,397
4,6,0.19778978824615479,1.2436110973358154,0.12922276556491852,0.11654144525527954,9.036902109007936,5.859155654960036,138,397
4,7,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,67,400
4,8,0.0,1.2620000839233398,0.09871024638414383,-0.15538859367370605,0.0,4.472415673034881,91,402
4,9,0.03955795615911484,1.2652044296264648,-0.008993247523903847,-0.11654144525527954,1.790829816729772,-0.40706053283450666,149,405
4,10,0.03955795615911484,1.2646055221557617,0.03994866460561752,-0.07769429683685303,1.7916773873327063,1.8084778442508904,227,425
4,11,0.07911591231822968,1.2617106437683105,0.06492231041193008,-0.038847148418426514,3.5880498304157045,2.939837585653185,269,471
5,0,0.03955795615911484,1.2652044296264648,-0.008993247523903847,0.0,1.790829816729772,-0.40706053283450666,210,399
5,1,0.06592992693185806,1.042022466659546,0.1503724902868271,0.038847148418426514,3.6203421776162825,8.195403601023173,211,443
5,2,0.03296496346592903,1.0389100313186646,0.1798570454120636,0.07769429683685303,1.8174045218168162,9.816902892329926,150,408
5,3,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,55,412
5,4,0.03955795615911484,1.2650461196899414,0.02194076031446457,-0.11654144525527954,1.7910537781394802,0.9931440009614672,88,401
5,5,0.03955795615911484,1.2652311325073242,0.0036484254524111748,-0.07769429683685303,1.7907920456250708,0.16513718389501975,196,404
5,6,0.07911591231822968,1.262170433998108,0.05526679754257202,-0.038847148418426514,3.586746169079186,2.5023103199125596,232,448
6,0,-0.09889489412307739,1.0206795930862427,0.24739110469818115,0.0,-5.534183166219516,13.563381340218095,188,409
6,1,0.26371970772743225,1.0213570594787598,-0.007143142633140087,0.0,14.47785136168883,-0.3879829995159398,188,409
6,2,0.0,0.7920673489570618,0.29120737314224243,0.038847148418426514,0.0,20.186194417364373,136,476
6,3,0.11867386847734451,1.0767786502838135,-0.6548680663108826,0.038847148418426514,6.289296546324711,-31.15350775874259,147,450
6,4,0.0,0.8115013837814331,0.23159843683242798,0.07769429683685303,0.0,15.928481388930807,118,418
6,5,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,53,392
6,6,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.11654144525527954,11.669146600545055,22.02431305788535,53,392
6,7,0.26371970772743225,1.0199353694915771,0.05434150621294975,-0.07769429683685303,14.497182257175968,2.9528679061706176,165,412
6,8,0.23075474798679352,1.0276031494140625,0.059609945863485336,-0.038847148418426514,12.65618335581746,3.239441877976472,190,460
6,9,-0.03296496346592903,0.8581151366233826,0.612634539604187,-0.038847148418426514,-2.1999670089133416,35.50422214252331,190,460
7,0,0.06592992693185806,1.040531039237976,0.16036802530288696,0.0,3.6255175026840063,8.744299851876521,168,400
7,1,0.03955795615911484,1.2648917436599731,0.029528968036174774,0.038847148418426514,1.7912722281786613,1.3366769771441596,195,455
7,2,-0.14504584670066833,2.315603256225586,-0.0524105578660965,0.038847148418426514,-3.5842372264202895,-1.2940560346868786,60,429
7,3,0.0,1.2641043663024902,0.06654402613639832,0.07769429683685303,0.0,3.013339732956509,169,398
7,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,78,387
7,5,0.0,1.239014744758606,-0.259288489818573,-0.07769429683685303,0.0,-11.819708380612495,113,398
7,6,0.0,1.2622520923614502,-0.09543442726135254,-0.038847148418426514,0.0,-4.323705677144792,173,445
8,0,0.11867386847734451,1.2444549798965454,0.199088454246521,0.0,5.4473743279988645,9.048816354777731,198,388
8,1,0.03955795615911484,1.25899076461792,0.12556029856204987,0.038847148418426514,1.7996625400045116,5.692537051979763,233,424
8,2,0.0,1.0408179759979248,0.17166019976139069,0.07769429683685303,0.0,9.365378349852364,150,410
8,3,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,72,411
8,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,73,400
8,5,0.03955795615911484,1.2652018070220947,-0.009345770813524723,-0.07769429683685303,1.7908335264777409,-0.4230170690372107,184,402
8,6,0.03955795615911484,1.2651383876800537,-0.015745701268315315,-0.038847148418426514,1.7909232396069652,-0.7127086210844166,232,440
9,0,0.0,0.8289896845817566,0.15795084834098816,0.0,0.0,10.787502645036453,199,398
9,1,0.09889489412307739,0.9555770754814148,0.4357311427593231,0.038847148418426514,5.908638267357875,24.397376954727143,177,427
9,2,-0.23075474798679352,0.9006614685058594,-0.4983276426792145,0.038847148418426514,-14.370405586241178,-28.190377554832054,177,427
9,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.038847148418426514,1.7942937984991785,3.583321870491006,60,389
9,4,0.16482481360435486,0.9427840709686279,0.44357675313949585,0.07769429683685303,9.91666905182405,24.86617074688452,119,401
9,5,0.0,1.0493319034576416,-0.10803687572479248,-0.11654144525527954,0.0,-5.87833354139408,67,409
9,6,0.0,1.0516667366027832,-0.08225853741168976,-0.07769429683685303,0.0,-4.472415605793834,139,415
9,7,-0.03296496346592903,1.0466690063476562,-0.12714852392673492,-0.038847148418426514,-1.8039410062052548,-6.922908742557097,187,449
9,8,0.0,2.295320510864258,0.34250226616859436,-0.038847148418426514,0.0,8.486919997255637,64,420
9,9,0.36261463165283203,2.287635564804077,0.14504584670066833,-0.038847148418426514,9.007054957403794,3.5833217195741054,64,420
10,0,0.0,0.9762327075004578,0.39967361092567444,0.0,0.0,22.26439081533266,148,386
10,1,0.06592992693185806,0.9766786098480225,0.3930923640727997,0.038847148418426514,3.8618480578697167,21.87865969629774,193,424
10,2,0.06592992693185806,0.9549731612205505,0.44322553277015686,0.07769429683685303,3.9493487590754186,24.845146651558245,139,398
10,3,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.11654144525527954,1.7973042013853568,-4.8808335382402,62,380
10,4,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.11654144525527954,7.417555427100588,14.477511510134752,62,380
10,5,0.03296496346592903,1.0348553657531738,0.20188382267951965,-0.07769429683685303,1.8245204888495103,11.033391694133602,171,391
10,6,0.09889489412307739,1.0370115041732788,0.1661211997270584,-0.038847148418426514,5.447553689236823,9.060595188906936,224,411
11,0,0.03296496346592903,1.0473532676696777,0.12138327956199646,0.0,1.8027632256848922,6.607573250298034,186,385
11,1,0.0,1.2591983079910278,-0.1296442449092865,0.038847148418426514,0.0,-5.878333162505145,154,418
11,2,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,103,395
11,3,0.07911591231822968,1.2593315839767456,-0.10105667263269424,0.07769429683685303,3.594810418510692,-4.578953201633222,103,395
11,4,0.06592992693185806,1.0251206159591675,0.2398967295885086,-0.07769429683685303,3.6798704967782325,13.145010316054522,93,404
11,5,0.13185985386371613,0.9520007371902466,0.4348297715187073,-0.038847148418426514,7.88575930027652,24.343630122166957,140,423
12,0,0.09889489412307739,1.0374788045883179,0.16317720711231232,0.0,5.445114756798235,8.89870812655422,154,399
12,1,0.07911591231822968,1.2620412111282349,0.058142226189374924,0.038847148418426514,3.587112464175242,2.632590363612503,255,434
12,2,0.07911591231822968,1.2623927593231201,0.049929726868867874,0.07769429683685303,3.5861161406112885,2.260532142334163,188,407
12,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,104,400
12,4,0.0,2.742684841156006,0.0,-0.19423574209213257,0.0,0.0,59,380
12,5,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.19423574209213257,23.598209876488827,38.68218868432656,59,380
12,6,0.06592992693185806,1.0384026765823364,0.17361557483673096,-0.11654144525527954,3.6329286658934716,9.47303632250589,111,409
12,7,0.03296496346592903,1.0400071144104004,0.17340055108070374,-0.07769429683685303,1.8154886611103547,9.461196053164688,201,399
12,8,0.07911591231822968,1.2606416940689087,0.08313362300395966,-0.038847148418426514,3.5910843265614076,3.765547950873527,253,431
13,0,0.07911591231822968,1.253431797027588,0.15823182463645935,0.0,3.6116861746512954,7.180755684403435,172,393
13,1,0.07911591231822968,1.2622599601745605,0.05318223685026169,0.038847148418426514,3.58649244202093,2.40787118874858,255,449
13,2,0.03955795615911484,1.2650461196899414,0.02194076031446457,0.07769429683685303,1.7910537781394802,0.9931440009614672,173,433
13,3,0.06592992693185806,1.0468281507492065,0.11213091760873795,0.11654144525527954,3.6037661372567436,6.101922892198979,123,408
13,4,0.0,1.1846415996551514,-0.4461079239845276,-0.15538859367370605,0.0,-20.635183629588788,69,389
13,5,0.03955795615911484,1.2552498579025269,0.15865328907966614,-0.11654144525527954,1.805022367497728,7.199983451185253,122,392
13,6,0.03296496346592903,1.0536962747573853,-0.03750753030180931,-0.07769429683685303,1.7919181058696263,-2.037652291478179,179,406
13,7,0.03296496346592903,1.0539968013763428,0.027811013162136078,-0.038847148418426514,1.791407508350572,1.5107311364768679,251,438
14,0,0.23734773695468903,0.8031405806541443,0.10394049435853958,0.0,16.463702279519552,7.0748795315433615,199,438
14,1,0.13185985386371613,1.0464472770690918,-0.018175793811678886,0.038847148418426514,7.181827765327556,-0.9872677415037274,227,487
14,2,0.16482481360435486,1.041803240776062,0.015752803534269333,0.07769429683685303,8.990309887567435,0.8556458580574503,206,426
14,3,0.0,1.2591983079910278,-0.1296442449092865,0.11654144525527954,0.0,-5.878333162505145,125,398
14,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,113,405
14,5,0.03955795615911484,1.2648146152496338,-0.032667968422174454,-0.07769429683685303,1.7913813888115737,-1.4787989430157749,189,405
14,6,0.07911591231822968,1.2631402015686035,-0.024606432765722275,-0.038847148418426514,3.5839996486273042,-1.113819473504402,267,426
15,0,0.16482481360435486,1.035636305809021,-0.11427834630012512,0.0,9.042962686535459,-6.2192379512835645,163,396
15,1,0.3296496272087097,0.9967677593231201,0.1027349978685379,0.0,18.300010826006496,5.588913852956691,163,396
15,2,0.06592992693185806,1.0528137683868408,0.002400011522695422,0.038847148418426514,3.583330991633299,0.1303568200423336,260,439
15,3,0.03955795615911484,1.2649948596954346,-0.024722302332520485,0.07769429683685303,1.7911263077667694,-1.1190650025270616,207,404
15,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.11654144525527954,1.794293642052232,3.583321558972172,121,389
15,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,68,393
15,6,0.03296496346592903,1.0480148792266846,-0.11553124338388443,-0.11654144525527954,1.8016258919378925,-6.287696373886196,83,407
15,7,0.11867386847734451,1.2602794170379639,0.0004214766377117485,-0.07769429683685303,5.379379274883634,0.019077098536885228,195,400
15,8,0.07911591231822968,1.2633212804794312,0.012170099653303623,-0.038847148418426514,3.5834872726115012,0.5508579263249117,265,420
16,0,0.06592992693185806,1.0037142038345337,0.31777405738830566,0.0,3.758129257999285,17.532230286655825,191,399
16,1,0.06592992693185806,1.0411592721939087,0.1562371850013733,0.038847148418426514,3.6233357038794933,8.517363333598169,212,466
16,2,0.06592992693185806,1.037400722503662,0.17950581014156342,0.07769429683685303,3.6364280515678336,9.797542384859385,169,423
16,3,0.0,1.039154052734375,0.1814611703157425,0.11654144525527954,0.0,9.905337543016277,108,387
16,4,0.0,1.2591983079910278,-0.1296442449092865,-0.11654144525527954,0.0,-5.878333162505145,61,413
16,5,0.07911591231822968,1.230144739151001,0.28787606954574585,-0.11654144525527954,3.6798704967782325,13.145010053337872,61,413
16,6,0.0,1.054625391960144,0.023120518773794174,-0.07769429683685303,0.0,1.255892370065426,146,407
16,7,0.07911591231822968,1.2596635818481445,0.09683070331811905,-0.038847148418426514,3.5938654510715224,4.387088002119398,225,427
17,0,0.03955795615911484,1.2642604112625122,0.04968538507819176,0.0,1.792166150725427,2.2494639925985114,187,384
17,1,0.0,1.0540896654129028,0.040797263383865356,0.038847148418426514,0.0,2.216457433118979,195,444
17,2,0.0,1.2654112577438354,0.03350043296813965,0.07769429683685303,0.0,1.5164913188877005,159,401
17,3,0.0,1.0516667366027832,0.08225853741168976,-0.07769429683685303,0.0,4.472415605793834,60,412
17,4,0.0,1.053693413734436,0.04999402165412903,-0.038847148418426514,0.0,2.7164447054585206,145,436
18,0,0.26371970772743225,0.7886710166931152,0.14360465109348297,0.0,18.489158899366267,9.797542808944206,156,394
18,1,0.03955795615911484,1.2620292901992798,-0.09002774208784103,0.038847148418426514,1.7953324204724643,-4.078326380749691,189,432
18,2,0.19778978824615479,2.062880039215088,0.39557957649230957,0.038847148418426514,5.476801061132866,10.80692248064857,69,412
18,3,0.03955795615911484,1.2553560733795166,-0.15781034529209137,0.07769429683685303,1.8048697458594845,-7.16152828371145,114,418
18,4,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,119,410
18,5,0.11867386847734451,1.2586981058120728,0.0631159245967865,-0.07769429683685303,5.386097707293252,2.8579711892107444,119,410
18,6,0.0,1.265772819519043,0.014384387992322445,-0.038847148418426514,0.0,0.6510878061384379,198,422
19,0,0.0,1.0534203052520752,0.0554533526301384,0.0,0.0,3.0133395982501794,124,396
19,1,0.16482481360435486,1.041002869606018,0.0437619686126709,0.038847148418426514,8.997109027576423,2.3776151851252574,171,448
19,2,0.09889489412307739,1.047237515449524,0.07926324754953384,0.07769429683685303,5.394675052781072,4.309247611441216,112,420
19,3,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.07769429683685303,3.5842371654809075,1.2940560331962514,144,388
19,4,0.15823182463645935,1.2551943063735962,0.04286930337548256,-0.038847148418426514,7.184898929905689,1.940744168823156,195,423
20,0,0.29009169340133667,0.7892171144485474,0.07180232554674149,0.0,20.181859691997932,4.880833100157272,131,397
20,1,0.26371970772743225,0.7931272387504578,0.11650510132312775,0.038847148418426514,18.392285065021092,7.9353176915506545,191,439
20,2,0.2109757661819458,0.8016939163208008,0.15795084834098816,0.07769429683685303,14.743809019307738,10.787502551232292,135,411
20,3,0.26371970772743225,0.6036820411682129,0.5274394154548645,0.11654144525527954,23.598207505017108,38.68218603579026,58,393
20,4,0.29009169340133667,0.7601485848426819,0.22403864562511444,-0.07769429683685303,20.888104033170016,15.395424395504644,91,407
20,5,0.29009169340133667,0.7841053009033203,0.11488280445337296,-0.038847148418426514,20.30272113194792,7.8241237176837,168,430
21,0,0.29009169340133667,0.7840625643730164,0.11517439782619476,0.0,20.303737419932176,7.844107249652304,242,375
21,1,0.29009169340133667,0.7798218727111816,0.1410568654537201,0.038847148418426514,20.40506919022775,9.622049702980007,227,449
21,2,0.23734773695468903,0.7977901697158813,0.13917343318462372,0.07769429683685303,16.56808220743144,9.492376728863961,182,420
21,3,0.2109757661819458,0.7893990278244019,0.2109757661819458,0.11654144525527954,14.963217561580139,14.477512303165362,90,394
21,4,0.3164636492729187,0.7775300741195679,0.08642949908971786,0.11654144525527954,22.146886388079302,5.878333881592922,90,394
21,5,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,57,377
21,6,0.03955795615911484,1.1729822158813477,-0.47427400946617126,-0.07769429683685303,1.931525679457426,-22.00373548910147,101,398
21,7,0.3164636492729187,0.7657665610313416,0.16007709503173828,-0.038847148418426514,22.453539515923506,10.934494862570428,165,429
21,8,0.0,0.6975455284118652,-0.47497645020484924,-0.038847148418426514,0.0,-34.251942082281914,165,429
22,0,0.2966846823692322,1.0105738639831543,0.05906074121594429,0.0,16.36120520492601,3.2095642546610583,236,428
22,1,0.26371970772743225,1.0164228677749634,0.10052788257598877,0.038847148418426514,14.545159443081657,5.468473854730997,240,476
22,2,0.26371970772743225,1.0156077146530151,0.10845398902893066,0.07769429683685303,14.556338054235068,5.90110936663457,228,429
22,3,0.06592992693185806,1.049443006515503,0.08421389013528824,0.11654144525527954,3.594810350631657,4.578952913958324,104,393
22,4,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.11654144525527954,3.6116861746512954,7.180755684403435,67,395
22,5,0.07911591231822968,1.260926604270935,0.0786944329738617,-0.07769429683685303,3.5902750327451067,3.564207109003195,125,399
22,6,0.15823182463645935,1.2426598072052002,0.1820639669895172,-0.038847148418426514,7.256603057292716,8.269354249454237,195,440
23,0,-0.11867386847734451,1.2566038370132446,-0.09618306905031204,0.038847148418426514,-5.3950213115608445,-4.35768884585568,171,533
23,1,0.27690568566322327,1.0613266229629517,0.6318994164466858,0.038847148418426514,14.622788188649118,29.946292944780655,171,533
23,2,0.06592992693185806,2.1049656867980957,-0.1258954554796219,0.038847148418426514,1.7939826997033932,-3.4210404978621276,100,498
23,3,-0.03955795615911484,1.2591248750686646,0.12420794367790222,0.07769429683685303,-1.7994709824623443,5.631026096873669,186,491
23,4,0.03955795615911484,1.2563035488128662,0.15008153021335602,0.11654144525527954,1.8035094536182452,6.809085760467069,134,441
23,5,-0.15823182463645935,1.1474742889404297,0.5105423331260681,0.11654144525527954,-7.851329244231374,23.785785171598874,134,441
23,6,0.0,1.0213819742202759,0.26371970772743225,-0.23308289051055908,0.0,14.477513042655318,77,406
23,7,0.0,0.8843337893486023,0.5750853419303894,-0.19423574209213257,0.0,33.03608959143533,72,431
23,8,0.13185985386371613,0.8314478993415833,0.05898985266685486,-0.15538859367370605,9.01152485421946,4.0083134294978855,90,465
23,9,0.26371970772743225,1.015526533126831,-0.10921137779951096,-0.11654144525527954,14.557452258530098,-5.942467755043175,128,514
23,10,0.15823182463645935,1.237536907196045,0.21413284540176392,-0.07769429683685303,7.286320275466192,9.7390240299136,139,538
23,11,0.13185985386371613,1.0421245098114014,0.09674131870269775,-0.038847148418426514,7.211305251750258,5.261901370172326,179,566
23,12,0.0,2.3151049613952637,-0.16153346002101898,-0.038847148418426514,0.0,-3.9912704475748844,64,523
24,0,0.13185985386371613,0.9997535347938538,0.3096371293067932,0.0,7.513508592238413,17.069328418276168,183,503
24,1,-0.23075474798679352,0.9245834350585938,-0.45240142941474915,0.0,-14.013430054538304,-25.39560119549714,183,503
24,2,0.16482481360435486,0.9111631512641907,0.505355179309845,0.038847148418426514,10.253633654767649,28.624331757861974,173,540
24,3,-0.19778978824615479,1.0233300924301147,-0.1626162827014923,0.038847148418426514,-10.939269296334642,-8.867871358587538,173,540
24,4,0.03955795615911484,1.2453337907791138,0.2235325425863266,0.07769429683685303,1.8193853768838832,10.170982442982483,217,506
24,5,-0.03955795615911484,1.2498186826705933,0.1969166398048401,0.11654144525527954,-1.8128609967957783,8.949289903363569,254,477
24,6,-0.03955795615911484,1.2525047063827515,0.17903916537761688,0.15538859367370605,-1.8089758626242194,8.131030047007057,205,471
24,7,-0.15823182463645935,1.2324336767196655,0.24178065359592438,0.23308289051055908,-7.316165058440936,11.011260306506111,120,449
24,8,0.0,2.1071348190307617,-0.10516704618930817,0.23308289051055908,0.0,-2.8572600180638266,120,419
24,9,0.0,1.2620000839233398,-0.09871024638414383,0.2719300389289856,0.0,-4.472415673034881,91,431
24,10,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.2719300389289856,-5.476801478862321,-10.80692328305603,78,403
24,11,0.0,1.4768303632736206,0.0,0.3496243357658386,0.0,0.0,67,416
24,12,0.13845284283161163,1.4691438674926758,0.05894972383975983,0.3496243357658386,5.3836821253905915,2.2876479268318426,67,416
24,13,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.38847148418426514,-1.794293642052232,-3.583321558972172,57,401
24,14,0.0,1.4768303632736206,0.0,0.46616578102111816,0.0,0.0,74,400
24,15,0.0,2.3207335472106934,0.0,0.46616578102111816,0.0,0.0,54,394
24,16,0.6527063250541687,1.804349422454834,1.3054126501083374,0.46616578102111816,19.88711109076146,34.22886589981346,54,394
24,17,0.046150948852300644,1.455877661705017,0.2435535192489624,0.5050129294395447,1.8156535277198886,9.49237677746524,78,393
24,18,0.09230189770460129,1.4179047346115112,-0.402559757232666,0.5438600778579712,3.7245505104333216,-15.818065275780608,61,407
24,19,0.27690568566322327,1.4502546787261963,0.03335217013955116,0.5438600778579712,10.80971310626628,1.2940559599540487,61,407
24,20,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-1.048872947692871,7.4175555709862815,-14.477511777662764,65,392
24,21,0.16482481360435486,1.0411484241485596,0.04015158489346504,-0.9323315620422363,8.995871785456918,2.1813615706817293,93,408
24,22,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,-0.8934844136238098,7.180756017390684,-4.2619433046559736e-13,77,412
24,23,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.8546372652053833,3.6116863116852995,-7.180755953653309,57,409
24,24,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.8546372652053833,8.996528363324508,-2.287647857059076,57,409
24,25,0.16482481360435486,1.0272963047027588,0.17396679520606995,-0.8157901167869568,9.115149432880026,9.492376634895137,89,397
24,26,0.26371970772743225,0.9982652068138123,0.21607375144958496,-0.7769429683685303,14.798211471475003,11.819709533941529,93,413
24,27,0.36261460185050964,0.8765209913253784,0.46150949597358704,-0.7769429683685303,22.474760683151477,25.94447944187102,93,413
24,28,0.2109757661819458,0.8118935227394104,0.09214401245117188,-0.7380958199501038,14.566511768173173,6.26850430265519,118,422
24,29,0.2109757661819458,0.8164329528808594,0.033148251473903656,-0.6992486715316772,14.488938652249542,2.2511396956975953,170,419
24,30,0.23734773695468903,0.8098244071006775,-0.004778343252837658,-0.6604015231132507,16.335092361385936,-0.3244215860804868,228,409
24,31,0.23734773695468903,0.8097479343414307,0.012110650539398193,-0.6215543746948242,16.336552792483214,0.8222662486040253,259,417
24,32,0.23734773695468903,0.8095064163208008,0.023190326988697052,-0.5827072262763977,16.341166827876467,1.5746774811279918,274,425
24,33,0.23734773695468903,0.8087830543518066,0.04133284464478493,-0.5438600778579712,16.35500134003004,2.8073667595954785,253,433
24,34,0.03296496346592903,1.0542784929275513,-0.013396118767559528,-0.5050129294395447,1.7909291758301964,-0.7276302252394009,178,434
24,35,0.36261460185050964,0.9752002954483032,-0.17396679520606995,-0.5050129294395447,20.396947650238,-9.492376424474697,178,434
24,36,0.18460379540920258,0.8207155466079712,0.06723015755414963,-0.46616578102111816,12.676582449830866,4.569352157556711,278,424
24,37,0.18460379540920258,0.8205381035804749,0.06936232000589371,-0.42731863260269165,12.679235170328162,4.714589152820771,250,443
24,38,0.1054878830909729,0.8359217047691345,0.04774481803178787,-0.38847148418426514,7.19233673874971,3.2433086300130585,195,448
24,39,0.0,1.0396146774291992,-0.17880335450172424,-0.3496243357658386,0.0,-9.758826182179805,134,475
24,40,0.11867386847734451,1.2401875257492065,0.22414152324199677,-0.23308289051055908,5.4660052766521385,10.198987341962662,87,488
24,41,-0.7713801264762878,1.959983468055725,-1.7566324472427368,-0.23308289051055908,-21.482843125822566,-39.82755788766918,63,465
24,42,-0.13185985386371613,0.9908159375190735,-0.33714401721954346,-0.19423574209213257,-7.580499065270276,-18.639008343477457,69,505
24,43,0.2966846823692322,0.8201587796211243,0.5933693647384644,-0.19423574209213257,19.887111511079908,34.2288664401979,69,505
24,44,0.27690568566322327,1.2120133638381958,-0.238190695643425,-0.15538859367370605,12.869343441776444,-10.845768407100566,94,470
