frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,2,0.11867386847734451,0.5746124982833862,0.23734773695468903,0.07769429683685303,11.669146600545055,22.02431305788535,58,412
3,3,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.07769429683685303,7.4175555709862815,14.477511777662764,57,414
3,4,0.2109757661819458,0.8153833150863647,0.05302492529153824,-0.07769429683685303,14.506803686121547,3.6024363634256797,129,410
3,5,0.2109757661819458,0.8095269799232483,0.11102992296218872,-0.038847148418426514,14.607276124413035,7.56016162547962,195,422
4,0,0.09889489412307739,1.0490442514419556,-0.04995254799723625,0.0,5.385438646545199,-2.714189424939087,128,382
4,1,0.15823182463645935,0.8146050572395325,0.15347222983837128,0.038847148418426514,10.992452530984835,10.478119223896856,183,418
4,2,0.2109757661819458,0.8096445798873901,0.11016950756311417,0.07769429683685303,14.605245163149226,7.501236032442454,143,387
4,3,0.2109757661819458,0.8153833150863647,-0.05302492529153824,-0.07769429683685303,14.506803686121547,-3.6024363634256797,123,404
4,4,0.18460379540920258,0.8232836127281189,0.01725977286696434,-0.038847148418426514,12.638312513494116,1.1719131609375106,164,434
5,0,0.23734773695468903,0.808326244354248,-0.04946870356798172,0.0,16.363749710492208,-3.360544261769572,141,388
5,1,0.26371970772743225,0.7989733219146729,0.06531455367803574,0.038847148418426514,18.26667377641001,4.438891682695149,226,448
5,2,0.26371970772743225,0.8000452518463135,0.05051645264029503,0.07769429683685303,18.243821439452567,3.4318051128727713,181,411
5,3,0.13185985386371613,0.8144652247428894,0.17729021608829498,0.11654144525527954,9.196248406389875,12.127252486075477,80,399
5,4,0.2175687551498413,0.5604819655418396,-0.19778978824615479,-0.11654144525527954,21.21529331666021,-18.20995684216302,67,398
5,5,0.23734773695468903,0.8058342337608337,0.08043400198221207,-0.07769429683685303,16.411634945336676,5.4692716338288765,163,408
5,6,0.26371970772743225,0.7991223335266113,0.06346524506807327,-0.038847148418426514,18.26349370827117,4.3129680639369505,231,429
6,0,0.19778978824615479,0.5978503227233887,0.06364890933036804,0.0,18.306020860745072,5.771576812886528,105,397
6,1,0.11867386847734451,1.0767786502838135,-0.6548680663108826,0.0,6.289296546324711,-31.15350775874259,72,397
6,2,0.19778978824615479,0.5991019010543823,0.05052833631634712,0.038847148418426514,18.27032051681471,4.578952934247959,198,455
6,3,0.17801080644130707,0.6056303381919861,0.04605463892221451,0.07769429683685303,16.37945995303549,4.172786499238499,157,406
6,4,0.15823182463645935,0.6056684851646423,0.0934097021818161,0.11654144525527954,14.64136317274257,8.486919363849264,59,399
6,5,0.15823182463645935,0.6093912720680237,-0.06482212245464325,-0.11654144525527954,14.555728666538869,-5.878333618347552,55,413
6,6,0.19778978824615479,0.6004918813705444,0.02976079285144806,-0.07769429683685303,18.230829666049353,2.6950910740180927,127,417
6,7,0.19778978824615479,0.6002328395843506,0.03459402918815613,-0.038847148418426514,18.238176816613887,3.1331876235420033,206,436
7,0,0.2966846823692322,1.0083115100860596,-0.08975290507078171,0.0,16.395945424863495,-4.880832817157623,140,400
7,1,0.19778978824615479,1.0253918170928955,-0.14906418323516846,0.038847148418426514,10.917803124360985,-8.123616697989261,179,460
7,2,0.19778978824615479,1.0317115783691406,-0.09602032601833344,0.07769429683685303,10.852518830173103,-5.2225759393803886,155,406
7,3,0.15823182463645935,0.8261938095092773,-0.06737111508846283,-0.07769429683685303,10.84194437329904,-4.5789531204264735,109,406
7,4,0.18460379540920258,0.8193245530128479,-0.08246898651123047,-0.038847148418426514,12.69740670451632,-5.608082440413506,179,429
8,0,0.26371970772743225,0.8016318082809448,0.0032752370461821556,0.0,18.210099044801833,0.22236882506375033,178,374
8,1,0.2175687551498413,0.5812840461730957,0.12397441267967224,0.038847148418426514,20.520367894774026,11.295822776900215,154,438
8,2,0.23734773695468903,1.1758333444595337,-0.4043141007423401,0.038847148418426514,11.41208696020423,-18.626649940878977,135,439
8,3,0.19778978824615479,0.5873426795005798,0.1284710317850113,0.07769429683685303,18.61113998575032,11.711223760176775,89,412
8,4,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,82,409
8,5,0.06592992693185806,1.049443006515503,-0.08421389013528824,0.07769429683685303,3.594810350631657,-4.578952913958324,82,409
8,6,0.17801080644130707,0.6029965877532959,0.072829969227314,-0.07769429683685303,16.447143521597848,6.607573948837708,121,403
8,7,0.25712671875953674,0.5782894492149353,0.008007843047380447,-0.07769429683685303,23.971521882679983,0.72492979001246,121,403
8,8,0.19778978824615479,0.5955492258071899,0.0824456438422203,-0.038847148418426514,18.372010711024572,7.484665736380961,175,432
8,9,0.27690568566322327,1.0959134101867676,-0.5698113441467285,-0.038847148418426514,14.180194858333955,-26.752643458753486,99,436
8,10,-0.19778978824615479,1.1474404335021973,0.4966362416744232,-0.038847148418426514,-9.780236075675038,23.099728996249244,99,436
9,0,0.26371970772743225,0.8002742528915405,0.04674844443798065,0.0,18.238946553913262,3.1755547226241094,202,386
9,1,0.2175687551498413,0.5928758382797241,0.041940800845623016,0.038847148418426514,20.151716411552197,3.799477495735771,259,439
9,2,0.23734773695468903,0.585390031337738,0.03976869583129883,0.07769429683685303,22.070207347732428,3.602436398751435,203,407
9,3,0.19778978824615479,0.6010589599609375,0.014293788000941277,0.11654144525527954,18.21476567397781,1.2940559503325133,109,399
9,4,0.15823182463645935,0.5247955918312073,0.3164636492729187,0.15538859367370605,16.778654911636753,30.000000050801344,55,394
9,5,0.19778978824615479,0.6010589599609375,0.014293788000941277,-0.11654144525527954,18.21476567397781,1.2940559503325133,92,395
9,6,0.15823182463645935,0.6093912720680237,-0.06482212245464325,-0.11654144525527954,14.555728666538869,-5.878333618347552,92,395
9,7,0.19778978824615479,0.5984869003295898,0.057355109602212906,-0.07769429683685303,18.287846134848333,5.1992068646393035,172,403
9,8,0.2175687551498413,0.5932570695877075,0.036150217056274414,-0.038847148418426514,20.139807687816013,3.2742823925054387,251,422
10,0,0.2109757661819458,0.8164225220680237,0.033404573798179626,0.0,14.489115974829376,2.2685558930004737,131,390
10,1,0.2175687551498413,0.5939980745315552,0.020665939897298813,0.038847148418426514,20.116699078934342,1.8711179708767258,234,425
10,2,0.23734773695468903,0.8094907999038696,0.023729542270302773,0.07769429683685303,16.341465256029622,1.6113009872345614,186,388
10,3,0.2175687551498413,0.5930396318435669,-0.03955795615911484,0.11654144525527954,20.146598252051778,-3.5833215466961725,47,406
10,4,0.0,1.6878061294555664,0.0,-2.4085230827331543,0.0,0.0,45,391
10,5,0.15823182463645935,0.8221966624259949,0.1054878830909729,-0.11654144525527954,10.89339487506282,7.180755927238111,81,397
10,6,0.2175687551498413,0.5938202738761902,0.02526416815817356,-0.07769429683685303,20.122239244682948,2.287648038357813,144,398
10,7,0.2175687551498413,0.59397953748703,0.021192261949181557,-0.038847148418426514,20.117276545986837,1.9187893540056902,223,421
11,0,0.23734773695468903,0.8097063899040222,0.014627172611653805,0.0,16.337346289834052,0.9931439836517696,196,379
11,1,0.2175687551498413,0.5928947329521179,0.04167342558503151,0.038847148418426514,20.151125870787098,3.775220130620049,251,435
11,2,0.2175687551498413,0.5918498635292053,0.05453934147953987,0.07769429683685303,20.18383246692892,4.9433074703559186,200,399
11,3,0.19778978824615479,0.5960007309913635,0.07911591231822968,0.11654144525527954,18.359026444259367,7.180755483203472,94,407
11,4,0.15823182463645935,0.6128292083740234,-9.416051922547797e-15,-0.11654144525527954,14.477512503083895,-8.523886513613167e-13,70,401
11,5,0.19778978824615479,0.5985973477363586,0.056190572679042816,-0.07769429683685303,18.28469633359899,5.0933604908239385,163,405
11,6,0.2175687551498413,0.5930578708648682,0.039283137768507004,-0.038847148418426514,20.14602848017367,3.5583953535647703,240,425
12,0,0.23734773695468903,0.8091140389442444,0.03424752503633499,0.0,16.348668334974008,2.3258330903041236,200,384
12,1,0.26371970772743225,0.801611065864563,-0.0066312579438090324,0.038847148418426514,18.21053914962654,-0.4502258918362552,270,431
12,2,0.26371970772743225,0.8014119267463684,0.019058384001255035,0.07769429683685303,18.214765454901762,1.2940559840308732,204,407
12,3,0.26371970772743225,0.8009185791015625,-0.0339665412902832,0.11654144525527954,18.225243879589925,-2.3067404198689894,108,401
12,4,0.2109757661819458,0.8041067123413086,-0.14516893029212952,-0.11654144525527954,14.701487935060952,-9.905336823021523,120,392
12,5,0.34283560514450073,0.7655676007270813,-0.09242499619722366,-0.11654144525527954,24.123734995233704,-6.28769646175396,120,392
12,6,0.2109757661819458,0.8057726621627808,-0.1356172114610672,-0.07769429683685303,14.672405135927487,-9.247665858828308,195,397
12,7,0.23734773695468903,0.8059587478637695,-0.07917644828557968,-0.038847148418426514,16.409235876488687,-5.383507289564351,262,427
13,0,0.16482481360435486,1.0321543216705322,-0.1423364281654358,0.0,9.072962622524111,-7.754661112963682,144,379
13,1,0.26371970772743225,0.7993452548980713,0.060592856258153915,0.038847148418426514,18.25873832259093,4.117421686477842,219,429
13,2,0.23734773695468903,0.806598961353302,0.07236430048942566,0.07769429683685303,16.396911359673638,4.919127642059971,159,401
13,3,0.13845284283161163,0.6170814633369446,0.02526416815817356,0.11654144525527954,12.645869359522273,2.2876479206616023,72,387
13,4,0.17801080644130707,0.6068532466888428,-0.02526416815817356,0.11654144525527954,16.34821683672285,-2.2876479545307236,72,387
13,5,0.18460379540920258,0.8217736482620239,-0.05274394154548645,-0.11654144525527954,12.660786784182841,-3.583321624551003,60,403
13,6,0.19778978824615479,1.0349823236465454,-0.049601320177316666,-0.07769429683685303,10.81903344108027,-2.6950909531624236,127,405
13,7,0.26371970772743225,0.7981975674629211,0.07419563084840775,-0.038847148418426514,18.283246505246687,5.04393502837495,210,420
14,0,0.23734773695468903,0.8097063899040222,0.014627172611653805,0.0,16.337346289834052,0.9931439836517696,176,397
14,1,0.2109757661819458,0.8162232041358948,-0.037963882088661194,0.038847148418426514,14.492505172218081,-2.5783821585637736,205,453
14,2,0.23734773695468903,0.8097589612007141,-0.011351936496794224,0.07769429683685303,16.336342192435087,-0.7707492627028348,142,418
14,3,0.15823182463645935,0.8221966624259949,-0.1054878830909729,0.11654144525527954,10.89339487506282,-7.180755927238111,73,398
14,4,0.23075474798679352,1.0051912069320679,-0.22161276638507843,-0.11654144525527954,12.928984089329669,-12.12725288467608,81,394
14,5,0.19778978824615479,1.0281260013580322,-0.1288619041442871,-0.07769429683685303,10.889463510694874,-7.0166644466322,170,413
15,0,0.2109757661819458,0.8166669011116028,-0.02677326276898384,0.0,14.484962675735083,-1.818043380263754,154,404
15,1,0.17801080644130707,0.6071360111236572,0.017175018787384033,0.038847148418426514,16.341009209188755,1.5549604242209236,228,437
15,2,0.23734773695468903,0.8088998198509216,0.03898047283291817,0.07769429683685303,16.35276662329783,2.6474742094475214,188,396
15,3,0.13845284283161163,0.6060893535614014,0.11867386847734451,0.11654144525527954,12.86764647742626,10.806922668748944,88,387
15,4,0.2175687551498413,0.5653229355812073,0.18349599838256836,0.11654144525527954,21.049593146197758,16.85295056178589,88,387
15,5,0.11867386847734451,0.6166475415229797,-0.07911591231822968,-0.11654144525527954,10.89339410424658,-7.180755430505082,59,407
15,6,0.15823182463645935,0.6111234426498413,0.04569248855113983,-0.07769429683685303,14.516217131809437,4.139916406540896,144,411
15,7,0.17801080644130707,0.606963038444519,0.022472087293863297,-0.038847148418426514,16.345417525214245,2.0347146072356437,199,449
16,0,0.2109757661819458,0.815900444984436,0.04436268284916878,0.0,14.497996652922124,3.013339791168715,145,372
16,1,0.23734773695468903,0.805204451084137,0.0865117609500885,0.038847148418426514,16.423779708428857,5.883947984190835,232,418
16,2,0.23734773695468903,0.8039954900741577,0.09710662066936493,0.07769429683685303,16.44714242704825,6.6075733270969295,167,402
16,3,0.17801080644130707,0.4920952320098877,0.35602161288261414,0.11654144525527954,19.887112536207475,34.22886775815807,48,403
16,4,0.2109757661819458,0.812751054763794,0.08424562215805054,-0.07769429683685303,14.551795431845546,5.7292979428370385,150,399
16,5,0.17801080644130707,0.6045353412628174,0.05870407074689865,-0.038847148418426514,16.407533877347433,5.321838078984182,223,412
17,0,0.26371970772743225,0.8010059595108032,0.031840283423662186,0.0,18.22338712052551,2.1622707358643307,212,375
17,1,0.18460379540920258,0.8191428780555725,-0.08425448089838028,0.038847148418426514,12.700131489303944,-5.729902183248993,186,423
17,2,0.23734773695468903,0.8081058859825134,-0.052945829927921295,0.038847148418426514,16.36797305029648,-3.597055751669335,186,423
17,3,0.17801080644130707,0.6060893535614014,0.03955795615911484,0.07769429683685303,16.3677193277673,3.5833216203387086,110,412
17,4,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,55,394
17,5,0.2109757661819458,0.8171056509017944,-1.2554735896730396e-14,-0.07769429683685303,14.477511828619665,-8.523886124998161e-13,155,393
17,6,0.2109757661819458,0.8164225220680237,-0.033404573798179626,-0.038847148418426514,14.489115974829376,-2.2685558930004737,210,425
18,0,0.26371970772743225,0.7995969653129578,0.057175155729055405,0.0,18.253371680057455,3.8848140137747533,135,387
18,1,0.23734773695468903,0.8074615001678467,0.06200312823057175,0.038847148418426514,16.380335381267912,4.213424012524844,147,426
18,2,0.13185985386371613,0.7907194495201111,0.26371970772743225,0.07769429683685303,9.467488447932233,18.20995727551276,59,406
18,3,0.18460379540920258,0.7360568046569824,0.36920759081840515,0.07769429683685303,14.079430546929876,25.9444789521834,59,406
18,4,0.18460379540920258,0.8234550356864929,0.003960516769438982,-0.07769429683685303,12.635766019029795,0.2688954795266901,106,405
18,5,0.2109757661819458,0.8170403838157654,0.010326552204787731,-0.038847148418426514,14.478619719025678,0.7011262820744133,150,453
19,0,0.17801080644130707,0.6069095730781555,0.023872442543506622,0.0,16.346780591361245,2.161566918057943,207,377
19,1,0.19778978824615479,0.5987002849578857,0.055083345621824265,0.038847148418426514,18.28176165535594,4.9927389177072445,194,439
19,2,0.19778978824615479,0.598210871219635,0.06016567721962929,0.07769429683685303,18.295722672907146,5.45473763330951,146,411
19,3,0.15823182463645935,0.5989590883255005,0.1296442449092865,-0.07769429683685303,14.79821231627701,11.81970964694692,123,393
19,4,0.2175687551498413,0.5922871232032776,0.04956585913896561,-0.038847148418426514,20.1701329535325,4.491551113733946,169,434
20,0,0.23734773695468903,0.5829209089279175,0.06683003157377243,0.0,22.154664491116154,6.061090520868777,222,383
20,1,0.29009169340133667,0.7897639870643616,0.0655137225985527,0.038847148418426514,20.169011284588418,4.452454981719124,257,452
20,2,0.29009169340133667,0.7889938950538635,0.07421503961086273,0.07769429683685303,20.187108592224835,5.0452578991489885,213,409
20,3,0.26371970772743225,0.7946676015853882,0.1054878830909729,0.11654144525527954,18.359026655526435,7.180755829825497,116,408
20,4,0.15823182463645935,0.6093912720680237,0.06482212245464325,0.15538859367370605,14.555728666538869,5.878333618347552,48,412
20,5,0.0,0.6329272985458374,0.0,-0.15538859367370605,0.0,0.0,49,398
20,6,0.09889489412307739,0.5930396318435669,0.19778978824615479,-0.15538859367370605,9.467488097366502,18.209956651468595,49,398
20,7,0.26371970772743225,0.8014119267463684,-0.019058384001255035,-0.11654144525527954,18.214765454901762,-1.2940559840308732,110,393
20,8,0.26371970772743225,0.8015249967575073,0.01349187083542347,-0.07769429683685303,18.212365551303225,0.9160532718495201,184,400
20,9,0.29009169340133667,0.7917603850364685,0.033685557544231415,-0.038847148418426514,20.122240047849967,2.2876479692763287,248,435
21,0,0.2109757661819458,0.8167860507965088,-0.022850533947348595,0.0,14.482938534060992,-1.5515990588395991,194,391
21,1,0.23075474798679352,1.0100994110107422,-0.1980421394109726,0.038847148418426514,12.86825674388803,-10.820877983140079,135,455
21,2,0.19778978824615479,1.0349823236465454,-0.049601320177316666,0.07769429683685303,10.81903344108027,-2.6950909531624236,136,409
21,3,0.3296496272087097,0.9933344721794128,-0.13185985386371613,0.07769429683685303,18.359026782286687,-7.180756037798728,136,409
21,4,0.15823182463645935,0.8269619345664978,0.057175155729055405,-0.07769429683685303,10.832112173614902,3.884814122033998,115,401
21,5,0.05274394154548645,0.8102313280105591,0.23003414273262024,-0.07769429683685303,3.724550276240281,15.818064054164033,115,401
21,6,0.2109757661819458,0.816953182220459,0.015783147886395454,-0.038847148418426514,14.480100200534686,1.0716402473724744,151,444
22,0,0.35602161288261414,1.1145154237747192,-0.4832100570201874,0.0,17.71559925239298,-22.440657077855736,87,515
22,1,0.29009169340133667,0.7908080220222473,-0.05139900743961334,0.038847148418426514,20.144525867135926,-3.491834707034387,134,527
22,2,0.17801080644130707,0.6039325594902039,0.06461138278245926,0.07769429683685303,16.423028189381686,5.859155338045314,108,467
22,3,0.26371970772743225,0.7946676015853882,-0.1054878830909729,0.11654144525527954,18.359026655526435,-7.180755829825497,72,408
22,4,0.2966846823692322,0.9927874207496643,-0.19778978824615479,-0.11654144525527954,16.638254222030394,-10.806922729214605,78,415
22,5,-0.03296496346592903,0.9479935169219971,0.46150949597358704,-0.11654144525527954,-1.9915669375997749,25.944479451475452,78,415
22,6,0.2966846823692322,0.9726163148880005,-0.28065115213394165,-0.07769429683685303,16.963684184087324,-15.42938920397464,140,462
22,7,0.3296496272087097,0.9725595116615295,-0.24130575358867645,-0.038847148418426514,18.724120036082677,-13.22361413511526,140,542
23,0,0.2175687551498413,0.5917630791664124,0.05547317489981651,0.0,20.186553575522254,5.028163777332752,139,555
23,1,0.4285445213317871,0.9618089199066162,0.06358186900615692,0.0,24.015887245121636,3.4555456760890104,147,543
23,2,0.26371970772743225,1.0213347673416138,0.009826804511249065,0.038847148418426514,14.478154081309311,0.5337509389976294,198,556
23,3,0.23075474798679352,1.02931809425354,-0.005091223865747452,0.07769429683685303,12.63577453786119,-0.2765310628645663,147,529
23,4,0.16482481360435486,1.041373372077942,-0.03381780907511711,0.11654144525527954,8.993960347662952,-1.8371302127951525,93,476
23,5,0.23075474798679352,1.0292011499404907,0.016328606754541397,0.15538859367370605,12.637164184257438,0.8869242375387741,77,460
23,6,0.26371970772743225,0.7679249048233032,0.23003414273262024,-0.3107771873474121,18.953425653747484,15.818063878290408,66,391
23,7,0.2175687551498413,0.5823893547058105,0.11867386847734451,-0.2719300389289856,20.484660198501533,10.806922266003342,96,408
23,8,0.3164636492729187,0.7721578478813171,0.12567968666553497,-0.23308289051055908,22.285938038880126,8.56473167340756,181,439
23,9,0.34283560514450073,0.7644175887107849,0.10149834305047989,-0.19423574209213257,24.155879762293512,6.907830230263985,225,462
23,10,0.27690568566322327,0.5540149807929993,0.13033641874790192,-0.15538859367370605,26.55662773804303,11.883733420056133,198,484
23,11,0.15823182463645935,0.6117579936981201,0.03621840476989746,-0.11654144525527954,14.501795237863272,3.280465307992132,254,509
23,12,0.23734773695468903,0.8088088631629944,0.04082418233156204,-0.07769429683685303,16.354507346903436,2.7727908403807304,276,529
23,13,0.18460379540920258,0.8232378363609314,0.019321125000715256,-0.038847148418426514,12.638992693964385,1.3118990624823812,234,541
24,0,0.5274394154548645,0.8860753774642944,0.22236789762973785,0.0,30.763368693574233,12.169207048075927,221,486
24,1,0.09889489412307739,1.0228039026260376,0.23845626413822174,0.038847148418426514,5.522760097770266,13.0646796670348,207,537
24,2,0.13185985386371613,1.039794921875,-0.11920101195573807,0.07769429683685303,7.227291030150212,-6.48826524674481,255,528
24,3,0.16482481360435486,1.03728187084198,-0.09822628647089005,0.11654144525527954,9.0288532496366,-5.342904305052289,279,483
24,4,0.13185985386371613,1.0438523292541504,-0.07585922628641129,0.15538859367370605,7.199494206633796,-4.12385609406856,237,493
24,5,0.13185985386371613,1.0415147542953491,-0.10309931635856628,0.19423574209213257,7.215482632093937,-5.608796296757771,183,488
24,6,0.19778978824615479,1.0320188999176025,0.09265753626823425,0.23308289051055908,10.849363804491746,5.039191589666596,163,446
24,7,0.13185985386371613,1.0456733703613281,0.04415313899517059,0.2719300389289856,7.187087501207489,2.3988800732564743,194,427
24,8,0.09889489412307739,1.0501363277435303,-0.014238640666007996,0.3107771873474121,5.379871003261444,-0.7733957732969813,146,442
24,9,0.09889489412307739,1.0500737428665161,-0.018283966928720474,0.3496243357658386,5.380189764554639,-0.9931440079219658,120,434
24,10,0.26371970772743225,1.0198755264282227,-0.0554533526301384,0.38847148418426514,14.497997058722095,-3.0133398230374717,105,425
24,11,0.27690568566322327,1.2223293781280518,-0.1778261512517929,0.42731863260269165,12.764303388208585,-8.075571955407673,97,435
24,12,0.39557957649230957,1.1830065250396729,-0.21540698409080505,0.42731863260269165,18.48915954848441,-9.797543104860855,97,435
24,13,0.09889489412307739,1.049308180809021,-0.044062305241823196,0.46616578102111816,5.384092024423425,-2.3939420873362227,124,438
24,14,0.13185985386371613,1.044026494026184,0.07342430204153061,0.5050129294395447,7.1983057842284905,3.9912704873197233,135,419
24,15,0.23734773695468903,1.2397596836090088,0.09513159841299057,0.5438600778579712,10.837940293113565,4.309959926151187,119,412
24,16,0.27690568566322327,1.2276545763015747,-0.13629107177257538,0.5827072262763977,12.710738188257453,-6.180859787951524,127,421
24,17,0.3164636492729187,1.2025408744812012,-0.23692627251148224,0.6215543746948242,14.743809019307738,-10.787502551232292,118,430
24,18,0.23734773695468903,1.1878811120986938,-0.3674134612083435,0.6604015231132507,11.299335291246626,-16.87288275209572,90,434
24,19,0.507660448551178,1.3837590217590332,-0.09230189770460129,0.8546372652053833,20.146600573165813,-3.583321801473263,79,409
24,20,0.7384151816368103,1.2699975967407227,0.15125161409378052,0.8546372652053833,30.17501999865571,5.878333234537179,79,409
24,21,0.4351375102996826,1.164778709411621,0.23734773695468903,0.8934844136238098,20.484660198501533,10.806922266003342,57,422
24,22,0.046150948852300644,1.4732204675674438,0.09230189770460129,1.0100258588790894,1.794293642052232,3.5833215589721723,46,401
24,23,0.13845284283161163,1.4440158605575562,0.27690568566322327,1.0100258588790894,5.476801338750561,10.806923013918386,46,401
24,24,0.29009169340133667,0.7537639141082764,0.2446613311767578,-0.7380958199501038,21.049594461606254,16.85295042132065,71,415
24,25,-0.05274394154548645,0.835621178150177,-0.1054878830909729,-0.7380958199501038,-3.611686260297547,-7.1807558526846025,71,415
24,26,0.29009169340133667,0.7765191197395325,0.15823182463645935,-0.6992486715316772,20.484661965537153,10.806922414421537,80,419
24,27,0.29009169340133667,0.7765191197395325,0.15823182463645935,-0.6604015231132507,20.484661965537153,10.806922414421537,66,426
24,28,0.26371970772743225,0.8014119267463684,0.019058384001255035,-0.6215543746948242,18.214765454901762,1.2940559840308732,72,436
24,29,0.3164636492729187,0.7795463800430298,0.06580682843923569,-0.6215543746948242,22.095121888998047,4.472415731382453,72,436
24,30,0.19778978824615479,0.5944094657897949,0.09029703587293625,-0.5438600778579712,18.404866639021233,8.202130107907774,123,425
24,31,0.3164636492729187,0.7650710344314575,0.16336899995803833,-0.5050129294395447,22.471922945944666,11.162215423481273,179,409
24,32,0.34283560514450073,0.7452963590621948,0.19791287183761597,-0.46616578102111816,24.70238457016302,13.563380411579375,195,403
24,33,0.19778978824615479,0.5991019010543823,0.05052833631634712,-0.42731863260269165,18.27032051681471,4.578952934247959,98,416
24,34,0.29009169340133667,0.7697138786315918,0.18857277929782867,-0.38847148418426514,20.65054841695984,12.91193359080133,186,429
24,35,0.19778978824615479,0.5794718265533447,0.16027650237083435,-0.3496243357658386,18.846194812395666,14.668760003649803,211,477
24,36,0.17801080644130707,0.5962144136428833,0.11592009663581848,-0.3107771873474121,16.62396469336744,10.55324319953159,221,496
24,37,0.17801080644130707,0.6018129587173462,0.0820382609963417,-0.2719300389289856,16.477738531165134,7.447472090501438,266,484
24,38,0.15823182463645935,0.6105875968933105,0.0523681715130806,-0.19423574209213257,14.528417556734016,4.746057460773789,233,461
24,39,0.18460379540920258,0.7934470176696777,0.22030802071094513,-0.15538859367370605,13.097457927378747,15.132876028361517,206,440
24,40,0.2966846823692322,1.0055046081542969,0.11708156764507294,-0.11654144525527954,16.439247545652172,6.3724186350657614,189,453
24,41,0.4944744408130646,0.9296104907989502,0.06394342333078384,-0.07769429683685303,28.009213996003464,3.4752195789765565,197,515
24,42,0.4944744408130646,0.931806743144989,0.0007854732684791088,-0.038847148418426514,27.95319399773909,0.04266301030967396,210,556
25,0,0.16482481360435486,1.0415265560150146,-0.028717858716845512,0.0,8.992659167154184,-1.5600041020839321,224,532
