frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,4,0.0,1.0510835647583008,-0.08940167725086212,-0.038847148418426514,0.0,-4.861687075564697,143,424
5,0,0.0,1.0547385215759277,-0.01720433123409748,0.0,0.0,-0.9344952716603366,159,378
5,1,0.06592992693185806,1.0397469997406006,0.16537468135356903,0.038847148418426514,3.628244087826803,9.019537824720265,193,449
5,2,0.06592992693185806,1.0372017621994019,0.18065179884433746,0.07769429683685303,3.6371237338793536,9.86071420636528,149,404
5,3,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,142,393
5,4,0.03296496346592903,1.0490721464157104,0.10549961775541306,-0.038847148418426514,1.7998113870733132,5.739811377858144,191,436
6,0,0.0,1.2116162776947021,-0.36657050251960754,0.0,0.0,-16.83301719396295,122,389
6,1,-0.03955795615911484,1.254033088684082,-0.16800044476985931,0.038847148418426514,-1.8067725929661653,-7.626626379156638,176,423
6,2,-0.03955795615911484,1.2650461196899414,-0.02194076031446457,0.07769429683685303,-1.7910537781394802,-0.9931440009614672,104,393
6,3,0.0,1.2338231801986694,-0.28296321630477905,-0.07769429683685303,0.0,-12.916765007693117,110,418
6,4,0.0,1.2504353523254395,-0.1969752460718155,-0.038847148418426514,0.0,-8.951975036695393,171,450
6,5,0.0,2.375234842300415,1.371342420578003,-0.038847148418426514,0.0,29.999999039011033,73,412
7,0,0.0,1.0276931524276733,0.23794136941432953,0.0,0.0,13.035972286428544,122,385
7,1,0.3296496272087097,0.9729080200195312,-0.2398967295885086,0.0,18.717880023987956,-13.145011160136525,122,385
7,2,0.06592992693185806,1.0519152879714966,0.043551914393901825,0.038847148418426514,3.586383664569137,2.366196306042804,154,435
7,3,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.07769429683685303,3.6116863116852995,-7.180755953653309,82,414
7,4,0.03296496346592903,1.0473532676696777,0.12138327956199646,-0.07769429683685303,1.8027632256848922,6.607573250298034,122,399
7,5,0.06592992693185806,1.0502097606658936,0.07404190301895142,-0.038847148418426514,3.5921926679971907,4.024897694171579,165,443
8,0,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.0,9.467487537084411,18.209955654107052,128,393
8,1,0.06592992693185806,1.0197253227233887,0.2618834972381592,0.038847148418426514,3.6992865049763797,14.374530672468577,207,407
8,2,0.06592992693185806,1.0226091146469116,0.25038638710975647,0.07769429683685303,3.688883238630766,13.730796147108677,112,403
8,3,0.16482481360435486,1.0272963047027588,0.17396679520606995,-0.07769429683685303,9.115149432880026,9.492376634895137,119,422
8,4,0.16482481360435486,1.0268265008926392,0.17671902477741241,-0.038847148418426514,9.119249826536132,9.643972468648593,179,449
9,0,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.0,9.007054702816594,3.5833216316268395,134,379
9,1,0.27690568566322327,1.2351948022842407,-0.0022235666401684284,0.038847148418426514,12.635644411349281,-0.10064429852280758,147,423
9,2,-0.15823182463645935,1.1337708234786987,0.5402909517288208,0.038847148418426514,-7.945020623692223,25.26586221447992,147,423
9,3,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.07769429683685303,9.007054702816594,3.5833216316268395,126,404
9,4,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.07769429683685303,-11.669146600545055,-22.02431305788535,126,404
9,5,0.23734773695468903,1.2421492338180542,0.05585094541311264,-0.038847148418426514,10.817583506541435,2.5287757972861065,165,435
10,0,0.0,1.0516667366027832,-0.08225853741168976,0.0,0.0,-4.472415605793834,103,385
10,1,0.16482481360435486,1.033500075340271,0.13221107423305511,0.038847148418426514,9.06134456154243,7.199983401027984,183,422
10,2,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.07769429683685303,10.809713961386963,1.2940560497800393,107,406
10,3,0.23734773695468903,1.239290714263916,-0.10105667263269424,-0.07769429683685303,10.84194437329904,-4.5789531204264735,92,416
10,4,0.27690568566322327,1.2340675592422485,0.05280477553606033,-0.038847148418426514,12.646815185812006,2.390771375080923,171,428
11,0,0.07911591231822968,0.8203409910202026,0.18153171241283417,0.0,5.508723450568975,12.421961243364818,135,387
11,1,0.15823182463645935,1.2484631538391113,0.13671255111694336,0.038847148418426514,7.223228608684116,6.200048698711823,168,432
11,2,0.15823182463645935,1.2520411014556885,0.09871024638414383,0.07769429683685303,7.202803943474643,4.47241564752878,104,401
11,3,0.09889489412307739,1.0122065544128418,0.28004831075668335,-0.07769429683685303,5.580217844508123,15.39542441264394,128,402
11,4,0.13185985386371613,1.0303109884262085,0.1839607208967209,-0.038847148418426514,7.293104629645192,10.043184218594192,191,427
12,0,0.0,1.0962622165679932,0.6329272985458374,0.0,0.0,30.000000532410255,77,382
12,1,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.038847148418426514,7.4175555709862815,14.477511777662764,179,434
12,2,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.07769429683685303,7.4175555709862815,14.477511777662764,112,404
12,3,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.07769429683685303,7.4175555709862815,14.477511777662764,123,402
12,4,0.13185985386371613,0.9967501759529114,0.31917306780815125,-0.038847148418426514,7.5358881205870185,17.61193628452591,179,440
13,0,0.03296496346592903,1.0308105945587158,0.22161276638507843,0.0,1.831674810611911,12.127252583410478,108,378
13,1,0.13185985386371613,1.0278133153915405,0.1974385529756546,0.0,7.3106359858784185,10.787502772020702,108,378
13,2,0.06592992693185806,0.967440664768219,0.41530850529670715,0.038847148418426514,3.898611080513659,23.185081133910153,174,419
13,3,0.39557957649230957,0.9584528803825378,-0.1940469592809677,0.038847148418426514,22.427271428098855,-10.60003170940346,174,419
13,4,0.06592992693185806,0.9381329417228699,0.47783806920051575,0.07769429683685303,4.020012260832863,26.934980976697844,92,406
13,5,0.39557957649230957,0.9654268622398376,-0.15568283200263977,0.07769429683685303,22.281158162790007,-8.48691933484731,92,406
13,6,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.07769429683685303,7.4175555709862815,14.477511777662764,102,400
13,7,0.23075474798679352,1.0101488828659058,0.19778978824615479,-0.07769429683685303,12.867647502272971,10.806923438235794,102,400
13,8,0.03296496346592903,0.9999065399169922,0.3344690799713135,-0.038847148418426514,1.888245911824899,18.485745821687868,183,412
14,0,0.06592992693185806,1.0490097999572754,0.08944832533597946,0.038847148418426514,3.596290993886905,4.864229924501985,143,415
14,1,0.03296496346592903,1.054074764251709,-0.024679580703377724,-0.038847148418426514,1.791275096216814,-1.3405945626565519,145,409
15,0,0.15823182463645935,1.2534050941467285,0.07953739166259766,0.0,7.1950478274468015,3.602436520028717,127,385
15,1,0.27690568566322327,1.2341629266738892,0.05052833631634712,0.0,12.645869359522273,2.2876479206616023,127,385
15,2,0.09889489412307739,1.0459200143814087,0.09508227556943893,0.038847148418426514,5.40143033029637,5.171415312205029,213,431
15,3,0.09889489412307739,1.0497184991836548,0.0328676737844944,0.07769429683685303,5.381999828228036,1.7854977434116277,146,407
15,4,0.09889489412307739,1.0491355657577515,0.04799719154834747,-0.07769429683685303,5.384972666072704,2.6078694300618,131,404
15,5,0.09889489412307739,1.045993685722351,0.09426799416542053,-0.038847148418426514,5.401052146990141,5.127008543689351,198,433
16,0,0.0,0.8260098099708557,0.17285899817943573,0.0,0.0,11.819708986998972,148,382
16,1,0.07911591231822968,0.8203409910202026,0.18153171241283417,0.0,5.508723450568975,12.421961243364818,148,382
16,2,0.09889489412307739,1.0489150285720825,0.05259660631418228,0.038847148418426514,5.386098213255327,2.857971483695342,179,437
16,3,0.0,0.843607485294342,0.022333621978759766,0.07769429683685303,0.0,1.5164913545866554,96,417
16,4,0.09889489412307739,1.0482053756713867,0.0652274638414383,-0.07769429683685303,5.389723227279646,3.545093478375219,136,402
16,5,0.09889489412307739,1.0498782396316528,0.027292676270008087,-0.038847148418426514,5.381185756747443,1.4825680366972562,206,422
17,0,0.13185985386371613,1.034961462020874,0.15568283200263977,0.0,7.2606844365985665,8.486919253186313,150,381
17,1,0.13185985386371613,1.0451472997665405,0.055221620947122574,0.038847148418426514,7.19066723518399,3.000735847678526,205,442
17,2,0.19778978824615479,1.0347915887832642,0.05343020707368851,0.038847148418426514,10.82098054826933,2.9033059808139856,205,442
17,3,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.038847148418426514,7.417555476862771,-14.477511602658046,69,412
17,4,0.09889489412307739,1.0502212047576904,0.004950646311044693,0.07769429683685303,5.379438762397417,0.26889551709371884,142,413
17,5,0.06592992693185806,1.04452645778656,0.13185985386371613,0.11654144525527954,3.6116863116852995,7.180755953653309,70,394
17,6,0.09889489412307739,1.0418778657913208,-0.13221107423305511,-0.07769429683685303,5.422261472551916,-7.199983198079702,102,414
17,7,-0.03296496346592903,1.0488500595092773,-0.1076856404542923,-0.07769429683685303,-1.800192234232001,-5.8591558729861495,102,414
17,8,0.13185985386371613,1.04659104347229,-0.005432832986116409,-0.038847148418426514,7.180851522795365,-0.29508581278231927,199,425
18,0,0.03296496346592903,1.0132588148117065,-0.29152897000312805,0.0,1.8633811039111796,-16.043228515577816,220,449
18,1,0.36261460185050964,0.9629039168357849,0.23258563876152039,0.0,20.6355916254237,12.737558633365145,220,449
18,2,0.06592992693185806,1.0514678955078125,-0.05327197536826134,0.038847148418426514,3.587905661201452,-2.8947003800716455,215,506
18,3,0.03296496346592903,1.0449912548065186,-0.14027082920074463,0.07769429683685303,1.8068353464609492,-7.641448074608534,183,468
18,4,-0.11867386847734451,1.1867547035217285,-0.42416712641716003,0.11654144525527954,-5.710516572211516,-19.577621585730032,136,428
18,5,0.35602161288261414,1.1564269065856934,0.37190482020378113,0.11654144525527954,17.111687844101926,17.08544017476813,136,428
18,6,0.03955795615911484,1.259541392326355,-0.1199098750948906,0.15538859367370605,1.7988763071333271,-5.4355740939216295,160,410
18,7,0.11867386847734451,1.2591580152511597,-0.05315614491701126,0.15538859367370605,5.384141989763458,-2.4066890947176574,160,410
18,8,0.07911591231822968,1.253431797027588,0.15823182463645935,0.23308289051055908,3.6116861746512954,7.180755684403435,80,406
18,9,0.23075474798679352,1.0292011499404907,0.016328606754541397,-0.2719300389289856,12.637164184257438,0.8869242375387741,88,425
18,10,0.23075474798679352,1.0284690856933594,0.04210694506764412,-0.23308289051055908,12.645870122863727,2.287647856888002,87,431
18,11,0.3296496272087097,1.0007221698760986,-0.05153105780482292,-0.19423574209213257,18.232489616581052,-2.800025749766451,167,418
18,12,0.36261460185050964,0.9853944182395935,-0.1013801097869873,-0.15538859367370605,20.20307522852716,-5.514975924331337,187,464
18,13,0.36261460185050964,0.9905341267585754,-0.011050278320908546,-0.11654144525527954,20.10666119571551,-0.6002072294017249,227,476
18,14,-0.03296496346592903,0.8156081438064575,-0.6681811213493347,-0.11654144525527954,-2.314500929488051,-39.30288122641275,227,476
18,15,0.3296496272087097,1.0020478963851929,0.0007024610531516373,-0.07769429683685303,18.209960562767865,0.03815419866044699,205,496
18,16,0.0,0.9107705950737,-0.532227635383606,-0.07769429683685303,0.0,-30.300763059126197,205,496
18,17,0.0,0.9425157308578491,0.47374406456947327,-0.038847148418426514,0.0,26.685832948087764,172,515
18,18,0.39557957649230957,0.9778843522071838,-0.005329367704689503,-0.038847148418426514,22.02460888350192,-0.289466011479002,172,515
19,0,0.06592992693185806,1.0108834505081177,0.29417240619659424,0.0,3.7315519493590315,16.19267964957752,238,514
19,1,0.03296496346592903,1.0292723178863525,0.22865071892738342,0.038847148418426514,1.8344104316246812,12.518535203721992,273,527
19,2,0.03296496346592903,1.0332382917404175,0.21000327169895172,0.07769429683685303,1.8273740279515098,11.483053502607724,289,475
19,3,0.0,1.0224231481552124,0.25965410470962524,0.11654144525527954,0.0,14.249563286981951,202,472
19,4,-0.2175687700510025,2.305955171585083,0.14504584670066833,0.11654144525527954,-5.38994788231309,3.583321861268562,68,446
19,5,0.03955795615911484,1.2339173555374146,0.2797696590423584,0.15538859367370605,1.8362072014757533,12.768507261837112,266,445
19,6,0.0,1.2423820495605469,0.24264125525951385,0.19423574209213257,0.0,11.050946670784567,243,441
19,7,0.03955795615911484,1.2375741004943848,0.26312255859375,0.2719300389289856,1.8307853320409966,11.99706536341549,175,436
19,8,0.0,1.2165167331695557,0.34996408224105835,0.3107771873474121,0.0,16.04931859976448,136,426
19,9,0.046150948852300644,1.3741257190704346,0.5391442179679871,0.3496243357658386,1.9235947559132556,21.411797414858945,101,418
19,10,-0.23075474798679352,1.3837591409683228,-0.46150949597358704,0.38847148418426514,-9.467487897265753,-18.209956295268043,85,416
19,11,0.0,1.2653720378875732,-0.03494982793927193,0.42731863260269165,0.0,-1.5821186159296228,131,422
19,12,0.0,1.2649461030960083,-0.04794926941394806,0.46616578102111816,0.0,-2.170824556969509,188,409
19,13,0.0,1.2557882070541382,-0.15932349860668182,0.5050129294395447,0.0,-7.2305607501781735,178,408
19,14,0.0,1.2238116264343262,-0.32353195548057556,0.5438600778579712,0.0,-14.808182261629184,133,412
19,15,0.23734773695468903,2.5185322761535645,0.10105667263269424,-1.2819559574127197,5.383682414154553,2.2876480597619353,91,407
19,16,0.39557957649230957,2.499258279800415,-0.08231893181800842,-1.2431087493896484,8.994094732950353,-1.8633099005223344,120,408
19,17,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,-1.2042615413665771,7.180755342926473,-4.2619429064440994e-13,118,404
19,18,0.2175687700510025,2.305955171585083,-0.14504584670066833,-1.1654144525527954,5.38994788231309,-3.583321861268562,97,403
19,19,0.36261463165283203,2.2905266284942627,0.08833349496126175,-1.1654144525527954,8.99587243519166,2.1813616782275247,97,403
19,20,0.07252292335033417,2.311180591583252,-0.19745640456676483,-1.1265673637390137,1.7973041238014549,-4.880833140226356,103,409
19,21,0.14504584670066833,2.315603256225586,-0.0524105578660965,-1.0877201557159424,3.5842372264202895,-1.2940560346868786,73,415
19,22,0.03296496346592903,0.8715477585792542,0.5933693647384644,-0.8546372652053833,2.1660928403523436,34.22886714502579,69,431
19,23,0.03296496346592903,0.9815183877944946,0.3851029872894287,-0.8157901167869568,1.9235947225628738,21.411795785661294,100,422
19,24,0.16482481360435486,1.0348275899887085,0.12138327956199646,-0.8157901167869568,9.049912833052863,6.607573834611643,100,422
19,25,0.19778978824615479,1.030943512916565,0.10394282639026642,-0.7769429683685303,10.860411879934043,5.654833881355529,150,423
19,26,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.7380958199501038,14.477513042655318,-8.523886824505198e-13,202,422
19,27,0.3296496272087097,1.001846432685852,-0.020106028765439987,-0.6992486715316772,18.213380718303718,-1.0921257410817207,207,441
19,28,0.3296496272087097,0.9996325373649597,0.06953549385070801,-0.6604015231132507,18.251046907731215,3.779563369082589,178,443
19,29,0.2966846823692322,1.012077808380127,-0.0211202260106802,-0.6215543746948242,16.338190088252315,-1.1472224449842867,214,426
19,30,0.23734773695468903,0.8092206716537476,0.03162842616438866,-0.5827072262763977,16.346629058099357,2.1478768142075646,233,440
19,31,0.23734773695468903,0.8076515793800354,0.059475820511579514,-0.5438600778579712,16.37668688560833,4.041389311458171,242,448
19,32,0.26371970772743225,0.7968304753303528,0.08766691386699677,-0.5050129294395447,18.312522996271515,5.962796951505318,217,473
19,33,0.3164636492729187,0.7529388666152954,0.21238213777542114,-0.46616578102111816,22.79723819749771,14.57614985761842,101,507
19,34,0.026371970772743225,0.7978411912918091,-0.27372682094573975,-0.46616578102111816,1.8931746136457122,-18.926691610339976,101,507
19,35,0.26371970772743225,0.7915409803390503,0.1268351525068283,-0.42731863260269165,18.426656212496756,8.644073661468928,134,519
19,36,0.29009169340133667,0.7768338918685913,0.15667910873889923,-0.38847148418426514,20.477050687601356,10.699618460122313,147,495
19,37,0.0,0.7341815233230591,-0.4161128103733063,-0.38847148418426514,0.0,-29.543307803371718,147,495
19,38,0.03296496346592903,1.0543205738067627,0.009521757252514362,-0.3496243357658386,1.7908577413919444,0.517181620703957,146,476
19,39,0.39557957649230957,0.9586966633796692,0.1928391456604004,-0.3496243357658386,22.422133233380826,10.533297211458388,146,476
19,40,0.03296496346592903,1.0386035442352295,0.1816185563802719,-0.3107771873474121,1.8179404696325627,9.914015402750419,125,498
19,41,0.06592992693185806,1.0474092960357666,0.10656604170799255,-0.2719300389289856,3.601771886190878,5.798028869365788,118,486
19,42,0.23734773695468903,1.2409377098083496,0.0782790407538414,-0.23308289051055908,10.827895133152074,3.545369258961858,147,465
19,43,0.23734773695468903,1.243315577507019,0.014842131175100803,-0.19423574209213257,10.807674740123002,0.6718077761236589,228,448
19,44,0.23734773695468903,1.2429986000061035,0.03175606206059456,-0.15538859367370605,10.810365872544866,1.4375104421557623,201,470
19,45,0.15823182463645935,1.2517856359481812,0.10189962387084961,-0.11654144525527954,7.204258455097475,4.617230060455582,117,472
19,46,-0.15823182463645935,1.112506628036499,-0.582820475101471,-0.11654144525527954,-8.094885639563033,-27.41399209461932,117,472
19,47,0.19778978824615479,1.2469016313552856,0.09221484512090683,-0.07769429683685303,9.013446029844644,4.177577296065879,145,508
19,48,0.19778978824615479,1.2468042373657227,0.09352163225412369,-0.038847148418426514,9.014138553964633,4.236885811138224,185,541
20,0,0.15823182463645935,1.2541866302490234,0.06607984006404877,0.0,7.190611236518774,2.9923006080129366,227,522
20,1,-0.07911591231822968,1.2477173805236816,0.1983175277709961,0.038847148418426514,-3.628183240511097,9.013484452426098,206,524
20,2,-0.03296496346592903,1.0260820388793945,0.24256591498851776,0.07769429683685303,-1.8401100382426323,13.293934807778307,203,498
20,3,0.0,1.2595856189727783,0.12582509219646454,0.11654144525527954,0.0,5.704581949151654,308,479
20,4,0.0,1.2513113021850586,0.19133183360099792,0.15538859367370605,0.0,8.693481025066838,323,459
20,5,0.0,1.2356281280517578,0.2749748229980469,0.19423574209213257,0.0,12.546074860297066,255,443
20,6,0.03296496346592903,1.0428009033203125,0.15572068095207214,0.2719300389289856,1.8106279907878664,8.488997978047033,221,422
20,7,0.0,1.0427509546279907,0.15949833393096924,0.3107771873474121,0.0,8.69651099324803,195,450
20,8,0.0,2.295320510864258,-0.34250226616859436,0.3107771873474121,0.0,-8.486919997255637,76,420
20,9,-0.03955795615911484,1.2361035346984863,0.26994675397872925,0.3496243357658386,-1.8329618931064087,12.313029311390373,153,452
20,10,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.3496243357658386,3.61168623510563,-7.18075580318652,111,419
20,11,0.0,1.2405376434326172,0.2519012689590454,0.38847148418426514,0.0,11.478312428955931,137,447
20,12,0.07252292335033417,2.3177497386932373,-0.09263528138399124,0.38847148418426514,1.792213391138677,-2.287647745832667,94,420
20,13,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.38847148418426514,5.38994788231309,-3.583321861268562,94,420
20,14,-0.13185985386371613,1.0254160165786743,0.2095334380865097,0.42731863260269165,-7.327541829516152,11.457015178484939,132,441
20,15,-0.07911591231822968,1.2560194730758667,0.13617530465126038,0.46616578102111816,-3.6042649423206115,6.175588907305701,198,427
20,16,-0.15823182463645935,1.2523014545440674,-0.095349982380867,0.5050129294395447,-7.201322205025158,-4.319872875784107,203,418
20,17,0.0,1.2529538869857788,0.1802622675895691,0.5438600778579712,0.0,8.186956747778815,176,408
20,18,0.0,1.25356924533844,0.17593194544315338,0.5827072262763977,0.0,7.988986219443945,202,419
20,19,-0.03955795615911484,1.24319326877594,0.2351459264755249,0.6215543746948242,-1.8225158718546621,10.70548077800494,156,431
20,20,-0.19778978824615479,1.2403075695037842,0.15781034529209137,0.6604015231132507,-9.060572911888892,7.161528363599592,123,423
20,21,0.0,1.47160804271698,0.12408662587404251,0.6992486715316772,0.0,4.819803631585237,153,419
20,22,-0.09230189770460129,1.4653946161270142,0.15851451456546783,0.6992486715316772,-3.604170340343347,6.1616708835015395,153,419
20,23,0.0,1.4704256057739258,0.13739240169525146,0.7380958199501038,0.0,5.3380566390203095,186,423
20,24,0.0,1.4760351181030273,0.04845760390162468,0.7769429683685303,0.0,1.8803206959027396,157,429
20,25,0.0,1.4601056575775146,-0.22162847220897675,0.8157901167869568,0.0,-8.631004785849287,140,422
20,26,0.0,1.473028540611267,-0.10590028762817383,0.8546372652053833,0.0,-4.112084700993892,133,419
20,27,0.0,1.473912239074707,0.09279362112283707,0.8934844136238098,0.0,3.6024363777391386,130,426
20,28,-0.13845284283161163,1.4472482204437256,0.2594826817512512,0.9323315620422363,-5.464643292034988,10.119537853816382,98,430
20,29,0.0,1.4732484817504883,-0.10279402136802673,0.9711787104606628,0.0,-3.991270851181581,77,421
20,30,-0.27690568566322327,1.438844084739685,0.18460379540920258,0.9711787104606628,-10.893395139554553,7.180756288875768,77,421
20,31,0.0,1.4367831945419312,-0.3415870666503906,1.048872947692871,0.0,-13.373469665138813,104,411
20,32,0.046150948852300644,1.470751166343689,-0.12565407156944275,1.0877201557159424,1.7973041771216973,-4.880833376685978,115,407
20,33,0.09230189770460129,1.4737292528152466,0.025105832144618034,1.1265673637390137,3.583840325597233,0.9740641688637297,113,413
20,34,0.09230189770460129,1.4623370170593262,-0.18460379540920258,1.1654144525527954,3.6116863704141613,-7.180756069046116,130,406
20,35,0.0,1.4606584310531616,-0.21795597672462463,1.2042615413665771,0.0,-8.486920015770277,87,418
20,36,0.0,1.4507319927215576,-0.2764139771461487,1.2431087493896484,0.0,-10.787502036477864,89,420
20,37,0.0,1.473912239074707,-0.09279362112283707,1.2819559574127197,0.0,-3.6024363777391386,107,415
20,38,0.0,1.4690645933151245,-0.15125161409378052,1.3208030462265015,0.0,-5.878333365535433,77,414
20,39,0.1054878830909729,0.8279691338539124,0.12454626709222794,-0.8157901167869568,7.260684746865367,8.486919708718217,122,410
20,40,0.15823182463645935,0.8252099752426147,0.07850846648216248,-0.7769429683685303,10.854563495827156,5.3379561217774025,179,398
20,41,0.15823182463645935,0.8262516856193542,0.06665732711553574,-0.7380958199501038,10.841202929803146,4.5303379200574225,242,398
20,42,0.15823182463645935,0.8240680694580078,0.0897047370672226,-0.6992486715316772,10.869246558453844,6.1019226777702995,241,420
20,43,0.13185985386371613,0.8303222060203552,0.07314591854810715,-0.6604015231132507,9.023541169979957,4.9723933698036396,248,420
20,44,0.13185985386371613,0.8278409838676453,0.09728660434484482,-0.6215543746948242,9.050139753067032,6.619874933824158,251,415
20,45,0.13185985386371613,0.8258582949638367,0.11288690567016602,-0.5827072262763977,9.071506118292566,7.687363376249672,269,415
20,46,0.1054878830909729,0.8338786363601685,0.07543938606977463,-0.5438600778579712,7.209773323107685,5.128712331798578,214,434
20,47,0.07911591231822968,0.8368165493011475,0.07517398148775101,-0.5050129294395447,5.400913351949261,5.110620768420955,114,457
20,48,0.13185985386371613,0.8193023204803467,0.15339182317256927,-0.46616578102111816,9.142874134018912,10.47256810410183,162,471
20,49,0.13185985386371613,0.8191962242126465,0.15395741164684296,-0.42731863260269165,9.144038248836505,10.511621055130997,199,461
20,50,0.13185985386371613,0.8197394013404846,0.1510385423898697,-0.38847148418426514,9.138081470962874,10.31013082908594,237,447
20,51,0.1054878830909729,0.8251771926879883,0.14187052845954895,-0.3496243357658386,7.284987398971008,9.678085577288229,274,433
20,52,0.07911591231822968,0.8282362818717957,0.1412009596824646,-0.3107771873474121,5.45652913734925,9.631972586787693,292,413
20,53,0.06592992693185806,1.042148470878601,0.149496391415596,-0.2719300389289856,3.619905612798564,8.147330561517075,242,429
20,54,0.07911591231822968,0.8270642161369324,0.14791177213191986,-0.23308289051055908,5.46421503419365,10.094431258052847,223,444
20,55,0.059336934238672256,0.6169098019599915,0.12844614684581757,-0.19423574209213257,5.49404395138304,11.708923780735304,139,461
20,56,0.19778978824615479,1.2343602180480957,0.19905279576778412,-0.19423574209213257,9.103498943118124,9.04718183489929,162,452
20,57,0.19778978824615479,1.248903512954712,0.05921965837478638,-0.15538859367370605,8.99923490586827,2.6814102472701262,203,477
