frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,0,0.19778978824615479,1.2271161079406738,0.23969416320323944,0.0,9.156332465162349,10.915064619032627,154,423
5,1,0.15823182463645935,1.2265135049819946,0.2702130675315857,0.038847148418426514,7.351093589554531,12.325368369966952,184,484
5,2,-0.08570890128612518,2.7391583919525146,0.10947805643081665,0.038847148418426514,-1.792213476390414,2.287648000519124,66,437
5,3,0.15823182463645935,1.2198262214660645,0.2989557981491089,0.07769429683685303,7.39094908380241,13.660549786480068,180,427
5,4,0.0,1.25199294090271,0.1868194043636322,0.11654144525527954,0.0,8.486919825176399,60,406
5,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.5538859367370605,1.794293642052232,3.5833215589721723,46,377
5,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.9812045097351074,7.417555427100588,14.477511510134752,47,363
5,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.369676113128662,5.476800691177353,10.806921770009039,48,381
5,8,0.6856712102890015,2.2741141319274902,1.371342420578003,-2.369676113128662,16.778654915104234,30.000000055781136,48,381
5,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.9812045097351074,23.59820968028684,38.68218846520184,52,389
5,10,1.4240864515304565,2.0691497325897217,0.3164636492729187,-0.19423574209213257,34.53758266743175,7.18075543225224,49,378
5,11,0.07911591231822968,1.2153469324111938,0.34505119919776917,-0.11654144525527954,3.724550458390422,15.818064139078658,54,403
5,12,0.03955795615911484,1.2644392251968384,0.04490608721971512,-0.07769429683685303,1.7919128721703899,2.032989555091855,120,433
5,13,0.03955795615911484,1.2644675970077515,0.044098250567913055,-0.038847148418426514,1.7918726918845904,1.9964023036113339,167,475
6,0,0.07911591231822968,1.2532812356948853,0.1594204157590866,0.0,3.6121189112749916,7.2349825282757365,235,429
6,1,0.25712668895721436,2.728410005569458,0.10947805643081665,0.0,5.383681793418482,2.2876479121721647,70,393
6,2,0.5142533779144287,2.6721391677856445,-0.34283560514450073,0.0,10.893393737424951,-7.180755605915694,70,393
6,3,0.07911591231822968,1.255342960357666,0.14227694272994995,0.038847148418426514,3.6062021805210267,6.453450396866035,257,480
6,4,0.34283560514450073,2.706636667251587,0.280895859003067,0.038847148418426514,7.218915841009241,5.87833333377271,86,439
6,5,0.07911591231822968,1.2501739263534546,0.18219156563282013,0.07769429683685303,3.621072980924749,8.275190550376323,239,423
6,6,0.07911591231822968,1.260926604270935,0.0786944329738617,0.11654144525527954,3.5902750327451067,3.564207109003195,131,407
6,7,0.0,1.25199294090271,0.1868194043636322,0.15538859367370605,0.0,8.486919825176399,64,408
6,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.4473702907562256,5.476800960936588,10.806922288183708,54,372
6,9,0.5538113713264465,2.2081704139709473,1.107622742652893,2.4473702907562256,14.079430183167915,25.9444783815841,54,372
6,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.4473702907562256,19.887112536207475,34.22886775815807,46,389
6,11,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,111,394
6,12,0.07911591231822968,1.2593315839767456,0.10105667263269424,-0.07769429683685303,3.594810418510692,4.578953201633222,175,404
6,13,0.07911591231822968,1.2605537176132202,0.08445615321397781,-0.038847148418426514,3.5913342992892296,3.8255407939190684,249,435
7,0,0.03955795615911484,1.2636281251907349,0.06377346813678741,0.0,1.7930623179983374,2.8877708157321,178,421
7,1,0.03955795615911484,1.264120101928711,0.05313608795404434,0.038847148418426514,1.7923649400869857,2.4057805115460966,172,501
7,2,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.07769429683685303,1.794293642052232,3.583321558972172,162,430
7,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,88,394
7,4,0.11867386847734451,1.2600884437561035,-0.02194076031446457,-0.07769429683685303,5.380189765476601,-0.9931440454950548,101,416
7,5,0.07911591231822968,1.263067603111267,-0.028085164725780487,-0.038847148418426514,3.584205112365907,-1.271309874278417,144,478
8,0,0.07911591231822968,1.2534924745559692,0.15774984657764435,0.0,3.6115118072958015,7.158768621852062,198,474
8,1,0.07911591231822968,1.247635006904602,0.19883549213409424,0.038847148418426514,3.628422147078217,9.037222277930093,187,546
8,2,0.07911591231822968,1.2464510202407837,0.20612721145153046,0.07769429683685303,3.6318595147744133,9.37156970680435,191,469
8,3,0.03955795615911484,1.2319527864456177,0.288297563791275,0.11654144525527954,1.8391333529988731,13.164602288960221,133,405
8,4,0.03955795615911484,1.236972689628601,0.2659353017807007,0.15538859367370605,1.831674845892223,12.127252018709859,56,404
8,5,-0.11867386847734451,1.196587324142456,0.39557957649230957,0.15538859367370605,-5.663898357669036,18.20995729093768,56,404
8,6,0.47469547390937805,2.298449993133545,0.9493909478187561,2.1365931034088135,11.669146600545055,22.02431305788535,45,381
8,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.5050129294395447,1.794293642052232,3.583321558972172,47,381
8,8,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.11654144525527954,3.5842371654809075,-1.2940560331962514,73,399
8,9,0.03955795615911484,1.2466920614242554,0.21582844853401184,-0.07769429683685303,1.8174044870839074,9.816902442593031,140,417
8,10,0.07911591231822968,1.2457411289215088,0.21037541329860687,-0.038847148418426514,3.6339236024865467,9.566509681361337,168,494
9,0,0.11867386847734451,1.2596983909606934,0.038265250623226166,0.0,5.381845906327009,1.7322459329463185,247,450
9,1,0.11867386847734451,1.2601890563964844,0.015096914023160934,0.038847148418426514,5.379762735090371,0.6833406985960707,232,531
9,2,0.11867386847734451,1.2600094079971313,0.02609270066022873,0.07769429683685303,5.380525264478653,1.1811051918258286,225,463
9,3,0.07911591231822968,1.2626882791519165,0.04179380089044571,0.11654144525527954,3.585279034688609,1.8920370186828714,164,408
9,4,0.0,1.2591983079910278,-0.1296442449092865,0.15538859367370605,0.0,-5.878333162505145,86,402
9,5,0.07911591231822968,1.260926604270935,0.0786944329738617,0.15538859367370605,3.5902750327451067,3.564207109003195,86,402
9,6,0.09230189770460129,1.3659433126449585,-0.5538113713264465,0.19423574209213257,3.865813197890004,-22.024312840047173,49,391
9,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.8157901167869568,7.417556049081994,14.477512666590593,53,361
9,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.2431087493896484,7.417555427100588,14.477511510134752,47,378
9,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.2819559574127197,14.079430297246384,25.944478560528314,54,383
9,10,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.05889892578125,9.467487897265753,18.209956295268043,52,388
9,11,0.046150948852300644,1.4126497507095337,-0.42815732955932617,-0.15538859367370605,1.8711746795772257,-16.852950560252484,70,400
9,12,0.09230189770460129,1.435168743133545,-0.3358554244041443,-0.11654144525527954,3.6798708015991117,-13.145011478256302,99,409
9,13,0.27690568566322327,1.4218838214874268,-0.2873978018760681,-0.11654144525527954,11.020168878397136,-11.221619409187094,99,409
9,14,0.11867386847734451,1.259183645248413,-0.052545640617609024,-0.07769429683685303,5.384033042495348,-2.379032001202422,159,434
9,15,0.15823182463645935,1.2534966468811035,-0.07808232307434082,-0.038847148418426514,7.194527823182172,-3.536448237036799,197,499
10,0,0.07911591231822968,1.261501431465149,0.0688687264919281,0.0,3.588643331642397,3.118712264040885,204,493
10,1,0.07911591231822968,1.2630882263183594,0.027142079547047615,0.038847148418426514,3.5841467434271133,1.228613288675007,201,553
10,2,0.07911591231822968,1.262102484703064,0.05679763853549957,0.07769429683685303,3.586938768809821,2.5716680124500817,195,486
10,3,0.11867386847734451,1.258289098739624,0.07080285251140594,0.11654144525527954,5.387838158218148,3.206389332724949,148,418
10,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,69,401
10,5,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.15538859367370605,1.794293642052232,3.583321558972172,46,407
10,6,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,97,404
10,7,0.18460379540920258,1.4628058671951294,-0.08454728126525879,-0.07769429683685303,7.192614626894354,-3.2819290995711894,149,426
10,8,0.18460379540920258,1.4619724750518799,-0.09790604561567307,-0.038847148418426514,7.196671774384412,-3.8011953448251776,191,490
11,0,0.07911591231822968,1.2575466632843018,0.1212635412812233,0.0,3.599899367051247,5.4971242693267195,203,495
11,1,0.07911591231822968,1.2596380710601807,0.09716185927391052,0.038847148418426514,3.5939380449751925,4.40212119388353,205,547
11,2,0.07911591231822968,1.2582252025604248,0.1140088364481926,0.07769429683685303,3.597963104083801,5.167330016852694,192,488
11,3,0.0,1.2653459310531616,0.03588110953569412,0.11654144525527954,0.0,1.6242873365148163,155,405
11,4,0.0,1.2591983079910278,-0.1296442449092865,0.15538859367370605,0.0,-5.878333162505145,70,408
11,5,0.0,2.953660726547241,0.0,-0.8934844136238098,0.0,0.0,48,382
11,6,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.8934844136238098,7.4175559409780805,14.477512465591982,48,382
11,7,1.377935528755188,1.8159716129302979,0.435137540102005,-0.23308289051055908,37.19075168097699,10.806923189750838,53,384
11,8,0.0,2.109757661819458,0.0,-0.19423574209213257,0.0,0.0,51,382
11,9,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.11654144525527954,3.5842371654809075,-1.2940560331962514,74,403
11,10,0.07911591231822968,1.260926604270935,-0.0786944329738617,-0.07769429683685303,3.5902750327451067,-3.564207109003195,126,428
11,11,0.07911591231822968,1.2624876499176025,-0.04747181758284569,-0.038847148418426514,3.5858473056812317,-2.14919838497853,170,489
12,0,0.07911591231822968,1.261212944984436,0.0739622563123703,0.0,3.5894620424847363,3.349626485805041,239,491
12,1,0.03955795615911484,1.2638734579086304,0.05871068686246872,0.038847148418426514,1.7927144906306456,2.6583477573589507,238,547
12,2,0.11867386847734451,1.2572184801101685,0.08778446912765503,0.07769429683685303,5.392399284296897,3.9765386095029323,230,483
12,3,0.03955795615911484,1.26350736618042,0.06612254679203033,0.11654144525527954,1.7932335770430479,2.9942363302601653,175,414
12,4,0.0,1.2633533477783203,-0.07953739166259766,0.15538859367370605,0.0,-3.6024364739007844,110,401
12,5,0.5538113713264465,2.2081704139709473,1.107622742652893,1.3596501350402832,14.079430183167915,25.9444783815841,46,384
12,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.9423574209213257,1.794293642052232,3.583321558972172,49,373
12,7,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.9423574209213257,16.778654911636753,30.000000050801344,49,373
12,8,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,50,375
12,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.6992486715316772,23.59820968028684,38.68218846520184,50,375
12,10,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.38847148418426514,3.6116861746512954,7.180755684403435,60,371
12,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.38847148418426514,9.467488097366502,18.209956651468595,60,371
12,12,0.0,1.2565354108810425,-0.15331897139549255,-0.11654144525527954,0.0,-6.956684197326705,92,415
12,13,0.0,1.2633533477783203,-0.07953739166259766,-0.07769429683685303,0.0,-3.6024364739007844,166,412
12,14,0.03955795615911484,1.2629692554473877,-0.07570753991603851,-0.038847148418426514,1.793997117247176,-3.4287608817276958,214,475
13,0,0.07911591231822968,1.2631289958953857,0.025173533707857132,0.0,3.584031360706753,1.1394928864966545,252,532
13,1,0.17141780257225037,2.7233920097351074,-0.27581194043159485,0.0,3.6016031026067044,-5.771577187437909,113,455
13,2,0.07911591231822968,1.2632004022598267,0.021291738376021385,0.038847148418426514,3.583829290133862,0.9637633407150921,251,583
13,3,0.25712668895721436,2.7242870330810547,-0.18565061688423157,0.038847148418426514,5.391781548415039,-3.8812831585320478,122,500
13,4,0.07911591231822968,1.261271357536316,0.07295919209718704,0.07769429683685303,3.589296240333997,3.3041486453927993,250,536
13,5,0.17141780257225037,2.722475051879883,-0.2847200334072113,0.07769429683685303,3.6028129653475047,-5.958650309437038,107,461
13,6,0.03955795615911484,1.248871922492981,0.2028350830078125,0.11654144525527954,1.8142343946528163,9.220576349509557,150,414
13,7,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,48,411
13,8,0.5999623537063599,1.346311092376709,0.09230189770460129,0.15538859367370605,24.01939072239226,3.583321618868611,48,411
13,9,0.0,2.953660726547241,0.0,-1.6704273223876953,0.0,0.0,45,390
13,10,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.6704273223876953,7.4175559409780805,14.477512465591982,45,390
13,11,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.8934844136238098,19.887112536207475,34.22886775815807,48,384
13,12,0.046150948852300644,1.4645822048187256,-0.1841120719909668,-0.11654144525527954,1.8048695990497443,-7.161527803025582,120,395
13,13,0.046150948852300644,1.4503921270370483,-0.27433693408966064,-0.07769429683685303,1.822515896803582,-10.705481678520021,167,416
13,14,0.046150948852300644,1.4571784734725952,-0.23564553260803223,-0.038847148418426514,1.8140337915064613,-9.181455641288956,207,482
13,15,0.17141780257225037,2.734283208847046,0.1289634257555008,-0.038847148418426514,3.587294730277003,2.6950910883114534,102,425
14,0,0.09230189770460129,1.4720042943954468,-0.07557553052902222,0.0,3.5880290602162055,-2.933343747785362,137,573
14,1,0.18460379540920258,1.4646375179290771,0.04226437211036682,0.038847148418426514,7.183713694709247,1.6399316342292434,145,618
14,2,0.11867386847734451,1.2549614906311035,0.11565515398979187,0.07769429683685303,5.402039942501636,5.242155119962155,158,581
14,3,-0.27690568566322327,0.9772427082061768,-0.7554520964622498,0.07769429683685303,-15.820293080905392,-36.64049568406626,158,581
14,4,0.11867386847734451,1.2205067873001099,0.314113974571228,0.11654144525527954,5.553598218487302,14.367699057357337,149,476
14,5,-0.18460379540920258,1.3424561023712158,-0.5871635675430298,0.15538859367370605,-7.829750130765754,-23.427205351052052,60,424
14,6,-0.13845284283161163,1.3845471143722534,-0.4948616325855255,-0.07769429683685303,-5.710516582384977,-19.5776215598704,100,439
14,7,-0.13845284283161163,1.4183828830718994,-0.3873612582683563,-0.038847148418426514,-5.57515985140958,-15.206123689221657,125,512
15,0,0.046150948852300644,1.4563275575637817,-0.24084888398647308,0.0,1.8150930023737954,-9.386006151327026,188,583
15,1,0.046150948852300644,1.4662365913391113,-0.17043597996234894,0.038847148418426514,1.8028344702296377,-6.6270777855563106,211,620
15,2,0.07911591231822968,1.2629821300506592,-0.031697940081357956,0.07769429683685303,3.5844470431809894,-1.4348788532281853,243,583
15,3,0.07911591231822968,1.257496953010559,0.12177912890911102,0.11654144525527954,3.600041300890547,5.520568858737695,220,538
15,4,0.0,2.741208076477051,0.08999268710613251,0.11654144525527954,0.0,1.880320573675621,73,477
15,5,0.07911591231822968,1.1906628608703613,0.42243391275405884,0.15538859367370605,3.8015413647757934,19.494380979240475,91,499
15,6,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,45,379
15,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.5438600778579712,5.476800960936588,10.806922288183708,45,379
15,8,0.0,1.6342113018035889,-0.4219515323638916,-0.2719300389289856,0.0,-14.477511828619665,49,409
15,9,0.18460379540920258,2.8358094692230225,-0.805119514465332,-0.11654144525527954,3.7245505104333216,-15.818065275780608,78,408
15,10,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,102,436
15,11,0.046150948852300644,1.4723740816116333,-0.10494208335876465,-0.038847148418426514,1.795324406843266,-4.07481447651363,148,488
15,12,0.25712668895721436,2.7107815742492676,-0.32843416929244995,-0.038847148418426514,5.4184846046411055,-6.877625472969155,62,467
16,0,0.046150948852300644,1.4485955238342285,-0.2836706340312958,0.0,1.8247747230391884,-11.074237379617372,162,547
16,1,0.17141780257225037,2.734283208847046,-0.1289634257555008,0.0,3.587294730277003,-2.6950910883114534,123,481
16,2,0.0,1.4253305196762085,-0.3866014778614044,0.038847148418426514,0.0,-15.175580158104731,133,603
16,3,0.25712668895721436,2.7231597900390625,-0.20151016116142273,0.038847148418426514,5.394000297224486,-4.213424278042444,137,523
16,4,0.046150948852300644,1.4757945537567139,-0.030468931421637535,0.07769429683685303,1.79116606902444,-1.1821703618138613,232,574
16,5,0.25712668895721436,2.7286477088928223,-0.10338523238897324,0.07769429683685303,5.383215554829076,-2.1602703925416717,117,513
16,6,0.03955795615911484,1.2647849321365356,0.03379407897591591,0.11654144525527954,1.791423403171383,1.5297872411644642,286,515
16,7,0.03955795615911484,1.2539006471633911,0.16898563504219055,0.15538859367370605,1.8069633043132411,7.671619318096032,224,495
16,8,0.26371970772743225,1.6637349128723145,0.1054878830909729,-0.19423574209213257,9.007054369090424,3.5833216349265724,70,422
16,9,0.26371970772743225,1.6104474067687988,0.4308139383792877,-0.15538859367370605,9.299959510639736,14.78844919202439,95,425
16,10,0.0,1.4696366786956787,-0.14558815956115723,-0.11654144525527954,0.0,-5.6574931322222275,103,434
17,0,0.046150948852300644,1.4612585306167603,-0.2088579386472702,0.0,1.8089721019358755,-8.130203474273644,184,536
17,1,-0.046150948852300644,1.4515427350997925,-0.26818233728408813,0.038847148418426514,-1.8210721990781293,-10.462572256098454,128,589
17,2,0.39557957649230957,2.4938254356384277,-0.1841268390417099,0.038847148418426514,9.013367205759549,-4.170705497021329,51,555
17,3,0.23075474798679352,1.3938995599746704,-0.42991170287132263,0.07769429683685303,9.399846868241024,-16.924082256539727,125,601
17,4,0.5142533779144287,2.6875240802764893,0.1872914582490921,0.07769429683685303,10.832513301803171,3.9156404403471,113,532
17,5,0.15823182463645935,0.981877863407135,0.7831133008003235,0.11654144525527954,9.154636365796796,38.217176357738005,144,565
17,6,-0.27690568566322327,1.1412407159805298,-0.4725258946418762,0.11654144525527954,-13.638434865507678,-21.91842147579967,144,565
17,7,0.07911591231822968,1.2429494857788086,0.22628532350063324,0.15538859367370605,3.6420633888745377,10.297595024287187,232,532
17,8,0.07911591231822968,1.2520400285720825,0.1688913255929947,0.19423574209213257,3.615690282857134,7.667312029225551,177,517
17,9,0.15823182463645935,1.249216914176941,0.1296442449092865,0.23308289051055908,7.218916203897228,5.8783334751560465,58,484
17,10,0.0,2.712651252746582,-0.40477535128593445,0.23308289051055908,0.0,-8.486919679570875,66,432
17,11,0.4285445213317871,2.703569173812866,0.17141780257225037,0.23308289051055908,9.007054487396648,3.5833215572099166,66,432
17,12,0.0,1.4768303632736206,0.0,0.2719300389289856,0.0,0.0,56,424
17,13,0.13845284283161163,1.4372191429138184,-0.3102578818798065,0.2719300389289856,5.5025429538203925,-12.127252922730769,56,424
17,14,0.0,1.4768303632736206,0.0,0.3107771873474121,0.0,0.0,63,383
17,15,0.19778978824615479,1.0469744205474854,-0.6834556460380554,0.38847148418426514,10.697987785902653,-32.67794749991272,58,407
17,16,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.5827072262763977,1.794293642052232,3.5833215589721723,49,383
17,17,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.5827072262763977,23.598210216082343,38.68218906359555,49,383
17,18,0.1054878830909729,1.6204626560211182,-0.4600682854652405,-0.3496243357658386,3.724550276240281,-15.818064054164033,64,412
17,19,0.0,1.4299348592758179,-0.36920759081840515,-0.3107771873474121,0.0,-14.477512117675756,89,404
17,20,-0.09230189770460129,1.3999896049499512,-0.46101778745651245,-0.3107771873474121,-3.772075419693526,-18.189875978021117,89,404
17,21,0.09230189770460129,1.4573272466659546,-0.2206934690475464,-0.2719300389289856,3.62406902549757,-8.594315774925631,173,407
17,22,0.5142533779144287,2.489987373352051,-1.0285067558288574,-0.2719300389289856,11.669145992894748,-22.024312035072157,49,394
17,23,0.046150948852300644,1.4572864770889282,-0.23497669398784637,-0.23308289051055908,1.8138994381559819,-9.155171274393378,144,428
17,24,0.046150948852300644,1.4328988790512085,-0.3545403778553009,-0.19423574209213257,1.8447504221609647,-13.890580239614822,83,437
17,25,0.13845284283161163,1.424996256828308,-0.36227670311927795,-0.19423574209213257,5.54944755554126,-14.199972264398271,83,437
17,26,0.09230189770460129,1.3882122039794922,-0.4953534007072449,-0.15538859367370605,3.8039836233485653,-19.597873198922823,110,439
17,27,-0.09230189770460129,1.4255454540252686,-0.37460440397262573,-0.11654144525527954,-3.7046431953905525,-14.693861965940364,151,468
17,28,-0.09230189770460129,1.428432583808899,-0.3634401857852936,-0.07769429683685303,-3.6971762066031917,-14.246538314046987,175,504
17,29,-0.03955795615911484,1.2522990703582764,-0.18047168850898743,-0.038847148418426514,-1.8092727113521943,-8.196533648710686,132,524
18,0,-0.09230189770460129,1.435168743133545,-0.3358554244041443,0.0,-3.6798708015991117,-13.145011478256302,117,550
18,1,-0.07911591231822968,1.2319294214248657,-0.2801399528980255,0.038847148418426514,-3.6745541261208423,-12.785693723491141,110,595
18,2,-0.07911591231822968,1.2536990642547607,-0.1560995727777481,0.07769429683685303,-3.610918262181254,-7.083492339473408,116,642
18,3,-0.09230189770460129,1.4617249965667725,-0.18938975036144257,0.11654144525527954,-3.61319456903209,-7.367940280454788,151,604
18,4,0.23075474798679352,1.4525902271270752,0.1332736313343048,0.15538859367370605,9.026435106905106,5.177587910165158,119,542
18,5,0.34283560514450073,2.690899610519409,0.40477535128593445,0.15538859367370605,7.2606846335404045,8.486919596022227,94,478
18,6,0.03955795615911484,1.2455120086669922,0.22253723442554474,0.19423574209213257,1.8191252195016347,10.125216498027704,211,497
18,7,0.09230189770460129,1.4718784093856812,0.07798799127340317,0.23308289051055908,3.588335130993855,3.0270655171842686,79,522
18,8,0.17141780257225037,2.669982433319092,-0.6034322381019592,0.23308289051055908,3.6734532120606342,-12.70992279744499,47,475
