frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
64,6,0.16482481360435486,1.0140118598937988,-0.23954550921916962,-0.07769429683685303,9.232522397452527,-13.125422159591244,123,403
64,7,0.46150949597358704,0.9393568634986877,0.13185985386371613,-0.07769429683685303,26.165056937478358,7.180755773331143,123,403
64,8,0.16482481360435486,1.0125575065612793,-0.24562044441699982,-0.038847148418426514,9.245554382627157,-13.464469691892402,178,452
64,9,0.4944744408130646,0.9009510278701782,0.23780573904514313,-0.038847148418426514,28.75956934932562,13.02841084368514,178,452
65,0,0.36920759081840515,0.7587549090385437,-0.012211130000650883,0.0,25.947398882204524,-0.8290888682700539,169,409
65,1,0.4285445213317871,0.9480794072151184,0.17396679520606995,0.038847148418426514,24.32360217483204,9.492376409704553,203,447
65,2,0.39557957649230957,0.961688756942749,0.17731596529483795,0.07769429683685303,22.35925054934496,9.676862033812373,157,412
65,3,0.026371970772743225,0.7583947777748108,-0.36920759081840515,-0.07769429683685303,1.9915670314382745,-25.944480149220546,89,403
65,4,0.3164636492729187,0.7662079334259033,0.15795084834098816,-0.07769429683685303,22.441888409245408,10.787503094073209,89,403
65,5,0.3164636492729187,0.7624098062515259,0.17536942660808563,-0.038847148418426514,22.542526015056342,11.993899771369467,178,426
66,0,0.39557957649230957,0.739887535572052,-0.09086068719625473,0.0,28.131110031726895,-6.180857542287928,161,379
66,1,0.46150949597358704,0.9329136610031128,0.171611487865448,0.038847148418426514,26.32145975254168,9.36269626348966,180,422
66,2,0.34283560514450073,0.765275776386261,0.09481075406074524,0.07769429683685303,24.131884357578453,6.450680823564704,110,409
66,3,0.2966846823692322,1.0013929605484009,0.14818845689296722,-0.07769429683685303,16.503080990695068,8.075571704749919,93,414
66,4,0.3296496272087097,0.9875893592834473,0.16961045563220978,-0.038847148418426514,18.458607715682273,9.252560464432525,167,423
67,0,0.4219515323638916,0.7308414578437805,0.0,0.11654144525527954,30.000001206874515,0.0,67,401
67,1,0.3296496272087097,0.9985030889511108,0.08421389013528824,-0.07769429683685303,18.270320846373206,4.578953086794503,100,391
67,2,0.3296496272087097,0.9979888200759888,0.09010414034128189,-0.038847148418426514,18.27910983311574,4.899980246359838,182,403
68,0,0.23075474798679352,1.0272170305252075,-0.06592992693185806,0.038847148418426514,12.660787337471223,-3.583321720488897,100,419
68,1,0.2109757661819458,0.7290779948234558,0.36892661452293396,-0.038847148418426514,16.139036170014467,25.92326789451177,98,404
69,0,0.15823182463645935,1.1740264892578125,-0.4461079239845276,0.038847148418426514,7.675901849053837,-20.635185055717336,93,409
69,1,0.13185985386371613,0.7907194495201111,0.26371970772743225,-0.07769429683685303,9.467488447932233,18.20995727551276,67,398
69,2,0.39557957649230957,0.7435773611068726,-0.05274394154548645,-0.07769429683685303,28.012762474577155,-3.5833216169154087,67,398
69,3,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.038847148418426514,10.809712956460244,-1.294055979678566,138,388
70,0,0.05274394154548645,0.835621178150177,0.1054878830909729,0.0,3.611686260297547,7.1807558526846025,93,386
70,1,0.3164636492729187,0.7775300741195679,-0.08642949908971786,0.0,22.146886388079302,-5.878333881592922,93,386
70,2,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.0,11.669146600545055,22.02431305788535,78,383
70,3,0.3164636492729187,1.2249544858932495,0.041535086929798126,0.038847148418426514,14.485482217081428,1.8803205296280154,147,431
70,4,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.07769429683685303,8.996529403338501,-2.287648082416782,74,413
70,5,0.27690568566322327,1.225074291229248,0.15781034529209137,0.07769429683685303,12.736637479195771,7.1615281154211035,74,413
70,6,0.26371970772743225,0.9313016533851624,0.419402539730072,-0.07769429683685303,15.810702641719057,23.427205350946416,75,401
70,7,0.3296496272087097,0.9729080200195312,0.2398967295885086,-0.07769429683685303,18.717880023987956,13.145011160136525,75,401
70,8,0.2966846823692322,0.9866993427276611,0.22621217370033264,-0.038847148418426514,16.73519068262403,12.382895525473733,146,426
71,0,0.39557957649230957,0.7350152134895325,-0.12426527589559555,0.0,28.288798503828424,-8.467630986315964,140,372
71,1,0.36920759081840515,0.7451414465904236,-0.14360462129116058,0.07769429683685303,26.35779824398749,-9.79754106701622,82,406
71,2,0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.038847148418426514,11.23769489527482,-15.818063600475945,78,426
72,0,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.0,9.467487537084411,18.209955654107052,63,375
72,1,0.26371970772743225,1.004164457321167,0.18674859404563904,0.038847148418426514,14.715058282634123,10.197000467039443,146,417
72,2,0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.07769429683685303,11.101352746151706,-13.145010268785095,61,417
72,3,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.07769429683685303,14.477513042655318,-8.523886824505198e-13,71,400
72,4,0.3296496272087097,0.9906824231147766,0.15049505233764648,-0.038847148418426514,18.404865948733818,8.202129902059093,141,409
73,0,0.26371970772743225,1.01910400390625,0.068178191781044,0.038847148418426514,14.508509862857018,3.705683810706134,175,417
73,1,0.23075474798679352,1.0293033123016357,0.007494373247027397,0.07769429683685303,12.635950174832196,0.40706058408450424,96,408
73,2,0.15823182463645935,0.7661499977111816,-0.3164636492729187,-0.07769429683685303,11.669146600545055,-22.02431305788535,94,397
73,3,0.26371970772743225,1.0112863779067993,-0.14325228333473206,-0.038847148418426514,14.615880637349953,-7.80486787446978,144,421
74,0,0.34283560514450073,0.7547177076339722,-0.15823182463645935,0.11654144525527954,24.43024372630084,-10.806922902244366,72,393
74,1,0.3164636492729187,0.7775300741195679,-0.08642949908971786,-0.07769429683685303,22.146886388079302,-5.878333881592922,84,415
75,0,0.34283560514450073,0.7703904509544373,-0.033685557544231415,0.0,23.989799948333072,-2.287647967375255,150,359
75,1,0.19778978824615479,0.957687497138977,-0.39557957649230957,0.038847148418426514,11.669147028057443,-22.02431377748559,105,416
75,2,0.07911591231822968,0.8251519799232483,0.15823182463645935,-0.07769429683685303,5.476801092006547,10.806922539953156,63,405
75,3,0.36920759081840515,0.7586137652397156,0.019058384001255035,-0.07769429683685303,25.95159286072876,1.2940560482256618,63,405
75,4,0.39557957649230957,0.7451947331428528,-0.019339367747306824,-0.038847148418426514,27.961174877455253,-1.3131379563809065,130,412
76,0,0.39557957649230957,0.7383605241775513,-0.10253262519836426,0.038847148418426514,28.1803564870771,-6.978570401423554,163,431
77,0,0.39557957649230957,0.7344607710838318,-0.12750151753425598,0.0,28.30684538473755,-8.689837692677983,130,410
77,1,0.46150949597358704,0.9393568634986877,0.13185985386371613,-0.07769429683685303,26.165056937478358,7.180755773331143,84,414
77,2,0.9493909478187561,2.260002374649048,0.6329272985458374,-0.038847148418426514,22.786499174116802,14.477512864253107,63,426
78,0,0.4285445213317871,0.8409931063652039,0.47100916504859924,0.0,27.00200828369515,26.51969718718764,153,436
78,1,0.09889489412307739,0.9841957688331604,-0.36653491854667664,0.0,5.737988852288346,-20.332425015215357,153,436
78,2,0.36920759081840515,0.7511287927627563,-0.10799828171730042,0.038847148418426514,26.17582405835666,-7.352576601112016,199,453
78,3,0.23734773695468903,0.7765641808509827,-0.22975316643714905,0.07769429683685303,16.99515799428616,-15.798238141635291,118,418
78,4,0.0,1.0213819742202759,-0.26371970772743225,-0.11654144525527954,0.0,-14.477513042655318,86,398
78,5,0.36261460185050964,0.9865214228630066,0.08975290507078171,-0.11654144525527954,20.18185836907835,4.880832893842332,86,398
78,6,0.39557957649230957,0.9704502820968628,0.1204674243927002,-0.07769429683685303,22.177026312580875,6.55749875162691,185,409
78,7,0.4285445213317871,0.9536674618721008,0.14013342559337616,-0.038847148418426514,24.197469293653494,7.633917863896386,207,465
79,0,0.36261460185050964,0.9903900623321533,-0.020187240093946457,0.0,20.109351633150354,-1.0965375683810246,179,517
79,1,0.34283560514450073,0.7246295809745789,0.26371970772743225,0.07769429683685303,25.3196936886599,18.209957105227428,74,439
79,2,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.07769429683685303,9.15298897048809,-10.80692251960495,100,428
79,3,0.3296496272087097,1.0020397901535034,-0.004094046540558338,-0.11654144525527954,18.210098154532137,-0.22236883223298312,75,497
79,4,0.3296496272087097,0.9983447790145874,-0.0860709547996521,-0.07769429683685303,18.273025533898434,-4.680149569919548,122,568
79,5,0.36261460185050964,0.9905396699905396,-0.010543111711740494,-0.038847148418426514,20.106557688327555,-0.5726590063983243,161,581
80,0,0.3296496272087097,1.0017777681350708,-0.02327778749167919,0.0,18.21454668806909,-1.2644364055928843,241,467
80,1,0.4351375102996826,1.1852192878723145,0.09109705686569214,0.038847148418426514,20.16003967072604,4.126850187545658,183,473
80,2,0.29009169340133667,2.2954087257385254,0.18096879124641418,0.038847148418426514,7.202804186195715,4.472415720855561,79,444
80,3,0.16482481360435486,1.035986065864563,-0.1110626831650734,0.07769429683685303,9.039960108358773,-6.043574288000778,238,443
80,4,0.23075474798679352,1.0292912721633911,-0.009006022475659847,0.11654144525527954,12.636093237527483,-0.489168351498818,263,424
80,5,0.19778978824615479,1.033499836921692,0.07434090971946716,0.15538859367370605,10.834185579526896,4.041178961976511,157,444
80,6,0.13185985386371613,2.050241231918335,0.4797934591770172,0.15538859367370605,3.6798704967782325,13.145010316054522,96,425
80,7,0.09889489412307739,1.0357242822647095,-0.17396679520606995,0.19423574209213257,5.454283230672398,-9.49237632443999,67,439
80,8,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.19423574209213257,7.417556146529099,14.477512847774907,84,420
80,9,0.35602161288261414,1.209973692893982,-0.10770349204540253,0.23308289051055908,16.39594669371747,-4.880833532862014,81,412
80,10,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.23308289051055908,1.794293642052232,3.583321558972172,81,412
80,11,0.39557957649230957,1.1874850988388062,-0.18916583061218262,0.2719300389289856,18.4241445395007,-8.594316071993871,67,431
80,12,0.27690568566322327,1.2121787071228027,0.23734773695468903,0.3496243357658386,12.86764647742626,10.806922668748944,66,412
80,13,0.39557957649230957,1.1674896478652954,0.28787606954574585,0.3496243357658386,18.717880717931877,13.14501058622937,66,412
80,14,0.23734773695468903,1.2096203565597534,0.28787606954574585,0.38847148418426514,11.101352746151706,13.145010268785095,90,399
80,15,0.0,1.2658545970916748,0.0,0.42731863260269165,0.0,0.0,64,401
80,16,0.47469547390937805,1.1585122346878052,-0.1868194043636322,0.5438600778579712,22.281157405572166,-8.486919646967609,68,406
80,17,0.39557957649230957,0.7435773611068726,-0.05274394154548645,-1.1265673637390137,28.012762474577155,-3.5833216169154087,93,402
80,18,0.34283560514450073,0.766595184803009,-0.08347421884536743,-1.0877201557159424,24.095080270223193,-5.676663931264344,139,400
80,19,0.36920759081840515,0.7540928721427917,-0.08486521244049072,-1.048872947692871,26.086598129278222,-5.7715769009927875,162,409
80,20,0.39557957649230957,0.7408698201179504,-0.08246894925832748,-1.0100258588790894,28.099514600834894,-5.608079894640616,194,400
80,21,0.39557957649230957,0.7367285490036011,-0.11366725713014603,-0.9711787104606628,28.233163305499048,-7.740828223458178,198,404
80,22,0.39557957649230957,0.7418855428695679,-0.072766974568367,-0.8546372652053833,28.066912110724026,-4.9465684593262464,263,418
80,23,0.36920759081840515,0.75804203748703,-0.03507654741406441,-0.8157901167869568,25.968594221827832,-2.38216615332449,255,416
80,24,0.36920759081840515,0.7578238844871521,-0.03950989618897438,-0.7769429683685303,25.975086861726833,-2.683457752710251,271,421
80,25,0.39557957649230957,0.742028534412384,-0.07129458338022232,-0.7380958199501038,28.06232797358137,-4.846235832005065,296,424
80,26,0.39557957649230957,0.7416600584983826,-0.07503070682287216,-0.6992486715316772,28.07414366505597,-5.100854347569592,308,412
80,27,0.39557957649230957,0.7421754598617554,-0.06974814087152481,-0.6604015231132507,28.05761915295767,-4.740873604077375,276,419
80,28,0.39557957649230957,0.7453020811080933,-0.014627172611653805,-0.5050129294395447,27.95775709431693,-0.993143978524294,108,419
80,29,0.3296496272087097,1.0020291805267334,-0.006166726350784302,-0.3496243357658386,18.210278240905776,-0.3349478538753898,89,480
80,30,0.36261460185050964,0.9904377460479736,-0.0176928099244833,-0.3107771873474121,20.10846105200022,-0.9610306493866818,158,444
80,31,0.3296496272087097,1.0016140937805176,-0.029489586129784584,-0.2719300389289856,18.217326569225335,-1.6019366043153644,176,439
80,32,0.36261460185050964,0.9892986416816711,-0.05067777261137962,-0.23308289051055908,20.129756615449985,-2.7536247993900886,167,438
80,33,0.2966846823692322,1.006906270980835,-0.10434277355670929,-0.19423574209213257,16.417596303867757,-5.676663628855732,129,427
80,34,0.36261460185050964,0.9862115383148193,-0.09309577196836472,-0.19423574209213257,20.187687962073813,-5.063086853827946,129,427
80,35,0.4285445213317871,0.9612317085266113,-0.07178196310997009,-0.15538859367370605,24.028676534877977,-3.9018547807338333,133,433
80,36,0.39557957649230957,0.971912682056427,-0.10803687572479248,-0.11654144525527954,22.146885301327934,-5.878333490327564,154,438
80,37,0.36261460185050964,0.972936749458313,-0.18620988726615906,-0.07769429683685303,20.440480166139128,-10.167272344775942,201,476
80,38,0.36261460185050964,0.9905139207839966,0.012737658806145191,-0.038847148418426514,20.10703850548844,0.6918631610153145,216,517
81,0,0.36261460185050964,0.979901909828186,-0.14516304433345795,0.0,20.30709123723687,-7.909634607666478,209,473
81,1,0.2966846823692322,1.001733422279358,-0.1458689570426941,0.038847148418426514,16.49777701697005,-7.948346405354656,212,500
81,2,0.36261460185050964,0.9670445919036865,-0.214720219373703,0.07769429683685303,20.554636509868107,-11.7446101665833,198,466
81,3,0.06592992693185806,1.0250475406646729,0.2402084916830063,0.07769429683685303,3.6801321126075517,13.16240076475671,198,466
81,4,0.15823182463645935,1.2558790445327759,0.010887457989156246,0.11654144525527954,7.1810224406114544,0.49279992706467146,215,427
81,5,0.15823182463645935,1.2559252977371216,-0.001551728113554418,0.15538859367370605,7.180760738643683,-0.0702351506921296,217,417
81,6,0.06592992693185806,1.0389078855514526,-0.1705670803785324,0.19423574209213257,3.6311667422636242,-9.305207815664952,181,415
81,7,0.4285445213317871,0.9636223912239075,-0.02347175031900406,0.19423574209213257,23.975789313419163,-1.27497408221544,181,415
81,8,0.3296496272087097,0.9960106015205383,0.10983307659626007,0.23308289051055908,18.31299435745574,5.976418962817155,193,420
81,9,0.2966846823692322,1.0047060251235962,0.12374787777662277,0.2719300389289856,16.451607968233834,6.736882064952355,185,416
81,10,0.23075474798679352,1.0293141603469849,0.005815495271235704,0.3107771873474121,12.635821279489267,0.3158704424337785,145,428
81,11,0.3296496272087097,0.9953249096870422,0.11588247865438461,0.3107771873474121,18.324767771346874,6.306889659980975,145,428
81,12,0.35602161288261414,1.1666699647903442,0.33840441703796387,0.3496243357658386,16.970119889758013,15.505613221689126,90,427
81,13,0.23075474798679352,1.0272170305252075,-0.06592992693185806,0.38847148418426514,12.660787337471223,-3.583321720488897,122,412
81,14,0.09889489412307739,1.044624924659729,0.10838810354471207,0.42731863260269165,5.408087157307104,5.897511655778201,130,420
81,15,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.46616578102111816,7.4175555709862815,14.477511777662764,132,420
81,16,0.06592992693185806,0.9461011290550232,0.461860716342926,0.5050129294395447,3.986264803660661,25.965695808715775,138,418
81,17,0.11867386847734451,1.2586441040039062,0.06418189406394958,0.5438600778579712,5.386327437357566,2.9062809913034013,172,410
81,18,0.15823182463645935,1.2534050941467285,-0.07953739166259766,0.5827072262763977,7.1950478274468015,-3.602436520028717,176,419
81,19,0.15823182463645935,1.2532401084899902,-0.0820956602692604,0.6215543746948242,7.195985107278431,-3.718467026345868,187,410
81,20,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.6604015231132507,5.389947376245126,-3.5833215266937097,163,407
81,21,0.11867386847734451,1.2319021224975586,-0.2659353017807007,0.6992486715316772,5.502543100966237,-12.127251789397862,108,421
81,22,0.23734773695468903,0.5831475853919983,-0.06482212245464325,-1.5927331447601318,22.146885365658616,-5.878333457944392,112,401
81,23,0.2175687551498413,0.5904379487037659,-0.06814553588628769,-1.5538859367370605,20.228190305346104,-6.180859748297037,150,409
81,24,0.19778978824615479,0.5994102954864502,-0.04672752320766449,-1.5150387287139893,18.261544437809246,-4.233863775465145,179,413
81,25,0.19778978824615479,0.5981415510177612,-0.06085093319416046,-1.4761916399002075,18.297701766300783,-5.517055933555702,202,412
81,26,0.19778978824615479,0.5986818671226501,-0.05528286471962929,-1.4373445510864258,18.28228666992179,-5.010869643401516,214,404
81,27,0.17801080644130707,0.6034961938858032,-0.06856700778007507,-1.3984973430633545,16.4342625961782,-6.219238079929407,203,417
81,28,0.17801080644130707,0.6047294735908508,-0.05666927993297577,-1.3596501350402832,16.402549819493128,-5.136868599215574,214,423
81,29,0.19778978824615479,0.5998912453651428,-0.0400833897292614,-1.3208030462265015,18.247874135293564,-3.630980937897188,239,418
81,30,0.17801080644130707,0.6062044501304626,-0.03775299713015556,-1.2819559574127197,16.364777971904193,-3.419622012796948,187,435
81,31,0.15823182463645935,0.6110634207725525,-0.04648808017373085,-1.2431087493896484,14.517582744984413,-4.212129213608979,210,437
81,32,0.17801080644130707,0.6064979434013367,-0.032701533287763596,-1.2042615413665771,16.35728224261949,-2.9616267235212637,262,439
81,33,0.17801080644130707,0.6071035265922546,-0.018287550657987595,-1.1654144525527954,16.341836921210557,-1.6557119728086804,239,450
81,34,0.17801080644130707,0.6071081161499023,0.01813417114317417,-1.1265673637390137,16.341719973463317,1.6418215608190763,182,456
81,35,0.17801080644130707,0.6070609092712402,-0.019651319831609726,-1.0877201557159424,16.342922942338056,-1.7792227721239326,206,451
81,36,0.15823182463645935,0.6112399697303772,-0.04410616308450699,-1.048872947692871,14.513566634227809,-3.9959515257124383,261,431
81,37,0.13845284283161163,0.6165719628334045,-0.03559258207678795,-1.0100258588790894,12.655982719825472,-3.2237209615736164,277,418
81,38,0.13845284283161163,0.6175101399421692,-0.010440900921821594,-0.9711787104606628,12.637372626446073,-0.9452060085689798,267,421
81,39,0.13845284283161163,0.6167018413543701,0.033266350626945496,-0.9323315620422363,12.653403177646252,3.012826386048127,219,423
81,40,0.13845284283161163,0.6160063147544861,0.044317472726106644,-0.8934844136238098,12.667229239776297,4.0151269658571875,223,430
81,41,0.13845284283161163,0.6171458959579468,0.023638496175408363,-0.8546372652053833,12.644591532803263,2.1403738317157406,255,443
81,42,0.13845284283161163,0.6174769401550293,0.012247029691934586,-0.8157901167869568,12.638030273039492,1.108732271846699,268,440
81,43,0.11867386847734451,0.6201898455619812,0.04333614185452461,-0.7769429683685303,10.832651125886867,3.926078456407305,174,446
81,44,0.13845284283161163,0.6153249740600586,0.05294287949800491,-0.7380958199501038,12.680802154309475,4.798263839298789,214,452
81,45,0.11867386847734451,0.6204557418823242,0.03934721648693085,-0.6992486715316772,10.828118565288193,3.5642070757777233,140,469
81,46,0.11867386847734451,0.6214316487312317,0.018336791545152664,-0.6604015231132507,10.811514991653333,1.6601712798032762,225,480
81,47,0.11867386847734451,0.6214896440505981,0.01625094935297966,-0.6215543746948242,10.810529873016353,1.4712798114895036,266,486
81,48,0.11867386847734451,0.621399462223053,0.019396645948290825,-0.5827072262763977,10.812061793862771,1.7561573414191378,247,492
81,49,0.11867386847734451,0.6214954853057861,0.01602816954255104,-0.5438600778579712,10.810430662267066,1.4511059704352682,166,510
81,50,0.11867386847734451,0.6216577291488647,0.007426056545227766,-0.5050129294395447,10.807675751958541,0.6722596139354188,202,494
81,51,0.09889489412307739,0.6251468062400818,-0.0028808130882680416,-0.46616578102111816,8.989392868827254,-0.26078664796834805,218,447
81,52,0.09889489412307739,0.6251103281974792,0.007340736221522093,-0.42731863260269165,8.989908873965549,0.6645354252741519,250,412
81,53,0.09889489412307739,0.6250819563865662,0.009450303390622139,-0.38847148418426514,8.99031025191583,0.8555210451917181,285,407
81,54,0.09889489412307739,0.625120222568512,0.006442582234740257,-0.3496243357658386,8.989768905980853,0.583225168848956,276,412
81,55,0.09889489412307739,0.6251083016395569,0.007507813163101673,-0.3107771873474121,8.989937542640348,0.6796611595256186,245,415
81,56,0.07911591231822968,0.627739667892456,0.016750216484069824,-0.2719300389289856,7.1832847950434395,1.5164913086236071,209,422
81,57,0.07911591231822968,0.6279013156890869,0.008809905499219894,-0.23308289051055908,7.181454830021579,0.7975429108659253,213,425
81,58,0.059336934238672256,0.630134105682373,-0.002667166292667389,-0.19423574209213257,5.3794268250358765,-0.24144609098626482,205,439
81,59,0.27690568566322327,1.4489750862121582,-0.06944184750318527,-0.19423574209213257,10.819033975648008,-2.695091229453516,81,435
81,60,0.07911591231822968,0.6277849674224854,0.014957605861127377,-0.15538859367370605,7.182771879430941,1.3541640891626041,198,450
81,61,0.07911591231822968,0.6271793246269226,-0.03136451542377472,-0.11654144525527954,7.18963545704905,-2.8404378734404236,180,457
81,62,0.059336934238672256,0.6301397085189819,0.00021073831885587424,-0.07769429683685303,5.379379274883634,0.019077098536885228,115,502
81,63,0.4351375102996826,1.1737674474716187,-0.18791842460632324,-0.07769429683685303,20.340683852013864,-8.537217794369711,173,471
81,64,0.4351375102996826,1.1825498342514038,-0.12090978771448135,-0.038847148418426514,20.201872920945544,-5.481038459704774,219,479
82,0,0.23075474798679352,1.0285711288452148,0.039533983916044235,0.0,12.644655885862235,2.1477927482649926,220,480
82,1,0.16482481360435486,1.0360990762710571,-0.1100042536854744,0.038847148418426514,9.038990372795766,-5.985766934065842,192,495
82,2,0.09889489412307739,1.0404694080352783,-0.14287258684635162,0.07769429683685303,5.4295576195318205,-7.784052591754276,158,479
82,3,0.06592992693185806,1.0519601106643677,0.042458176612854004,0.11654144525527954,3.5862312520952573,2.3067402312392944,158,455
82,4,0.09889489412307739,1.0496331453323364,-0.035488296300172806,0.15538859367370605,5.3824349103823295,-1.9279117922033038,161,470
82,5,0.09889489412307739,1.0502231121063232,-0.004546323791146278,0.19423574209213257,5.379429049915168,-0.24693448398015283,208,460
82,6,0.03296496346592903,1.0309858322143555,0.2207961231470108,0.23308289051055908,1.8313636911023117,12.08188788621102,247,425
82,7,0.09889489412307739,1.0164918899536133,0.26407092809677124,0.2719300389289856,5.5568402639879695,14.497214786650135,208,438
82,8,0.19778978824615479,1.2483534812927246,0.06986177712678909,0.3107771873474121,9.003135086604695,3.1637280858734207,218,418
82,9,0.23734773695468903,1.2433977127075195,-0.0040114386938512325,0.3496243357658386,10.806977629932295,-0.18156815858760433,180,430
82,10,0.19778978824615479,1.2499560117721558,-0.02961549535393715,0.38847148418426514,8.991781150513079,-1.3405944938170258,161,423
82,11,0.07911591231822968,1.2560526132583618,-0.1358695924282074,0.42731863260269165,3.604170096655838,-6.161670853826326,115,423
82,12,0.0,1.254128098487854,-0.17190274596214294,0.46616578102111816,0.0,-7.804868516240909,143,408
82,13,0.03955795615911484,1.2652188539505005,0.006646816618740559,0.5050129294395447,1.79080941339058,0.3008531175347366,166,426
82,14,0.23734773695468903,1.2315813302993774,-0.17105978727340698,0.5438600778579712,10.908188932823414,-7.766358770722497,183,419
82,15,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.5827072262763977,10.809712956460244,-1.294055979678566,167,446
82,16,0.23734773695468903,1.2399154901504517,0.09307882189750671,0.6215543746948242,10.836610656857857,4.2167882525141085,190,440
82,17,-0.14504584670066833,2.255265235900879,-0.527772843837738,0.6215543746948242,-3.679870879259963,-13.145011912752578,65,416
82,18,0.19778978824615479,1.2502954006195068,0.005334332585334778,0.6604015231132507,8.989380222380097,0.24144609569434053,165,440
82,19,0.07252292335033417,2.2198784351348877,-0.6728187203407288,0.6604015231132507,1.8711745604567007,-16.85295014030517,83,418
82,20,-0.35602161288261414,1.0442317724227905,-0.6206582188606262,0.6992486715316772,-18.82635717385385,-29.360804432160574,108,460
82,21,-0.06592992693185806,2.003011465072632,-0.6592992544174194,0.6992486715316772,-1.8852329603467406,-18.20995688308097,92,424
82,22,-0.15823182463645935,2.4306938648223877,-0.6901023983955383,0.6992486715316772,-3.724550458390422,-15.818064139078658,96,420
82,23,-0.07252292335033417,2.254844903945923,-0.5442604422569275,0.7380958199501038,-1.8421779185306677,-13.563380752149786,105,425
82,24,0.15823182463645935,1.252981424331665,0.085954450070858,0.7769429683685303,7.19745517531423,3.8935115537729432,182,457
82,25,0.07252292335033417,2.2784204483032227,-0.435137540102005,0.7769429683685303,1.823129246006153,-10.80692309503611,128,406
82,26,0.0,1.2584505081176758,-0.13671255111694336,0.8157901167869568,0.0,-6.200048456789659,117,450
82,27,0.0,2.295320510864258,-0.34250226616859436,0.8157901167869568,0.0,-8.486919997255637,123,407
82,28,-0.15823182463645935,1.187264323234558,-0.40957796573638916,0.8546372652053833,-7.591320215516384,-18.878261873333592,118,444
82,29,0.0,2.3207335472106934,0.0,0.8546372652053833,0.0,0.0,67,413
82,30,-0.11867386847734451,1.1833642721176147,-0.43353599309921265,0.8934844136238098,-5.726769054121414,-20.02833515586828,127,416
82,31,0.0,1.2584505081176758,-0.13671255111694336,1.2042615413665771,0.0,-6.200048456789659,128,420
82,32,-0.27690568566322327,1.2280668020248413,0.13252544403076172,1.2819559574127197,-12.706610118036457,6.009448797688518,138,415
82,33,0.0,1.2654765844345093,-0.030934007838368416,1.3208030462265015,0.0,-1.4002907844636454,129,419
82,34,-0.11867386847734451,1.2599647045135498,-0.02816610038280487,1.3596501350402832,-5.3807150448300005,-1.274974131790034,122,425
82,35,-0.11867386847734451,1.2577937841415405,0.07911591231822968,1.3984973430633545,-5.389947376245126,3.5833215266937097,137,413
82,36,-0.11867386847734451,1.248521327972412,0.1717522293329239,1.4373445510864258,-5.429738808155066,7.797992156415502,168,407
82,37,-0.13185985386371613,0.8048036098480225,0.2169712632894516,1.4761916399002075,-9.304729048028765,14.898321491654944,116,420
82,38,-0.07911591231822968,0.6275672316551208,0.022293779999017715,1.5150387287139893,-7.185237915628189,2.0185632303201206,109,441
82,39,-0.1054878830909729,0.818237841129303,0.17757119238376617,1.5538859367370605,-7.3460982001975434,12.146765685344622,151,427
82,40,-0.1054878830909729,0.782684326171875,0.29740527272224426,1.5927331447601318,-7.675901849053837,20.635184424524496,164,417
82,41,-0.13185985386371613,0.74979168176651,0.3641398251056671,1.6315802335739136,-9.974159057662328,25.56246415771628,173,423
82,42,0.0,2.109757661819458,0.0,1.6704273223876953,0.0,0.0,60,396
82,43,-0.13185985386371613,0.7529631853103638,0.3575356900691986,1.748121738433838,-9.932986033163113,25.06645433855873,191,418
82,44,-0.13185985386371613,0.7998355627059937,0.23462404310703278,1.7869688272476196,-9.361503797798253,16.14221688593081,248,421
82,45,-0.11867386847734451,0.6183773875236511,0.06420981138944626,1.8646631240844727,-10.863647071169533,5.822613601619718,280,453
82,46,-0.26371970772743225,1.6057298183441162,0.4480772912502289,1.8646631240844727,-9.326803083487349,15.395424153789717,73,425
82,47,-0.11867386847734451,0.6186707019805908,0.061319414526224136,1.9423574209213257,-10.858619042281529,5.559663833667922,275,447
82,48,-0.11867386847734451,0.6174136996269226,0.07289621233940125,1.9812045097351074,-10.880199151464854,6.6136100426399045,302,428
82,49,-0.3164636492729187,1.6443933248519897,0.2109757661819458,1.9812045097351074,-10.89339487506282,7.180755927238111,77,419
82,50,-0.15823182463645935,0.8238949775695801,0.0912809818983078,2.0200517177581787,-10.871475666416567,6.209560433432405,327,435
82,51,-0.15823182463645935,0.8240589499473572,0.08978849649429321,2.05889892578125,-10.869363978587547,6.107641837970846,332,415
82,52,-0.18460379540920258,0.819866955280304,0.07688969373703003,2.097745895385742,-12.689278522036208,5.227582600525501,331,401
82,53,-0.18460379540920258,0.819002091884613,0.08561225235462189,2.1365931034088135,-12.702243809895032,5.822556843905123,321,404
