frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,2,0.3230566382408142,1.440988302230835,-0.014667204581201077,0.07769429683685303,12.636258224403297,-0.5690448552181897,107,412
8,3,0.46150949597358704,0.9393568634986877,-0.13185985386371613,-0.2719300389289856,26.165056937478358,-7.180755773331143,61,412
8,4,0.5274394154548645,0.9001888036727905,-0.15568281710147858,-0.23308289051055908,30.366928106301174,-8.486918566771472,55,408
8,5,0.5933693647384644,0.8385295271873474,-0.2398967444896698,-0.23308289051055908,35.284402853528135,-13.145011474288928,55,408
8,6,0.3230566382408142,1.4371498823165894,-0.10612408071756363,-0.038847148418426514,12.668919881934915,-4.120789777816695,134,433
9,0,0.3230566382408142,1.440881609916687,0.022860050201416016,0.0,12.637163845752408,0.8869242676155744,96,386
9,1,0.23075474798679352,1.3522950410842896,-0.5468804836273193,0.038847148418426514,9.683644736353397,-21.73454642290914,104,433
9,2,0.46150949597358704,0.9393568634986877,-0.13185985386371613,-0.15538859367370605,26.165056937478358,-7.180755773331143,54,413
9,3,0.46150949597358704,0.9393568634986877,-0.13185985386371613,-0.11654144525527954,26.165056937478358,-7.180755773331143,66,403
9,4,0.560404360294342,0.8927168250083923,-0.04210695996880531,-0.11654144525527954,32.11861047472836,-2.287648703915506,66,403
9,5,0.27690568566322327,1.3664106130599976,-0.4871070384979248,-0.07769429683685303,11.45595557389585,-19.258624888477407,80,414
9,6,0.27690568566322327,1.4352558851242065,-0.21069307625293732,-0.038847148418426514,10.9199751381955,-8.202130100240842,139,429
10,0,0.36920759081840515,1.426235318183899,-0.10279402136802673,0.0,14.513481624810211,-3.9912705405194697,96,400
10,1,0.4153585433959961,1.4159908294677734,-0.05894972383975983,0.038847148418426514,16.348217520214746,-2.287648002586205,96,427
10,2,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.07769429683685303,11.669146600545055,22.02431305788535,54,412
10,3,0.47469547390937805,1.6162382364273071,0.1054878830909729,-0.07769429683685303,16.367719384442324,3.583321707169496,54,412
10,4,0.3164636492729187,1.6545485258102417,0.10492591559886932,-0.038847148418426514,10.828119327004242,3.5642074911650097,114,416
10,5,0.5274394154548645,1.601837158203125,0.0679330825805664,-0.038847148418426514,18.225243879589925,2.3067404198689894,114,416
11,0,0.5801833868026733,1.5310157537460327,-0.40996053814888,0.038847148418426514,20.754365725452278,-14.057498946189739,38,467
11,1,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,1.903510332107544,-5.476801249614454,-10.80692284269877,37,395
11,2,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.038847148418426514,5.476801338750561,10.806923013918386,56,457
12,0,0.36920759081840515,1.4287092685699463,0.05919022858142853,0.038847148418426514,14.489408819703181,2.2969861623136874,88,507
12,1,0.3230566382408142,1.4142084121704102,0.27690568566322327,0.07769429683685303,12.867647367722832,10.806922940366903,48,441
12,2,0.4153585433959961,1.4019500017166138,0.2074638456106186,0.07769429683685303,16.50308213514302,8.075572699681668,48,441
12,3,0.4153585433959961,1.4142084121704102,0.09230189770460129,0.11654144525527954,16.367720013079765,3.583321808627049,39,410
12,4,0.23075474798679352,1.4530298709869385,0.1283915638923645,-0.07769429683685303,9.02374892047118,4.9874333010165355,89,420
12,5,0.3230566382408142,1.4355741739273071,0.12565407156944275,-0.07769429683685303,12.682375940413298,4.880833492240859,89,420
12,6,0.27690568566322327,1.434969425201416,0.2126355767250061,-0.038847148418426514,10.922102647012675,8.278278185129428,117,482
13,0,0.18460379540920258,1.4489459991455078,0.21795597672462463,0.038847148418426514,7.2606846729923165,8.486919981445993,101,435
13,1,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.07769429683685303,7.4175559409780805,14.477512465591982,56,397
13,2,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.07769429683685303,1.794293642052232,3.5833215589721723,56,397
13,3,0.23075474798679352,1.4530298709869385,0.1283915638923645,-0.038847148418426514,9.02374892047118,4.9874333010165355,91,438
14,0,0.26371970772743225,1.6637349128723145,0.1054878830909729,0.0,9.007054369090424,3.5833216349265724,68,394
14,1,0.18460379540920258,1.464802622795105,-0.03608967736363411,0.038847148418426514,7.182912441912465,-1.400290916381452,59,445
14,2,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,43,384
14,3,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.19423574209213257,7.4175555709862815,14.477511777662764,43,384
15,0,0.26371970772743225,1.6571418046951294,0.18172141909599304,0.0,9.042298931527561,6.180859074337854,110,391
15,1,0.36920759081840515,1.6406563520431519,0.14360465109348297,0.0,12.682374935470497,4.880832985648949,110,391
15,2,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.038847148418426514,8.996528850956546,-2.287647920244149,116,437
15,3,0.26371970772743225,1.6637349128723145,0.1054878830909729,-0.07769429683685303,9.007054369090424,3.5833216349265724,94,405
15,4,0.3164636492729187,1.6578706502914429,0.0023533301427960396,-0.038847148418426514,10.806932862104066,0.07988827530651156,142,434
16,0,0.27690568566322327,1.438844084739685,-0.18460379540920258,0.0,10.893395139554553,-7.180756288875768,68,404
16,1,0.6856712102890015,1.5419756174087524,0.02925434522330761,0.038847148418426514,23.97330809661419,0.9931439367653916,83,451
16,2,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.07769429683685303,7.417555427100588,-14.477511510134752,46,412
16,3,0.13845284283161163,1.3753154277801514,-0.5199674963951111,-0.038847148418426514,5.748592057036896,-20.614799986080182,94,439
17,0,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.0,7.4175559409780805,14.477512465591982,55,395
17,1,0.27690568566322327,1.448803186416626,-0.07294121384620667,0.038847148418426514,10.820287346702706,-2.8310122063315526,157,446
17,2,0.18460379540920258,1.454288125038147,-0.17887212336063385,0.07769429683685303,7.23429662727037,-6.9566842720809365,94,414
17,3,0.13845284283161163,1.4556158781051636,-0.2074638456106186,-0.07769429683685303,5.4334181369413015,-8.075572238616992,70,420
17,4,0.27690568566322327,1.443938970565796,-0.1392524689435959,-0.038847148418426514,10.855873069513438,-5.410539745536035,161,430
18,0,0.0,1.6693239212036133,0.24909253418445587,0.0,0.0,8.486919658406755,40,406
18,1,0.6856712102890015,1.2442362308502197,-0.9112741947174072,0.0,28.85819230194757,-32.6779478875479,40,406
18,2,0.23075474798679352,1.458390712738037,-0.029607286676764488,0.038847148418426514,8.991121719741114,-1.14873468789864,147,429
18,3,0.27690568566322327,1.438844084739685,-0.18460379540920258,0.07769429683685303,10.893395139554553,-7.180756288875768,73,412
18,4,0.23075474798679352,1.4050135612487793,-0.3920676112174988,-0.07769429683685303,9.326803425771077,-15.395423753757443,80,400
18,5,0.3230566382408142,1.3651634454727173,-0.46150949597358704,-0.07769429683685303,13.313739363734229,-18.209957546512438,80,400
18,6,0.27690568566322327,1.4312095642089844,-0.236622616648674,-0.038847148418426514,10.950102857087057,-9.219857078227403,152,414
19,0,0.27690568566322327,1.428704023361206,-0.2513081431388855,0.0,10.968840840304233,-9.797543186981027,112,403
19,1,0.23734773695468903,1.2088898420333862,-0.29092854261398315,0.038847148418426514,11.107894348167692,-13.28693158548845,140,430
19,2,0.27690568566322327,1.1989911794662476,-0.29686930775642395,0.07769429683685303,13.004389834284835,-13.563380202515935,92,404
19,3,0.15823182463645935,1.2333760261535645,-0.23692627251148224,0.07769429683685303,7.310635706298603,-10.787502768871704,92,404
19,4,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.07769429683685303,3.611686260297547,7.1807558526846025,51,408
19,5,0.26371970772743225,0.951324462890625,-0.37175658345222473,-0.038847148418426514,15.494076417659373,-20.635184112973253,80,424
19,6,0.3164636492729187,1.655971646308899,0.07936211675405502,-0.038847148418426514,10.819033499426915,2.695091220461413,90,418
19,7,0.47469547390937805,1.6022286415100098,0.23710153996944427,-0.038847148418426514,16.503081331711563,8.075572465528156,90,418
20,0,0.36920759081840515,1.3712942600250244,-0.40529724955558777,0.0,15.068993946575754,-15.928479711915887,94,401
20,1,0.5538113713264465,1.2978065013885498,-0.4359118938446045,0.0,23.109337048839702,-17.167564105145818,94,401
20,2,0.3230566382408142,1.4301701784133911,-0.17684917151927948,0.038847148418426514,12.728738693264862,-6.877625128266514,122,444
20,3,0.27690568566322327,1.4502546787261963,-0.03335217013955116,0.07769429683685303,10.80971310626628,-1.2940559599540487,70,417
20,4,0.36920759081840515,1.5601868629455566,-0.5274394154548645,-0.07769429683685303,13.313738951199369,-18.209956558313834,51,418
20,5,0.36920759081840515,1.4047373533248901,-0.26725754141807556,-0.038847148418426514,14.72600924195064,-10.426089268027217,108,442
21,0,0.6329272985458374,1.5066683292388916,-0.4219515323638916,-0.038847148418426514,22.786498094973982,-14.477512242427784,38,423
22,0,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.038847148418426514,10.89339487506282,-7.180755927238111,92,434
22,1,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.07769429683685303,12.660787404640638,-3.5833218380515723,37,409
22,2,0.3164636492729187,1.6220890283584595,-0.34258943796157837,-0.038847148418426514,11.039527158347834,-11.711225298182736,61,429
23,0,0.06592992693185806,1.04452645778656,0.13185985386371613,0.0,3.6116863116852995,7.180755953653309,40,384
23,1,0.06592992693185806,1.04452645778656,0.13185985386371613,0.0,3.6116863116852995,7.180755953653309,40,384
23,2,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,42,385
23,3,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.0,10.89339487506282,-7.180755927238111,42,385
23,4,0.47469547390937805,1.6182752847671509,-0.06737111508846283,0.038847148418426514,16.348216892858918,-2.2876480099870227,93,415
23,5,0.1054878830909729,1.4351316690444946,0.8820198178291321,0.038847148418426514,4.203907452316077,31.505714818220646,93,415
23,6,0.0,1.461682915687561,0.8439030647277832,-0.07769429683685303,0.0,30.000001206874515,44,407
23,7,0.36920759081840515,1.6435472965240479,-0.1054878830909729,-0.07769429683685303,12.660786784182841,-3.583321624551003,44,407
23,8,0.47469547390937805,1.6196528673171997,0.008862421847879887,-0.038847148418426514,16.335053662847464,0.30085308618240175,119,397
24,0,0.3230566382408142,1.4203323125839233,-0.2435535192489624,0.0,12.814002591846227,-9.492377230443338,107,391
24,1,0.27690568566322327,1.4502546787261963,0.03335217013955116,-0.07769429683685303,10.80971310626628,1.2940559599540487,58,406
24,2,0.3230566382408142,1.4381037950515747,-0.09230189770460129,-0.038847148418426514,12.660787404640638,-3.5833218380515723,97,426
25,0,0.27690568566322327,1.4496409893035889,-0.053777989000082016,0.038847148418426514,10.814181391136493,-2.086856633349968,107,429
25,1,0.13845284283161163,1.3845471143722534,0.4948616325855255,0.07769429683685303,5.710516582384977,19.5776215598704,43,409
25,2,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.07769429683685303,12.660787404640638,-3.5833218380515723,43,409
25,3,0.13845284283161163,1.467426061630249,-0.09230189770460129,-0.07769429683685303,5.389947304621666,-3.5833215755052126,47,417
25,4,0.3230566382408142,1.4381037950515747,-0.09230189770460129,-0.038847148418426514,12.660787404640638,-3.5833218380515723,102,438
26,0,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.0,10.89339487506282,-7.180755927238111,64,393
26,1,0.47469547390937805,1.6182752847671509,-0.06737111508846283,0.0,16.348216892858918,-2.2876480099870227,64,393
26,2,0.18460379540920258,1.4489459991455078,0.21795597672462463,0.038847148418426514,7.2606846729923165,8.486919981445993,67,433
26,3,0.36920759081840515,1.6435472965240479,-0.1054878830909729,-0.038847148418426514,12.660786784182841,-3.583321624551003,59,414
27,0,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.038847148418426514,12.660787404640638,-3.5833218380515723,63,463
27,1,0.0,0.8439030647277832,0.0,-0.7380958199501038,0.0,0.0,43,392
27,2,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,42,402
27,3,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,-0.07769429683685303,-7.417555786814828,-14.477512178954797,42,402
27,4,0.5274394154548645,1.601837158203125,0.0679330825805664,-0.038847148418426514,18.225243879589925,2.3067404198689894,79,434
28,0,0.19778978824615479,1.2151228189468384,-0.29452288150787354,0.0,9.24515256578469,-13.454153150929036,74,416
28,1,0.3230566382408142,1.422489881515503,-0.23061855137348175,0.038847148418426514,12.79520711984163,-8.983949787376744,128,472
28,2,0.18460379540920258,1.4430558681488037,-0.25404563546180725,0.07769429683685303,7.290002486121134,-9.905337073452399,84,424
28,3,0.15823182463645935,0.7661499977111816,0.3164636492729187,-1.748121738433838,11.669146600545055,22.02431305788535,37,390
28,4,0.26371970772743225,0.6036820411682129,0.5274394154548645,-1.748121738433838,23.598207505017108,38.68218603579026,37,390
28,5,0.23075474798679352,1.4149492979049683,-0.3545403778553009,-0.07769429683685303,9.262449867499928,-13.89057971438378,120,415
28,6,0.23075474798679352,1.4278732538223267,-0.2982587218284607,-0.038847148418426514,9.180047420306073,-11.65152083862228,159,458
29,0,0.27690568566322327,1.2209895849227905,-0.1868036836385727,0.0,12.777850098456147,-8.486200047697078,38,535
29,1,0.3230566382408142,1.3842689990997314,-0.40057677030563354,0.038847148418426514,13.136398644765032,-15.73811962304039,88,555
29,2,0.27690568566322327,1.411867618560791,-0.3331381678581238,0.07769429683685303,11.096415459121154,-13.036778357952732,68,517
29,3,0.0,1.054878830909729,0.0,-0.2719300389289856,0.0,0.0,50,386
29,4,0.4153585433959961,1.8315773010253906,-0.27959686517715454,-0.07769429683685303,12.777223548227774,-8.46763124317958,52,505
29,5,0.26371970772743225,1.5720828771591187,-0.5547042489051819,-0.038847148418426514,9.522803872853123,-19.1870998658195,60,568
30,0,0.23075474798679352,1.4492363929748535,-0.16581271588802338,0.0,9.046979061305843,-6.446538274552881,170,536
30,1,0.23075474798679352,1.4341450929641724,-0.26647326350212097,0.038847148418426514,9.140580170447649,-10.395152714411331,182,556
30,2,0.18460379540920258,1.4565439224243164,-0.1594652235507965,0.07769429683685303,7.223211060679594,-6.198770574756177,178,522
30,3,0.18460379540920258,1.464914083480835,-0.031240766867995262,0.11654144525527954,7.182371624484434,-1.2121213811698734,205,487
30,4,0.3164636492729187,1.2088791131973267,-0.2021133452653885,0.15538859367370605,14.669848744539241,-9.187483246170693,160,474
30,5,0.27690568566322327,1.2158406972885132,-0.21781332790851593,0.19423574209213257,12.830174913596883,-9.90809022808128,192,423
30,6,0.0,1.3550893068313599,-0.5871635675430298,0.23308289051055908,0.0,-23.4272048876802,67,427
30,7,0.5274394154548645,1.574465274810791,-0.3025833070278168,-0.038847148418426514,18.5206384097729,-10.327597095256532,88,555
31,0,0.13845284283161163,1.3881584405899048,-0.48463913798332214,0.0,5.695758349026263,-19.157234102582994,81,529
31,1,0.6461132764816284,1.2569111585617065,0.42864903807640076,0.0,27.205361351770485,16.872883836052864,81,529
31,2,0.36920759081840515,1.3856571912765503,-0.35308340191841125,0.038847148418426514,14.919797012977341,-13.832359221377118,156,535
31,3,0.23075474798679352,1.4153090715408325,-0.35310134291648865,0.07769429683685303,9.260136132296195,-13.833075752546469,157,486
31,4,0.0,1.4364184141159058,-0.3431183099746704,0.11654144525527954,0.0,-13.434538919616262,135,450
31,5,0.46150949597358704,1.1308239698410034,0.8302253484725952,0.11654144525527954,22.20125012728746,34.20579500406259,135,450
31,6,0.0,1.4417656660079956,-0.3199060261249542,0.15538859367370605,0.0,-12.510388610683698,105,438
31,7,0.26371970772743225,1.568211555480957,-0.5655561685562134,0.23308289051055908,9.545879976947383,-19.577622901639852,120,428
31,8,0.13845284283161163,1.4500139951705933,-0.2435535192489624,0.2719300389289856,5.454282880581989,-9.492376557955888,106,426
31,9,0.0,1.4192695617675781,0.40829142928123474,0.3107771873474121,0.0,16.04931817355754,78,430
31,10,0.3230566382408142,1.3651634454727173,-0.46150949597358704,0.3496243357658386,13.313739363734229,-18.209957546512438,58,445
31,11,0.2109757661819458,1.5804253816604614,-0.5535651445388794,0.42731863260269165,7.603633070947018,-19.146161258147743,94,400
31,12,0.36920759081840515,1.598654866218567,-0.39582574367523193,0.42731863260269165,13.004390484546557,-13.563380492957421,94,400
31,13,0.3164636492729187,1.5322999954223633,-0.6329272985458374,0.46616578102111816,11.669146600545055,-22.02431305788535,67,404
31,14,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.8546372652053833,3.611686260297547,-7.1807558526846025,52,412
31,15,0.26371970772743225,1.5936450958251953,-0.4893226623535156,0.8546372652053833,9.396272204145564,-16.85295084622309,52,412
31,16,0.23075474798679352,1.453269124031067,-0.12565407156944275,-0.42731863260269165,9.022287770898386,-4.880833379827498,82,443
31,17,0.23734773695468903,1.2301732301712036,-0.18090835213661194,-0.38847148418426514,10.920374805332271,-8.216502289288734,187,413
31,18,0.23734773695468903,1.2281161546707153,-0.19438281655311584,-0.3496243357658386,10.938225414518929,-8.83320722218417,244,423
31,19,0.23734773695468903,1.2305337190628052,-0.1784399151802063,-0.3107771873474121,10.917252529207639,-8.103631734313268,270,451
31,20,0.23734773695468903,1.2313159704208374,-0.17295916378498077,-0.2719300389289856,10.910483335113323,-7.853134551065857,284,469
31,21,0.23734773695468903,1.2315236330032349,-0.17147468030452728,-0.23308289051055908,10.908687724450127,-7.785312152647683,257,492
31,22,0.27690568566322327,1.2212151288986206,-0.18532349169254303,-0.19423574209213257,12.77556763400812,-8.418467120783054,224,483
31,23,0.4153585433959961,1.4156967401504517,-0.06563301384449005,-0.15538859367370605,16.351432212487474,-2.5471672177291294,123,473
31,24,0.27690568566322327,1.2226999998092651,-0.17525973916053772,-0.11654144525527954,12.760561001727359,-7.958263131259014,139,524
31,25,0.35602161288261414,1.195666790008545,-0.21451669931411743,-0.07769429683685303,16.581420582716103,-9.756652457440328,94,546
31,26,0.507660448551178,1.348013162612915,-0.3258359432220459,-0.038847148418426514,20.63632529367535,-12.746153112272854,103,576
31,27,0.0,1.2651230096817017,0.7619001269340515,-0.038847148418426514,0.0,31.057781764976585,103,576
32,0,0.1054878830909729,1.5763801336288452,-0.5937908887863159,0.0,3.828399543766182,-20.59820077228869,187,509
32,1,0.7384151816368103,1.4479782581329346,0.454743355512619,0.0,27.019894373625824,15.630272046211791,187,509
32,2,0.47469547390937805,1.5887089967727661,-0.3152103126049042,0.038847148418426514,16.635788794801023,-10.763610754841734,204,544
32,3,0.23734773695468903,1.24274742603302,-0.040408432483673096,0.07769429683685303,10.812499274981278,-1.8292985343163957,126,540
32,4,0.5274394154548645,1.5819844007492065,-0.2604275047779083,0.07769429683685303,18.438576099940367,-8.876167221221241,164,510
32,5,0.23734773695468903,1.2429579496383667,0.0333106629550457,0.11654144525527954,10.810711089131772,1.5078988169918572,161,503
32,6,0.23734773695468903,1.2410253286361694,0.07687760889530182,0.15538859367370605,10.82714873275764,3.481817421755246,173,482
32,7,0.27690568566322327,1.4503220319747925,-0.030282821506261826,0.19423574209213257,10.809222928107745,-1.1749484363854943,204,455
32,8,0.27690568566322327,1.4482455253601074,0.08328340947628021,0.23308289051055908,10.824355390603023,3.2328158740152664,186,458
32,9,0.23734773695468903,1.2405329942703247,0.08445024490356445,0.2719300389289856,10.831344112092935,3.8252727028504623,195,450
32,10,0.23075474798679352,1.4586912393569946,-0.0004917227779515088,0.3107771873474121,8.989299577376935,-0.019077099031697263,220,448
32,11,0.23075474798679352,1.458543300628662,-0.020770777016878128,0.3496243357658386,8.990196462693595,-0.8058590744264666,191,448
32,12,0.3230566382408142,1.4398843050003052,0.0582713857293129,0.42731863260269165,12.645635308296766,2.2613100673703954,163,441
32,13,0.27690568566322327,1.4506378173828125,0.0009834455559030175,0.46616578102111816,10.806925315631512,0.03815420301357181,145,437
32,14,0.09230189770460129,1.4685351848602295,-0.12614579498767853,0.5050129294395447,3.596482813409137,-4.899980044026747,101,435
32,15,0.09230189770460129,1.4664418697357178,-0.14851412177085876,0.5438600778579712,3.6016032138118743,-5.771577115043301,87,445
32,16,0.0,1.3820817470550537,-0.5204592347145081,0.5827072262763977,0.0,-20.635184898796908,51,439
32,17,0.46150949597358704,1.3438684940338135,0.402559757232666,0.6215543746948242,18.95342710885692,15.818065025049945,38,428
32,18,0.0,1.6126070022583008,-0.49818506836891174,0.6604015231132507,0.0,-17.167565253892008,92,414
32,19,0.6856712102890015,1.2154017686843872,0.9493909478187561,0.6604015231132507,29.42960052302317,34.228865620396185,92,414
32,20,0.27690568566322327,1.4466888904571533,-0.10696910321712494,0.6992486715316772,10.835726790760791,-4.153659121343008,103,418
32,21,0.27690568566322327,1.4442352056503296,-0.1361461877822876,0.7380958199501038,10.853699255410703,-5.289499601536101,113,428
32,22,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.7769429683685303,9.467488447932233,18.20995727551276,66,417
32,23,0.1054878830909729,1.4792803525924683,-0.8057863116264343,0.7769429683685303,4.0788730294965365,-28.516797438782596,66,417
32,24,0.15823182463645935,1.633087396621704,-0.39582574367523193,0.8157901167869568,5.5341827984588114,-13.563380180156718,82,413
32,25,0.26371970772743225,1.6668189764022827,0.02925434522330761,0.8546372652053833,8.990661364477234,0.9931439766814093,82,420
32,26,0.36920759081840515,1.6162383556365967,0.3164636492729187,0.8546372652053833,12.867646200465705,10.806922161522598,82,420
32,27,0.36920759081840515,1.6017107963562012,0.38327279686927795,0.8934844136238098,12.980420249663204,13.125420850770077,97,411
32,28,0.2109757661819458,1.5068367719650269,-0.7304941415786743,0.9711787104606628,7.970304726149358,-25.64582558617773,110,415
