frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,1,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.0,-3.6116863704141613,-7.180756069046116,154,410
6,2,0.0,1.4700398445129395,-0.14145950973033905,0.038847148418426514,0.0,-5.496554224705066,227,457
6,3,0.0,1.4740798473358154,-0.09009198099374771,0.07769429683685303,0.0,-3.4974207945362585,112,475
6,4,0.0,2.742684841156006,0.0,0.9323315620422363,0.0,0.0,38,389
6,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.097745895385742,1.794293642052232,3.583321558972172,44,383
6,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.2819559574127197,9.467488097606132,18.209956651895162,48,379
6,7,0.046150948852300644,1.4126497507095337,-0.42815732955932617,-0.15538859367370605,1.8711746795772257,-16.852950560252484,64,392
6,8,0.0,1.2402398586273193,-0.2533634305000305,-0.11654144525527954,0.0,-11.545852134926973,116,402
6,9,0.0,1.4679255485534668,-0.16193363070487976,-0.07769429683685303,0.0,-6.295108065155154,195,415
6,10,0.0,1.4670419692993164,-0.16975215077400208,-0.038847148418426514,0.0,-6.600370120901109,248,452
6,11,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,41,417
7,0,0.0,1.4576176404953003,-0.23744161427021027,0.0,0.0,-9.25204890381109,170,403
7,1,0.0,1.4627403020858765,-0.2035161554813385,0.038847148418426514,0.0,-7.920911341191822,242,433
7,2,0.046150948852300644,1.4610658884048462,-0.21020133793354034,0.07769429683685303,1.8092104572387537,-8.182855216722288,175,402
7,3,-0.046150948852300644,1.4594234228134155,-0.2213173508644104,0.07769429683685303,-1.8112452249875444,-8.618795729574545,175,402
7,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,94,397
7,5,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.11654144525527954,9.115150146363897,9.492376929565102,94,397
7,6,0.0,1.8987818956375122,0.0,1.1654144525527954,0.0,0.0,46,387
7,7,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,39,386
7,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5150387287139893,9.467488097366502,18.209956651468595,40,384
7,9,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,39,386
7,10,0.15823182463645935,2.506863594055176,0.3164636492729187,1.8258159160614014,3.6116861746512954,7.180755684403435,50,367
7,11,0.0,2.742684841156006,0.0,-0.5827072262763977,0.0,0.0,42,390
7,12,0.0,2.742684841156006,0.0,-0.5438600778579712,0.0,0.0,47,390
7,13,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,42,407
7,14,0.046150948852300644,1.4610658884048462,-0.21020133793354034,-0.11654144525527954,1.8092104572387537,-8.182855216722288,102,408
7,15,-0.046150948852300644,1.4644582271575928,-0.18509550392627716,-0.11654144525527954,-1.805022294080444,-7.199983161503057,102,408
7,16,0.0,1.454534649848938,-0.25565004348754883,-0.07769429683685303,0.0,-9.968530406687591,197,408
7,17,0.0,1.4583007097244263,-0.23321007192134857,-0.038847148418426514,0.0,-9.085754851309089,247,448
8,0,0.046150948852300644,1.470516562461853,-0.12837132811546326,0.0,1.7975907280716743,-4.98664510950199,147,417
8,1,0.0,1.4644097089767456,-0.19113396108150482,0.038847148418426514,0.0,-7.436178294455731,223,443
8,2,0.0,1.4690645933151245,-0.15125161409378052,0.11654144525527954,0.0,-5.878333365535433,62,413
8,3,0.0,1.4299348592758179,-0.36920759081840515,0.15538859367370605,0.0,-14.477512117675756,45,406
8,4,0.0,2.5317091941833496,0.0,1.9812045097351074,0.0,0.0,45,386
8,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.2531347274780273,11.669146600545055,22.02431305788535,41,382
8,6,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,42,406
8,7,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,87,408
8,8,0.0,1.2541536092758179,-0.17171645164489746,-0.07769429683685303,0.0,-7.796357671518373,187,408
9,0,0.0,1.2363135814666748,-0.27187609672546387,0.0,0.0,-12.402428141320593,133,387
9,1,-0.18460379540920258,1.3477294445037842,-0.5749561786651611,0.038847148418426514,-7.799491988219436,-22.912051022201823,184,426
9,2,0.23075474798679352,1.4422346353530884,0.21849346160888672,0.038847148418426514,9.090168717100317,8.508003915465597,184,426
9,3,0.13845284283161163,1.469936490058899,-0.03384389355778694,0.07769429683685303,5.380796167121615,-1.3131379864620731,120,410
9,4,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.11654144525527954,-11.669146600545055,-22.02431305788535,41,399
9,5,0.0,1.6878061294555664,0.0,0.15538859367370605,0.0,0.0,43,396
9,6,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,43,386
9,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.8646631240844727,14.079430183167915,25.9444783815841,43,386
9,8,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,38,393
9,9,0.0,1.2789726257324219,-0.7384151816368103,-0.11654144525527954,0.0,-29.99999976159398,51,408
9,10,0.0,1.4027055501937866,-0.4620012044906616,-0.07769429683685303,0.0,-18.230040438073768,120,412
9,11,0.27690568566322327,1.4451429843902588,0.12614579498767853,-0.07769429683685303,10.847043202493937,4.8999802978502,120,412
9,12,-0.13845284283161163,1.3734790086746216,-0.524799108505249,-0.038847148418426514,-5.756226669048597,-20.815205573377817,184,435
9,13,0.27690568566322327,1.4233328104019165,0.2801336348056793,-0.038847148418426514,11.00922430570634,10.934443974844097,184,435
10,0,0.0,1.4761523008346558,0.04474729672074318,0.0,0.0,1.7363021240526688,195,405
10,1,0.0,1.4427366256713867,-0.31549781560897827,0.038847148418426514,0.0,-12.3352661409692,144,436
10,2,0.046150948852300644,1.429062843322754,-0.36969929933547974,0.07769429683685303,1.8496988534516765,-14.497214671541961,60,420
10,3,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.07769429683685303,-3.6116863704141613,-7.180756069046116,60,420
10,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.8157901167869568,7.417556049081994,14.477512666590593,39,373
10,5,0.0,1.4763131141662598,0.03908383846282959,-0.07769429683685303,0.0,1.5164913392871031,161,403
10,6,0.0,1.4747120141983032,0.07907227426767349,-0.038847148418426514,0.0,3.069191360383345,232,406
11,0,0.0,1.4763131141662598,-0.03908383846282959,0.0,0.0,-1.5164913392871031,96,415
11,1,-0.09230189770460129,1.435168743133545,-0.3358554244041443,0.038847148418426514,-3.6798708015991117,-13.145011478256302,154,465
11,2,0.36920759081840515,1.284469723701477,0.6283719539642334,0.038847148418426514,16.036752057238196,25.181485033431866,154,465
11,3,-0.09230189770460129,1.4537638425827026,-0.24306181073188782,0.07769429683685303,-3.6329284282102927,-9.473035942875786,111,425
11,4,0.23734773695468903,1.1492249965667725,0.47469547390937805,-1.0877201557159424,11.669146600545055,22.02431305788535,40,383
11,5,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,-0.11654144525527954,-5.476801338750561,-10.806923013918386,47,406
11,6,0.046150948852300644,1.4598556756973267,-0.21844768524169922,-0.07769429683685303,1.8107092852189883,-8.506208187148122,104,412
11,7,-0.046150948852300644,1.4309624433517456,-0.36227670311927795,-0.07769429683685303,-1.8472450839398886,-14.199972587790247,104,412
11,8,0.0,1.461275577545166,-0.21377955377101898,-0.038847148418426514,0.0,-8.323130091786178,187,426
12,0,0.0,1.473912239074707,-0.09279362112283707,0.0,0.0,-3.6024363777391386,135,379
12,1,0.0,1.467545509338379,-0.1653418093919754,0.038847148418426514,0.0,-6.428152848857601,218,433
12,2,-0.046150948852300644,1.4614571332931519,-0.2074638456106186,0.07769429683685303,-1.8087264374969034,-8.075572074140943,130,433
12,3,-0.046150948852300644,1.4651628732681274,-0.17943206429481506,-0.07769429683685303,-1.8041547719905298,-6.9785691834786885,143,407
13,0,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.0,-5.476801338750561,-10.806923013918386,113,381
13,1,-0.046150948852300644,1.4620485305786133,-0.20325420796871185,0.038847148418426514,-1.8079952949965523,-7.910650810124301,213,444
13,2,-0.046150948852300644,1.44403076171875,-0.3060607314109802,0.07769429683685303,-1.8305391461892815,-11.960753505350207,157,408
13,3,-0.11867386847734451,1.2577937841415405,0.07911591231822968,0.11654144525527954,-5.389947376245126,3.5833215266937097,71,410
13,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.4761916399002075,14.079430391031893,25.94447870764084,38,393
13,5,0.47469547390937805,2.298449993133545,0.9493909478187561,1.5927331447601318,11.669146600545055,22.02431305788535,40,382
13,6,0.0,1.6878061294555664,0.0,2.1365931034088135,0.0,0.0,39,379
13,7,0.0,2.953660726547241,0.0,-1.3208030462265015,0.0,0.0,42,384
13,8,0.0,1.1846415996551514,-0.4461079239845276,-0.11654144525527954,0.0,-20.635183629588788,41,408
13,9,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.11654144525527954,-7.417555427100588,-14.477511510134752,41,408
13,10,0.0,1.253242015838623,-0.1782476305961609,-0.07769429683685303,0.0,-8.094841315381736,153,405
13,11,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.038847148418426514,1.794293642052232,3.5833215589721723,39,400
14,0,0.0,1.2633310556411743,-0.0798911526799202,0.038847148418426514,0.0,-3.6184803510611583,245,436
14,1,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,87,408
14,2,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.42731863260269165,5.476800960936588,10.806922288183708,41,391
14,3,0.47469547390937805,2.298449993133545,0.9493909478187561,0.42731863260269165,11.669146600545055,22.02431305788535,41,391
14,4,0.0,2.109757661819458,0.0,0.5438600778579712,0.0,0.0,37,388
14,5,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,45,373
14,6,0.15823182463645935,2.506863594055176,0.3164636492729187,0.6992486715316772,3.6116861746512954,7.180755684403435,45,373
14,7,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,39,390
14,8,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.9812045097351074,1.7942937549037614,3.5833217836833446,40,388
14,9,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,45,371
14,10,-0.09230189770460129,1.4723063707351685,-0.06944184750318527,-0.11654144525527954,-3.5872948189365776,-2.695091148819695,94,400
14,11,0.09230189770460129,1.4179047346115112,-0.402559757232666,-0.11654144525527954,3.7245505104333216,-15.818065275780608,94,400
14,12,0.0,1.2630937099456787,-0.08355928957462311,-0.038847148418426514,0.0,-3.7848567508814823,236,429
15,0,0.046150948852300644,1.4714033603668213,-0.11777158081531525,0.038847148418426514,1.796508050938126,-4.57397636469622,235,419
15,1,0.0,1.2599941492080688,-0.12166640162467957,0.07769429683685303,0.0,-5.51544295800203,157,409
15,2,0.07911591231822968,1.2580456733703613,-0.1159733310341835,0.07769429683685303,3.598475201753349,-5.256617087327044,157,409
15,3,0.046150948852300644,1.3906868696212769,-0.4948616325855255,0.11654144525527954,1.9007043155822136,-19.57762166351794,75,401
15,4,0.0,2.953660726547241,0.0,1.9423574209213257,0.0,0.0,40,390
15,5,0.3296496272087097,1.9767987728118896,0.6592992544174194,1.9812045097351074,9.467487537084411,18.209955654107052,37,382
15,6,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,38,389
15,7,0.0,2.5317091941833496,0.0,-1.5927331447601318,0.0,0.0,40,391
15,8,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,39,390
15,9,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.7380958199501038,5.476801249614454,10.80692284269877,38,398
15,10,0.47469547390937805,1.5743868350982666,0.9493909478187561,-0.7380958199501038,16.778654312113012,29.99999918980091,38,398
15,11,0.0,1.3820817470550537,-0.5204592347145081,-0.11654144525527954,0.0,-20.635184898796908,53,399
15,12,0.0,1.4690645933151245,-0.15125161409378052,-0.07769429683685303,0.0,-5.878333365535433,146,392
15,13,0.0,1.4706956148147583,-0.13446983695030212,-0.038847148418426514,0.0,-5.2241886047291555,232,402
16,0,0.0,1.4690645933151245,-0.15125161409378052,0.0,0.0,-5.878333365535433,66,383
16,1,0.13845284283161163,1.4586290121078491,-0.18509550392627716,0.0,5.42226112449219,-7.199983202187774,66,383
16,2,0.07911591231822968,1.259936809539795,-0.09320830553770065,0.038847148418426514,3.5930881336357356,-4.222665148462601,176,433
16,3,-0.08570890128612518,2.73598051071167,-0.17141780257225037,0.038847148418426514,-1.7942937984991785,-3.583321870491006,58,412
16,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.19423574209213257,9.467488097366502,18.209956651468595,38,382
16,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.19423574209213257,14.079430183167915,25.9444783815841,38,382
16,6,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,41,373
16,7,0.0,1.4723334312438965,-0.1151619479060173,-0.07769429683685303,0.0,-4.472415432888286,105,404
16,8,0.11867386847734451,1.254193663597107,-0.1237034797668457,-0.038847148418426514,5.405327530913266,-5.608082716283843,168,429
17,0,0.07911591231822968,1.236975908279419,-0.2569420635700226,0.0,3.659603880844631,-11.711224385551665,108,374
17,1,0.0,1.4766287803649902,-0.024398311972618103,0.038847148418426514,0.0,-0.9466110435943911,168,426
17,2,0.0,1.4768303632736206,0.0,0.07769429683685303,0.0,0.0,95,402
17,3,0.0,2.109757661819458,0.0,2.2531347274780273,0.0,0.0,39,386
17,4,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,39,388
17,5,0.0,1.473912239074707,-0.09279362112283707,-0.07769429683685303,0.0,-3.6024363777391386,124,390
17,6,0.0,1.4752497673034668,-0.0683087408542633,-0.038847148418426514,0.0,-2.6510826815666606,181,417
17,7,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,47,399
17,8,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.038847148418426514,11.669146295179061,22.02431254388517,47,399
18,0,0.046150948852300644,1.473197102546692,0.0926729291677475,0.0,1.794322081086466,3.5977447489674996,227,456
18,1,0.03955795615911484,1.2624549865722656,0.08384814113378525,0.038847148418426514,1.7947274352680869,3.797959507478809,271,474
18,2,0.03955795615911484,1.2631551027297974,0.07254120707511902,0.07769429683685303,1.793733339928739,3.2851981990104244,241,427
18,3,0.0,1.264562726020813,-0.057175152003765106,0.11654144525527954,0.0,-2.5887726439612506,153,402
18,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.15538859367370605,5.476800960936588,10.806922288183708,85,403
18,5,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.19423574209213257,3.6116863704141613,7.180756069046116,50,408
18,6,-0.13845284283161163,1.467426061630249,0.09230189770460129,0.19423574209213257,-5.389947304621666,3.5833215755052126,50,408
18,7,0.0,2.953660726547241,0.0,2.330828905105591,0.0,0.0,39,388
18,8,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.4473702907562256,9.467488097606132,18.209956651895162,42,380
18,9,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.3496243357658386,9.467488097366502,18.209956651468595,56,413
18,10,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.3107771873474121,7.218916203897228,-5.8783334751560465,135,402
18,11,0.23734773695468903,1.2300260066986084,-0.1819065511226654,-0.2719300389289856,10.921650448690949,-8.262154614586454,166,421
18,12,0.19778978824615479,1.236207127571106,-0.187240868806839,-0.23308289051055908,9.090125442949489,-8.506207553188935,181,449
18,13,0.23734773695468903,1.2229282855987549,-0.22472329437732697,-0.19423574209213257,10.983501048988732,-10.22574337232394,198,458
18,14,0.23734773695468903,1.2140642404556274,-0.26851826906204224,-0.15538859367370605,11.061722056722287,-12.24685864990935,250,434
18,15,0.15823182463645935,1.2265106439590454,-0.2702263295650482,-0.11654144525527954,7.351110549540035,-12.325982223152868,249,450
18,16,0.11867386847734451,1.193467617034912,-0.40489429235458374,-0.07769429683685303,5.678607067261382,-18.654365123647942,202,473
18,17,0.046150948852300644,1.465604543685913,0.1757880300283432,-0.038847148418426514,1.8036114361953859,6.836159926302058,220,476
18,18,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,60,455
19,0,0.13845284283161163,1.4703234434127808,-0.0027873751241713762,0.0,5.379388380803843,-0.10814033020294724,241,487
19,1,0.09230189770460129,1.4698742628097534,0.10944332182407379,0.038847148418426514,3.5932149504635595,4.24990880143268,219,527
19,2,-0.18460379540920258,1.3357961177825928,-0.6021612882614136,0.07769429683685303,-7.868299771375719,-24.062878525058473,161,507
19,3,0.3230566382408142,1.344969391822815,0.5174164772033691,0.07769429683685303,13.506366089759421,20.509094592066102,161,507
19,4,-0.046150948852300644,1.4695464372634888,-0.13903656601905823,0.11654144525527954,-1.7987766332922517,-5.402125989532676,300,460
19,5,0.0,1.4757601022720337,-0.05621415376663208,0.15538859367370605,0.0,-2.181436759616613,306,422
19,6,0.0,2.5183966159820557,0.259288489818573,0.15538859367370605,0.0,5.878333162505145,51,404
19,7,0.23734773695468903,2.373509407043457,0.8483342528343201,0.15538859367370605,5.710516572211516,19.577621585730032,51,404
19,8,-0.03955795615911484,1.2647422552108765,-0.03535516560077667,0.19423574209213257,-1.79148381281204,-1.600472347900561,227,411
19,9,0.0,1.4732484817504883,-0.10279402136802673,0.23308289051055908,0.0,-3.991270851181581,166,425
19,10,-0.17141780257225037,2.715768814086914,-0.34283560514450073,0.23308289051055908,-3.611686123497625,-7.180755583894662,44,404
19,11,0.046150948852300644,1.470751166343689,-0.12565407156944275,0.2719300389289856,1.7973041771216973,-4.880833376685978,131,418
19,12,-0.17141780257225037,2.715768814086914,-0.34283560514450073,0.2719300389289856,-3.611686123497625,-7.180755583894662,41,394
19,13,0.0,1.3820817470550537,-0.5204592347145081,0.3496243357658386,0.0,-20.635184898796908,76,410
19,14,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.38847148418426514,3.6116863704141613,7.180756069046116,56,406
19,15,0.18460379540920258,1.4489459991455078,-0.21795597672462463,0.42731863260269165,7.2606846729923165,-8.486919981445993,46,416
19,16,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.46616578102111816,1.794293642052232,3.5833215589721723,45,405
19,17,0.2109757661819458,1.665622591972351,-0.17285899817943573,0.5050129294395447,7.218916033493791,-5.878333505828182,38,398
19,18,0.0,1.4768303632736206,0.0,0.5438600778579712,0.0,0.0,44,408
19,19,0.046150948852300644,1.3906868696212769,-0.4948616325855255,0.5827072262763977,1.9007043155822136,-19.57762166351794,103,403
19,20,0.13845284283161163,1.428951382637024,-0.34634754061698914,0.5827072262763977,5.534182994591792,-13.563381555099259,103,403
19,21,0.09230189770460129,1.3659433126449585,-0.5538113713264465,0.6215543746948242,3.865813197890004,-22.024312840047173,80,405
19,22,-0.507660448551178,1.2089811563491821,0.6794654130935669,0.6215543746948242,-22.777908258206736,27.392502203446494,80,405
19,23,0.0,1.2256584167480469,-0.3164636492729187,0.6992486715316772,0.0,-14.477512503083895,51,401
19,24,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.8646631240844727,7.4175559409780805,14.477512465591982,37,397
19,25,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.8646631240844727,16.778654654698002,29.999999681801157,37,397
19,26,0.07911591231822968,2.421685218811035,-0.7339839935302734,-1.2819559574127197,1.8711747321740895,-16.85295100695871,63,376
19,27,0.0,2.3692831993103027,-0.8922158479690552,-1.2431087493896484,0.0,-20.635183629588788,76,382
19,28,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-1.2431087493896484,12.660785862035603,-3.5833214646545217,76,382
19,29,0.0,2.5317091941833496,0.0,-1.2042615413665771,0.0,0.0,45,387
19,30,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.9711787104606628,5.389947376245126,-3.5833215266937097,66,407
19,31,0.27690568566322327,1.1701401472091675,-0.39557957649230957,-0.9711787104606628,13.313738605728881,-18.209957223267764,66,407
19,32,0.23734773695468903,1.2096203565597534,-0.28787606954574585,-0.9323315620422363,11.101352746151706,-13.145010268785095,124,408
19,33,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.8934844136238098,9.15298897048809,-10.80692251960495,179,405
19,34,0.15823182463645935,1.2319355010986328,-0.24430619180202484,-0.8546372652053833,7.319091528263533,-11.127739867643228,224,409
19,35,0.15823182463645935,1.2293014526367188,-0.2572324872016907,-0.8157901167869568,7.33460369772869,-11.724649574617438,262,417
19,36,0.11867386847734451,1.2325607538223267,-0.2628658413887024,-0.7769429683685303,5.499620793203067,-11.985186560870721,301,414
19,37,0.15823182463645935,1.227923035621643,-0.26373371481895447,-0.7380958199501038,7.342747423795758,-12.025347783841083,330,406
19,38,0.15823182463645935,1.2273914813995361,-0.26619666814804077,-0.6992486715316772,7.345892667991098,-12.139352531308262,334,413
19,39,0.11867386847734451,1.228826880455017,-0.27980178594589233,-0.6604015231132507,5.516228843648029,-12.769997900370537,336,423
19,40,0.07911591231822968,1.22630774974823,-0.30380597710609436,-0.6215543746948242,3.6913526437811326,-13.88658007927579,288,447
19,41,0.0,2.742684841156006,0.0,-0.6215543746948242,0.0,0.0,52,410
19,42,0.0,1.2346664667129517,-0.2792610228061676,-0.5827072262763977,0.0,-12.744902173200572,244,467
19,43,0.07911591231822968,2.4855494499206543,-0.47469547390937805,-0.5827072262763977,1.8231292477441545,-10.806923105092414,61,417
19,44,0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.5827072262763977,7.417555427100588,-14.477511510134752,61,417
19,45,0.03955795615911484,1.2423434257507324,-0.23959477245807648,-0.5438600778579712,1.8237617485994462,-10.910484334236665,254,478
19,46,0.07911591231822968,2.4855494499206543,-0.47469547390937805,-0.5438600778579712,1.8231292477441545,-10.806923105092414,96,416
