frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
11,4,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,78,395
11,5,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.07769429683685303,3.6116863116852995,-7.180755953653309,78,395
11,6,0.16482481360435486,1.0042753219604492,-0.27754876017570496,-0.038847148418426514,9.320469080700017,-15.254655118011929,180,411
12,0,0.09889489412307739,1.0431947708129883,-0.12138327956199646,0.0,5.415457253891605,-6.607573328370734,135,389
12,1,0.16482481360435486,1.038902997970581,-0.07926324754953384,0.0,9.014995980343105,-4.309247525068767,135,389
12,2,0.06592992693185806,1.0522233247756958,0.035335931926965714,0.038847148418426514,3.585336495153867,1.9196314926712232,171,409
12,3,0.06592992693185806,1.0511935949325562,0.058435555547475815,0.07769429683685303,3.588839449956163,3.175554582776427,89,414
12,4,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.7869688272476196,1.7942937549037614,3.5833217836833446,43,386
12,5,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,55,408
12,6,0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.07769429683685303,16.77865527135102,30.00000056740162,55,408
12,7,0.2966846823692322,0.8594145774841309,-0.5349338054656982,-0.038847148418426514,19.045553904181308,-30.471153241757985,144,404
12,8,-0.06592992693185806,1.0362478494644165,0.18604612350463867,-0.038847148418426514,-3.6404628700559036,10.158235127410478,144,404
13,0,0.16482481360435486,1.022774577140808,-0.19883257150650024,0.0,9.154766953205497,-10.864589819373426,250,387
13,1,0.16482481360435486,1.0262606143951416,-0.17997610569000244,0.038847148418426514,9.124193677944099,-9.823465068817093,275,443
13,2,0.13185985386371613,1.029549479484558,-0.18817584216594696,0.07769429683685303,7.298440850499892,-10.275775738316653,201,435
13,3,0.09889489412307739,1.0265851020812988,-0.22161276638507843,0.11654144525527954,5.502543306970421,-12.127252576616737,120,412
13,4,0.09889489412307739,1.0357242822647095,-0.17396679520606995,0.15538859367370605,5.454283230672398,-9.49237632443999,53,417
13,5,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.3496243357658386,5.476801092006547,10.806922539953156,45,390
13,6,0.13185985386371613,1.0291599035263062,-0.19029541313648224,-0.11654144525527954,7.301173780938632,-10.392797875816036,95,408
13,7,0.19778978824615479,1.0080169439315796,-0.2398967295885086,-0.11654144525527954,11.101353367317653,-13.145010754604279,95,408
13,8,0.13185985386371613,1.0307542085647583,-0.1814611703157425,-0.07769429683685303,7.290002366972963,-9.905337029521714,184,396
13,9,0.13185985386371613,1.030078411102295,-0.1852583885192871,-0.038847148418426514,7.294733575667413,-10.114772215036382,280,402
14,0,0.16482481360435486,1.0164426565170288,-0.2290121465921402,0.0,9.210821941157228,-12.538644375659743,238,391
14,1,0.16482481360435486,1.0221775770187378,-0.20187945663928986,0.038847148418426514,9.160023154020722,-11.033149391723637,297,418
14,2,0.16482481360435486,1.022148847579956,-0.20202459394931793,0.07769429683685303,9.160276249110835,-11.04118164627058,239,393
14,3,0.19778978824615479,0.9931852221488953,-0.2953500747680664,0.11654144525527954,11.262927390611647,-16.25929956348986,113,410
14,4,0.03296496346592903,1.035645604133606,-0.19778978824615479,0.15538859367370605,1.8231292477441545,-10.806923502593822,59,411
14,5,0.16482481360435486,1.0060045719146729,-0.2712140679359436,-0.11654144525527954,9.304728299753044,-14.898320092048731,100,400
14,6,0.16482481360435486,1.0194810628890991,-0.21508263051509857,-0.07769429683685303,9.183838968199588,-11.764716025085345,164,412
14,7,0.16482481360435486,1.0184972286224365,-0.21969392895698547,-0.038847148418426514,9.192558864628309,-12.02067392330639,263,414
15,0,0.0,1.2620000839233398,0.09871024638414383,0.0,0.0,4.472415673034881,94,392
15,1,0.16482481360435486,1.029629111289978,-0.15958088636398315,0.038847148418426514,9.09484299854075,-8.701046562168854,211,417
15,2,0.09889489412307739,1.0468227863311768,-0.08456512540578842,0.07769429683685303,5.396799692862511,-4.59809151116736,117,421
15,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,38,397
15,4,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,0.11654144525527954,-1.794293642052232,-3.583321558972172,38,397
15,5,0.0,0.8439030647277832,0.0,-0.11654144525527954,0.0,0.0,46,396
15,6,0.16482481360435486,1.0079030990600586,-0.26407092809677124,-0.07769429683685303,9.287507224810787,-14.497215360127454,120,414
15,7,0.19778978824615479,1.016390323638916,-0.20149259269237518,-0.038847148418426514,11.012141152247663,-11.01174283941087,208,417
16,0,0.06592992693185806,1.0523412227630615,-0.031630370765924454,0.0,3.5849358631834223,-1.718262257206181,151,373
16,1,0.13185985386371613,1.044202208518982,-0.07088057696819305,0.0,7.197107182662062,-3.852783861548556,151,373
16,2,0.13185985386371613,1.01747727394104,-0.24519860744476318,0.038847148418426514,7.384085526323157,-13.44091087329172,202,394
16,3,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.07769429683685303,9.152988253408832,-10.806922733436616,91,406
16,4,0.0,0.9135518670082092,-0.5274394154548645,0.11654144525527954,0.0,-29.999999992838863,41,404
16,5,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.2042615413665771,7.417556146529099,14.477512847774907,41,393
16,6,0.09889489412307739,1.0265851020812988,-0.22161276638507843,-0.07769429683685303,5.502543306970421,-12.127252576616737,134,382
16,7,0.16482481360435486,1.0310474634170532,-0.1501438170671463,-0.07769429683685303,9.082540434059595,-8.182856015991685,134,382
16,8,0.13185985386371613,1.012120008468628,-0.26644954085350037,-0.038847148418426514,7.422735597417817,-14.630699254140008,205,400
17,0,0.0,1.0213819742202759,0.26371970772743225,0.0,0.0,14.477513042655318,157,370
17,1,0.09889489412307739,1.0501481294631958,-0.013346404768526554,0.0,5.379810898209388,-0.7249297467029985,157,370
17,2,0.03296496346592903,1.0510231256484985,-0.08386266231536865,0.038847148418426514,1.7964726483625755,-4.559815367054417,205,414
17,3,0.03296496346592903,1.0530509948730469,-0.05259660631418228,0.07769429683685303,1.7930154261113445,-2.8579712917176967,111,414
17,4,0.03296496346592903,1.035645604133606,-0.19778978824615479,-0.11654144525527954,1.8231292477441545,-10.806923502593822,69,384
17,5,0.09889489412307739,1.0464507341384888,-0.08905044198036194,-0.07769429683685303,5.398707121187434,-4.842541106261972,150,400
17,6,0.09889489412307739,1.0464507341384888,-0.08905044198036194,-0.038847148418426514,5.398707121187434,-4.842541106261972,224,410
18,0,0.3164636492729187,1.2243242263793945,-0.057175152003765106,0.0,14.492625133365376,-2.5887725109338486,113,392
18,1,0.16482481360435486,1.0275442600250244,-0.17249596118927002,0.038847148418426514,9.112986781077767,-9.411389069815247,192,419
18,2,0.16482481360435486,1.0294654369354248,-0.16063347458839417,0.07769429683685303,9.096264811486364,-8.75888791286602,118,405
18,3,0.23075474798679352,1.0158309936523438,-0.16615942120552063,0.07769429683685303,12.798048172560273,-9.062697419653881,118,405
18,4,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.07769429683685303,7.4175555709862815,-14.477511777662764,95,409
18,5,0.13185985386371613,1.0145151615142822,-0.2571794092655182,-0.038847148418426514,7.405406115704279,-14.1109262082002,188,409
19,0,0.07911591231822968,1.261976957321167,0.05952158570289612,0.0,3.587294625805511,2.6950911003714153,106,394
19,1,0.15823182463645935,1.2546241283416748,0.057175152003765106,0.0,7.188130041261977,2.5887725423504264,106,394
19,2,0.0,1.0545094013214111,0.027917027473449707,0.038847148418426514,0.0,1.5164912903285372,128,428
19,3,0.03296496346592903,1.0505365133285522,-0.08975290507078171,0.07769429683685303,1.7973042353544808,-4.880833361204998,76,414
19,4,0.16482481360435486,1.0380494594573975,-0.08975290507078171,0.07769429683685303,9.02228669916624,-4.880832823016542,76,414
19,5,0.09889489412307739,1.0487864017486572,-0.05510212108492851,-0.038847148418426514,5.3867548976712385,-2.9942362707774888,191,383
20,0,0.16482481360435486,1.0270460844039917,-0.17543762922286987,0.0,9.11733287169243,-9.573384220292658,192,367
20,1,0.13185985386371613,1.031182050704956,-0.17901338636875153,0.038847148418426514,7.287010229546183,-9.770402130667662,244,398
20,2,0.09889489412307739,1.0347176790237427,-0.1798570454120636,0.07769429683685303,5.4595572703291175,-9.816902298175243,154,400
20,3,0.16482481360435486,1.0288829803466797,-0.16432321071624756,0.07769429683685303,9.101328096190901,-8.96171611523362,154,400
20,4,0.03296496346592903,1.035645604133606,-0.19778978824615479,0.11654144525527954,1.8231292477441545,-10.806923502593822,46,420
20,5,0.13185985386371613,1.0410140752792358,-0.10803687572479248,0.11654144525527954,7.218916340219983,-5.87833385316893,46,420
20,6,0.03296496346592903,1.011368989944458,-0.29801926016807556,-0.07769429683685303,1.8668605208938593,-16.410374355391582,140,386
20,7,0.13185985386371613,1.0254160165786743,-0.2095334380865097,-0.038847148418426514,7.327541829516152,-11.457015178484939,222,403
21,0,0.16482481360435486,1.0148290395736694,-0.2360595166683197,0.0,9.225215885799255,-12.931077812703315,321,413
21,1,0.16482481360435486,1.015210747718811,-0.23441261053085327,0.038847148418426514,9.221806909583965,-12.839315005285355,324,456
21,2,0.16482481360435486,1.017674207687378,-0.2234758585691452,0.07769429683685303,9.19986606473743,-12.230776038472582,307,419
21,3,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.11654144525527954,9.152988253408832,-10.806922733436616,159,404
21,4,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,65,397
21,5,0.0,1.25199294090271,-0.1868194043636322,-0.07769429683685303,0.0,-8.486919825176399,86,408
21,6,0.11867386847734451,1.2319021224975586,-0.2659353017807007,-0.07769429683685303,5.502543100966237,-12.127251789397862,86,408
21,7,0.06592992693185806,1.0034290552139282,-0.3186735510826111,-0.038847148418426514,3.7591941594882328,-17.58347240511262,164,430
22,0,0.13185985386371613,1.0383341312408447,-0.13131815195083618,0.038847148418426514,7.237351079393966,-7.151101932855065,251,480
22,1,0.13185985386371613,1.0272108316421509,-0.20055003464221954,0.07769429683685303,7.314877421199033,-10.959591723586573,303,464
22,2,0.19778978824615479,1.01507568359375,-0.20801399648189545,0.11654144525527954,11.02605384628584,-11.372821384312852,313,428
22,3,0.19778978824615479,1.023465633392334,-0.16176077723503113,0.15538859367370605,10.93785551667339,-8.82084571933793,221,412
22,4,0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.11654144525527954,11.23769489527482,-15.818063600475945,113,395
22,5,0.3164636492729187,1.1415894031524658,-0.4461079239845276,-0.07769429683685303,15.494075801571519,-20.635184389908794,100,445
22,6,0.23734773695468903,1.093899130821228,-0.5911335349082947,-0.07769429683685303,12.241944297111258,-27.838680747176575,100,445
22,7,-0.07911591231822968,1.2481685876846313,0.1954580843448639,-0.038847148418426514,-3.626875170554084,8.882463755436833,127,496
23,0,0.0,1.2631491422653198,-0.0827176496386528,0.0,0.0,-3.746679464415565,205,473
23,1,-0.03955795615911484,1.2648415565490723,-0.03160354122519493,0.038847148418426514,-1.7913432570017374,-1.4306048616408766,232,508
23,2,-0.03296496346592903,1.054046392440796,0.02586159110069275,0.07769429683685303,-1.7913232806305752,1.4048139748294988,150,473
23,3,0.0,1.2597692012786865,-0.12397339195013046,0.11654144525527954,0.0,-5.620358406440069,230,420
23,4,0.0,1.264562726020813,-0.057175152003765106,0.15538859367370605,0.0,-2.5887726439612506,122,418
23,5,0.39557957649230957,1.1047935485839844,-0.47469547390937805,0.15538859367370605,19.700285780730052,-22.024313453053406,122,418
23,6,0.27690568566322327,1.2089359760284424,-0.2533477246761322,0.19423574209213257,12.901008035114295,-11.54512624853447,119,405
23,7,0.27690568566322327,1.2062294483184814,-0.2659353017807007,0.23308289051055908,12.928983551433413,-12.127252118743508,139,405
23,8,0.19778978824615479,1.1209639310836792,-0.5538113713264465,0.2719300389289856,10.006622795605098,-25.94447810246861,78,415
23,9,0.0,1.0962622165679932,-0.6329272985458374,-0.5050129294395447,0.0,-30.000000532410255,51,405
23,10,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.5050129294395447,10.809712956460244,1.294055979678566,51,405
23,11,0.0,1.0962622165679932,-0.6329272985458374,-0.46616578102111816,0.0,-30.000000532410255,66,413
23,12,0.0,0.8857209086418152,-0.5729466676712036,-0.42731863260269165,0.0,-32.897633864809336,93,416
23,13,0.0,0.89229416847229,-0.5626548528671265,-0.38847148418426514,0.0,-32.234343311247294,128,429
23,14,0.2966846823692322,1.0092425346374512,0.07859480381011963,-0.38847148418426514,16.381631452808,4.272838695710444,128,429
23,15,0.0,0.9221895337104797,-0.5121872425079346,-0.3496243357658386,0.0,-29.047943833736905,179,418
23,16,0.3296496272087097,0.9724634885787964,0.24169231951236725,-0.3496243357658386,18.725840026027136,13.24518366128075,179,418
23,17,0.0,0.9711809158325195,-0.4117972254753113,-0.3107771873474121,0.0,-22.97777048317292,158,457
23,18,0.36261460185050964,0.9166474342346191,0.3755496144294739,-0.3107771873474121,21.58315031883186,20.855485320624496,158,457
23,19,0.03955795615911484,1.23289155960083,-0.28425583243370056,-0.2719300389289856,1.8377339236156285,-12.976798271342368,116,497
23,20,0.29009169340133667,0.7907194495201111,-0.05274394154548645,-0.23308289051055908,20.146600917463655,-3.583321755107297,66,481
23,21,0.07911591231822968,1.2602101564407349,-0.08943679928779602,-0.23308289051055908,3.592310813014703,-4.0515111659543015,74,502
23,22,0.0,0.9002769589424133,-0.5497915744781494,-0.19423574209213257,0.0,-31.41206176443283,72,484
23,23,0.36261460185050964,0.9253848791122437,0.35347259044647217,-0.19423574209213257,21.39786561711021,19.577620943214296,72,484
23,24,0.35602161288261414,1.2044634819030762,-0.15781034529209137,-0.15538859367370605,16.4669010042534,-7.16152836185917,93,460
23,25,-0.15823182463645935,1.060332179069519,-0.6730871796607971,-0.15538859367370605,-8.487532066542625,-32.12211337220793,93,460
23,26,0.23734773695468903,1.2277805805206299,-0.19649110734462738,-0.11654144525527954,10.941142884609224,-8.929792043128044,143,462
23,27,0.0,1.2655394077301025,0.02824682556092739,-0.07769429683685303,0.0,1.2786288637514254,136,507
23,28,0.0,1.2658545970916748,0.0002273893915116787,-0.038847148418426514,0.0,0.010292218667414987,183,508
24,0,0.06592992693185806,1.038097620010376,-0.17543058097362518,0.0,3.63399338218815,-9.572995674088816,197,506
24,1,0.0,1.2182884216308594,-0.3437459468841553,0.07769429683685303,0.0,-15.756668516946071,164,503
24,2,0.35602161288261414,1.210229754447937,-0.10478697717189789,0.07769429683685303,16.39266387754392,-4.748357237003591,164,503
24,3,0.15823182463645935,1.2445350885391235,-0.1687697023153305,0.11654144525527954,7.245785009982052,-7.661756780618708,246,463
24,4,0.03955795615911484,1.260438084602356,-0.11008627712726593,0.15538859367370605,1.7975974027298123,-4.989085382466789,256,435
24,5,0.0,1.265686273574829,-0.020645197480916977,0.19423574209213257,0.0,-0.9344952364602195,201,421
24,6,0.0,1.2653274536132812,0.03652995452284813,0.23308289051055908,0.0,1.653667606845927,150,408
24,7,0.15823182463645935,1.255110740661621,-0.045252468436956406,0.2719300389289856,7.185372303237551,-2.048677515516655,159,415
24,8,0.03955795615911484,1.2429354190826416,0.23650477826595306,0.3107771873474121,1.822893701730675,10.768082267564344,165,417
24,9,0.11867386847734451,1.259329080581665,0.04893571883440018,0.3107771873474121,5.383414913328037,2.215506381343413,165,417
24,10,-0.11867386847734451,0.9736840128898621,0.8001524209976196,0.38847148418426514,-6.949009777449111,39.205560816221805,192,416
24,11,0.0,1.1731373071670532,0.4755384027957916,0.42731863260269165,0.0,22.065474958385895,189,407
24,12,0.0,1.1846415996551514,0.4461079239845276,0.46616578102111816,0.0,20.635183629588788,161,407
24,13,-0.09230189770460129,1.2557401657104492,0.7717673182487488,0.5050129294395447,-4.203907601435748,31.505714982780688,106,411
24,14,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.5827072262763977,9.152988901631161,-10.806922384110726,77,405
24,15,0.18460379540920258,1.4033950567245483,-0.4212263822555542,0.6215543746948242,7.49371264002206,-16.57219489562219,129,395
24,16,0.046150948852300644,1.4355591535568237,-0.3436100482940674,0.6604015231132507,1.8413342194676445,-13.454154707442365,103,409
24,17,0.046150948852300644,1.4761090278625488,-0.0004917227779515088,0.7380958199501038,1.7907847228401272,-0.019077099527109467,112,412
24,18,0.19778978824615479,1.2478103637695312,-0.07897128164768219,0.7769429683685303,9.006989531524985,-3.576762433676408,160,412
24,19,0.23734773695468903,1.2323676347732544,-0.16530011594295502,0.8157901167869568,10.901395839896395,-7.503329274250927,177,393
24,20,0.3164636492729187,1.220312476158142,-0.11435030400753021,0.8157901167869568,14.538253554964585,-5.182849333889431,177,393
24,21,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.8546372652053833,5.389947376245126,-3.5833215266937097,117,391
24,22,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.8934844136238098,9.02228723400111,-4.880833084624587,121,407
24,23,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.9323315620422363,5.663898357669036,-18.20995729093768,75,412
24,24,0.0,1.1384847164154053,-0.5533899068832397,0.9711787104606628,0.0,-25.92326657101676,68,412
24,25,0.3164636492729187,1.1840986013412476,0.3164636492729187,0.9711787104606628,14.963216842151645,14.477511651571028,68,412
24,26,0.18460379540920258,1.4179686307907104,-0.36920759081840515,1.0100258588790894,7.4175559409780805,-14.477512465591982,80,412
24,27,-0.3230566382408142,1.2708221673965454,0.6794654130935669,1.0100258588790894,-14.263083332324577,27.39250216786737,80,412
24,28,0.18460379540920258,1.4631890058517456,-0.07763469219207764,1.048872947692871,7.190750944951494,-3.0133397322767093,121,404
