frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,3,0.23734773695468903,1.2096203565597534,0.28787606954574585,0.07769429683685303,11.101352746151706,13.145010268785095,91,400
4,4,0.0,1.8987818956375122,0.0,-0.19423574209213257,0.0,0.0,46,390
4,5,0.5933693647384644,1.7880020141601562,0.23734773695468903,-0.19423574209213257,18.35902815718447,7.180756123338482,46,390
4,6,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.11654144525527954,1.7973042013853568,-4.8808335382402,66,405
4,7,0.11867386847734451,1.2556688785552979,0.10770349204540253,-0.11654144525527954,5.399014661775043,4.880833390427657,66,405
4,8,0.03955795615911484,1.2638156414031982,0.0599430575966835,-0.07769429683685303,1.7927964494585586,2.714189266027452,144,408
4,9,0.07911591231822968,1.2609338760375977,0.07857685536146164,-0.038847148418426514,3.590254381896398,3.558875121378642,235,404
5,0,0.03955795615911484,1.2616560459136963,-0.09511590003967285,0.0,1.7958631981258726,-4.309247629901445,158,381
5,1,0.0,1.2635681629180908,-0.07604887336492538,0.038847148418426514,0.0,-3.4442381881584314,209,416
5,2,0.03955795615911484,1.2619011402130127,-0.09180644899606705,0.07769429683685303,1.7955146227284378,-4.1590436366500425,134,413
5,3,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,105,404
5,4,0.0,1.265748381614685,0.016400016844272614,-0.038847148418426514,0.0,0.7423269797120516,198,405
6,0,0.03955795615911484,1.2650846242904663,-0.019594328477978706,0.0,1.7909993004442224,-0.8869242646331009,159,385
6,1,0.11867386847734451,1.2593581676483154,-0.04818190261721611,0.0,5.383291304475894,-2.181361586219218,159,385
6,2,0.03955795615911484,1.2609217166900635,-0.10440082848072052,0.038847148418426514,1.7969083784128368,-4.73081892951317,178,424
6,3,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,90,421
6,4,0.0,1.2508882284164429,-0.1940786987543106,-0.07769429683685303,0.0,-8.819277168059159,159,394
6,5,0.03955795615911484,1.256693959236145,-0.1467764675617218,-0.038847148418426514,1.8029495367830572,-6.658451177329997,216,415
7,0,0.07911591231822968,1.2510972023010254,0.17573967576026917,0.0,3.618407829001342,7.980198242053648,179,369
7,1,0.11867386847734451,1.2529749870300293,0.1354915201663971,0.038847148418426514,5.410553711275008,6.1444597397946445,231,389
7,2,0.15823182463645935,1.2558969259262085,0.00857177097350359,0.07769429683685303,7.180921264920422,0.3879829901502504,147,395
7,3,0.0,0.9135518670082092,0.5274394154548645,0.11654144525527954,0.0,29.999999992838863,38,405
7,4,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,116,401
7,5,0.11867386847734451,1.2549538612365723,0.115738146007061,-0.038847148418426514,5.402072589502635,5.245927247518391,180,417
8,0,0.15823182463645935,1.239182710647583,0.20439361035823822,0.038847148418426514,7.276746843360333,9.292050311116396,261,409
8,1,0.09889489412307739,1.0265591144561768,0.22173327207565308,0.07769429683685303,5.502681750389513,12.133946949404638,164,412
8,2,0.16482481360435486,1.0210648775100708,0.20743338763713837,0.07769429683685303,9.169835742627933,11.340655552692338,164,412
8,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,82,404
8,4,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.11654144525527954,9.115150146363897,9.492376929565102,82,404
8,5,0.0,1.8987818956375122,0.0,-1.5538859367370605,0.0,0.0,40,388
8,6,0.0,1.8987818956375122,0.0,-1.5150387287139893,0.0,0.0,38,397
8,7,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.11654144525527954,10.809712956460244,1.294055979678566,89,397
8,8,0.11867386847734451,1.256981611251831,0.09111259132623672,-0.07769429683685303,5.3934094503558025,4.1275555633952505,176,400
8,9,0.11867386847734451,1.2526631355285645,0.13834546506404877,-0.038847148418426514,5.4118926767099165,6.274398610442376,249,420
9,0,0.16482481360435486,1.0189498662948608,0.21758507192134857,0.038847148418426514,9.188545019097472,11.903588368020424,297,434
9,1,0.16482481360435486,1.0158357620239258,0.23168939352035522,0.07769429683685303,9.216230393662745,12.687655104710018,244,409
9,2,0.13185985386371613,1.0278133153915405,0.1974385529756546,0.11654144525527954,7.3106359858784185,10.787502772020702,140,402
9,3,0.19778978824615479,0.957687497138977,0.39557957649230957,0.15538859367370605,11.669147028057443,22.02431377748559,78,401
9,4,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,0.15538859367370605,-14.079431641013068,-25.94448066836911,78,401
9,5,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.11654144525527954,9.007053661022887,3.583321437062192,82,398
9,6,0.19778978824615479,1.005462646484375,0.25038638710975647,-0.07769429683685303,11.128852331727584,13.730797548730916,130,411
9,7,0.19778978824615479,1.0093926191329956,0.23404072225093842,-0.038847148418426514,11.086598698590107,12.818598944500666,233,425
10,0,0.16482481360435486,1.020237684249878,0.21146456897258759,0.0,9.17714404865308,11.564056805959428,305,415
10,1,0.16482481360435486,1.01907479763031,0.21699945628643036,0.038847148418426514,9.1874377800054,11.87108293817466,329,446
10,2,0.16482481360435486,1.017389178276062,0.22476986050605774,0.07769429683685303,9.202399387079693,12.302702056980355,280,427
10,3,0.13185985386371613,1.016741156578064,0.24823324382305145,0.11654144525527954,7.389372518124963,13.610439371687917,154,411
10,4,0.06592992693185806,1.0251206159591675,0.2398967295885086,0.15538859367370605,3.6798704967782325,13.145010316054522,78,402
10,5,0.0,0.9135518670082092,0.5274394154548645,0.19423574209213257,0.0,29.999999992838863,48,398
10,6,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.15538859367370605,11.669147028057443,22.02431377748559,47,402
10,7,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.11654144525527954,9.007053661022887,3.583321437062192,84,403
10,8,0.3296496272087097,0.9729080200195312,0.2398967295885086,-0.11654144525527954,18.717880023987956,13.145011160136525,84,403
10,9,0.09889489412307739,1.0261610746383667,0.2235681116580963,-0.07769429683685303,5.504803089077049,12.23590330187529,169,405
10,10,0.13185985386371613,1.0276238918304443,0.1984221488237381,-0.038847148418426514,7.311968984605372,10.841892740619294,257,421
11,0,0.19778978824615479,1.2233829498291016,0.2580719292163849,0.0,9.183797641159043,11.763457819069165,283,426
11,1,0.19778978824615479,1.2321923971176147,0.2120589315891266,0.038847148418426514,9.119246029805257,9.643794045500982,287,480
11,2,0.19778978824615479,1.2270766496658325,0.239895761013031,0.07769429683685303,9.156621911503189,10.924358240709967,247,463
11,3,0.03955795615911484,1.2650461196899414,0.02194076031446457,0.11654144525527954,1.7910537781394802,0.9931440009614672,95,423
11,4,0.11867386847734451,1.2602794170379639,0.0004214766377117485,0.11654144525527954,5.379379274883634,0.019077098536885228,95,423
11,5,0.03296496346592903,1.0399125814437866,0.17396679520606995,0.15538859367370605,1.8156535871473822,9.492376854322043,50,406
11,6,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,41,392
11,7,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,56,400
11,8,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.11654144525527954,1.8231292477441545,-10.806923105092414,82,412
11,9,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,82,412
11,10,0.03955795615911484,1.263542652130127,-0.06544500589370728,-0.07769429683685303,1.7931835315316837,-2.96352759614591,181,412
11,11,0.07911591231822968,1.2624918222427368,-0.04735979810357094,-0.038847148418426514,3.585835485973775,-2.1441245984371227,265,421
12,0,0.11867386847734451,1.2364709377288818,0.24381136894226074,0.038847148418426514,5.482335061056703,11.1049148720813,259,483
12,1,0.13185985386371613,1.0220553874969482,0.2253555804491043,0.07769429683685303,7.351372449862985,12.335265649309704,206,446
12,2,0.23734773695468903,1.2137320041656494,0.2700157165527344,0.11654144525527954,11.064675282828366,12.316225090459653,187,416
12,3,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.15538859367370605,3.5842371654809075,-1.2940560331962514,80,403
12,4,0.07911591231822968,1.2614322900772095,0.07012266665697098,-0.11654144525527954,3.5888395176101895,3.1755546424388603,93,400
12,5,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.11654144525527954,10.809712956460244,1.294055979678566,93,400
12,6,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.07769429683685303,3.6116861746512954,7.180755684403435,151,408
12,7,0.15823182463645935,1.2507683038711548,0.11370660364627838,-0.038847148418426514,7.21005651144891,5.153594765662039,218,451
13,0,0.16482481360435486,1.0165966749191284,0.2283274233341217,0.0,9.209450378713298,12.500547891130694,253,457
13,1,0.11867386847734451,1.2163859605789185,0.3297111988067627,0.038847148418426514,5.572294275616068,15.09767372186141,248,517
13,2,0.19778978824615479,1.2210062742233276,0.2690925896167755,0.07769429683685303,9.201368318451316,12.273460722281941,266,462
13,3,0.23734773695468903,1.2286731004714966,0.19083084166049957,0.11654144525527954,10.93338673767526,8.670541737825426,193,417
13,4,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,87,405
13,5,0.15823182463645935,1.2520411014556885,0.09871024638414383,0.15538859367370605,7.202803943474643,4.47241564752878,87,405
13,6,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,48,399
13,7,0.0,1.2434844970703125,-0.23692627251148224,-0.11654144525527954,0.0,-10.787502897511425,83,400
13,8,0.07911591231822968,1.260926604270935,0.0786944329738617,-0.11654144525527954,3.5902750327451067,3.564207109003195,83,400
13,9,0.03955795615911484,1.253893494606018,0.16903871297836304,-0.07769429683685303,1.806973604901409,7.674043453195244,208,405
13,10,0.03955795615911484,1.2512404918670654,0.18767094612121582,-0.038847148418426514,1.810802379407879,8.52589101665331,236,453
14,0,0.16482481360435486,1.0030333995819092,0.2820036709308624,0.0,9.331806490224352,15.505612498347732,212,457
14,1,-0.11867386847734451,1.242830514907837,-0.2089899331331253,0.038847148418426514,-5.454451508572984,-9.502921297361613,185,511
14,2,0.19778978824615479,1.0004048347473145,0.26988643407821655,0.07769429683685303,11.183702338590303,14.823715244387241,223,452
14,3,0.0,1.011060357093811,0.3008759915828705,0.11654144525527954,0.0,16.57219463637335,109,415
14,4,0.09889489412307739,1.031440019607544,0.19778978824615479,0.11654144525527954,5.476801061132866,10.80692248064857,109,415
14,5,0.15823182463645935,1.2534050941467285,0.07953739166259766,0.15538859367370605,7.1950478274468015,3.602436520028717,137,395
14,6,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.19423574209213257,7.417555427100588,14.477511510134752,41,397
14,7,0.0,1.2434844970703125,0.23692627251148224,-0.11654144525527954,0.0,10.787502897511425,99,395
14,8,0.03955795615911484,1.250342607498169,0.193562313914299,-0.07769429683685303,1.8121018692600555,8.795625571106616,219,422
14,9,0.03955795615911484,1.2552181482315063,0.158904030919075,-0.038847148418426514,1.8050679363105697,7.211422965247578,254,455
15,0,-0.15823182463645935,1.1366454362869263,-0.5342170596122742,0.0,-7.925183039457657,-24.962238078622086,173,480
15,1,0.27690568566322327,1.1906311511993408,0.32879868149757385,0.0,13.092565103637163,15.054898078248202,173,480
15,2,-0.07911591231822968,1.2491488456726074,-0.18909162282943726,0.038847148418426514,-3.624036601894973,-8.590919016038013,198,533
15,3,0.35602161288261414,0.9645602107048035,0.7384173274040222,0.038847148418426514,20.259231118253833,35.68545333551845,198,533
15,4,0.27690568566322327,1.1748460531234741,0.38137635588645935,0.07769429683685303,13.262297874704503,17.53448367926136,191,473
15,5,-0.15823182463645935,1.1424778699874878,-0.5216272473335266,0.07769429683685303,-7.8852346063700445,-24.335259590060836,191,473
15,6,0.07911591231822968,1.2497533559799194,0.18505440652370453,0.11654144525527954,3.622288310327262,8.406155272384936,172,410
15,7,0.0,1.264562726020813,-0.057175152003765106,0.15538859367370605,0.0,-2.5887726439612506,122,395
15,8,0.0,1.2256584167480469,0.3164636492729187,0.19423574209213257,0.0,14.477512503083895,51,400
15,9,0.0,1.2658545970916748,0.0,0.23308289051055908,0.0,0.0,39,395
15,10,0.0,1.2591983079910278,-0.1296442449092865,-0.15538859367370605,0.0,-5.878333162505145,63,406
15,11,0.0,1.264562726020813,0.057175152003765106,-0.11654144525527954,0.0,2.5887726439612506,97,414
15,12,-0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.11654144525527954,-3.5842371654809075,1.2940560331962514,97,414
15,13,0.03955795615911484,1.258955478668213,0.1259133219718933,-0.07769429683685303,1.7997129476971863,5.708595326506867,218,424
15,14,0.03955795615911484,1.2618656158447266,0.09229372441768646,-0.038847148418426514,1.7955651374335904,4.1811574319804,244,480
16,0,-0.07911591231822968,1.2458834648132324,-0.20953036844730377,0.0,-3.633509557328073,-9.527724187149314,207,506
16,1,-0.07911591231822968,1.2633726596832275,0.0042524440214037895,0.038847148418426514,-3.583341918043688,0.19247672844009578,190,521
16,2,0.23734773695468903,1.1119611263275146,-0.5564139485359192,0.038847148418426514,12.048950524938146,-26.075552891133533,190,521
16,3,-0.11867386847734451,1.2038936614990234,-0.3727526366710663,0.07769429683685303,-5.629746080028339,-17.125589516316463,197,465
16,4,0.3164636492729187,1.0328351259231567,0.6599167585372925,0.07769429683685303,17.035214901177827,31.420913646673654,197,465
16,5,0.23734773695468903,1.2279149293899536,0.19565020501613617,0.11654144525527954,10.939974675654812,8.891265250706715,236,407
16,6,0.27690568566322327,1.207585096359253,0.2597099840641022,0.15538859367370605,12.914956257483745,11.839201211532663,138,396
16,7,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,38,402
16,8,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.19423574209213257,16.778654911636753,30.000000050801344,38,402
16,9,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.15538859367370605,3.5842371654809075,-1.2940560331962514,82,402
16,10,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.11654144525527954,1.8231292477441545,-10.806923105092414,118,406
16,11,-0.03955795615911484,1.2299152612686157,-0.29686930775642395,-0.11654144525527954,-1.8421780348400305,-13.56338117466317,118,406
16,12,0.0,1.262803554534912,-0.08783581852912903,-0.07769429683685303,0.0,-3.9788683737832495,221,467
16,13,0.0,1.2604368925094604,-0.11699079722166061,-0.038847148418426514,0.0,-5.3028664842682725,236,513
17,0,0.03955795615911484,1.2629079818725586,-0.07672387361526489,0.0,1.7940841012405933,-3.47484616030286,288,490
17,1,0.07911591231822968,1.260798692703247,-0.08071695268154144,0.038847148418426514,3.590638323354544,-3.655933649766893,267,557
17,2,0.03955795615911484,1.263533592224121,-0.06562016904354095,0.07769429683685303,1.793196380788427,-2.9714665105109783,260,519
17,3,0.07911591231822968,1.2599506378173828,0.09302201867103577,0.11654144525527954,3.5930488018905455,4.214210226748133,190,449
17,4,0.0,1.2466930150985718,-0.21941842138767242,0.15538859367370605,0.0,-9.981849391515285,146,436
17,5,0.0,1.2528152465820312,-0.18122346699237823,0.19423574209213257,0.0,-8.230913291847381,165,422
17,6,0.07911591231822968,1.2547246217727661,-0.1476307362318039,0.23308289051055908,3.6079746533509023,-6.697381307626104,160,406
17,7,0.0,1.161505103111267,-0.5032830238342285,0.2719300389289856,0.0,-23.427203779594613,69,405
17,8,0.03955795615911484,1.2057384252548218,-0.3834291398525238,0.3107771873474121,1.8790902033386272,-17.631951918293993,122,402
17,9,0.0,1.1846415996551514,-0.4461079239845276,0.3496243357658386,0.0,-20.635183629588788,83,406
17,10,0.0,1.2789726257324219,-0.7384151816368103,0.46616578102111816,0.0,-29.99999976159398,39,411
17,11,0.0,1.2658545970916748,0.0,0.7380958199501038,0.0,0.0,48,390
17,12,0.0,1.2658545970916748,0.0,0.7769429683685303,0.0,0.0,48,393
17,13,0.0,1.054878830909729,0.0,0.8157901167869568,0.0,0.0,38,400
17,14,0.0,1.0962622165679932,-0.6329272985458374,-0.38847148418426514,0.0,-30.000000532410255,50,401
17,15,0.23075474798679352,1.432167410850525,-0.27690568566322327,-0.3496243357658386,9.152988901631161,-10.806922384110726,47,416
17,16,-0.18460379540920258,1.3424561023712158,-0.5871635675430298,-0.3496243357658386,-7.829750130765754,-23.427205351052052,47,416
17,17,-0.11867386847734451,1.0196913480758667,-0.7406307458877563,-0.3107771873474121,-6.638341663109633,-35.80889552202745,39,422
17,18,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.3107771873474121,14.079430183167915,25.9444783815841,39,422
17,19,-0.07911591231822968,1.2153469324111938,-0.34505119919776917,-0.2719300389289856,-3.724550458390422,-15.818064139078658,55,418
17,20,-0.07911591231822968,1.2475441694259644,-0.1994047611951828,-0.15538859367370605,-3.6286856376405696,-9.063313510315618,154,498
17,21,-0.07911591231822968,1.2465544939041138,-0.205500990152359,-0.11654144525527954,-3.6315588491480484,-9.342842548715705,146,551
17,22,0.0,1.264528751373291,-0.05792263522744179,-0.07769429683685303,0.0,-2.622640553720074,124,558
17,23,0.15823182463645935,1.255593180656433,0.02891935408115387,-0.038847148418426514,7.182640287828949,1.309076968704843,144,538
18,0,0.15823182463645935,1.254807949066162,0.05298622325062752,0.0,7.187088041725881,2.398991340503523,257,508
18,1,0.15823182463645935,1.2550832033157349,0.04600711539387703,0.038847148418426514,7.1855283071863125,2.0828571220114154,259,549
18,2,0.11867386847734451,1.2596081495285034,0.041128408163785934,0.07769429683685303,5.382229210868364,1.8619035017341985,244,529
18,3,0.0,1.2648371458053589,0.05074467882514,0.11654144525527954,0.0,2.2974479539028443,180,485
18,4,0.0,1.264562726020813,0.057175152003765106,0.19423574209213257,0.0,2.5887726439612506,96,415
18,5,0.0,1.2658545970916748,0.0,0.23308289051055908,0.0,0.0,82,428
18,6,0.0,1.2620000839233398,-0.09871024638414383,0.2719300389289856,0.0,-4.472415673034881,108,415
18,7,0.0,1.1273407936096191,-0.5757521390914917,0.3107771873474121,0.0,-27.054174849830968,72,432
18,8,0.23075474798679352,1.421122431755066,-0.3289245069026947,0.3496243357658386,9.222908129270346,-12.86903466557852,85,437
18,9,0.3230566382408142,1.4221633672714233,-0.23262318968772888,0.3496243357658386,12.798048037521557,-9.062697573835502,85,437
18,10,0.0,1.3916271924972534,-0.4943699240684509,0.38847148418426514,0.0,-19.557376107665494,79,431
18,11,0.27690568566322327,1.425450325012207,-0.26915106177330017,0.38847148418426514,10.993268753110403,-10.500793862339616,79,431
18,12,0.07911591231822968,1.2153469324111938,-0.34505119919776917,0.42731863260269165,3.724550458390422,-15.818064139078658,60,416
18,13,-0.03955795615911484,1.1610139608383179,-0.5028615593910217,0.42731863260269165,-1.951421400659495,-23.406414332229215,60,416
18,14,0.05274394154548645,1.6144568920135498,-0.4893226623535156,0.42731863260269165,1.8711746401295806,-16.85295022522283,61,414
18,15,-0.3164636492729187,1.2789726257324219,-1.054878830909729,0.42731863260269165,-13.897886117063704,-38.68218720817113,61,414
18,16,0.046150948852300644,1.4499038457870483,-0.27690568566322327,0.46616578102111816,1.8231292477441545,-10.806922821162832,123,400
18,17,0.0,1.4423657655715942,-0.3171887695789337,0.5050129294395447,0.0,-12.402428427120222,111,408
18,18,0.09230189770460129,1.4511479139328003,-0.25822073221206665,0.5050129294395447,3.6394597827924113,-10.069808874643478,111,408
18,19,0.0,1.4606584310531616,-0.21795597672462463,0.5438600778579712,0.0,-8.486920015770277,70,402
18,20,0.46150949597358704,1.056443452835083,0.9230189919471741,0.5438600778579712,23.598210216082343,38.68218906359555,70,402
18,21,-0.5274394154548645,1.2073640823364258,-1.054878830909729,0.5827072262763977,-23.598207505017108,-38.68218603579026,44,417
18,22,-0.36920759081840515,1.4721136093139648,-0.7384151816368103,0.5827072262763977,-14.079430546929876,-25.9444789521834,44,417
18,23,0.046150948852300644,1.32719087600708,-0.6461132764816284,0.6215543746948242,1.991567009095774,-25.944479636524672,55,415
18,24,0.0,1.4768303632736206,0.0,0.6604015231132507,0.0,0.0,56,402
18,25,0.0,1.4690645933151245,-0.15125161409378052,0.6992486715316772,0.0,-5.878333365535433,53,405
18,26,0.0,1.3820817470550537,-0.5204592347145081,0.7380958199501038,0.0,-20.635184898796908,48,410
18,27,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.9323315620422363,9.467488097366502,18.209956651468595,38,387
18,28,0.13845284283161163,1.4440158605575562,0.27690568566322327,1.0100258588790894,5.476801338750561,10.806923013918386,41,396
18,29,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.0100258588790894,9.467487897265753,18.209956295268043,41,396
18,30,0.0,0.8439030647277832,0.0,-1.7869688272476196,0.0,0.0,56,407
18,31,0.0,0.8439030647277832,0.0,-1.748121738433838,0.0,0.0,71,408
18,32,0.07911591231822968,0.8251519799232483,0.15823182463645935,-1.748121738433838,5.476801092006547,10.806922539953156,71,408
18,33,0.03296496346592903,1.0523003339767456,0.06592992693185806,-1.7092745304107666,1.794293642052232,3.583321558972172,69,396
18,34,0.0,0.9135518670082092,-0.5274394154548645,-1.6704273223876953,0.0,-29.999999992838863,68,405
18,35,0.0,0.9135518670082092,-0.5274394154548645,-1.3596501350402832,0.0,-29.999999992838863,42,407
18,36,0.26371970772743225,0.8746592998504639,0.5274394154548645,-1.3596501350402832,16.77865527135102,30.00000056740162,42,407
18,37,0.0,1.4768303632736206,0.0,-1.2431087493896484,0.0,0.0,42,403
18,38,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,-1.0877201557159424,-5.476801338750561,-10.806923013918386,45,394
18,39,0.0,1.2658545970916748,0.0,-1.048872947692871,0.0,0.0,52,390
18,40,0.11867386847734451,1.2377279996871948,0.23734773695468903,-1.048872947692871,5.476800960936588,10.806922288183708,52,390
18,41,0.0,1.4768303632736206,0.0,-1.0100258588790894,0.0,0.0,43,401
18,42,0.07911591231822968,1.1708085536956787,-0.47469547390937805,-0.9711787104606628,3.865813197890004,-22.024313375971534,52,403
18,43,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.8934844136238098,3.6798704967782325,-13.145010053337872,83,401
18,44,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.8546372652053833,1.8231292477441545,-10.806923105092414,103,410
18,45,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.8157901167869568,3.6116861746512954,-7.180755684403435,56,404
18,46,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.8157901167869568,8.996529403338501,-2.287648082416782,56,404
18,47,0.0,1.2484514713287354,-0.20918165147304535,-0.7769429683685303,0.0,-9.51171959131598,120,401
18,48,0.15823182463645935,1.2513357400894165,-0.10728201270103455,-0.7769429683685303,7.206821391374882,-4.861686993142116,120,401
18,49,0.07911591231822968,1.2510972023010254,-0.17573967576026917,-0.7380958199501038,3.618407829001342,-7.980198242053648,142,397
18,50,0.0,1.2591983079910278,-0.1296442449092865,-0.6992486715316772,0.0,-5.878333162505145,96,390
18,51,0.0,1.4768303632736206,0.0,-0.6604015231132507,0.0,0.0,37,399
18,52,0.3230566382408142,1.2880994081497192,0.6461132764816284,-0.6604015231132507,14.079430391031893,25.94447870764084,37,399
18,53,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.6215543746948242,1.8711747321740895,-16.85295100695871,68,412
18,54,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.6215543746948242,19.887112536207475,34.22886775815807,68,412
18,55,-0.07911591231822968,1.195634126663208,-0.40815144777297974,-0.5827072262763977,-3.7857811911027994,-18.81003785799903,117,401
18,56,-0.15823182463645935,1.127435326576233,0.5533899068832397,-0.5438600778579712,-7.989091918183019,25.92326416880336,103,414
18,57,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.5438600778579712,23.59820968028684,38.68218846520184,103,414
18,58,0.0,1.2658545970916748,0.0,-0.46616578102111816,0.0,0.0,62,408
18,59,-0.07911591231822968,1.2391306161880493,-0.24634099006652832,-0.2719300389289856,-3.6532574924112167,-11.221619905677136,91,454
18,60,-0.11867386847734451,1.2494477033615112,-0.16487865149974823,-0.23308289051055908,-5.425737081383691,-7.484088498707641,135,429
18,61,0.07911591231822968,0.9849851727485657,-0.7911591529846191,-0.19423574209213257,4.5922488554538345,-38.68218833122092,49,444
18,62,0.19778978824615479,1.1209639310836792,-0.5538113713264465,-0.19423574209213257,10.006622795605098,-25.94447810246861,49,444
18,63,0.0,1.1873499155044556,-0.438848614692688,-0.15538859367370605,0.0,-20.284485979841712,48,505
18,64,0.03955795615911484,1.192762017250061,-0.4220685362815857,-0.11654144525527954,1.8995184813199308,-19.476837580691743,94,509
