frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,0,0.0,1.4710242748260498,-0.13082580268383026,0.0,0.0,-5.082239117151704,145,399
4,1,0.046150948852300644,1.4720807075500488,-0.1089792475104332,0.038847148418426514,1.795681966600288,-4.231854769785645,201,457
4,2,0.09230189770460129,1.4688609838485718,-0.12229268252849579,0.07769429683685303,3.5956871928082514,-4.749961570261985,167,415
4,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,77,398
4,4,0.08570890128612518,2.73598051071167,0.17141780257225037,1.4761916399002075,1.7942937984991785,3.583321870491006,45,378
4,5,0.046150948852300644,1.4126497507095337,-0.42815732955932617,-0.11654144525527954,1.8711746795772257,-16.852950560252484,54,403
4,6,0.046150948852300644,1.4701868295669556,-0.13209325075149536,-0.07769429683685303,1.7979936263799416,-5.131607535610957,150,397
4,7,0.09230189770460129,1.4689768552780151,-0.12089361995458603,-0.038847148418426514,3.5954043125956368,-4.695497793312136,205,431
5,0,0.0,1.1426115036010742,-0.5448181629180908,0.0,0.0,-25.492664098329048,95,396
5,1,0.0,1.261193037033081,-0.10853594541549683,0.038847148418426514,0.0,-4.91865042928789,142,446
5,2,0.0,1.2591983079910278,-0.1296442449092865,0.07769429683685303,0.0,-5.878333162505145,107,409
5,3,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,38,386
5,4,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,46,369
5,5,0.0,2.742684841156006,0.0,-0.5827072262763977,0.0,0.0,37,384
5,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.07769429683685303,1.794293642052232,3.583321558972172,73,406
5,7,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.07769429683685303,5.383682414154553,2.2876480597619353,73,406
5,8,0.0,1.2655984163284302,0.025468183681368828,-0.038847148418426514,0.0,1.1528321274480955,150,418
6,0,0.0,1.4606584310531616,-0.21795597672462463,0.0,0.0,-8.486920015770277,134,384
6,1,0.0,1.2633583545684814,-0.07945716381072998,0.038847148418426514,0.0,-3.598798094445971,239,413
6,2,0.0,1.261601209640503,-0.10368447750806808,0.07769429683685303,0.0,-4.698284787111985,170,405
6,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.748121738433838,9.467487897265753,18.209956295268043,43,390
6,4,0.17801080644130707,1.8565919399261475,0.35602161288261414,-1.6315802335739136,5.476801249614454,10.80692284269877,42,375
6,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.2431087493896484,3.6116863704141613,7.180756069046116,41,388
6,6,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.2431087493896484,11.669146295179061,22.02431254388517,41,388
6,7,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,60,397
6,8,0.0,1.2649211883544922,0.04860338196158409,-0.07769429683685303,0.0,2.20045281413925,126,415
6,9,0.0,1.2658414840698242,0.005755809135735035,-0.038847148418426514,0.0,0.2605233774625083,217,420
7,0,0.18460379540920258,1.457419753074646,0.15125161409378052,0.0,7.218916106523833,5.878333205146853,136,368
7,1,-0.18460379540920258,1.3120237588882446,0.6523366570472717,0.038847148418426514,-8.009030569404702,26.213292142025946,113,413
7,2,0.36920759081840515,1.397571325302124,-0.30250322818756104,0.038847148418426514,14.798211109417029,-11.819708353801735,113,413
7,3,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,0.07769429683685303,-14.079430391031893,-25.94447870764084,45,388
7,4,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,38,382
7,5,0.4285445213317871,2.569838285446167,0.8570890426635742,0.5827072262763977,9.467488097606132,18.209956651895162,38,382
7,6,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,43,386
7,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.1365931034088135,14.079430183167915,25.9444783815841,43,386
7,8,0.18460379540920258,1.464802622795105,0.03608967736363411,-0.07769429683685303,7.182912441912465,1.400290916381452,104,395
7,9,0.3230566382408142,1.4381037950515747,-0.09230189770460129,-0.07769429683685303,12.660787404640638,-3.5833218380515723,104,395
7,10,0.27690568566322327,1.45042085647583,-0.025105832144618034,-0.038847148418426514,10.808503790455498,-0.974064198179786,139,424
8,0,0.0,1.264562726020813,-0.057175152003765106,0.0,0.0,-2.5887726439612506,132,406
8,1,-0.03955795615911484,1.2619011402130127,0.09180644899606705,0.038847148418426514,-1.7955146227284378,4.1590436366500425,155,453
8,2,-0.07911591231822968,1.2630562782287598,0.028587576001882553,0.07769429683685303,-3.5842371654809075,1.2940560331962514,94,407
8,3,-0.07911591231822968,1.1708085536956787,0.47469547390937805,0.11654144525527954,-3.865813197890004,22.024313375971534,48,393
8,4,0.0,1.4768303632736206,0.0,0.3496243357658386,0.0,0.0,41,391
8,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.2531347274780273,1.794293642052232,3.583321558972172,41,383
8,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.2531347274780273,7.417555427100588,14.477511510134752,41,383
8,7,0.0,2.3207335472106934,0.0,-2.369676113128662,0.0,0.0,38,399
8,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.5050129294395447,7.417555427100588,14.477511510134752,41,386
8,9,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,56,394
8,10,0.0,1.2655704021453857,-0.02682257816195488,-0.07769429683685303,0.0,-1.2141485595979173,122,428
8,11,0.03955795615911484,1.2649554014205933,-0.026662621647119522,-0.038847148418426514,1.7911821427125192,-1.2069069066557592,155,481
8,12,-0.03955795615911484,1.2652338743209839,-0.0025332162622362375,-0.038847148418426514,-1.7907881674321664,-0.1146598442168299,155,481
9,0,0.046150948852300644,1.4355591535568237,-0.3436100482940674,0.0,1.8413342194676445,-13.454154707442365,105,431
9,1,0.18460379540920258,1.450415015220642,-0.20795555412769318,0.0,7.253409230701381,-8.094840741330016,105,431
9,2,0.0,1.2623257637023926,-0.09445405006408691,0.038847148418426514,0.0,-4.279206214647494,172,423
9,3,0.03955795615911484,1.263232946395874,-0.0711735337972641,0.07769429683685303,1.7936228776651675,-3.2231937554715113,139,406
9,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.3496243357658386,7.417555427100588,14.477511510134752,45,381
9,5,0.09230189770460129,1.3824578523635864,-0.5111930966377258,-0.07769429683685303,3.8197705720467217,-20.251527558574878,126,426
10,0,0.0,1.2656570672988892,-0.0223622377961874,0.0,0.0,-1.0122240689483024,177,388
10,1,0.0,1.2485151290893555,0.2088007926940918,0.038847148418426514,0.0,9.494241824432583,198,431
10,2,0.07911591231822968,1.258744478225708,0.10812496393918991,0.07769429683685303,3.596482716348959,4.8999797686052755,141,398
10,3,0.0,1.4606584310531616,0.21795597672462463,0.11654144525527954,0.0,8.486920015770277,59,397
10,4,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.11654144525527954,3.6116861746512954,7.180755684403435,69,396
10,5,0.0,1.2644553184509277,0.05950422212481499,-0.07769429683685303,0.0,2.6943042964334194,178,411
10,6,0.0,1.2601954936981201,0.11956311017274857,-0.038847148418426514,0.0,5.419807453502159,204,460
11,0,0.15823182463645935,1.254162073135376,0.06654402613639832,0.0,7.190750558475351,3.0133397639066284,131,382
11,1,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.097745895385742,9.467488097366502,18.209956651468595,45,378
11,2,0.6329272985458374,2.099182367324829,1.2658545970916748,2.1365931034088135,16.778654911636753,30.000000050801344,39,382
11,3,0.0,2.953660726547241,0.0,2.1754403114318848,0.0,0.0,38,384
11,4,0.13845284283161163,1.4701032638549805,-0.025597551837563515,-0.07769429683685303,5.380189332420697,-0.993143920270704,115,403
11,5,0.13845284283161163,1.4520372152328491,-0.23118558526039124,-0.038847148418426514,5.44672880080227,-9.006222465436814,144,436
12,0,0.09230189770460129,1.470056414604187,-0.10696910321712494,0.0,3.5927708885241203,-4.153659123332818,138,381
12,1,0.09230189770460129,1.4683486223220825,0.12829925119876862,0.038847148418426514,3.5969385686262862,4.983838223912713,201,425
12,2,0.09230189770460129,1.4705431461334229,0.10005652159452438,0.07769429683685303,3.59158483915449,3.884813844407756,131,407
12,3,0.0,1.4299348592758179,0.36920759081840515,0.11654144525527954,0.0,14.477512117675756,42,402
12,4,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.11654144525527954,11.669146295179061,22.02431254388517,42,402
12,5,0.0,2.953660726547241,0.0,0.19423574209213257,0.0,0.0,40,394
12,6,0.47469547390937805,2.298449993133545,0.9493909478187561,2.2531347274780273,11.669146600545055,22.02431305788535,39,380
12,7,0.6329272985458374,2.099182367324829,1.2658545970916748,2.2531347274780273,16.778654911636753,30.000000050801344,39,380
12,8,0.046150948852300644,1.4431349039077759,0.3102578818798065,-0.11654144525527954,1.831674719891115,12.12725233986566,67,387
12,9,0.13845284283161163,1.4703259468078613,0.0004917227779515088,-0.07769429683685303,5.379379275520177,0.01907710036974803,138,408
12,10,0.09230189770460129,1.4738132953643799,-0.019563764333724976,-0.038847148418426514,3.5836364937102063,-0.7590268462949137,193,438
13,0,0.0,1.4606584310531616,0.21795597672462463,0.0,0.0,8.486920015770277,89,376
13,1,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,41,376
13,2,0.0,2.742684841156006,0.0,-1.5538859367370605,0.0,0.0,38,395
13,3,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.07769429683685303,3.6116863704141613,7.180756069046116,48,400
13,4,0.09230189770460129,1.3318349123001099,-0.6314460635185242,-0.038847148418426514,3.9645052080471395,-25.31334581856881,96,415
14,0,0.046150948852300644,1.4645822048187256,-0.1841120719909668,0.0,1.8048695990497443,-7.161527803025582,135,385
14,1,0.046150948852300644,1.4735358953475952,-0.08712133765220642,0.038847148418426514,1.793909803275376,-3.381962267564645,215,414
14,2,0.0,1.4723334312438965,-0.1151619479060173,0.07769429683685303,0.0,-4.472415432888286,133,407
14,3,0.0,1.4299348592758179,-0.36920759081840515,0.11654144525527954,0.0,-14.477512117675756,58,393
14,4,0.08570890128612518,2.73598051071167,0.17141780257225037,0.3496243357658386,1.7942937984991785,3.583321870491006,48,380
14,5,0.0,1.8987818956375122,0.0,1.2042615413665771,0.0,0.0,41,395
14,6,0.08570890128612518,2.73598051071167,0.17141780257225037,1.5150387287139893,1.7942937984991785,3.583321870491006,39,379
14,7,0.0,1.8987818956375122,0.0,2.0200517177581787,0.0,0.0,40,394
14,8,0.11867386847734451,1.8801476955413818,0.23734773695468903,2.0200517177581787,3.6116861746512954,7.180755684403435,40,394
14,9,0.6329272985458374,2.099182367324829,1.2658545970916748,2.214287519454956,16.778654911636753,30.000000050801344,41,388
14,10,0.0,2.5317091941833496,0.0,2.4085230827331543,0.0,0.0,40,383
14,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.5927331447601318,1.794293642052232,3.583321558972172,38,378
14,12,0.0,1.4606584310531616,-0.21795597672462463,-0.07769429683685303,0.0,-8.486920015770277,115,410
14,13,0.046150948852300644,1.4702917337417603,-0.13092096149921417,-0.038847148418426514,1.7978654251240567,-5.08594531016479,203,416
15,0,0.0,1.2407671213150024,-0.2507685124874115,0.0,0.0,-11.425999491801557,232,418
15,1,0.09230189770460129,1.446951985359192,-0.2807818055152893,0.038847148418426514,3.6499851430784194,-10.960056258010143,220,457
15,2,0.09230189770460129,1.4410250186920166,-0.30976614356040955,0.07769429683685303,3.6649567768932427,-12.107741028253031,171,415
15,3,0.0,1.475672960281372,-0.058458004146814346,0.11654144525527954,0.0,-2.2685558261062915,95,400
15,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.6992486715316772,9.467488097366502,18.209956651468595,51,378
15,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.1754403114318848,5.476801338750561,10.806923013918386,40,379
15,6,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,-0.15538859367370605,-1.794293642052232,-3.5833215589721723,42,410
15,7,0.0,1.2256584167480469,-0.3164636492729187,-0.11654144525527954,0.0,-14.477512503083895,112,406
15,8,0.07911591231822968,1.2153469324111938,-0.34505119919776917,-0.11654144525527954,3.724550458390422,-15.818064139078658,112,406
15,9,0.0,1.2446236610412598,-0.23086754977703094,-0.07769429683685303,0.0,-10.508464304184153,217,425
15,10,0.0,1.2464767694473267,-0.2206437736749649,-0.038847148418426514,0.0,-10.03816897247485,253,452
16,0,-0.07911591231822968,1.2488458156585693,0.1910834163427353,0.0,-3.624913622964394,8.682105906556892,180,507
16,1,0.0,2.7388925552368164,0.14417871832847595,0.0,0.0,3.013339891161822,40,482
16,2,-0.07911591231822968,1.2227905988693237,0.31766584515571594,0.038847148418426514,-3.7019407144856205,14.533718749162079,195,537
16,3,-0.03955795615911484,1.2325880527496338,0.28556913137435913,0.07769429683685303,-1.8381861284136016,13.037806651833817,201,486
16,4,0.046150948852300644,1.4202954769134521,-0.40206801891326904,0.11654144525527954,1.8611088861235452,-15.798237645546706,107,423
16,5,0.09230189770460129,1.4179047346115112,-0.402559757232666,0.15538859367370605,3.7245505104333216,-15.818065275780608,105,398
16,6,0.0,1.4768303632736206,0.0,0.19423574209213257,0.0,0.0,60,396
16,7,0.0,1.4606584310531616,-0.21795597672462463,0.23308289051055908,0.0,-8.486920015770277,71,396
16,8,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.2719300389289856,-3.6116863704141613,-7.180756069046116,52,390
16,9,0.0,2.3207335472106934,0.0,1.3208030462265015,0.0,0.0,39,388
16,10,0.507660448551178,2.024156332015991,1.015320897102356,1.3208030462265015,14.079430048347918,25.944478170104613,39,388
16,11,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.2431087493896484,7.4175559409780805,14.477512465591982,43,374
16,12,0.07911591231822968,1.2351642847061157,-0.2655138373374939,-0.3107771873474121,3.6649568272863235,-12.107741189601612,139,406
16,13,0.07911591231822968,1.2358696460723877,-0.2622111737728119,-0.2719300389289856,3.662870782662759,-11.954896548315594,219,401
16,14,0.03955795615911484,1.2398226261138916,-0.2523147463798523,-0.23308289051055908,1.8274672978452848,-11.497410725405562,270,415
16,15,0.03955795615911484,1.2425650358200073,-0.23844365775585175,-0.19423574209213257,1.823436702354419,-10.857426178198665,240,460
16,16,0.03955795615911484,1.2513214349746704,-0.187129944562912,-0.15538859367370605,1.8106853236337157,-8.501131630658502,203,451
16,17,0.0,1.4576284885406494,-0.23737528920173645,-0.11654144525527954,0.0,-9.249441535932181,235,433
16,18,0.0,1.4562346935272217,-0.24578119814395905,-0.07769429683685303,0.0,-9.580014118252558,216,469
16,19,-0.07911591231822968,1.2438453435897827,-0.22130821645259857,-0.038847148418426514,-3.639447309316689,-10.068712690001997,136,521
17,0,0.13845284283161163,1.465153455734253,-0.12322402745485306,0.0,5.398258324771165,-4.786219635111271,248,506
17,1,-0.23734773695468903,2.512510299682617,-0.20127038657665253,0.0,-5.396509918789673,-4.559814989940537,45,489
17,2,0.18460379540920258,1.4599547386169434,-0.12442442774772644,0.038847148418426514,7.206513467654769,-4.832955652167316,244,555
17,3,0.13845284283161163,1.446802020072937,-0.2619589865207672,0.07769429683685303,5.466318406508534,-10.217142942274878,201,527
17,4,0.0,1.4509693384170532,0.2751648426055908,0.11654144525527954,0.0,10.738172987907761,168,468
17,5,0.0,1.4752748012542725,-0.0677654966711998,0.15538859367370605,0.0,-2.6299843678004677,161,398
17,6,-0.15823182463645935,1.2546241283416748,-0.057175152003765106,0.19423574209213257,-7.188130041261977,-2.5887725423504264,86,405
17,7,0.0,1.4697437286376953,-0.1445043832063675,0.23308289051055908,0.0,-5.615241837926446,174,414
17,8,0.0,1.467437505722046,-0.16629861295223236,0.2719300389289856,0.0,-6.465509176790048,204,406
17,9,0.0,1.4698938131332397,-0.14296896755695343,0.3107771873474121,0.0,-5.555389250452016,178,413
17,10,0.0,1.4606584310531616,-0.21795597672462463,0.3496243357658386,0.0,-8.486920015770277,142,407
17,11,0.0,1.4507319927215576,-0.2764139771461487,0.42731863260269165,0.0,-10.787502036477864,54,417
17,12,0.09230189770460129,1.4476045370101929,-0.27739739418029785,0.42731863260269165,3.648344246414253,-10.826344386907316,54,417
17,13,0.046150948852300644,1.4499038457870483,-0.27690568566322327,0.46616578102111816,1.8231292477441545,-10.806922821162832,77,407
17,14,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.5050129294395447,7.417555786814828,14.477512178954797,72,393
17,15,0.0,1.4299348592758179,-0.36920759081840515,0.5438600778579712,0.0,-14.477512117675756,48,400
17,16,0.0,1.4299348592758179,-0.36920759081840515,0.5827072262763977,0.0,-14.477512117675756,76,394
17,17,0.046150948852300644,1.3906868696212769,-0.4948616325855255,0.6215543746948242,1.9007043155822136,-19.57762166351794,73,400
17,18,0.13845284283161163,1.4500139951705933,-0.2435535192489624,0.6215543746948242,5.454282880581989,-9.492376557955888,73,400
17,19,0.18460379540920258,1.3989031314849854,-0.43591195344924927,0.6604015231132507,7.517500431639106,-17.167567197137895,91,404
17,20,0.18460379540920258,1.3696975708007812,-0.5204592347145081,0.6992486715316772,7.675901849053837,-20.635184695035708,77,402
17,21,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.7380958199501038,7.4175559409780805,-14.477512465591982,67,407
17,22,0.0,1.3820817470550537,-0.5204592347145081,0.7769429683685303,0.0,-20.635184898796908,89,405
17,23,0.23075474798679352,1.4176431894302368,-0.3436100482940674,0.7769429683685303,9.245153006882257,-13.454154792864639,89,405
17,24,0.0,1.4299348592758179,-0.36920759081840515,0.8157901167869568,0.0,-14.477512117675756,90,408
17,25,0.09230189770460129,1.4179047346115112,-0.402559757232666,0.8546372652053833,3.7245505104333216,-15.818065275780608,75,398
17,26,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.8934844136238098,11.669146838051939,22.024313457663265,42,388
17,27,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.9323315620422363,5.663898366433481,-18.209957408697313,91,392
17,28,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.9711787104606628,3.6116863704141613,-7.180756069046116,102,397
17,29,0.0,1.4299348592758179,-0.36920759081840515,1.0100258588790894,0.0,-14.477512117675756,85,405
17,30,0.0,2.953660726547241,0.0,2.1365931034088135,0.0,0.0,38,393
17,31,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.2042615413665771,1.794293642052232,3.583321558972172,48,385
17,32,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,41,389
17,33,0.07911591231822968,1.230144739151001,-0.28787606954574585,-1.0100258588790894,3.6798704967782325,-13.145010053337872,64,402
17,34,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.9711787104606628,7.2606845744949196,-8.486919678004455,108,415
17,35,0.23734773695468903,1.2300260066986084,-0.1819065511226654,-0.9323315620422363,10.921650448690949,-8.262154614586454,145,406
17,36,0.23734773695468903,1.234364628791809,-0.14966005086898804,-0.8934844136238098,10.884180791899798,-6.789872961184473,177,395
17,37,0.19778978824615479,1.2326124906539917,-0.20960311591625214,-0.8546372652053833,9.116190245232072,-9.531063270882669,179,397
17,38,0.15823182463645935,1.2398953437805176,-0.20002561807632446,-0.8157901167869568,7.272609304288822,-9.091771531884861,162,410
17,39,0.19778978824615479,1.2113136053085327,-0.309816837310791,-0.7769429683685303,9.273721421391329,-14.167009527797779,116,411
17,40,0.0,1.2132724523544312,-0.36105120182037354,-0.7380958199501038,0.0,-16.572194845734902,163,405
17,41,0.07911591231822968,1.2392107248306274,-0.24593764543533325,-0.6992486715316772,3.6530219674820423,-11.203008350728602,218,404
17,42,0.03955795615911484,1.240932583808899,-0.24679796397686005,-0.6604015231132507,1.8258338184322516,-11.242708149600842,241,426
17,43,0.03955795615911484,1.240906834602356,-0.24692758917808533,-0.6215543746948242,1.8258716794127399,-11.248689835597716,260,440
17,44,0.03955795615911484,1.2404959201812744,-0.24898359179496765,-0.5827072262763977,1.8264760900258459,-11.343588283626929,228,460
17,45,0.0,1.2399134635925293,-0.25495603680610657,-0.5438600778579712,0.0,-11.619435820943915,190,455
17,46,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,47,424
17,47,0.0,1.2384748458862305,-0.2618549168109894,-0.5050129294395447,0.0,-11.938413968569087,145,446
17,48,0.0,2.953660726547241,0.0,-0.5050129294395447,0.0,0.0,55,404
17,49,0.0,1.4565266370773315,-0.24404525756835938,-0.42731863260269165,0.0,-9.511720005796136,63,434
17,50,0.0,1.466963529586792,-0.1704283207654953,-0.38847148418426514,0.0,-6.626779042285855,112,453
17,51,0.0,1.4594261646270752,-0.2260601669549942,-0.3496243357658386,0.0,-8.804948133286368,196,418
17,52,0.05274394154548645,1.5669316053390503,-0.6250062584877014,-0.3107771873474121,1.9278854695186385,-21.73454648650987,179,426
17,53,0.0,1.4655051231384277,-0.18254463374614716,-0.23308289051055908,0.0,-7.100243369160328,168,412
17,54,0.0,1.4598952531814575,-0.22301051020622253,-0.19423574209213257,0.0,-8.685240774314783,185,421
17,55,0.046150948852300644,1.4433242082595825,-0.3093758821487427,-0.15538859367370605,1.8314346436561535,-12.092255380516756,143,493
17,56,0.09230189770460129,1.4485834836959839,-0.2722388803958893,-0.11654144525527954,3.645885362918828,-10.622654681958103,121,521
