frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,5,0.43261513113975525,1.4602224826812744,0.21590232849121094,-0.03864889591932297,16.502796547771904,8.06876856428174,212,461
4,0,0.24034173786640167,1.5174490213394165,0.07486226409673691,0.0,9.00005245816781,2.789638841041492,165,401
4,1,0.28841009736061096,1.5023572444915771,0.1605055332183838,0.03864889591932297,10.86696237325607,5.9895577032031255,196,456
4,2,0.33647844195365906,1.4966928958892822,0.11274873465299606,0.07729779183864594,12.670273318295408,4.203536328100961,121,441
4,3,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.1159466877579689,5.476801515589089,10.806923353603679,43,448
4,4,-0.3244613707065582,0.8969449400901794,-0.6489227414131165,0.1159466877579689,-19.887112694293435,-34.22886796140203,43,448
4,5,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.1159466877579689,10.893394544265124,-7.180755469309051,43,444
4,6,0.3605126142501831,1.063995122909546,0.2623567283153534,-0.1159466877579689,18.717880922796958,13.145011828408796,43,444
4,7,0.33647844195365906,1.4907500743865967,0.1745455116033554,-0.07729779183864594,12.71914287239649,6.515662949233879,137,446
4,8,0.33647844195365906,1.4869815111160278,0.204176127910614,-0.03864889591932297,12.750325430439796,7.627848859577681,214,449
5,0,0.24034173786640167,1.456616759300232,0.43188369274139404,0.0,9.369384057289334,16.30643212920189,138,414
5,1,0.19227339327335358,1.5117995738983154,0.20859752595424652,0.03864889591932297,7.248067940821922,7.794043458694159,187,448
5,2,0.14420504868030548,1.5193591117858887,0.19176124036312103,0.07729779183864594,5.421801952777051,7.1615284310092235,113,445
5,3,0.0,1.4395021200180054,0.5420823693275452,0.1159466877579689,0.0,20.635184300866303,31,434
5,4,0.33647844195365906,1.488633394241333,0.19176124036312103,-0.07729779183864594,12.736638616728497,7.161528556187914,97,444
5,5,0.24034173786640167,1.5163463354110718,0.0946018397808075,-0.03864889591932297,9.00649004565727,3.5260396367058835,173,450
6,0,0.24034173786640167,1.5162497758865356,0.09613669663667679,0.0,9.007054204475075,3.5833216255430886,132,416
6,1,0.24034173786640167,1.4967718124389648,0.2606332004070282,0.03864889591932297,9.122307368619436,9.755365843007267,181,452
6,2,0.24034173786640167,1.4800281524658203,0.3431796729564667,0.07729779183864594,9.22374448096766,12.891562980970878,101,450
6,3,0.09613669663667679,1.5230917930603027,-0.19227339327335358,0.1159466877579689,3.6116860453113526,-7.180755430271158,42,449
6,4,0.14420504868030548,1.531288981437683,-0.01946125738322735,-0.07729779183864594,5.379810913736638,-0.7249297635011758,80,432
6,5,0.19227339327335358,1.515877366065979,0.17654038965702057,-0.03864889591932297,7.2287767690441695,6.590458507701712,174,433
7,0,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.0,9.007054155390339,3.5833216246926014,135,412
7,1,0.24034173786640167,1.5153354406356812,0.10960908234119415,0.03864889591932297,9.012399777284836,4.086280887072539,177,436
7,2,0.19227339327335358,1.5252586603164673,0.05134986340999603,0.07729779183864594,7.184781318157578,1.9130813302254823,94,444
7,3,0.19227339327335358,1.4768799543380737,-0.38454678654670715,-0.07729779183864594,7.417555813527924,-14.477512228622713,53,442
7,4,0.24034173786640167,1.5191186666488647,0.023113125935196877,-0.03864889591932297,8.990322260858957,0.8609708885718399,143,447
8,0,0.28841009736061096,1.5013474225997925,0.1696915626525879,0.03864889591932297,10.87409740361816,6.33371590357519,166,430
8,1,0.18025630712509155,1.126737117767334,0.16987429559230804,0.07729779183864594,9.089204389163896,8.467631089517416,76,438
8,2,0.28841009736061096,1.5078777074813843,-0.09562454372644424,-0.07729779183864594,10.828119757918616,-3.5642074587564325,74,445
8,3,0.33647844195365906,1.4969971179962158,0.10863437503576279,-0.03864889591932297,12.667781548187152,4.049882626506208,157,442
9,0,0.3244613707065582,1.1061149835586548,-0.046049147844314575,0.0,16.34821809409736,-2.287647934069259,155,408
9,1,0.43261513113975525,1.4682109355926514,0.15238259732723236,0.03864889591932297,16.41785282376775,5.685409774636993,156,433
9,2,0.33647844195365906,1.4993010759353638,0.06998781114816666,0.07729779183864594,12.648941937718226,2.6078693255055225,76,439
9,3,0.43261513113975525,1.454136848449707,0.2536722719669342,0.07729779183864594,16.568082601797965,9.492377970913102,76,439
9,4,0.14420504868030548,1.0699526071548462,-0.40656179189682007,-0.1159466877579689,7.675901568201414,-20.635184152395095,38,438
9,5,0.3244613707065582,1.1069996356964111,-0.012757468037307262,-0.07729779183864594,16.335850361254092,-0.6336151089092332,134,435
9,6,0.2523588240146637,1.1221346855163574,-0.08952702581882477,-0.03864889591932297,12.674479516817309,-4.450852368683929,197,441
10,0,0.3244613707065582,1.1070444583892822,0.007960247807204723,0.0,16.335224209505963,0.39535045416860376,118,450
10,1,0.39656388759613037,1.0798949003219604,0.086314357817173,0.0,20.16447313336971,4.290829511150295,118,450
10,2,0.33647844195365906,1.4841777086257935,0.2236478328704834,0.03864889591932297,12.773622905593268,8.36027086162018,196,448
10,3,0.24034173786640167,1.4783540964126587,0.35032111406326294,0.07729779183864594,9.234009424797792,13.16460189319441,104,437
10,4,0.43261513113975525,1.4580093622207642,0.23037461936473846,0.07729779183864594,16.526480719579443,8.613610568020407,104,437
10,5,0.28841009736061096,1.5091747045516968,0.0723268985748291,0.1159466877579689,10.819033706134823,2.695091088297708,54,444
10,6,0.43261513113975525,1.460195779800415,0.21608319878578186,0.1159466877579689,16.503081920893038,8.075572947548396,54,444
10,7,0.10815379023551941,1.0905133485794067,-0.3605126142501831,-0.3478400707244873,5.6638990860437035,-18.209957893031078,40,426
10,8,0.28841009736061096,1.091726303100586,-0.23630334436893463,-0.30919116735458374,14.798212646827885,-11.819709913373254,89,441
10,9,0.2523588240146637,1.124758005142212,0.046049147844314575,-0.2705422639846802,12.645870074683529,2.287647926970067,45,442
10,10,0.28841009736061096,1.0983434915542603,-0.20334020256996155,-0.2318933755159378,14.712936709361434,-10.151968227659754,183,432
10,11,0.28841009736061096,1.1058286428451538,-0.15763504803180695,-0.19324448704719543,14.617626622254495,-7.853545242564861,211,447
10,12,0.28841009736061096,1.1105619668960571,-0.11982462555170059,-0.15459558367729187,14.557977162539798,-5.96186638650358,169,444
10,13,0.3244613707065582,1.091598391532898,-0.18445593118667603,-0.1159466877579689,16.55379775056837,-9.20052982933446,109,451
10,14,0.3244613707065582,1.1070305109024048,-0.009713432751595974,-0.07729779183864594,16.33541904427443,-0.4824252829742463,146,463
10,15,0.43261513113975525,1.4730604887008667,0.09463939070701599,-0.03864889591932297,16.366699603243543,3.527441169558005,189,478
11,0,0.38454678654670715,1.4853068590164185,0.10957656800746918,0.0,14.515196193683927,4.085066746309828,180,430
11,1,0.38454678654670715,1.4851428270339966,0.1117781326174736,0.03864889591932297,14.516731646599505,4.167285655146511,211,452
11,2,0.21630758047103882,1.1331783533096313,0.00200811680406332,0.07729779183864594,10.806939692842276,0.09973356988271431,162,445
11,3,0.21630758047103882,1.120987892150879,-0.16578108072280884,0.1159466877579689,10.921650852105863,-8.262154579390366,134,434
11,4,0.14420504868030548,1.131858229637146,-0.17025841772556305,0.15459558367729187,7.260684785951225,-8.486919546421635,55,435
11,5,0.2523588240146637,1.0188629627227783,-0.4786643087863922,0.3478400707244873,13.911431033219598,-24.514050632015746,36,438
11,6,0.2523588240146637,1.092704176902771,-0.27055275440216064,-0.4637867510318756,13.004390030321547,-13.563381542307571,44,442
11,7,0.39656388759613037,1.0558809041976929,-0.2423609495162964,-0.4637867510318756,20.584990519591805,-12.127252282529039,44,442
11,8,0.28841009736061096,1.090312123298645,-0.2427450567483902,-0.42513784766197205,14.816562720089632,-12.146765934269233,72,437
11,9,0.2523588240146637,1.109506368637085,-0.19025419652462006,-0.38648897409439087,12.814002403614918,-9.492377313899786,79,448
11,10,0.39656388759613037,1.0679899454116821,-0.18171586096286774,-0.38648897409439087,20.370867670705916,-9.062697256357465,79,448
11,11,0.2523588240146637,1.1128090620040894,-0.16987429559230804,-0.3478400707244873,12.777222016434406,-8.467630718674046,111,437
11,12,0.28841009736061096,1.1011826992034912,-0.18735642731189728,-0.30919116735458374,14.67664170849553,-9.346491490666049,150,438
11,13,0.28841009736061096,1.1016595363616943,-0.1845318078994751,-0.2705422639846802,14.670563232413025,-9.20434779160609,188,436
11,14,0.28841009736061096,1.101226806640625,-0.18709667026996613,-0.2318933755159378,14.676079242697126,-9.333417717167551,195,441
11,15,0.28841009736061096,1.1035887002944946,-0.17261989414691925,-0.19324448704719543,14.646021420451913,-8.605519814146362,142,448
11,16,0.09613669663667679,0.7384399771690369,-0.19227339327335358,-0.15459558367729187,7.417555813527924,-14.477512228622713,37,447
11,17,0.16823922097682953,0.7442505359649658,-0.09639276564121246,-0.15459558367729187,12.737733919323611,-7.199983965804721,37,447
11,18,0.33647844195365906,1.5007448196411133,0.023809799924492836,-0.15459558367729187,12.63716442231531,0.8869242896663894,51,445
11,19,0.5768201947212219,1.3965718746185303,0.2878979444503784,-0.15459558367729187,22.441887377413682,10.787502059235587,51,445
11,20,0.21630756556987762,0.728361964225769,-0.11918380856513977,-0.1159466877579689,16.540267421158614,-8.914858838658981,110,449
11,21,0.33647844195365906,1.498655080795288,0.08267330378293991,-0.1159466877579689,12.654218717676464,3.080974249119828,121,446
11,22,0.19227339327335358,0.7297669053077698,-0.14824344217777252,-0.07729779183864594,14.760411003299753,-11.113364667233673,92,470
11,23,0.28841009736061096,1.5104658603668213,0.03649904578924179,-0.07729779183864594,10.810003528006678,1.359676934779389,153,454
11,24,0.38454678654670715,1.4853779077529907,0.10860972106456757,-0.03864889591932297,14.514531226965786,4.048961745604511,188,467
12,0,0.33647844195365906,1.4994014501571655,0.06780268996953964,0.03864889591932297,12.648122424315734,2.5263942441964033,229,457
12,1,0.28841009736061096,1.5059083700180054,0.12279772758483887,0.07729779183864594,10.841944724944947,4.578952946234341,148,450
12,2,0.2523588240146637,1.1214011907577515,-0.09828770905733109,0.15459558367729187,12.682501668465974,-4.887403646534296,126,451
12,3,0.2523588240146637,1.1248434782028198,-0.04391072317957878,0.19324448704719543,12.64494005828925,-2.181361879352462,142,450
12,4,0.18025630712509155,1.1372357606887817,-0.07133429497480392,0.2318933755159378,9.006677113098634,-3.545093568095283,92,447
12,5,0.10815379023551941,1.1443575620651245,0.0981559008359909,0.2705422639846802,5.399015044531009,4.8808335585290665,41,446
12,6,0.19227339327335358,1.4768799543380737,-0.38454678654670715,-0.1159466877579689,7.417555813527924,-14.477512228622713,40,451
12,7,0.33647844195365906,1.5002254247665405,0.04610321298241615,-0.07729779183864594,12.641398963808728,1.7175512514597664,122,453
12,8,0.33647844195365906,1.5009211301803589,0.006135160569101572,-0.03864889591932297,12.635727625702675,0.22852859365695052,210,452
13,0,0.2523588240146637,1.1139734983444214,-0.162062406539917,0.0,12.764303750559217,-8.075572780617959,149,433
13,1,0.28841009736061096,1.5084301233291626,0.08647383004426956,0.03864889591932297,10.824247991881546,3.2227542632894015,186,458
13,2,0.28841009736061096,1.5105074644088745,0.034737829118967056,0.07729779183864594,10.809712802374234,1.2940558908695106,111,456
13,3,0.21630758047103882,1.08867347240448,-0.31446346640586853,0.1159466877579689,11.237695505802098,-15.818064822944377,65,457
13,4,0.21630758047103882,1.1294313669204712,-0.09209829568862915,0.15459558367729187,10.841944251619953,-4.578952592514852,116,441
13,5,0.21630758047103882,1.123967170715332,0.14420504868030548,0.19324448704719543,10.893394544265124,7.180755469309051,46,437
13,6,-1.1416232585906982,1.5452221632003784,-0.07674837857484818,-0.38648897409439087,-36.45730366270984,-2.2876420015399295,31,430
13,7,0.43261513113975525,1.4760910272598267,0.00436762161552906,-0.07729779183864594,16.334890520083434,0.16268932216899995,130,450
13,8,0.43261513113975525,1.475525140762329,-0.04110367223620415,-0.03864889591932297,16.340821031883717,-1.5312488264783564,178,464
14,0,0.21630758047103882,1.1173920631408691,-0.18849988281726837,0.0,10.95594814699038,-9.404050112805136,118,423
14,1,0.28841009736061096,1.4993144273757935,0.18680301308631897,0.03864889591932297,10.888489913767732,6.975425525454752,158,449
14,2,0.19227339327335358,1.497045874595642,0.29648688435554504,0.07729779183864594,7.318728404703938,11.113364112982932,75,435
14,3,0.19227339327335358,1.5245405435562134,0.06947565823793411,0.1159466877579689,7.188130232912949,2.5887725366330994,45,427
14,4,0.18025630712509155,1.1324442625045776,-0.12634769082069397,-0.07729779183864594,9.04415678745978,-6.287696317502943,40,448
14,5,0.14420504868030548,1.3639847040176392,0.6962544918060303,-0.03864889591932297,6.03508350672588,26.9135855401292,106,453
15,0,0.10815379023551941,1.1476359367370605,0.046049147844314575,0.0,5.383682788736469,2.287647979043088,127,423
15,1,0.28841009736061096,1.483025074005127,0.2889222204685211,0.03864889591932297,11.005182961532693,10.826344002267813,130,463
15,2,0.28841009736061096,1.5094057321548462,0.06733094155788422,0.07729779183864594,10.81741683384504,2.5088052372376706,95,455
15,3,0.0,0.7690935730934143,0.0,0.30919116735458374,0.0,0.0,33,425
15,4,0.24034173786640167,1.441249132156372,0.48068347573280334,0.3478400707244873,9.467487798090225,18.209956118725085,44,420
15,5,0.38454678654670715,1.4809881448745728,0.15753556787967682,-0.1159466877579689,14.555728606759907,5.878333937639803,61,435
15,6,-0.33647844195365906,1.341615080833435,-0.6729568839073181,-0.1159466877579689,-14.0794311430377,-25.94447988724185,61,435
15,7,0.2523588240146637,1.1139734983444214,-0.162062406539917,-0.07729779183864594,12.764303750559217,-8.075572780617959,119,443
15,8,0.14420504868030548,0.7530661225318909,-0.06001054123044014,-0.03864889591932297,10.84037134037594,-4.4752021734447025,117,455
16,0,0.3244613707065582,1.0939624309539795,0.16987429559230804,0.0,16.519977009111614,8.467630728662566,109,413
16,1,0.28841009736061096,1.4867769479751587,0.26894885301589966,0.03864889591932297,10.978086985041143,10.069809547789674,161,455
16,2,0.24034173786640167,1.4758470058441162,0.36073699593544006,0.07729779183864594,9.24942478194657,13.563381665503146,98,443
16,3,0.33647844195365906,1.4749647378921509,0.27799421548843384,0.07729779183864594,12.850768690204074,10.412194656096796,98,443
16,4,0.21630758047103882,1.1311115026474,0.0684397891163826,-0.07729779183864594,10.826220659637398,3.40107266095471,117,453
16,5,0.21630758047103882,1.1297638416290283,0.08792557567358017,-0.03864889591932297,10.838829198420115,4.371079913665209,181,457
17,0,0.2523588240146637,1.1250406503677368,0.03853043541312218,0.0,12.642795177987654,1.9139777761908925,163,436
17,1,0.38454678654670715,1.473920226097107,0.213781476020813,0.03864889591932297,14.622543048949396,7.988986726817514,184,457
17,2,0.2523588240146637,1.1119084358215332,0.17567256093025208,0.07729779183864594,12.787231218631954,8.758888110540832,117,456
17,3,0.33647844195365906,1.4793418645858765,-0.2536722719669342,0.1159466877579689,12.814002436610494,-9.492377427313375,36,442
17,4,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.15459558367729187,9.152988282983273,-10.806922712795007,31,451
17,5,0.18025630712509155,1.1375750303268433,-0.06570260226726532,-0.1159466877579689,9.004034980987134,-3.264899474199254,89,447
17,6,0.28841009736061096,1.1162681579589844,-0.04063500463962555,-0.1159466877579689,14.486697843886263,-2.018563108757459,89,447
17,7,0.18025630712509155,1.1394708156585693,-0.00038411401328630745,-0.07729779183864594,8.989299413823307,-0.019077098741532086,106,450
17,8,0.33647844195365906,1.48245108127594,0.23482069373130798,-0.03864889591932297,12.78801157081861,8.781148392069298,135,456
18,0,0.24034173786640167,1.4884897470474243,0.30439117550849915,0.0,9.172204129554858,11.413572829485512,173,436
18,1,0.28841009736061096,1.500017762184143,0.1810692548751831,0.03864889591932297,10.883506426100222,6.760305274276284,229,462
18,2,0.28841009736061096,1.499455213546753,0.18567006289958954,0.07729779183864594,10.887492010679148,6.93291133047624,169,451
18,3,0.24034173786640167,1.441249132156372,0.48068347573280334,0.1159466877579689,9.467487798090225,18.209956118725085,56,442
18,4,0.33647844195365906,1.5007448196411133,0.023809799924492836,-0.1159466877579689,12.63716442231531,0.8869242896663894,61,444
18,5,0.2523588240146637,1.125133752822876,-0.03570927679538727,-0.07729779183864594,12.641782638662704,-1.773791707379341,173,448
18,6,0.2523588240146637,1.1249178647994995,0.04196410998702049,-0.03864889591932297,12.644130781145133,2.0846157510896863,216,468
19,0,0.48068347573280334,1.4552321434020996,0.1313866823911667,0.0,18.279109875870592,4.899980202578636,207,436
19,1,0.43261513113975525,1.4639904499053955,0.188667893409729,0.03864889591932297,16.462624341659435,7.045413564170853,265,459
19,2,0.43261513113975525,1.4584656953811646,0.2274676412343979,0.07729779183864594,16.52159176788999,8.504109446905106,204,439
19,3,0.38454678654670715,1.4513912200927734,0.3340759575366974,0.1159466877579689,14.83957541758034,12.543931264907572,112,439
19,4,0.14420504868030548,1.5040093660354614,0.28841009736061096,0.15459558367729187,5.4768014719101785,10.806923269701809,30,444
19,5,0.33647844195365906,1.500807523727417,-0.01946125738322735,-0.1159466877579689,12.636653394939628,-0.7249297750774347,88,440
19,6,0.43261513113975525,1.4748198986053467,-0.061398863792419434,-0.1159466877579689,16.348217861933392,-2.287648059927798,88,440
19,7,0.38454678654670715,1.4884260892868042,0.05225994065403938,-0.07729779183864594,14.486058410466232,1.947000068269049,151,431
19,8,0.43261513113975525,1.4722503423690796,0.10650169849395752,-0.03864889591932297,16.375223467906526,3.970247803692613,230,453
20,0,0.18025630712509155,1.1340974569320679,-0.11052925139665604,0.0,9.031190399084997,-5.497890573303515,125,428
20,1,0.048068348318338394,1.3916277885437012,0.6535146832466125,0.03864889591932297,1.9782724926639645,25.141821270746416,92,461
20,2,0.62488853931427,1.393415093421936,0.1841965913772583,0.03864889591932297,24.15424442045762,6.8776251051595585,92,461
20,3,0.5287518501281738,1.4345945119857788,0.1684635877609253,0.07729779183864594,20.23249104575214,6.287696036969856,50,452
20,4,0.28841009736061096,1.1146531105041504,0.07248663902282715,-0.07729779183864594,14.506802934239154,3.602436261063075,53,452
20,5,0.3244613707065582,1.105762243270874,-0.05386106297373772,-0.03864889591932297,16.353154602514167,-2.675992999198927,110,458
20,6,-0.10815379023551941,0.8937323093414307,0.7214093208312988,-0.03864889591932297,-6.900018776861648,38.7066285702807,110,458
21,0,0.43261513113975525,1.4348655939102173,0.34644556045532227,0.0,16.778174537439345,13.016390863253203,118,433
21,1,0.38454678654670715,1.4469164609909058,0.35295370221138,0.03864889591932297,14.883434638665541,13.265330499314755,160,460
21,2,0.43261513113975525,1.3309922218322754,0.6382190585136414,0.07729779183864594,18.005822537231083,24.514051240537707,109,438
21,3,0.33647844195365906,1.4729634523391724,0.28841009736061096,0.1159466877579689,12.867647941799259,10.806923721229614,39,441
21,4,0.18025630712509155,1.1394708156585693,-0.00038411401328630745,-0.1159466877579689,8.989299413823307,-0.019077098741532086,39,441
21,5,0.0,1.058541178703308,0.4586685001850128,-0.07729779183864594,0.0,23.427203714090002,53,451
21,6,0.3244613707065582,0.9853278994560242,-0.5047176480293274,-0.07729779183864594,18.22634130192831,-25.944478498305976,53,451
21,7,0.38454678654670715,1.4808976650238037,0.15838412940502167,-0.03864889591932297,14.556580155762775,5.910109808244205,150,441
22,0,0.28841009736061096,1.1141175031661987,0.0802985429763794,0.0,14.513482562370186,3.9912705085442357,150,427
22,1,0.3605126142501831,1.0644115209579468,0.2606625556945801,0.03864889591932297,18.711068194350148,13.058620655855215,168,463
22,2,0.28841009736061096,1.057099461555481,0.3608967363834381,0.07729779183864594,15.26068023515802,18.230041242825262,105,450
22,3,0.3605126142501831,1.0409150123596191,0.3426553010940552,0.07729779183864594,19.103119693253923,17.278759318345283,105,450
22,4,0.21630758047103882,1.1160460710525513,-0.1963118016719818,-0.1159466877579689,10.968841116184441,-9.797543010450518,78,443
22,5,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,-0.07729779183864594,14.477512326423918,-8.523886745797112e-13,115,447
22,6,0.39656388759613037,1.0350419282913208,0.3198617696762085,-0.03864889591932297,20.963734578060542,16.096917681526335,116,461
22,7,-0.03605126217007637,0.9325128793716431,-0.6782374978065491,-0.03864889591932297,-2.2139715696459312,-36.008884291988004,116,461
23,0,0.14420504868030548,1.516091227531433,-0.21608319878578186,0.0,5.433418603121457,-8.075572708365359,126,414
23,1,0.28841009736061096,1.1043117046356201,0.16793251037597656,0.03864889591932297,14.636844416105856,8.370141682623565,257,441
23,2,0.28841009736061096,1.1146531105041504,0.07248663902282715,0.07729779183864594,14.506802934239154,3.602436261063075,201,442
23,3,0.28841009736061096,1.1028647422790527,-0.17718619108200073,0.1159466877579689,14.655221814570824,-8.834958444359625,166,442
23,4,0.2523588240146637,1.1171096563339233,-0.13880673050880432,0.15459558367729187,12.729638614686257,-6.910606697773549,130,446
23,5,0.3244613707065582,1.0993295907974243,-0.13071167469024658,0.15459558367729187,16.443689187426855,-6.505791927938703,130,446
23,6,0.18025630712509155,1.13523530960083,-0.0981559008359909,0.19324448704719543,9.022287357087258,-4.880833425770515,41,449
23,7,-0.21630758047103882,1.0473496913909912,-0.43261516094207764,0.19324448704719543,-11.669146571889998,-22.024313009652392,41,449
23,8,0.28841009736061096,1.5105074644088745,0.034737829118967056,-0.1159466877579689,10.809712802374234,1.2940558908695106,47,437
23,9,0.28841009736061096,1.1169424057006836,0.012053480371832848,-0.07729779183864594,14.478320526085424,0.5986494256958943,179,442
23,10,0.28841009736061096,1.1129006147384644,0.09569714963436127,-0.03864889591932297,14.5286809298123,4.758285766578772,225,461
24,0,0.43261513113975525,1.4549877643585205,0.24874573945999146,0.03864889591932297,16.558923886793124,9.306372164804152,235,457
24,1,0.28841009736061096,1.1048357486724854,-0.16444917023181915,0.1159466877579689,14.630199818803634,-8.195317613805454,211,436
24,2,0.3244613707065582,1.0937044620513916,-0.17152667045593262,0.15459558367729187,16.52366106726719,-8.550610401081661,221,435
24,3,0.2523588240146637,1.1213452816009521,-0.09892413020133972,0.19324448704719543,12.683113550493829,-4.919127505363992,141,444
24,4,0.2523588240146637,1.0993008613586426,-0.2423609495162964,0.2318933755159378,12.928982989299817,-12.127252471950415,60,427
24,5,0.2523588240146637,1.124758005142212,0.046049147844314575,-0.1159466877579689,12.645870074683529,2.287647926970067,86,436
24,6,0.43261513113975525,1.4708505868911743,-0.12434664368629456,-0.07729779183864594,16.389971206589774,-4.6368357482055265,161,437
24,7,0.43261513113975525,1.4760557413101196,0.01110377348959446,-0.03864889591932297,16.335260195749683,0.41360694336748827,236,452
25,0,0.28841009736061096,1.1004114151000977,-0.1918344497680664,0.0,14.686484078858125,-9.571959344983624,180,445
25,1,0.3605126142501831,1.0747345685958862,-0.21415482461452484,0.0,18.543687832955346,-10.698095918503755,180,445
25,2,0.28841009736061096,1.1166645288467407,-0.02767842635512352,0.03864889591932297,14.481771910418948,-1.3747864694953749,221,473
25,3,0.28841009736061096,1.1170023679733276,-0.0033688517287373543,0.07729779183864594,14.477575972644573,-0.1673149373259711,172,449
25,4,0.2523588240146637,1.1255227327346802,-0.019995776936411858,0.1159466877579689,12.637553997892295,-0.9931439433331102,74,445
25,5,0.24034173786640167,1.362125039100647,-0.6729568839073181,-0.1159466877579689,10.00662265854411,-25.944479851387523,44,450
25,6,0.28841009736061096,1.4846725463867188,0.2803332805633545,-0.07729779183864594,10.993268689895,10.500793187386154,153,461
25,7,0.28841009736061096,1.505305528640747,0.12997888028621674,-0.03864889591932297,10.846183713690667,4.847350863953927,209,472
26,0,0.18025630712509155,1.1320942640304565,0.12944620847702026,0.0,9.04690664424414,6.442539386696756,255,441
26,1,0.33647844195365906,1.4902679920196533,0.1786150485277176,0.03864889591932297,12.723123439540762,6.6682574442463745,236,465
26,2,0.28841009736061096,1.490825891494751,0.24551452696323395,0.07729779183864594,10.948993049927589,9.1844290601102,175,442
26,3,0.24034173786640167,1.510241150856018,0.1656123548746109,0.1159466877579689,9.042298626295961,6.180858890167807,98,428
26,4,0.19227339327335358,1.3982301950454712,-0.6115579605102539,-0.15459558367729187,7.829749809088852,-23.427202476802716,58,434
26,5,0.33647844195365906,1.4933133125305176,0.15105360746383667,-0.1159466877579689,12.698019219090334,5.635663877690879,120,430
26,6,0.48068347573280334,1.4598389863967896,0.06191101670265198,-0.1159466877579689,18.225244567497853,2.3067405185518997,120,430
26,7,0.18025630712509155,1.1370306015014648,0.07453437894582748,-0.07729779183864594,9.00827557874436,3.704344718966789,255,445
26,8,0.18025630712509155,1.1367987394332886,0.07799093425273895,-0.03864889591932297,9.010082773152492,3.8763916210887412,274,479
27,0,0.43261513113975525,1.4525322914123535,0.2627048194408417,0.0,16.585379846763985,9.833672648869939,197,422
27,1,0.28841009736061096,1.104290246963501,0.16807356476783752,0.03864889591932297,14.637116613697295,8.377222653699127,176,471
27,2,0.48068347573280334,1.3744040727615356,0.4959600567817688,0.07729779183864594,19.276751522471905,18.810038957948702,139,446
