frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
59,22,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.9711787104606628,5.476800960936588,10.806922288183708,33,399
59,23,0.19778978824615479,1.23140287399292,-0.2165963053703308,-0.3107771873474121,9.124994566096454,-9.852176077686659,60,516
59,24,0.19778978824615479,1.2302659749984741,-0.222963348031044,-0.2719300389289856,9.133284989723313,-10.144809180481714,162,514
59,25,0.19778978824615479,1.2289493083953857,-0.23011016845703125,-0.23308289051055908,9.142904988720543,-10.473600475824423,258,490
59,26,0.19778978824615479,1.2285114526748657,-0.23243679106235504,-0.19423574209213257,9.146108560051657,-10.580711639558475,277,484
59,27,0.07911591231822968,1.234069585800171,-0.27055624127388,-0.15538859367370605,3.6681990066629298,-12.341268383302422,198,485
59,28,0.5142534375190735,1.0528830289840698,-0.4789244830608368,-0.15538859367370605,26.03199775132347,-22.23094736943837,198,485
59,29,0.39557957649230957,1.1999337673187256,-0.0778704434633255,-0.11654144525527954,18.24572602541264,-3.526839728319083,165,510
59,30,0.3164636492729187,1.2159340381622314,-0.15408743917942047,-0.07769429683685303,14.588374466108561,-6.991726666548825,134,527
59,31,0.3230566382408142,1.4168730974197388,-0.262931764125824,-0.038847148418426514,12.844250809111312,-10.255492991710245,106,531
60,0,0.23075474798679352,1.4418466091156006,-0.22104007005691528,0.0,9.092574180330802,-8.607915299407328,138,491
60,1,0.27690568566322327,1.3995426893234253,-0.3816165328025818,0.038847148418426514,11.191678520368658,-14.975289094036924,173,518
60,2,0.23075474798679352,1.4436206817626953,-0.20914019644260406,0.07769429683685303,9.08158659498797,-8.141265395103428,211,477
60,3,0.046150948852300644,1.4757211208343506,0.03384389355778694,0.11654144525527954,1.791255140645855,1.31313790755812,112,458
60,4,0.5999623537063599,1.2881826162338257,-0.40206801891326904,0.11654144525527954,24.97343171840028,-15.798237174265177,112,458
60,5,0.27690568566322327,1.425450325012207,-0.26915106177330017,0.15538859367370605,10.993268753110403,-10.500793862339616,141,464
60,6,0.0,1.3773367404937744,-0.9755167365074158,0.19423574209213257,0.0,-35.30853230704268,151,435
60,7,0.0,1.6592785120010376,-0.9231292009353638,0.23308289051055908,0.0,-29.089101048359755,111,436
60,8,0.26371970772743225,1.6623526811599731,-0.12539991736412048,0.2719300389289856,9.014420727222737,-4.260864125111239,120,430
60,9,0.23075474798679352,1.458466649055481,0.025597551837563515,0.3107771873474121,8.9906612361795,0.9931439375667729,129,428
60,10,0.36920759081840515,1.6083060503005981,-0.35458043217658997,0.3496243357658386,12.92898296151042,-12.127252263400665,91,429
60,11,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,0.3496243357658386,-11.669146600545055,-22.02431305788535,91,429
60,12,0.0,1.4768303632736206,0.0,0.38847148418426514,0.0,0.0,96,438
60,13,0.18460379540920258,1.4389387369155884,-0.2764139771461487,0.42731863260269165,7.3106355065987465,-10.787502198726571,122,438
60,14,0.5274394154548645,1.2073640823364258,1.054878830909729,0.46616578102111816,23.598207505017108,38.68218603579026,60,434
60,15,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.5050129294395447,3.6798708015991117,-13.145011478256302,87,429
60,16,0.27690568566322327,1.4489750862121582,-0.06944184750318527,0.5438600778579712,10.819033975648008,-2.695091229453516,58,434
60,17,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.5827072262763977,7.4175559409780805,-14.477512465591982,87,425
60,18,0.09230189770460129,1.3659433126449585,-0.5538113713264465,0.6215543746948242,3.865813197890004,-22.024312840047173,85,412
60,19,0.0,1.4606584310531616,-0.21795597672462463,0.6604015231132507,0.0,-8.486920015770277,42,423
60,20,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.6992486715316772,8.99652843667011,-2.2876479249759325,73,424
60,21,0.3164636492729187,1.6539238691329956,-0.11435031145811081,0.7380958199501038,10.832112173614902,-3.884814122033998,92,420
60,22,0.2109757661819458,1.6728321313858032,-0.07623353600502014,0.7769429683685303,7.188130210222717,-2.588772602798941,88,416
60,23,0.2109757661819458,1.6492066383361816,-0.29033786058425903,0.8157901167869568,7.2900027839915715,-9.905337183279116,69,418
60,24,0.4219515323638916,1.5787980556488037,-0.4219515323638916,0.8157901167869568,14.963217561580139,-14.477512303165362,69,418
60,25,0.11867386847734451,1.477477788925171,1.1867387294769287,1.2819559574127197,4.5922487632194136,38.68218777097176,35,398
60,26,0.0,1.6878061294555664,0.0,1.3596501350402832,0.0,0.0,38,398
60,27,0.05274394154548645,1.683680534362793,0.1054878830909729,1.3984973430633545,1.794293642052232,3.5833215589721723,42,402
60,28,0.5933693647384644,1.3582844734191895,1.1867387294769287,1.8646631240844727,23.598210141458985,38.68218898025378,30,394
60,29,0.35602161288261414,1.2107712030410767,-0.09833461791276932,-0.5438600778579712,16.38572648850938,-4.4553619542731004,100,500
60,30,0.3164636492729187,1.218604326248169,-0.13130925595760345,-0.5050129294395447,14.557766971023456,-5.954099595672451,196,472
60,31,0.27690568566322327,1.2303147315979004,-0.10971223562955856,-0.46616578102111816,12.684145446229872,-4.972091327956309,305,416
60,32,0.35602161288261414,1.209290862083435,-0.11511745303869247,-0.46616578102111816,16.40470712502226,-5.217715898723762,305,416
60,33,0.3164636492729187,1.2234247922897339,-0.07396241277456284,-0.42731863260269165,14.502830630775845,-3.3496335100395074,319,435
60,34,0.3164636492729187,1.223418951034546,-0.07405834645032883,-0.38847148418426514,14.502896954990721,-3.3539832482627197,340,443
60,35,0.27690568566322327,1.2309926748275757,-0.10182498395442963,-0.3496243357658386,12.67738575114167,-4.613840779602069,333,448
60,36,0.23734773695468903,1.2399669885635376,-0.09238921850919724,-0.3107771873474121,10.836171245821241,-4.185491213538961,269,458
60,37,0.15823182463645935,1.2479829788208008,-0.14102886617183685,-0.2719300389289856,7.225978453649385,-6.396602315664831,250,448
60,38,0.19778978824615479,1.2485030889511108,-0.06713476032018661,-0.23308289051055908,9.00207391229933,-3.0401153175204696,237,483
60,39,0.27690568566322327,1.23518967628479,-0.004216549918055534,-0.19423574209213257,12.635695165137122,-0.19085205039591416,157,510
60,40,0.35602161288261414,1.2123572826385498,0.07633069902658463,-0.15538859367370605,16.365437440772773,3.45701748567326,155,495
60,41,0.3230566382408142,1.4396930932998657,-0.06281808018684387,-0.11654144525527954,12.647260805055835,-2.4378542040733207,208,483
60,42,0.27690568566322327,1.4335905313491821,-0.22174176573753357,-0.07769429683685303,10.93235502084083,-8.635450007184007,155,531
60,43,0.36920759081840515,1.1400514841079712,-0.8631317615509033,-0.038847148418426514,17.94463334041241,-35.764059779743,119,548
61,0,0.3164636492729187,1.6543420553207397,-0.10813331604003906,0.0,10.829438778131852,-3.6733062131175385,171,535
61,1,0.27690568566322327,1.449986457824707,-0.04348033294081688,0.038847148418426514,10.811665579051772,-1.6871264437930635,161,542
61,2,0.11867386847734451,1.2599323987960815,0.02957879565656185,0.07769429683685303,5.380852201072908,1.3389328631529767,160,523
61,3,0.11867386847734451,1.2602773904800415,-0.0023102376144379377,0.11654144525527954,5.37938787431717,-0.10456725145434384,261,493
61,4,0.15823182463645935,1.255916714668274,0.004873964469879866,0.15538859367370605,7.180809300461584,0.22060850011570765,256,488
61,5,0.11867386847734451,1.2596492767333984,0.03984922915697098,0.19423574209213257,5.382054514464801,1.8039749667157754,215,479
61,6,0.15823182463645935,1.2550890445709229,0.04585067182779312,0.23308289051055908,7.185495214876514,2.075771235824173,258,468
61,7,0.15823182463645935,1.2551640272140503,0.04374898970127106,0.2719300389289856,7.18507044460131,1.9805842069580082,258,472
61,8,0.15823182463645935,1.2549785375595093,0.04877936467528343,0.3107771873474121,7.186121318745675,2.2084241600049377,276,473
61,9,0.15823182463645935,1.2547506093978882,0.05432753264904022,0.3496243357658386,7.18741304305255,2.4597569792198426,306,447
61,10,0.15823182463645935,1.255000114440918,0.048221487551927567,0.38847148418426514,7.185999061243049,2.183154646956745,296,432
61,11,0.07911591231822968,1.2527884244918823,0.16324734687805176,0.42731863260269165,3.6135360516273556,7.409623821880483,195,435
61,12,0.19778978824615479,1.2461395263671875,0.10199780762195587,0.46616578102111816,9.01886782945885,4.621688659999452,272,426
61,13,0.23734773695468903,1.2345168590545654,0.148398295044899,0.5050129294395447,10.882870697037625,6.732363260479153,262,446
61,14,0.23734773695468903,1.2338250875473022,0.15404438972473145,0.5438600778579712,10.888826598674,6.989763099038621,312,447
61,15,0.23734773695468903,1.2321510314941406,0.16690678894519806,0.5827072262763977,10.903266298823272,7.576685812537407,341,438
61,16,0.23734773695468903,1.229608416557312,0.18470819294452667,0.6215543746948242,10.925270333377885,8.390314882510056,330,443
61,17,0.19778978824615479,1.2347668409347534,0.1965143233537674,0.6604015231132507,9.10055123202362,8.930855826791474,301,445
61,18,0.19778978824615479,1.231186866760254,0.2178211659193039,0.6992486715316772,9.126568571984517,9.90845050598452,269,438
61,19,0.19778978824615479,1.229262113571167,0.22843311727046967,0.7380958199501038,9.140617711986966,10.396416539218336,230,420
61,20,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.7769429683685303,9.115150146363897,9.492376929565102,139,435
61,21,0.15823182463645935,1.2383835315704346,0.20918165147304535,0.8157901167869568,7.281392440683074,9.511719575350405,118,428
61,22,0.23075474798679352,1.4042468070983887,0.3948051333427429,0.8546372652053833,9.33180653412511,15.505611772473365,60,427
61,23,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.1265673637390137,11.669146838051939,22.024313457663265,31,401
61,24,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,2.369676113128662,-14.079430391031893,-25.94447870764084,36,396
61,25,0.046150948852300644,1.3906868696212769,-0.4948616325855255,-0.3496243357658386,1.9007043155822136,-19.57762166351794,40,429
61,26,0.18460379540920258,1.4430558681488037,-0.25404563546180725,-0.3107771873474121,7.290002486121134,-9.905337073452399,63,426
61,27,0.23075474798679352,1.4496963024139404,-0.16174374520778656,-0.2719300389289856,9.04415639525156,-6.2876961899691235,112,426
61,28,0.13845284283161163,1.467426061630249,-0.09230189770460129,-0.23308289051055908,5.389947304621666,-3.5833215755052126,126,451
61,29,0.13845284283161163,1.4630799293518066,-0.1457943469285965,-0.19423574209213257,5.405863628219602,-5.665531445980442,166,440
61,30,0.23734773695468903,1.8832865953445435,0.04764997214078903,-0.15538859367370605,7.183029677906998,1.437989731947828,205,441
61,31,0.2109757661819458,1.6743158102035522,-0.02907123975455761,-0.11654144525527954,7.181827056929833,-0.9869271961365458,208,478
61,32,0.4153585433959961,1.4036386013031006,-0.1957133710384369,-0.07769429683685303,16.48430683606852,-7.615387312759357,99,531
61,33,0.3164636492729187,1.6446456909179688,-0.20899949967861176,-0.038847148418426514,10.891763298425746,-7.113142399662411,163,574
62,0,0.0,1.2572596073150635,0.14726267755031586,0.0,0.0,6.680607911848306,149,551
62,1,0.07911591231822968,1.2632842063903809,-0.015540073625743389,0.038847148418426514,3.5835921645452156,-0.7034007035139623,140,596
62,2,0.03955795615911484,1.2652357816696167,0.0011586487526074052,0.07769429683685303,1.7907854695687453,0.05244338101888404,142,539
62,3,0.07911591231822968,1.2596718072891235,-0.09672421962022781,0.11654144525527954,3.5938420452503492,-4.382253979421537,92,490
62,4,0.0,1.3772315979003906,-0.5331612229347229,0.19423574209213257,0.0,-21.16268223725626,129,451
62,5,0.046150948852300644,1.4560418128967285,-0.24257007241249084,0.23308289051055908,1.815448971619745,-9.453695210566323,95,463
62,6,0.046150948852300644,1.4625967741012573,-0.19927100837230682,0.2719300389289856,1.8073180309528551,-7.754661280718864,71,453
62,7,-0.046150948852300644,1.3814963102340698,-0.5199674963951111,0.2719300389289856,-1.9133395970889673,-20.614798752349394,71,453
62,8,0.0,1.4548157453536987,-0.25404563546180725,0.3496243357658386,0.0,-9.905336951770058,46,455
62,9,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,0.3496243357658386,-11.669146295179061,-22.02431254388517,46,455
62,10,0.0,1.5944451093673706,-0.5535651445388794,0.38847148418426514,0.0,-19.146161097984656,60,432
62,11,0.2109757661819458,1.6559382677078247,-0.24909253418445587,0.38847148418426514,7.260684746865367,-8.486919708718217,60,432
62,12,0.05274394154548645,1.683680534362793,0.1054878830909729,0.42731863260269165,1.794293642052232,3.5833215589721723,61,425
62,13,0.0,1.4135522842407227,-0.4276655912399292,0.46616578102111816,0.0,-16.83301782484139,83,429
62,14,-0.09230189770460129,1.336962342262268,-0.620515763759613,0.46616578102111816,-3.949349004793977,-24.845148638116665,83,429
62,15,-0.046150948852300644,1.2695530652999878,-0.7530823945999146,0.5050129294395447,-2.0819064708385775,-30.65926987108543,83,430
62,16,0.4153585433959961,1.1482222080230713,0.8307170867919922,0.5438600778579712,19.88711231703392,34.22886747637654,85,429
62,17,0.18460379540920258,1.46071457862854,0.1151619479060173,0.5827072262763977,7.2028041373576555,4.472415526648677,84,432
62,18,0.0,1.4423657655715942,0.3171887695789337,0.6215543746948242,0.0,12.402428427120222,87,431
62,19,-0.09230189770460129,1.3949065208435059,0.4761766791343689,0.6215543746948242,-3.7857810835716026,18.810036997188224,87,431
62,20,0.046150948852300644,1.4614571332931519,0.2074638456106186,0.6604015231132507,1.8087264374969034,8.075572074140943,139,425
62,21,-0.046150948852300644,1.4560418128967285,0.24257007241249084,0.6604015231132507,-1.815448971619745,9.453695210566323,139,425
62,22,0.0,1.4759138822555542,-0.05201881751418114,0.6992486715316772,0.0,-2.018563228835207,108,426
62,23,0.13845284283161163,1.4639683961868286,0.13658441603183746,0.7380958199501038,5.40260228503606,5.306574144978156,84,425
62,24,-0.09230189770460129,1.4179047346115112,-0.402559757232666,0.7380958199501038,-3.7245505104333216,-15.818065275780608,84,425
62,25,0.09230189770460129,1.4737292528152466,0.025105832144618034,0.7769429683685303,3.583840325597233,0.9740641688637297,102,414
62,26,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.8157901167869568,14.079430391031893,25.94447870764084,70,416
62,27,0.0,1.4299348592758179,0.36920759081840515,0.8546372652053833,0.0,14.477512117675756,89,412
62,28,0.3230566382408142,1.375988245010376,0.42815732955932617,0.8546372652053833,13.212688823325403,16.852950505905913,89,412
62,29,0.0,1.4606584310531616,0.21795597672462463,0.8934844136238098,0.0,8.486920015770277,106,416
62,30,0.0,1.4299348592758179,0.36920759081840515,0.9323315620422363,0.0,14.477512117675756,95,423
62,31,0.09230189770460129,1.4491604566574097,0.26915106177330017,0.9711787104606628,3.644437692432682,10.500793176677995,98,429
62,32,0.046150948852300644,1.467519998550415,0.1590062528848648,1.0100258588790894,1.8012588556780118,6.180859825728322,84,433
62,33,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,1.048872947692871,7.180756017390684,-4.2619433046559726e-13,48,428
62,34,0.09230189770460129,1.4573272466659546,-0.2206934690475464,-0.23308289051055908,3.62406902549757,-8.594315774925631,50,451
62,35,0.03955795615911484,1.2576178312301636,-0.1386374980211258,-0.15538859367370605,1.8016259260705199,-6.287696760179226,163,456
62,36,0.07911591231822968,1.2610225677490234,-0.07714071124792099,-0.11654144525527954,3.590002528342128,-3.4937482496985566,156,491
62,37,0.0,1.2651292085647583,0.04284757375717163,-0.07769429683685303,0.0,1.9397600703581912,149,533
62,38,0.4219515323638916,1.6328340768814087,-0.06707683205604553,-0.038847148418426514,14.489209197546185,-2.2776500961963677,176,537
63,0,0.13845284283161163,1.4521781206130981,-0.2302989661693573,0.0,5.446203480521955,-8.971396973892574,145,549
63,1,0.0,1.6358039379119873,-0.41573411226272583,0.038847148418426514,0.0,-14.259635020142698,153,575
63,2,0.046150948852300644,1.4565017223358154,-0.2397935390472412,0.07769429683685303,1.8148761033275551,-9.34450925342984,167,538
63,3,0.09230189770460129,1.4716764688491821,-0.08171003311872482,0.11654144525527954,3.588826228475414,-3.1716791264182427,127,491
63,4,0.046150948852300644,1.472150444984436,-0.10803396254777908,0.15538859367370605,1.7955969587976184,-4.195081500132105,127,471
63,5,0.0,1.4507319927215576,-0.2764139771461487,0.19423574209213257,0.0,-10.787502036477864,51,470
63,6,0.3230566382408142,1.4131805896759033,-0.28210437297821045,-0.07769429683685303,12.876694299568761,-11.012325779167856,85,547
63,7,0.27690568566322327,1.4318857192993164,-0.23249594867229462,-0.038847148418426514,10.945056982118272,-9.05769858988537,134,562
64,0,-0.046150948852300644,1.4701051712036133,0.13299863040447235,0.0,-1.7980934320546753,5.1668754939025,127,522
64,1,0.507660448551178,1.0689787864685059,-0.8835117220878601,0.0,25.403149099108635,-36.7445685973624,127,522
64,2,-0.046150948852300644,1.4237918853759766,0.38950589299201965,0.038847148418426514,-1.856541759769589,15.29236385682719,138,557
64,3,0.46150949597358704,1.148332953453064,-0.8058338761329651,0.038847148418426514,21.894957483591135,-33.06915871769249,138,557
64,4,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.07769429683685303,3.6116863704141613,-7.180756069046116,140,535
64,5,0.507660448551178,1.1025326251983643,0.8412672281265259,0.07769429683685303,24.72367686958647,34.725389584512975,140,535
64,6,0.09230189770460129,1.4678455591201782,-0.1339316964149475,0.11654144525527954,3.598168081124946,-5.203223687241548,157,514
64,7,0.11867386847734451,1.8942142724990845,-0.056934669613838196,0.15538859367370605,3.5849357281691834,-1.7182622600330693,39,478
64,8,-0.23734773695468903,1.7260149717330933,-0.7549245357513428,0.15538859367370605,-7.829750207060571,-23.427204138907097,39,478
64,9,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.5438600778579712,3.6116861746512954,7.180755684403435,33,401
64,10,0.0,1.2789726257324219,0.7384151816368103,-0.42731863260269165,0.0,29.99999976159398,42,439
64,11,0.09230189770460129,1.4179047346115112,0.402559757232666,-0.42731863260269165,3.7245505104333216,15.818065275780608,42,439
64,12,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.38847148418426514,5.476801338750561,10.806923013918386,68,427
64,13,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.3496243357658386,5.476801092006547,10.806922539953156,85,415
64,14,0.3164636492729187,1.6574339866638184,-0.03811676800251007,-0.3496243357658386,10.809712956460244,-1.294055979678566,85,415
64,15,0.4153585433959961,1.8525620698928833,0.029391493648290634,-0.23308289051055908,12.637164096496875,0.8869242828022083,58,429
64,16,0.2966846823692322,1.871701717376709,0.11867386847734451,-0.19423574209213257,9.00705498494543,3.5833217426514152,60,440
64,17,0.35602161288261414,1.8387386798858643,0.3125080466270447,-0.15538859367370605,10.958168627038853,9.473036345864253,43,453
64,18,-0.17801080644130707,1.5597827434539795,1.06806480884552,-0.15538859367370605,-6.510733851648378,34.228867161692776,43,453
64,19,0.15823182463645935,1.6777381896972656,-0.09405885636806488,-0.11654144525527954,5.387776251779621,-3.1946611286489905,95,475
64,20,0.3164636492729187,1.6513967514038086,-0.14638662338256836,-0.07769429683685303,10.848295415444744,-4.975623000298866,125,502
64,21,0.23075474798679352,1.448935866355896,-0.16841855645179749,-0.038847148418426514,9.048824469128986,-6.5482892496480725,131,538
65,0,-0.09230189770460129,1.4121075868606567,-0.4224458634853363,0.0,-3.7397976631853775,-16.62156293292738,145,542
65,1,0.46150949597358704,1.3346574306488037,-0.43211841583251953,0.0,19.074808651065094,-17.013591872002245,145,542
65,2,0.4219515323638916,1.5786045789718628,-0.42267516255378723,0.038847148418426514,14.964969210668178,-14.502883560729709,164,566
65,3,0.3230566382408142,1.435817837715149,-0.12283792346715927,0.07769429683685303,12.68029329019005,-4.7711883452519315,168,553
65,4,0.03955795615911484,1.2574453353881836,-0.14019320905208588,0.11654144525527954,1.801872909474649,-6.358543283534061,167,526
65,5,0.0,1.2648811340332031,-0.04963448643684387,0.15538859367370605,0.0,-2.2471584105130313,127,498
65,6,0.13845284283161163,1.4558435678482056,-0.20585943758487701,0.19423574209213257,5.432573450264187,-8.01270877570505,77,476
65,7,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.19423574209213257,8.996528850956546,-2.287647920244149,77,476
65,8,0.0,1.2658545970916748,0.0,-2.4473702907562256,0.0,0.0,31,396
65,9,0.0,1.2591983079910278,0.1296442449092865,-0.9711787104606628,0.0,5.878333162505145,42,416
65,10,0.0,1.4565266370773315,0.24404525756835938,-0.8934844136238098,0.0,9.511720005796136,64,427
65,11,0.15823182463645935,1.6631120443344116,0.24023011326789856,-0.8546372652053833,5.43487625908741,8.182855942406718,52,422
65,12,0.09230189770460129,1.4431384801864624,0.2997657358646393,-0.8157901167869568,3.659604081829374,11.711224821421393,123,421
65,13,0.0,1.2172521352767944,0.34739765524864197,-0.7769429683685303,0.0,15.928480648538349,134,417
65,14,0.4153585433959961,1.3151028156280518,0.5282138586044312,-0.7380958199501038,17.528060947186606,20.957002507653918,90,424
65,15,0.03955795615911484,1.2281240224838257,0.3041945993900299,-0.6992486715316772,1.8448630259893153,13.904701709125158,119,431
65,16,0.13845284283161163,1.4547042846679688,0.213762566447258,-0.6604015231132507,5.4368026041577995,8.322463704007315,172,430
65,17,0.23075474798679352,1.4303447008132935,0.2861718237400055,-0.6215543746948242,9.16445489532959,11.173132368204787,123,434
65,18,0.13845284283161163,1.464946985244751,0.12565407156944275,-0.5827072262763977,5.3990146629464695,4.880833426167815,125,420
65,19,0.05274394154548645,1.6024092435836792,0.5274394154548645,-0.5438600778579712,1.8852328762576935,18.209956509130755,71,431
65,20,0.0,1.6844711303710938,0.10604985058307648,-0.5050129294395447,0.0,3.6024363056179034,42,449
65,21,0.36920759081840515,1.3453994989395142,0.48436951637268066,-0.42731863260269165,15.34547277875625,19.146162035529038,64,453
65,22,0.27690568566322327,1.4112236499786377,-0.3358554244041443,-0.38847148418426514,11.101353216924377,-13.145011516832382,43,446
65,23,0.09230189770460129,1.435168743133545,-0.3358554244041443,-0.3496243357658386,3.6798708015991117,-13.145011478256302,48,430
65,24,0.3164636492729187,1.657734990119934,0.02133331261575222,-0.3107771873474121,10.80779641468914,0.7242190197004349,82,446
65,25,0.27690568566322327,1.4352558851242065,0.21069307625293732,-0.2719300389289856,10.9199751381955,8.202130100240842,111,453
65,26,0.27690568566322327,1.430427074432373,0.24130773544311523,-0.23308289051055908,10.955948004909963,9.40405054368237,110,453
65,27,0.0,1.2644193172454834,0.060262709856033325,-0.15538859367370605,0.0,2.7286740187668146,130,471
65,28,0.26371970772743225,1.6580309867858887,-0.1734209656715393,-0.15538859367370605,9.0375297109376,-5.89751168888689,142,450
65,29,0.07911591231822968,1.2623662948608398,-0.05059540644288063,-0.11654144525527954,3.586191124366783,-2.2906861915447445,208,489
65,30,0.03955795615911484,1.2631428241729736,-0.0727536603808403,-0.07769429683685303,1.7937507647742488,-3.2948304033054647,209,522
65,31,0.03955795615911484,1.2599499225616455,-0.11553920805454254,-0.038847148418426514,1.7982934167029536,-5.2368850886694345,149,576
66,0,0.15823182463645935,1.2359719276428223,-0.22298885881900787,0.0,7.295446832586224,-10.1459818103677,118,539
66,1,0.18460379540920258,1.2928956747055054,-0.6894707679748535,0.038847148418426514,8.125951034471282,-27.830567056364348,138,529
66,2,0.23075474798679352,1.4570232629776,0.06973650306463242,0.07769429683685303,8.999422052149876,2.706535537164797,192,500
66,3,0.27690568566322327,1.450618863105774,0.007476150523871183,0.11654144525527954,10.807063197193894,0.29004937251740165,173,490
66,4,0.3164636492729187,1.6443933248519897,0.2109757661819458,0.23308289051055908,10.89339487506282,7.180755927238111,67,431
66,5,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.2719300389289856,9.152988901631161,-10.806922384110726,54,414
66,6,0.11867386847734451,1.2377279996871948,0.23734773695468903,1.4761916399002075,5.476800960936588,10.806922288183708,35,401
66,7,0.35602161288261414,0.9841904640197754,0.7120432257652283,1.4761916399002075,19.887112536207475,34.22886775815807,35,401
66,8,0.17801080644130707,1.864303708076477,-0.31314024329185486,-1.1654144525527954,5.454283139908219,-9.492376680638545,37,425
66,9,0.23075474798679352,1.4586912393569946,-0.0004917227779515088,-0.9323315620422363,8.989299577376935,-0.019077099031697263,84,435
66,10,0.27690568566322327,1.2318204641342163,0.09126631915569305,-0.8934844136238098,12.669141561348509,4.1345315490833405,84,444
66,11,0.19778978824615479,1.2436110973358154,0.12922276556491852,-0.8546372652053833,9.036902109007936,5.859155654960036,83,435
66,12,0.19778978824615479,1.2428562641143799,0.13629107177257538,-0.8157901167869568,9.04229990624213,6.180859834194708,80,431
66,13,0.2109757661819458,1.665622591972351,-0.17285899817943573,-0.7769429683685303,7.218916033493791,-5.878333505828182,55,416
66,14,0.47469547390937805,1.5439938306808472,-0.4893226623535156,-0.7769429683685303,17.089861550317966,-16.85295094846273,55,416
66,15,0.19778978824615479,1.2097042798995972,0.3160421848297119,-0.7380958199501038,9.285843916257454,14.457810688818203,71,412
66,16,0.19778978824615479,1.246860384941101,0.09276946634054184,-0.6992486715316772,9.013739301350519,4.2027484790129614,171,408
66,17,0.23734773695468903,1.237433910369873,0.12170186638832092,-0.6604015231132507,10.857826584440167,5.5170556413427665,218,423
66,18,0.23734773695468903,1.2382739782333374,0.11283362656831741,-0.6215543746948242,10.850635355400163,5.1139225203609575,242,443
66,19,0.27690568566322327,1.2309739589691162,0.10205046832561493,-0.5827072262763977,12.677572269721082,4.624080180765556,288,437
66,20,0.27690568566322327,1.2315807342529297,0.09444566816091537,-0.5438600778579712,12.671528014459554,4.2788258393471414,307,453
66,21,0.23734773695468903,1.2402254343032837,0.08885236084461212,-0.5050129294395447,10.833966585021969,4.024992276463339,327,457
66,22,0.27690568566322327,1.2316806316375732,0.09313531219959259,-0.46616578102111816,12.670533452636539,4.219351978167952,345,445
66,23,0.27690568566322327,1.23159921169281,0.09420555830001831,-0.42731863260269165,12.671344044550981,4.267927272718124,321,446
66,24,0.3164636492729187,1.2191898822784424,0.12575635313987732,-0.38847148418426514,14.55107197589302,5.70145519528682,272,440
66,25,0.19778978824615479,1.2502957582473755,0.0052734301425516605,-0.3496243357658386,8.989377693094902,0.23868945445061995,277,450
66,26,0.19778978824615479,1.2496261596679688,0.04125117510557175,-0.3107771873474121,8.994115832314025,1.8674630277221433,282,469
66,27,0.19778978824615479,1.2500433921813965,0.02566632814705372,-0.2719300389289856,8.99116287638318,1.1618024535625424,275,467
66,28,0.19778978824615479,1.250146508216858,0.020022103562951088,-0.23308289051055908,8.990433370763716,0.9062887890225868,264,469
66,29,0.15823182463645935,1.2558609247207642,0.012809650972485542,-0.19423574209213257,7.181124968204799,0.579807050063725,244,484
66,30,0.15823182463645935,1.2558563947677612,-0.01324450969696045,-0.15538859367370605,7.181150600558192,-0.5994909056367176,228,484
66,31,0.15823182463645935,1.2557891607284546,0.01855282671749592,-0.11654144525527954,7.181531060046341,0.8397778931676831,238,506
66,32,0.23075474798679352,1.4569296836853027,0.07166553288698196,-0.07769429683685303,8.999990628140667,2.7814609164703574,186,543
66,33,0.36920759081840515,1.6420897245407104,-0.12616217136383057,-0.038847148418426514,12.671662170974384,-4.2868123305456995,131,562
67,0,0.3230566382408142,1.4324690103530884,0.15714643895626068,0.0,12.708975532708777,6.108288409986032,126,538
67,1,0.3230566382408142,1.4390580654144287,0.07598702609539032,0.038847148418426514,12.652662148188872,2.9493295167705953,118,588
67,2,0.19778978824615479,1.241653323173523,-0.14684781432151794,0.07769429683685303,9.05091534092486,-6.661702065604511,173,553
67,3,0.19778978824615479,1.2455357313156128,-0.109123095870018,0.11654144525527954,9.023167968654807,-4.945325137832797,243,495
67,4,0.27690568566322327,1.2284425497055054,-0.12899579107761383,0.15538859367370605,12.702849639492383,-5.848828568359114,288,463
67,5,0.27690568566322327,1.2302601337432861,-0.11032363027334213,0.19423574209213257,12.684690143770966,-4.999869417156152,280,465
67,6,0.35602161288261414,1.2130111455917358,-0.0651194155216217,0.23308289051055908,16.35708747926085,-2.9487708682578035,252,462
