frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,1,0.18460379540920258,1.4408237934112549,-0.2664135694503784,0.038847148418426514,7.3011741394735665,-10.392798031166983,173,411
8,2,0.09230189770460129,1.452360987663269,-0.2513081431388855,0.07769429683685303,3.6364281111030086,-9.797542883752012,100,401
8,3,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,40,374
8,4,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.3208030462265015,11.669146295179061,22.02431254388517,39,383
8,5,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,38,388
8,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.7380958199501038,14.079430183167915,25.9444783815841,38,388
8,7,0.0,2.742684841156006,0.0,-0.5438600778579712,0.0,0.0,45,374
8,8,0.09230189770460129,1.3659433126449585,-0.5538113713264465,-0.07769429683685303,3.865813197890004,-22.024312840047173,61,413
8,9,0.13845284283161163,1.4348160028457642,-0.32118821144104004,-0.038847148418426514,5.511702330943037,-12.561347941833331,153,416
9,0,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.0,7.4175559409780805,14.477512465591982,41,383
9,1,0.13845284283161163,1.468230128288269,-0.07847971469163895,0.038847148418426514,5.387012904803346,-3.046169364403773,199,408
9,2,0.046150948852300644,1.470751166343689,-0.12565407156944275,0.07769429683685303,1.7973041771216973,-4.880833376685978,119,396
9,3,0.5142533779144287,2.489987373352051,1.0285067558288574,0.9323315620422363,11.669145992894748,22.024312035072157,38,390
9,4,0.046150948852300644,1.470751166343689,-0.12565407156944275,-0.07769429683685303,1.7973041771216973,-4.880833376685978,112,399
9,5,0.09230189770460129,1.4734617471694946,-0.03766480088233948,-0.038847148418426514,3.584489272345017,-1.4614191714850417,195,411
10,0,0.0,1.47532320022583,-0.06670434027910233,0.0,0.0,-2.5887724647650656,98,380
10,1,0.09230189770460129,1.4661052227020264,0.15180140733718872,0.038847148418426514,3.6024280362827206,5.899776559550183,183,415
10,2,0.09230189770460129,1.471081018447876,0.09181017428636551,0.07769429683685303,3.5902750811080293,3.564207252994168,96,406
10,3,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,41,385
10,4,0.17141780257225037,2.715768814086914,0.34283560514450073,0.7769429683685303,3.611686123497625,7.180755583894662,49,385
10,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.7769429683685303,14.079430297246384,25.944478560528314,49,385
10,6,0.47469547390937805,2.298449993133545,0.9493909478187561,0.8157901167869568,11.669146600545055,22.02431305788535,43,378
10,7,0.6329272985458374,2.099182367324829,1.2658545970916748,0.8157901167869568,16.778654911636753,30.000000050801344,43,378
10,8,0.0,1.2658545970916748,0.0,-1.9812045097351074,0.0,0.0,42,387
10,9,0.15823182463645935,1.2154017686843872,0.3164636492729187,-1.9812045097351074,7.417555427100588,14.477511510134752,42,387
10,10,0.0,1.476689100265503,0.020425818860530853,-0.07769429683685303,0.0,0.7924745873815331,143,396
10,11,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.038847148418426514,1.794293642052232,3.5833215589721723,194,415
11,0,0.0,1.25199294090271,-0.1868194043636322,0.0,0.0,-8.486919825176399,115,373
11,1,0.09230189770460129,1.470056414604187,0.10696910321712494,0.038847148418426514,3.5927708885241203,4.153659123332818,181,409
11,2,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.07769429683685303,3.5842371654809075,1.2940560331962514,90,411
11,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.9711787104606628,5.476800960936588,10.806922288183708,48,378
11,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.0100258588790894,14.079430183167915,25.9444783815841,44,383
11,5,-0.6329272985458374,2.099182367324829,-1.2658545970916748,-0.5438600778579712,-16.778654911636753,-30.000000050801344,40,389
11,6,0.03955795615911484,1.2478951215744019,0.20876015722751617,-0.07769429683685303,1.8156535524813437,9.492376809488906,73,395
11,7,0.13845284283161163,1.4502924680709839,0.24188928306102753,-0.038847148418426514,5.453241909111978,9.426920503151818,158,407
12,0,0.0,1.2613003253936768,-0.10728201270103455,0.0,0.0,-4.861686892648574,137,387
12,1,0.03955795615911484,1.2652044296264648,-0.008993247523903847,0.038847148418426514,1.790829816729772,-0.40706053283450666,219,415
12,2,0.0,1.2633533477783203,0.07953739166259766,0.07769429683685303,0.0,3.6024364739007844,127,408
12,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,53,399
12,4,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,40,378
12,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.46616578102111816,14.079430183167915,25.9444783815841,40,378
12,6,0.6329272985458374,2.099182367324829,1.2658545970916748,0.5827072262763977,16.778654911636753,30.000000050801344,43,379
12,7,0.05274394154548645,1.683680534362793,0.1054878830909729,1.5538859367370605,1.794293642052232,3.5833215589721723,45,382
12,8,0.15823182463645935,2.506863594055176,0.3164636492729187,1.7092745304107666,3.6116861746512954,7.180755684403435,41,381
12,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.7092745304107666,7.417555427100588,14.477511510134752,41,381
12,10,0.9493909478187561,2.260002374649048,0.6329272985458374,-1.8258159160614014,22.786499174116802,14.477512864253107,40,372
12,11,0.0,1.1846415996551514,-0.4461079239845276,-0.11654144525527954,0.0,-20.635183629588788,58,406
12,12,0.0,1.4690645933151245,-0.15125161409378052,-0.07769429683685303,0.0,-5.878333365535433,134,416
12,13,0.07911591231822968,1.2567970752716064,-0.12880128622055054,-0.038847148418426514,3.6020407939566215,-5.839978390198025,223,420
13,0,0.11867386847734451,1.2501333951950073,0.15959586203098297,0.0,5.422778837187983,7.242987976043652,182,507
13,1,0.03955795615911484,1.2533676624298096,0.17289452254772186,0.038847148418426514,1.807731191508792,7.850181022781367,268,489
13,2,0.03955795615911484,1.252848744392395,0.1766156405210495,0.07769429683685303,1.8084794394746553,8.020236486777026,251,432
13,3,0.09230189770460129,1.4709690809249878,0.0935840979218483,0.11654144525527954,3.590547578466746,3.6331655480476805,184,393
13,4,0.0,1.4763131141662598,-0.03908383846282959,0.15538859367370605,0.0,-1.5164913392871031,109,399
13,5,0.6329272985458374,2.099182367324829,1.2658545970916748,0.2719300389289856,16.778654911636753,30.000000050801344,38,382
13,6,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.7092745304107666,1.7942937549037614,3.5833217836833446,37,402
13,7,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.3107771873474121,9.15298897048809,-10.80692251960495,51,404
13,8,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.2719300389289856,10.89339410424658,-7.180755430505082,104,410
13,9,0.23734773695468903,1.2131582498550415,-0.27258214354515076,-0.23308289051055908,11.069779014814126,-12.43515115458913,149,410
13,10,0.11867386847734451,1.2309048175811768,-0.2705139219760895,-0.19423574209213257,5.506973981325979,-12.339306862405897,238,409
13,11,0.07911591231822968,1.222542643547058,-0.31861910223960876,-0.15538859367370605,3.702689451269358,-14.578295436855447,268,424
13,12,0.03955795615911484,1.2205119132995605,-0.3334270417690277,-0.11654144525527954,1.85636107306586,-15.271946874560948,263,474
13,13,0.03955795615911484,1.2410893440246582,-0.24600863456726074,-0.07769429683685303,1.825603356046713,-11.206284051634867,207,529
13,14,0.03955795615911484,1.2581043243408203,-0.13415148854255676,-0.038847148418426514,1.8009297188554985,-6.0834591907758195,190,541
14,0,0.03955795615911484,1.1252186298370361,0.5785378217697144,0.0,2.0134494947932504,27.19584335249867,222,496
14,1,-0.046150948852300644,1.4348045587539673,-0.34674760699272156,0.07769429683685303,-1.8423019498590356,-13.579348305828145,236,520
14,2,-0.046150948852300644,1.4759118556976318,-0.024134643375873566,0.11654144525527954,-1.791023804154605,-0.9363801776740893,281,485
14,3,-0.046150948852300644,1.475486159324646,-0.04287891089916229,0.15538859367370605,-1.7915402004253091,-1.6637834640352294,260,451
14,4,-0.13845284283161163,1.4696812629699707,-0.043542467057704926,0.19423574209213257,-5.381725118424166,-1.6895380256286814,202,423
14,5,-0.09230189770460129,1.4704967737197876,-0.10073485970497131,0.23308289051055908,-3.591697804029078,-3.9111921384774324,168,415
14,6,0.0,2.295320510864258,0.34250226616859436,0.23308289051055908,0.0,8.486919997255637,44,405
14,7,-0.29009169340133667,2.228236675262451,-0.5801833868026733,0.23308289051055908,-7.417555476862771,-14.477511602658046,44,405
14,8,-0.18460379540920258,1.445404291152954,-0.24032428860664368,0.2719300389289856,-7.278285153160063,-9.365378496674193,118,421
14,9,0.0,1.465370774269104,-0.18362034857273102,0.3107771873474121,0.0,-7.142301517095174,112,413
14,10,0.0,1.4299348592758179,-0.36920759081840515,0.3496243357658386,0.0,-14.477512117675756,72,412
14,11,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.3496243357658386,-7.4175559409780805,-14.477512465591982,72,412
14,12,0.0,1.6342113018035889,-0.4219515323638916,0.38847148418426514,0.0,-14.477511828619665,41,408
14,13,0.0,1.3550893068313599,-0.5871635675430298,0.42731863260269165,0.0,-23.4272048876802,71,402
14,14,0.0,1.1846415996551514,-0.4461079239845276,0.46616578102111816,0.0,-20.635183629588788,60,402
14,15,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.46616578102111816,-5.476800960936588,-10.806922288183708,60,402
14,16,0.0,1.4299348592758179,-0.36920759081840515,0.5827072262763977,0.0,-14.477512117675756,81,397
14,17,0.0,1.4299348592758179,-0.36920759081840515,0.6215543746948242,0.0,-14.477512117675756,60,405
14,18,0.23075474798679352,1.42531418800354,0.3102578818798065,0.6215543746948242,9.196248268814369,12.127252262853125,60,405
14,19,0.0,1.3820817470550537,-0.5204592347145081,0.6604015231132507,0.0,-20.635184898796908,47,414
14,20,0.0,1.2789726257324219,-0.7384151816368103,0.6992486715316772,0.0,-29.99999976159398,60,404
14,21,-0.1054878830909729,1.671242356300354,-0.2109757661819458,0.7380958199501038,-3.611686260297547,-7.1807558526846025,61,390
14,22,0.15823182463645935,2.506863594055176,0.3164636492729187,1.9423574209213257,3.6116861746512954,7.180755684403435,43,379
14,23,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.9423574209213257,9.467488097366502,18.209956651468595,43,379
14,24,0.5142533779144287,2.489987373352051,1.0285067558288574,2.2919816970825195,11.669145992894748,22.024312035072157,39,390
14,25,0.0,2.742684841156006,0.0,-2.05889892578125,0.0,0.0,38,388
14,26,0.0,2.953660726547241,0.0,-2.0200517177581787,0.0,0.0,38,388
14,27,0.03955795615911484,1.2627604007720947,0.07911591231822968,-1.2042615413665771,1.794293642052232,3.583321558972172,47,403
14,28,0.15823182463645935,1.1990598440170288,-0.3736388087272644,-1.1654144525527954,7.517500326091355,-17.1675666033372,97,396
14,29,0.15823182463645935,1.2333760261535645,-0.23692627251148224,-1.1265673637390137,7.310635706298603,-10.787502768871704,133,393
14,30,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-1.0877201557159424,9.15298897048809,-10.80692251960495,146,404
14,31,0.19778978824615479,1.2195523977279663,-0.27560701966285706,-1.048872947692871,9.212149671430117,-12.575391113608772,133,413
14,32,0.0,1.25199294090271,-0.1868194043636322,-1.0100258588790894,0.0,-8.486919825176399,111,410
14,33,0.0,1.175454020500183,-0.46978262066841125,-0.9711787104606628,0.0,-21.784641979217508,159,404
14,34,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.9323315620422363,9.02228723400111,-4.880833084624587,184,416
14,35,0.23734773695468903,1.2112598419189453,-0.28089797496795654,-0.8934844136238098,11.086699166479997,-12.820877697916353,213,425
14,36,0.11867386847734451,1.2360246181488037,-0.24606414139270782,-0.8546372652053833,5.484302625231918,-11.208845043078295,254,434
14,37,0.11867386847734451,1.2306544780731201,-0.2716502845287323,-0.8157901167869568,5.50808732045888,-12.391963594658797,283,451
14,38,0.17141780257225037,2.665313243865967,-0.6237314343452454,-0.8157901167869568,3.679870829677131,-13.145010740683054,58,422
14,39,0.11867386847734451,1.2284519672393799,-0.2814432382583618,-0.7769429683685303,5.517901961776243,-12.846190029993364,282,465
14,40,0.07911591231822968,2.4395804405212402,-0.6721159219741821,-0.7769429683685303,1.8574586262665425,-15.395423456497605,71,425
14,41,0.07911591231822968,1.2333542108535767,-0.27379879355430603,-0.7380958199501038,3.670320835656515,-12.491549641959631,273,463
14,42,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,73,421
14,43,0.23734773695468903,2.515587568283081,-0.15823182463645935,-0.7380958199501038,5.389947376245126,-3.5833215266937097,73,421
14,44,0.07911591231822968,1.2322484254837036,-0.2787333130836487,-0.6992486715316772,3.673605464035377,-12.720415465663367,231,462
14,45,0.0,2.529125452041626,0.11435030400753021,-0.6992486715316772,0.0,2.5887726439612506,60,424
14,46,0.23734773695468903,2.515587568283081,-0.15823182463645935,-0.6992486715316772,5.389947376245126,-3.5833215266937097,60,424
14,47,0.07911591231822968,1.2343180179595947,-0.26942119002342224,-0.6604015231132507,3.667462720551136,-12.288681830580765,165,466
14,48,0.25712668895721436,2.7252197265625,-0.17141780257225037,-0.6604015231132507,5.389947106279767,-3.5833215553342366,61,416
14,49,0.11867386847734451,1.2308441400527954,-0.2707897126674652,-0.6215543746948242,5.507243792326549,-12.35208568189777,135,454
14,50,0.18460379540920258,2.87033748626709,-0.6717108488082886,-0.6215543746948242,3.6798708015991117,-13.145011478256302,39,421
14,51,0.07911591231822968,1.2218207120895386,-0.3213765025138855,-0.5827072262763977,3.7048711504654324,-14.707291809362609,126,436
14,52,0.0,1.2556283473968506,-0.16057825088500977,-0.5438600778579712,0.0,-7.287813079192498,97,425
14,53,0.0,1.6871627569198608,-0.046599771827459335,-0.5438600778579712,0.0,-1.5821186208240976,97,432
14,54,0.1054878830909729,1.6831361055374146,0.0679330825805664,-0.5438600778579712,3.5862314040959338,2.306740328776175,97,432
14,55,0.0,1.4645136594772339,-0.1903354525566101,-0.5050129294395447,0.0,-7.404937594743667,153,419
14,56,0.05274394154548645,1.5893564224243164,-0.5655561685562134,-0.46616578102111816,1.9007043155822136,-19.57762220820855,76,399
14,57,0.09230189770460129,1.452360987663269,-0.2513081431388855,-0.42731863260269165,3.6364281111030086,-9.797542883752012,121,413
14,58,-0.11867386847734451,1.2526308298110962,-0.1386374980211258,-0.38847148418426514,-5.412031422291289,-6.287696678371474,81,413
14,59,0.0,1.4534531831741333,-0.2617284655570984,-0.3496243357658386,0.0,-10.208055193941393,162,444
14,60,-0.11867386847734451,1.2516305446624756,-0.1473955512046814,-0.3107771873474121,-5.416330928169045,-6.686663388440497,121,481
14,61,-0.15823182463645935,1.2288694381713867,-0.259288489818573,-0.2719300389289856,-7.337154117598198,-11.819708871967041,39,491
14,62,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.2719300389289856,7.417555427100588,14.477511510134752,39,491
14,63,0.0,1.2375143766403198,-0.26635679602622986,-0.23308289051055908,0.0,-12.146766393719785,81,475
14,64,0.0,1.1867338418960571,-0.44051194190979004,-0.19423574209213257,0.0,-20.364770585830065,145,444
14,65,0.046150948852300644,1.4720975160598755,-0.10875166207551956,-0.15538859367370605,1.7956614768042014,-4.223001237553132,167,445
14,66,0.09230189770460129,1.4638845920562744,-0.17190176248550415,-0.11654144525527954,3.607878293987012,-6.684330986975551,192,450
14,67,0.18460379540920258,1.45107901096344,-0.20327045023441315,-0.07769429683685303,7.250125485316772,-7.9112876561152286,211,443
14,68,0.13845284283161163,1.4565752744674683,-0.20061706006526947,-0.038847148418426514,5.429860726474386,-7.807369038917933,230,481
15,0,0.09230189770460129,1.4601143598556519,0.20143039524555206,0.0,3.617169669819728,7.839220256213468,257,488
15,1,0.0,2.944666862487793,0.2303238958120346,0.0,0.0,4.472415432888286,64,456
15,2,0.09230189770460129,1.4686903953552246,0.1243247464299202,0.038847148418426514,3.596103736252668,4.829074669287019,316,503
15,3,0.046150948852300644,1.4758254289627075,0.028942007571458817,0.07769429683685303,1.7911286211006836,1.1229190343328164,334,497
15,4,0.09230189770460129,1.4739360809326172,-0.004535730462521315,0.11654144525527954,3.5833387383935884,-0.17597053531212792,314,489
15,5,-0.13845284283161163,1.4197866916656494,0.38218384981155396,0.15538859367370605,-5.569682112033764,14.998073079699376,241,472
15,6,-0.13845284283161163,1.4702651500701904,-0.013393579982221127,0.19423574209213257,-5.379600412528092,-0.5196304860054052,256,460
15,7,-0.18460379540920258,1.464476227760315,0.047527652233839035,0.23308289051055908,-7.184496606530816,1.844222696213825,210,440
15,8,0.0,1.4690645933151245,-0.15125161409378052,0.2719300389289856,0.0,-5.878333365535433,192,429
15,9,0.0,1.4753611087799072,-0.06586037576198578,0.3107771873474121,0.0,-2.5559966216772168,187,430
15,10,0.13845284283161163,1.4625766277313232,-0.15075989067554474,0.3496243357658386,5.407712867098722,-5.8591553264298115,172,421
15,11,0.3230566382408142,1.4355741739273071,0.12565407156944275,0.38847148418426514,12.682375940413298,4.880833492240859,161,412
15,12,-0.23075474798679352,1.4382147789001465,-0.2435535192489624,0.42731863260269165,-9.115150077259152,-9.492377155147365,132,420
15,13,0.36920759081840515,1.4099247455596924,0.23838180303573608,0.42731863260269165,14.674171711768158,9.289007170131175,132,420
15,14,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,38,400
15,15,0.046150948852300644,1.4126497507095337,-0.42815732955932617,0.46616578102111816,1.8711746795772257,-16.852950560252484,131,421
15,16,0.0,2.742684841156006,0.0,0.46616578102111816,0.0,0.0,46,394
15,17,0.5142533779144287,2.489987373352051,1.0285067558288574,0.46616578102111816,11.669145992894748,22.024312035072157,46,394
15,18,0.09230189770460129,1.4456523656845093,-0.2873978018760681,0.5050129294395447,3.6532575424835163,-11.22161929929698,158,407
15,19,0.09230189770460129,1.4537638425827026,-0.24306181073188782,0.5438600778579712,3.6329284282102927,-9.473035942875786,137,399
15,20,0.0,1.8384876251220703,-0.47469547390937805,0.5827072262763977,0.0,-14.477512503083895,40,403
15,21,0.0,1.6878061294555664,0.0,0.6215543746948242,0.0,0.0,73,395
15,22,0.4219515323638916,1.522119164466858,-0.5948105454444885,0.6215543746948242,15.494076186626422,-20.63518421682408,73,395
15,23,0.0,1.6878061294555664,0.0,0.6604015231132507,0.0,0.0,52,400
15,24,0.0,1.4606584310531616,-0.21795597672462463,0.6992486715316772,0.0,-8.486920015770277,71,420
15,25,0.0,1.4606584310531616,-0.21795597672462463,0.7380958199501038,0.0,-8.486920015770277,66,422
15,26,0.18460379540920258,1.4489459991455078,-0.21795597672462463,0.7380958199501038,7.2606846729923165,-8.486919981445993,66,422
15,27,0.25712668895721436,2.681743860244751,0.5142533779144287,0.7380958199501038,5.476800691177353,10.806921770009039,46,404
15,28,0.0,1.6789309978485107,-0.17285899817943573,0.7769429683685303,0.0,-5.8783336065392815,78,420
15,29,0.0,1.6860836744308472,-0.07623353600502014,0.8157901167869568,0.0,-2.588772583033884,102,410
15,30,0.0,1.4768303632736206,0.0,0.8546372652053833,0.0,0.0,66,394
15,31,0.13845284283161163,1.4500139951705933,-0.2435535192489624,0.8546372652053833,5.454282880581989,-9.492376557955888,66,394
15,32,0.0,1.6789309978485107,-0.17285899817943573,0.8934844136238098,0.0,-5.8783336065392815,111,397
15,33,0.0,1.6724474430084229,-0.22717630863189697,0.9323315620422363,0.0,-7.735408390011363,119,411
15,34,-0.1054878830909729,1.6776775121688843,-0.15152567625045776,0.9323315620422363,-3.5978691843041526,-5.150761319432041,119,411
15,35,0.0,1.6342113018035889,-0.4219515323638916,0.9711787104606628,0.0,-14.477511828619665,88,408
15,36,0.0,1.6342113018035889,0.4219515323638916,1.048872947692871,0.0,14.477511828619665,40,395
15,37,0.0,1.461682915687561,-0.8439030647277832,1.0877201557159424,0.0,-30.000001206874515,48,393
15,38,0.0,1.6878061294555664,0.0,1.1265673637390137,0.0,0.0,62,404
