frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,4,0.13185985386371613,1.0435047149658203,-0.08050055056810379,0.11654144525527954,7.201867338267008,-4.376644953124637,145,395
9,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,93,393
9,6,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,0.15538859367370605,-5.383682414154553,-2.2876480597619353,93,393
9,7,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,48,402
9,8,0.47469547390937805,1.5743868350982666,0.9493909478187561,-2.2919816970825195,16.778654312113012,29.99999918980091,42,397
9,9,0.0,1.0213819742202759,-0.26371970772743225,-0.15538859367370605,0.0,-14.477513042655318,39,400
9,10,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,41,394
9,11,0.0,1.0545094013214111,-0.027917027473449707,-0.11654144525527954,0.0,-1.5164912903285372,116,399
9,12,0.0,1.2591983079910278,-0.1296442449092865,-0.07769429683685303,0.0,-5.878333162505145,149,455
9,13,0.09889489412307739,1.0500754117965698,0.01818772964179516,-0.038847148418426514,5.380181263764712,0.9879160974205173,194,497
10,0,0.0,1.2607780694961548,0.11325370520353317,0.0,0.0,5.1330127408711155,230,464
10,1,0.07911591231822968,1.2619988918304443,0.05905468761920929,0.038847148418426514,3.5872324386820633,2.6739348966349277,213,518
10,2,0.15823182463645935,1.2521567344665527,-0.09723213315010071,0.07769429683685303,7.202145770488482,-4.405311301147019,225,462
10,3,0.23075474798679352,1.0113232135772705,-0.1916946917772293,0.11654144525527954,12.853202354733162,-10.470078045913189,237,412
10,4,0.19778978824615479,1.2493780851364136,0.04818190261721611,0.15538859367370605,8.995872487638517,2.1813616417390764,146,398
10,5,0.06592992693185806,1.04452645778656,0.13185985386371613,0.19423574209213257,3.6116863116852995,7.180755953653309,52,396
10,6,0.16482481360435486,1.0398343801498413,0.06592992693185806,0.19423574209213257,9.007053661022887,3.583321437062192,52,396
10,7,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,57,406
10,8,0.0,1.2648625373840332,0.05010686069726944,-0.15538859367370605,0.0,2.2685558261062915,106,408
10,9,0.0,1.2655284404754639,-0.02873220480978489,-0.11654144525527954,0.0,-1.3006039635525686,165,416
10,10,0.03955795615911484,1.2650123834609985,0.023809585720300674,-0.07769429683685303,1.791101512094045,1.0777455362802641,235,458
10,11,0.03955795615911484,1.2644158601760864,0.04555867239832878,-0.038847148418426514,1.7919459631701438,2.062546117789472,258,514
11,0,0.27690568566322327,1.2335273027420044,-0.06419924646615982,0.0,12.652175920302538,-2.9070673027675924,200,497
11,1,0.27690568566322327,1.2351917028427124,0.0035622306168079376,0.038847148418426514,12.635675099638172,0.1612357705220622,195,553
11,2,0.23075474798679352,1.0275280475616455,-0.06089083105325699,0.07769429683685303,12.657078592821655,-3.3091269574704687,195,496
11,3,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.11654144525527954,11.669146600545055,22.02431305788535,79,420
11,4,0.3164636492729187,1.1840986013412476,0.3164636492729187,0.11654144525527954,14.963216842151645,14.477511651571028,79,420
11,5,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.15538859367370605,7.417555427100588,14.477511510134752,52,409
11,6,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.15538859367370605,9.467488097366502,18.209956651468595,39,397
11,7,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.11654144525527954,9.007054702816594,3.5833216316268395,73,414
11,8,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,-0.11654144525527954,-16.778654911636753,-30.000000050801344,73,414
11,9,0.19778978824615479,1.2428562641143799,0.13629107177257538,-0.07769429683685303,9.04229990624213,6.180859834194708,109,417
11,10,0.27690568566322327,1.2304922342300415,0.10770349204540253,-0.07769429683685303,12.682374902498552,4.8808332719245096,109,417
11,11,0.23734773695468903,1.2362350225448608,0.133330300450325,-0.038847148418426514,10.868105743851292,6.04608093261811,170,481
12,0,0.15823182463645935,1.2520592212677002,-0.09848064929246902,0.0,7.202700799182955,-4.4619916975780205,160,455
12,1,0.19778978824615479,1.247430443763733,-0.08476153761148453,0.038847148418426514,9.009687727918118,-3.839394020259031,161,510
12,2,0.11867386847734451,1.2552378177642822,-0.11261634528636932,0.07769429683685303,5.40085777405113,-5.104048453522143,145,446
12,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,74,402
12,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,42,400
12,5,0.046150948852300644,1.4749315977096558,-0.05894972383975983,-0.11654144525527954,1.7922133649373564,-2.2876478035628014,70,403
12,6,0.11867386847734451,1.2594791650772095,-0.04490608721971512,-0.07769429683685303,5.3827771726486855,-2.0329896387288975,161,409
12,7,0.11867386847734451,1.2601674795150757,-0.016800565645098686,-0.038847148418426514,5.379854308188541,-0.7604584145946541,194,462
13,0,0.13185985386371613,1.0456814765930176,-0.04395991936326027,0.0,7.187032368756269,-2.388376254864317,186,499
13,1,0.13185985386371613,1.0456739664077759,-0.04413992911577225,0.038847148418426514,7.18708344732212,-2.3981618625866705,199,558
13,2,0.13185985386371613,1.0462193489074707,-0.028416067361831665,0.07769429683685303,7.183376047666028,-1.5436063380533174,170,512
13,3,0.06592992693185806,1.0527321100234985,-0.013333319686353207,0.11654144525527954,3.583608219285856,-0.7242189706907262,136,420
13,4,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.15538859367370605,3.6116863116852995,-7.180755953653309,87,408
13,5,0.19778978824615479,1.0358961820602417,-0.023822980001568794,0.15538859367370605,10.809713961386963,-1.2940560497800393,87,408
13,6,0.0,1.054878830909729,0.0,1.7869688272476196,0.0,0.0,40,374
13,7,0.0,1.0433274507522583,-0.15568283200263977,-0.15538859367370605,0.0,-8.486919558344967,71,391
13,8,0.06592992693185806,1.0525469779968262,0.023822980001568794,-0.15538859367370605,3.5842368955575497,1.294055935903143,71,391
13,9,0.03296496346592903,1.0532705783843994,-0.04799719154834747,-0.11654144525527954,1.7926418661607777,-2.6078694714721737,120,400
13,10,0.06592992693185806,1.0497123003005981,-0.08078770339488983,-0.07769429683685303,3.5938905533050627,-4.392287698979147,172,428
13,11,0.09889489412307739,1.0483410358428955,-0.06301018595695496,-0.038847148418426514,5.389029878594095,-3.4244387182551805,212,489
14,0,0.11867386847734451,1.2588456869125366,0.06009873375296593,0.0,5.385469979527152,2.721243640146115,221,530
14,1,0.11867386847734451,1.257991909980774,0.07590021938085556,0.038847148418426514,5.389103491479217,3.4374975360633013,221,582
14,2,0.15823182463645935,1.2504081726074219,0.11760151386260986,0.07769429683685303,7.21211122436125,5.330628474490112,220,516
14,3,0.11867386847734451,1.2602568864822388,-0.007556372322142124,0.11654144525527954,5.379474881892384,-0.34202253221483164,201,423
14,4,0.03296496346592903,1.0520358085632324,-0.07002397626638412,0.15538859367370605,1.7947445068293642,-3.806153348455941,118,401
14,5,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,63,393
14,6,0.16482481360435486,1.0344734191894531,-0.12436547875404358,-0.23308289051055908,9.052959932551495,-6.770662367251549,89,413
14,7,0.26371970772743225,1.0187394618988037,-0.07342430204153061,-0.23308289051055908,14.513482321922202,-3.9912707851750464,89,413
14,8,0.16482481360435486,1.0380494594573975,-0.08975290507078171,-0.19423574209213257,9.02228669916624,-4.880832823016542,138,408
14,9,0.19778978824615479,1.0237772464752197,-0.15977688133716583,-0.15538859367370605,10.934606559772984,-8.711816460895804,199,420
14,10,0.23075474798679352,1.0134954452514648,-0.1798570454120636,-0.11654144525527954,12.826566151583295,-9.816902761927242,266,435
14,11,0.19778978824615479,1.0245258808135986,-0.15490421652793884,-0.07769429683685303,10.926808895809856,-8.44416286321693,272,473
14,12,0.16482481360435486,1.0367851257324219,-0.10333754867315292,-0.038847148418426514,9.033107848485757,-5.621798813004306,247,519
15,0,0.0,1.2654156684875488,0.03333239629864693,0.0,0.0,1.508882934834288,199,538
15,1,0.3164636492729187,1.1076422929763794,-0.5247543454170227,0.0,15.945129191974399,-24.49069905310514,199,538
15,2,0.07911591231822968,1.2633079290390015,-0.013476453721523285,0.038847148418426514,3.583525046491995,-0.6099898906703805,201,588
15,3,0.19778978824615479,1.248234510421753,-0.0719565898180008,0.07769429683685303,9.003979129830771,-3.2586936650279785,168,572
15,4,0.27690568566322327,1.220922589302063,0.187240868806839,0.11654144525527954,12.778528236583785,8.506207913554483,151,490
15,5,-0.11867386847734451,1.1367660760879517,-0.5441206693649292,0.11654144525527954,-5.959863394278693,-25.457693465808777,151,490
15,6,0.15823182463645935,1.2516870498657227,-0.10310234874486923,0.15538859367370605,7.2048199184699575,-4.671848138829653,206,430
15,7,0.11867386847734451,1.2482365369796753,-0.17381031811237335,0.19423574209213257,5.430970222181878,-7.892026187416282,180,423
15,8,0.0,1.2658545970916748,0.0,0.23308289051055908,0.0,0.0,85,412
15,9,0.4351375102996826,1.158586025238037,-0.2659353017807007,0.23308289051055908,20.584990911278986,-12.12725215714723,85,412
15,10,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.2719300389289856,12.660785862035603,-3.5833214646545217,83,412
15,11,0.27690568566322327,1.438844084739685,0.18460379540920258,0.3107771873474121,10.893395139554553,7.180756288875768,85,407
15,12,0.19778978824615479,1.2440214157104492,-0.12521132826805115,0.3496243357658386,9.033970610906438,-5.676663723934664,115,414
15,13,0.15823182463645935,1.2551344633102417,-0.04458755999803543,0.38847148418426514,7.185237915628189,-2.0185632303201206,112,409
15,14,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.38847148418426514,10.809712956460244,-1.294055979678566,112,409
15,15,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.42731863260269165,-3.6116863704141613,-7.180756069046116,49,414
15,16,-0.4153585433959961,1.1482222080230713,-0.8307170867919922,0.42731863260269165,-19.88711231703392,-34.22886747637654,49,414
15,17,0.0,1.2633533477783203,-0.07953739166259766,0.46616578102111816,0.0,-3.6024364739007844,98,407
15,18,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.5050129294395447,3.6798704967782325,-13.145010053337872,107,407
15,19,0.0,1.4768303632736206,0.0,0.5438600778579712,0.0,0.0,41,410
15,20,0.4153585433959961,1.1482222080230713,0.8307170867919922,0.5438600778579712,19.88711231703392,34.22886747637654,41,410
15,21,0.0,1.2256584167480469,0.3164636492729187,0.5827072262763977,0.0,14.477512503083895,59,390
15,22,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.6215543746948242,7.4175559409780805,14.477512465591982,45,397
15,23,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.6215543746948242,14.079430391031893,25.94447870764084,45,397
15,24,0.09230189770460129,1.3659433126449585,-0.5538113713264465,0.7769429683685303,3.865813197890004,-22.024312840047173,38,404
15,25,0.27690568566322327,1.4502546787261963,0.03335217013955116,0.8157901167869568,10.80971310626628,1.2940559599540487,57,398
15,26,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,0.8546372652053833,14.477512117675756,-8.523886291547446e-13,40,399
15,27,0.19778978824615479,1.0358961820602417,-0.023822980001568794,-0.8157901167869568,10.809713961386963,-1.2940560497800393,52,428
15,28,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.7769429683685303,12.660787337471223,-3.583321720488897,130,423
15,29,0.23075474798679352,1.0210835933685303,-0.1300377994775772,-0.7380958199501038,12.73436520644232,-7.081019578889724,221,408
15,30,0.23075474798679352,1.0252918004989624,-0.0910947322845459,-0.6992486715316772,12.683792540470286,-4.953983913620788,251,420
15,31,0.19778978824615479,1.0327321290969849,-0.08433793485164642,-0.6604015231132507,10.842048627935176,-4.585712054133599,297,427
15,32,0.23075474798679352,1.0238975286483765,-0.1056196317076683,-0.6215543746948242,12.7005045577344,-5.746362350498255,355,432
15,33,0.23075474798679352,1.022823452949524,-0.11555856466293335,-0.5827072262763977,12.713408206329765,-6.289189292019873,346,432
15,34,0.26371970772743225,1.0153948068618774,-0.110429547727108,-0.5438600778579712,14.559260536931047,-6.008994106123144,222,443
15,35,0.19778978824615479,1.0297189950942993,-0.11544342339038849,-0.5050129294395447,10.873019162416503,-6.282898010519783,235,456
15,36,0.16482481360435486,1.0336368083953857,-0.13113759458065033,-0.46616578102111816,9.060165778875941,-7.141217874873184,197,452
15,37,0.13185985386371613,1.0307542085647583,-0.1814611703157425,-0.42731863260269165,7.290002366972963,-9.905337029521714,109,466
15,38,0.11867386847734451,1.2600884437561035,-0.02194076031446457,-0.38847148418426514,5.380189765476601,-0.9931440454950548,72,458
15,39,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.3496243357658386,5.476800960936588,10.806922288183708,99,422
15,40,0.18460379540920258,1.4417330026626587,0.2614480257034302,-0.3107771873474121,7.296619390473318,10.197000941799134,123,421
15,41,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.2719300389289856,5.383682414154553,2.2876480597619353,82,448
15,42,0.0,1.2617576122283936,-0.10176271200180054,-0.23308289051055908,0.0,-4.611013223464852,118,442
15,43,0.07911591231822968,1.2444833517074585,-0.217692032456398,-0.19423574209213257,3.637586488252689,-9.902517150698282,136,445
15,44,0.23734773695468903,1.2416059970855713,-0.06684684753417969,-0.11654144525527954,10.822204748499104,-3.0270653112294714,71,548
15,45,0.07911591231822968,1.2610485553741455,0.07671339809894562,-0.07769429683685303,3.5899287392272776,3.474371381153917,154,533
15,46,0.07911591231822968,1.2571724653244019,-0.12508390843868256,-0.038847148418426514,3.600968059769369,-5.670868058725417,227,503
16,0,0.27690568566322327,1.2211556434631348,-0.18571503460407257,0.0,12.776169538053706,-8.436382811781023,251,517
16,1,0.27690568566322327,1.2208930253982544,-0.18743371963500977,0.038847148418426514,12.77882750865856,-8.515033840194441,260,560
16,2,0.3164636492729187,1.1870461702346802,-0.30522117018699646,0.07769429683685303,14.927722136996097,-13.952574480079676,189,548
16,3,0.19778978824615479,1.2503066062927246,0.0005986073520034552,0.11654144525527954,8.989300972114757,0.0270944840286636,247,476
16,4,0.11867386847734451,1.2602227926254272,-0.011949197389185429,0.15538859367370605,5.3796195634919,-0.5408589355278004,271,465
16,5,0.19778978824615479,1.2501357793807983,-0.02068125642836094,0.15538859367370605,8.990509267610177,-0.9361275688497509,271,465
16,6,0.11867386847734451,1.2602547407150269,-0.00789892952889204,0.19423574209213257,5.379483987498511,-0.3575278384936895,296,434
16,7,0.11867386847734451,1.2601399421691895,-0.018751375377178192,0.23308289051055908,5.379971182237645,-0.8487657251417985,223,434
16,8,0.0,1.254128098487854,-0.17190274596214294,0.2719300389289856,0.0,-7.804868516240909,135,435
16,9,0.07911591231822968,1.2606375217437744,-0.08319630473852158,0.3107771873474121,3.59109618085157,-3.7683913378000984,174,414
16,10,0.11867386847734451,1.2594536542892456,-0.045615483075380325,0.3496243357658386,5.38288556274016,-2.0651192625236603,175,414
16,11,0.46150949597358704,1.390668272972107,0.18460379540920258,0.38847148418426514,18.359027299094148,7.180755955616775,89,434
16,12,0.27690568566322327,1.4491413831710815,0.06588062644004822,0.42731863260269165,10.817821729498363,2.556783191520355,137,423
16,13,0.11867386847734451,1.2586981058120728,0.0631159245967865,0.46616578102111816,5.386097707293252,2.8579711892107444,114,421
16,14,0.27690568566322327,1.4483294486999512,-0.08180977404117584,0.5050129294395447,10.823742990723694,-3.175554670712218,73,419
16,15,0.046150948852300644,1.447124719619751,0.29108116030693054,0.5438600778579712,1.8266281010151506,11.367342182734367,100,424
16,16,0.13845284283161163,1.4691438674926758,0.05894972383975983,0.5438600778579712,5.3836821253905915,2.2876479268318426,100,424
16,17,0.0,1.4606584310531616,0.21795597672462463,0.5827072262763977,0.0,8.486920015770277,95,420
16,18,0.46150949597358704,1.056443452835083,-0.9230189919471741,0.5827072262763977,23.598210216082343,-38.68218906359555,95,420
16,19,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.6215543746948242,5.389947304621666,-3.5833215755052126,107,412
16,20,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.6604015231132507,3.6116863704141613,-7.180756069046116,86,411
16,21,0.09230189770460129,1.4738401174545288,-0.017423026263713837,0.6992486715316772,3.5835714458545582,-0.6759673026686523,115,415
16,22,0.13845284283161163,1.4697741270065308,-0.04028308019042015,0.7380958199501038,5.381387083719776,-1.5630344916198722,159,412
