frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,7,-0.9098330140113831,0.8791460394859314,-0.04115932434797287,-0.11654144525527954,-45.98271793699805,-1.8633034473494154,118,449
3,8,-0.8307170867919922,0.955119252204895,0.0066506871953606606,-0.07769429683685303,-41.015187404665134,0.301028299322195,169,459
3,9,-0.8702750205993652,0.9192408919334412,0.0023463694378733635,-0.038847148418426514,-43.43262762185285,0.1062026715681226,153,460
3,10,-1.8460379838943481,1.4663654565811157,1.7793335914611816,-0.038847148418426514,-51.538790037368535,37.04315404192118,110,403
4,0,-1.015320897102356,1.0398954153060913,-0.26223844289779663,0.0,-44.31493878920729,-10.228159237098636,86,440
4,1,-0.9691699147224426,1.089781641960144,-0.23262301087379456,0.038847148418426514,-41.64749057131741,-9.062690479980786,101,419
4,2,-0.7845661044120789,1.2509311437606812,-0.025597594678401947,0.038847148418426514,-32.09534814563647,-0.9931456042858625,101,419
4,3,0.0,3.375612258911133,0.0,-1.748121738433838,0.0,0.0,49,384
4,4,0.8439030647277832,2.798909902572632,1.6878061294555664,-1.748121738433838,16.778654461993945,29.999999405051017,49,384
4,5,-0.8702750205993652,0.9186999797821045,-0.03161720931529999,-0.11654144525527954,-43.44946500083934,-1.4312236473784536,150,410
4,6,-0.8702750205993652,0.9188938736915588,-0.02536414936184883,-0.07769429683685303,-43.44342831785788,-1.1481223494787525,166,445
4,7,-0.8307170867919922,0.9544309973716736,-0.036857422441244125,-0.038847148418426514,-41.03563995957236,-1.6684959288209378,86,480
5,0,-1.015320897102356,1.0719324350357056,-0.0333523266017437,0.0,-43.44637590048131,-1.2940619462596217,119,421
5,1,-2.3141403198242188,1.4680222272872925,-0.10947776585817337,0.0,-57.61016568414835,-2.2876419400953236,93,375
5,2,-1.0614718198776245,1.0211355686187744,-0.10764552652835846,0.038847148418426514,-46.10957454700674,-4.179971555496649,119,457
5,3,-0.9691699147224426,1.113582730293274,-0.04087960347533226,0.038847148418426514,-41.03360346652577,-1.5861861991231447,119,457
5,4,-1.2131106853485107,1.1693004369735718,-0.09893754869699478,0.07769429683685303,-46.053495574318795,-3.360549068148186,121,422
5,5,-1.2658545970916748,1.1163787841796875,0.0,0.11654144525527954,-48.59037885716049,0.0,61,406
5,6,-0.8966469764709473,1.4227056503295898,0.14360462129116058,0.11654144525527954,-32.22079851006361,4.880832271937743,61,406
5,7,-1.107622742652893,0.9768314957618713,0.0,-0.07769429683685303,-48.59037635805333,0.0,59,402
5,8,-0.8439030647277832,1.3994548320770264,-0.4219515323638916,-0.038847148418426514,-31.090931850463072,-14.477512787438142,77,413
6,0,-0.9493909478187561,0.8334977626800537,-0.079537533223629,0.0,-48.71916744233842,-3.602442856437614,91,420
6,1,-0.9098330140113831,0.8799102902412415,0.018697919324040413,0.038847148418426514,-45.95783912516566,0.8463458858620264,136,451
6,2,-0.9098330140113831,0.8800781965255737,0.007356152404099703,0.07769429683685303,-45.9523760352507,0.33295993099440735,122,433
6,3,1.344970464706421,3.2016701698303223,0.8966469764709473,1.7869688272476196,22.786497605414976,14.477511960333343,47,388
6,4,-1.015320897102356,1.068514108657837,0.0918101817369461,-0.038847148418426514,-43.53775145835391,3.564207605849968,128,410
7,0,-0.9098330140113831,0.8687078356742859,-0.14120377600193024,0.0,-46.32461361804905,-6.4045689205943575,152,407
7,1,1.8196660280227661,1.3680421113967896,1.107622742652893,0.0,53.063808846748906,25.944478251221586,51,378
7,2,-1.107622742652893,0.9768314957618713,0.0,0.038847148418426514,-48.59037635805333,0.0,81,416
7,3,-0.8307170867919922,0.9518601298332214,-0.07911591231822968,-0.07769429683685303,-41.112185873717095,-3.5833216447311598,99,424
7,4,-0.8702750205993652,0.9125121235847473,-0.11104458570480347,-0.038847148418426514,-43.642824504364086,-5.032627415476174,142,449
8,0,-0.8702750205993652,0.917830765247345,0.0509498231112957,0.0,-43.47654359268482,2.3067409596756705,69,427
8,1,-1.015320897102356,1.0722153186798096,-0.022484997287392616,0.038847148418426514,-43.43882786917641,-0.8723718697512842,153,435
8,2,-1.0614718198776245,1.0190762281417847,-0.1256542205810547,0.07769429683685303,-46.167361870963084,-4.880839271692487,101,406
8,3,-1.015320897102356,1.068514108657837,-0.09181001037359238,-0.07769429683685303,-43.53775145835391,-3.5642009704192135,104,439
8,4,-0.9691699147224426,1.1123743057250977,-0.06603777408599854,-0.038847148418426514,-41.06441277600398,-2.562885968724134,144,470
9,0,-0.9691699147224426,1.104087471961975,-0.15075993537902832,0.0,-41.27671783215639,-5.859157203113555,96,408
9,1,0.17141780257225037,2.715768814086914,0.34283560514450073,0.0,3.611686123497625,7.180755583894662,72,371
9,2,-1.107622742652893,0.9754454493522644,0.05201875790953636,0.038847148418426514,-48.63073166532731,2.0185608359403266,93,434
9,3,-1.028506875038147,0.7373901605606079,0.02858755923807621,0.07769429683685303,-54.36128964706821,1.2940552134986523,47,412
9,4,-1.015320897102356,1.0719324350357056,-0.0333523266017437,-0.07769429683685303,-43.44637590048131,-1.2940619462596217,104,401
9,5,-0.9691699147224426,1.1136044263839722,-0.040283139795064926,-0.038847148418426514,-41.03305066289327,-1.5630368146921803,140,437
10,0,-0.9098330140113831,0.880062997341156,-0.008993132971227169,0.0,-45.95287052267975,-0.4070553591951766,106,396
10,1,-0.29009169340133667,2.228236675262451,-0.5801833868026733,0.0,-7.417555476862771,-14.477511602658046,64,375
10,2,-0.8307170867919922,0.9551193118095398,-0.0066469148732721806,0.038847148418426514,-41.01518563414775,-0.30085754615358556,129,449
10,3,-0.9098330140113831,0.876545786857605,0.07911591231822968,0.07769429683685303,-46.06752107872934,3.5833215945868084,89,410
10,4,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,47,378
10,5,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,46,380
10,6,0.15823182463645935,2.506863594055176,0.3164636492729187,1.0100258588790894,3.6116861746512954,7.180755684403435,46,380
10,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.2719300389289856,1.794293642052232,3.583321558972172,48,373
10,8,-0.9098330140113831,0.771151065826416,-0.424167275428772,-0.07769429683685303,-49.716247074483285,-19.57762879043035,62,413
10,9,-0.7516011595726013,1.0185693502426147,-0.0004216191591694951,-0.07769429683685303,-36.42357374839339,-0.019083548654295936,62,413
10,10,-0.9691699147224426,1.1101622581481934,-0.0963197574019432,-0.038847148418426514,-41.12090857188553,-3.7395191613493517,128,444
11,0,-0.9493909478187561,0.8363576531410217,0.03937747702002525,0.0,-48.62184367909908,1.7826117343601515,133,425
11,1,-0.8702750205993652,0.9189826846122742,0.02190970815718174,0.0,-43.44066373164132,0.9917383195579287,133,425
11,2,-0.9098330140113831,0.8787305355072021,0.049238596111536026,0.038847148418426514,-45.996252690194055,2.229225703928194,132,464
11,3,-0.9098330140113831,0.8755242228507996,0.08971705287694931,0.07769429683685303,-46.100904103395905,4.064228005589965,120,427
11,4,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,48,375
11,5,1.028506875038147,1.058498740196228,2.057013750076294,-0.9323315620422363,44.17667259946871,54.34091290565387,48,375
11,6,-0.9098330140113831,0.878657341003418,-0.05052820220589638,-0.038847148418426514,-45.998637590270924,-2.287641892491956,104,419
11,7,-1.06806480884552,1.4821350574493408,-0.5175768136978149,-0.038847148418426514,-35.77749562635174,-15.818064788746751,62,402
12,0,-1.015320897102356,1.056443452835083,-0.18460379540920258,0.0,-43.86288253455387,-7.180755901327731,96,382
12,1,-0.8307170867919922,1.2070039510726929,-0.18460379540920258,0.0,-34.53758366883956,-7.1807556976767115,96,382
12,2,-0.9691699147224426,1.1127724647521973,0.05894974619150162,0.038847148418426514,-41.0542573351289,2.2876487991679046,109,421
12,3,-1.015320897102356,1.0719324350357056,-0.0333523266017437,0.07769429683685303,-43.44637590048131,-1.2940619462596217,81,401
12,4,0.0,2.953660726547241,0.0,-0.19423574209213257,0.0,0.0,45,383
12,5,1.107622742652893,1.6093387603759766,2.215245485305786,-0.19423574209213257,34.53758006606685,48.59037523640283,45,383
12,6,-1.015320897102356,1.0719324350357056,-0.0333523266017437,-0.07769429683685303,-43.44637590048131,-1.2940619462596217,62,408
12,7,-0.9230189919471741,1.1428853273391724,-0.15125146508216858,-0.07769429683685303,-38.92509526243853,-5.878327409782076,62,408
12,8,-0.8768680095672607,1.1695921421051025,-0.21020138263702393,-0.038847148418426514,-36.85967245751965,-8.182857226659886,132,411
12,9,0.9427980184555054,0.9702904224395752,1.8855960369110107,-0.038847148418426514,44.17667674679247,54.34091492734154,46,390
13,0,-0.9691699147224426,0.9307316541671753,-0.6127611398696899,0.038847148418426514,-46.15903361598119,-24.51405185344881,62,406
13,1,-0.8307170867919922,1.2070039510726929,-0.18460379540920258,0.038847148418426514,-34.53758366883956,-7.1807556976767115,62,406
13,2,0.6329272985458374,2.099182367324829,1.2658545970916748,0.3496243357658386,16.778654911636753,30.000000050801344,53,389
13,3,0.15823182463645935,2.506863594055176,0.3164636492729187,2.1365931034088135,3.6116861746512954,7.180755684403435,46,379
13,4,0.0,3.375612258911133,0.0,-1.2819559574127197,0.0,0.0,45,383
13,5,0.3164636492729187,3.300607919692993,0.6329272985458374,-1.2819559574127197,5.476801092006547,10.806922539953156,45,383
14,0,-1.107622742652893,0.9768314957618713,0.0,0.0,-48.59037635805333,0.0,56,378
14,1,-1.0614718198776245,1.0251002311706543,-0.05894957110285759,0.038847148418426514,-45.99863678642956,-2.2876419978967193,132,394
14,2,-1.1999247074127197,0.8409102559089661,-0.18460379540920258,0.07769429683685303,-54.97713185157623,-7.180755787437751,62,394
14,3,0.25053372979164124,3.969200849533081,0.5010674595832825,-0.6992486715316772,3.611686137528019,7.180755611462139,45,385
14,4,-1.107622742652893,0.9522053003311157,-0.21795612573623657,-0.038847148418426514,-49.31488589925598,-8.486925690831711,91,393
15,0,-0.9098330140113831,0.8549917936325073,0.20876017212867737,0.038847148418426514,-46.77987058283244,9.49237743221166,80,404
15,1,-1.015320897102356,1.056443452835083,-0.18460379540920258,-0.038847148418426514,-43.86288253455387,-7.180755901327731,76,399
16,0,0.0,3.1646366119384766,0.0,0.0,0.0,0.0,48,361
16,1,0.0,1.6878061294555664,0.0,-0.6992486715316772,0.0,0.0,47,381
16,2,1.2658545970916748,0.7308414578437805,-0.8439030647277832,-0.6992486715316772,60.000001241154486,-30.000000327428612,47,381
16,3,-0.9691699147224426,1.0873910188674927,-0.24355337023735046,-0.038847148418426514,-41.70998132851036,-9.492371348747588,46,400
17,0,-0.8307170867919922,0.9518601298332214,-0.07911591231822968,0.038847148418426514,-41.112185873717095,-3.5833216447311598,55,407
17,1,0.7713801264762878,0.7938741445541382,1.5427602529525757,0.038847148418426514,44.176668268088406,54.340910794244174,45,401
17,2,-1.0614718198776245,1.0226366519927979,0.09230189770460129,-0.038847148418426514,-46.067523055941905,3.5833218137533693,76,401
17,3,-0.7384151816368103,1.2699975967407227,-0.15125161409378052,-0.038847148418426514,-30.17501999865571,-5.878333234537179,76,401
18,0,-0.9691699147224426,1.113358736038208,0.04658174887299538,0.038847148418426514,-41.03931142497468,1.8075064439412218,131,415
18,1,-1.015320897102356,1.0719324350357056,-0.0333523266017437,0.07769429683685303,-43.44637590048131,-1.2940619462596217,64,407
18,2,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.2531347274780273,9.467487897265753,18.209956295268043,46,384
18,3,0.8307170867919922,2.2964444160461426,1.6614341735839844,2.2531347274780273,19.88711231703392,34.22886747637654,46,384
18,4,0.17141780257225037,2.715768814086914,0.34283560514450073,2.2919816970825195,3.611686123497625,7.180755583894662,46,382
18,5,1.0285067558288574,1.494386076927185,2.057013511657715,2.2919816970825195,34.53757654758282,48.590372700331166,46,382
18,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.369676113128662,11.669146600545055,22.02431305788535,50,371
18,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.369676113128662,11.669146600545055,22.02431305788535,50,371
18,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.5050129294395447,11.669146600545055,22.02431305788535,59,372
18,9,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.5050129294395447,16.778654911636753,30.000000050801344,59,372
18,10,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,-0.038847148418426514,-37.19074971731269,-10.806922539235563,111,413
19,0,-0.8768680095672607,1.1871910095214844,-0.0520370677113533,0.0,-36.449847779613016,-2.019271660397015,156,399
19,1,-0.8768680095672607,1.1881499290466309,-0.02074173092842102,0.038847148418426514,-36.427742785107576,-0.8047320334376423,161,458
19,2,-2.122943639755249,1.5960489511489868,-1.2922265529632568,0.038847148418426514,-53.063811157338016,-25.9444799140455,80,413
19,3,0.0,3.471497058868408,2.00426983833313,0.038847148418426514,0.0,30.000000986239822,46,395
19,4,1.5032024383544922,2.1841020584106445,3.0064048767089844,0.038847148418426514,34.5375893193841,48.59038190605636,46,395
19,5,-0.9230189919471741,1.1491097211837769,0.09279361367225647,0.07769429683685303,-38.77306910456116,3.602436153491457,123,413
19,6,-0.9691699147224426,1.094849944114685,-0.20746378600597382,-0.07769429683685303,-41.51551062831895,-8.075570043306415,86,401
19,7,-0.8768680095672607,1.1868678331375122,-0.05894957110285759,-0.07769429683685303,-36.4573028422221,-2.2876420759758402,86,401
19,8,-0.9230189919471741,1.1507582664489746,-0.06942148506641388,-0.038847148418426514,-38.732972065963956,-2.6943002035757337,149,440
20,0,-0.8966469764709473,1.3962249755859375,-0.3086574375629425,0.0,-32.70832399048265,-10.53726193535007,152,471
20,1,-0.8966469764709473,1.3689302206039429,-0.4132113754749298,0.038847148418426514,-33.22473094697718,-14.171290707706127,154,505
20,2,-1.0614718198776245,0.947528064250946,0.39559584856033325,0.07769429683685303,-48.24614734828027,15.537449890780744,162,485
20,3,-3.0064048767089844,2.584557056427002,0.5915947556495667,0.07769429683685303,-49.314890679627275,8.486919225832464,53,423
20,4,-0.9691699147224426,1.0976046323776245,0.1923583596944809,0.11654144525527954,-41.44406468465445,7.484086129303123,184,415
20,5,-1.2658545970916748,1.1163787841796875,0.0,0.15538859367370605,-48.59037885716049,0.0,122,391
20,6,-1.3185985088348389,1.0482650995254517,-0.1054878830909729,-0.15538859367370605,-51.51585214311892,-3.5833217597264895,83,406
20,7,-1.107622742652893,1.2656656503677368,-0.14125116169452667,-0.11654144525527954,-41.19016306868464,-4.800653530348635,189,410
20,8,0.09889489412307739,3.1569011211395264,0.19778978824615479,-0.11654144525527954,1.7942936418867224,3.583321558642608,50,385
20,9,-1.2131106853485107,1.169819951057434,-0.09259243309497833,-0.07769429683685303,-46.040778792968695,-3.1448044463511304,175,447
20,10,-0.7845661044120789,1.2385138273239136,0.17767280340194702,-0.038847148418426514,-32.353188737552465,6.909811598441148,100,471
21,0,-0.9230189919471741,1.152848720550537,-0.001942556700669229,0.0,-38.68222704314758,-0.07536432976289144,135,535
21,1,-0.8768680095672607,1.1879667043685913,0.02941932901740074,0.038847148418426514,-36.43196469172899,1.1414411203640031,138,581
21,2,-0.9230189919471741,1.1486250162124634,0.098612479865551,0.07769429683685303,-38.78487173652101,3.8286631471075547,152,568
21,3,-2.6306042671203613,2.5262715816497803,-1.6632088422775269,0.07769429683685303,-46.15903651121093,-24.51405159569511,52,431
21,4,-0.9691699147224426,1.095699667930603,0.20292815566062927,0.11654144525527954,-41.4934505837648,7.897880106801087,210,496
21,5,-0.9691699147224426,1.0865217447280884,0.24740256369113922,0.15538859367370605,-41.73274209523396,9.643813063311546,258,407
21,6,-1.107622742652893,1.2691468000411987,-0.1054878830909729,0.19423574209213257,-41.11218574411759,-3.583321763686336,136,443
21,7,-3.131671667098999,2.4788506031036377,0.341060996055603,0.19423574209213257,-51.63689519647036,4.880832354532799,66,396
21,8,-1.2131106853485107,1.1615421772003174,-0.16694830358028412,0.23308289051055908,-46.24405285049342,-5.676659354723773,98,437
21,9,-3.131671667098999,2.4896295070648193,-0.25053372979164124,0.23308289051055908,-51.51585517169799,-3.5833217781170092,61,402
21,10,0.53403240442276,1.476285696029663,1.06806480884552,0.3107771873474121,19.887112024802516,34.228867100667834,46,393
21,11,0.7713801264762878,0.7938741445541382,1.5427602529525757,0.3107771873474121,44.176668268088406,54.340910794244174,46,393
21,12,0.47469547390937805,1.3122540712356567,0.9493909478187561,0.38847148418426514,19.88711048769065,34.228865124472534,60,399
21,13,0.53403240442276,1.476285696029663,1.06806480884552,0.42731863260269165,19.887112024802516,34.228867100667834,49,396
21,14,0.7120432257652283,1.0345747470855713,1.4240864515304565,0.42731863260269165,34.5375857506968,48.590379333799895,49,396
21,15,1.028506875038147,1.058498740196228,2.057013750076294,-1.1654144525527954,44.17667259946871,54.34091290565387,50,376
21,16,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.8934844136238098,7.417555427100588,14.477511510134752,48,369
21,17,-0.9098330140113831,0.6840210556983948,-0.5538113713264465,-0.6215543746948242,-53.063808846748906,-25.944478251221586,56,393
21,18,-0.9098330140113831,0.6840210556983948,-0.5538113713264465,-0.6215543746948242,-53.063808846748906,-25.944478251221586,56,393
21,19,-0.8702750205993652,0.7497485876083374,-0.5318706035614014,-0.5827072262763977,-49.25484978867819,-24.845144811312224,90,405
21,20,-0.8307170867919922,0.7093954682350159,-0.6395741105079651,-0.5438600778579712,-49.50414591707825,-30.348005859970698,120,399
21,21,-1.1603667736053467,1.168571949005127,-0.3697001338005066,-0.42731863260269165,-44.79813987732934,-12.652760745845718,89,423
21,22,-1.015320897102356,1.0570549964904785,-0.18106937408447266,-0.38847148418426514,-43.84631717164836,-7.042569669296365,146,427
21,23,-1.1603667736053467,1.2177594900131226,-0.13892526924610138,-0.3496243357658386,-43.617515744865884,-4.721423408179331,158,435
21,24,-1.2658545970916748,1.1150275468826294,-0.0549100823700428,-0.3107771873474121,-48.624799815488544,-1.8643558877282003,116,430
21,25,0.0,2.953660726547241,0.0,-0.2719300389289856,0.0,0.0,50,403
21,26,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.2719300389289856,14.079430391031893,25.94447870764084,50,403
21,27,-1.0614718198776245,1.0101525783538818,-0.18411190807819366,-0.19423574209213257,-46.419067473086514,-7.161521970036106,85,411
21,28,-1.2658545970916748,1.1137728691101074,-0.07623349130153656,-0.15538859367370605,-48.656793701021066,-2.5887711999156426,144,405
21,29,-1.1603667736053467,1.2250655889511108,0.03811674565076828,-0.11654144525527954,-43.44637793310032,1.2940552017767313,111,431
21,30,-1.107622742652893,1.2730251550674438,-0.03561197966337204,-0.07769429683685303,-41.02559654776794,-1.2090059250601402,156,430
21,31,-1.1603667736053467,1.2188117504119873,-0.12936978042125702,-0.038847148418426514,-43.592801247704635,-4.396014148853938,180,445
21,32,-2.3998494148254395,1.5220434665679932,-0.8051198124885559,-0.038847148418426514,-57.616125758235704,-15.818071190628688,46,442
22,0,-0.9230189919471741,1.1464601755142212,-0.12121419608592987,0.0,-38.83765985744647,-4.707977040843531,146,495
22,1,-2.3998494148254395,1.721791386604309,0.01638585515320301,0.0,-54.34214555028413,0.31785816624512975,64,484
22,2,-0.8768680095672607,1.1798770427703857,-0.14149396121501923,0.038847148418426514,-36.61921193967669,-5.497897064030942,173,517
22,3,-2.3075473308563232,1.8244174718856812,-0.26615315675735474,0.038847148418426514,-51.66902560394059,-5.169911867726357,81,478
22,4,-0.8307170867919922,1.2146053314208984,-0.12518276274204254,0.07769429683685303,-34.36978318770299,-4.862482121313156,113,562
22,5,-0.7384151816368103,1.2743573188781738,0.10855536162853241,0.11654144525527954,-30.089771417097868,4.215364885220824,57,561
22,6,-0.9230189919471741,1.1504491567611694,0.0743681937456131,0.15538859367370605,-38.74048511711141,2.8864428843443246,187,506
22,7,-0.9230189919471741,1.145933985710144,0.12609224021434784,0.19423574209213257,-38.850508907778114,4.897894667073061,174,476
22,8,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,46,395
22,9,-1.054878830909729,1.2481495141983032,-0.4219515323638916,0.3107771873474121,-40.20296481983454,-14.47751188379089,85,418
22,10,-3.0064048767089844,2.584557056427002,0.5915947556495667,0.3107771873474121,-49.314890679627275,8.486919225832464,60,393
22,11,-1.1603667736053467,1.217150092124939,-0.14416658878326416,0.3496243357658386,-43.63183894568206,-4.8999790729234425,99,417
22,12,-1.2131106853485107,1.0282013416290283,-0.5655563473701477,0.38847148418426514,-49.71624925882863,-19.57762873946555,82,406
22,13,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.5050129294395447,9.467487897265753,18.209956295268043,45,390
22,14,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.5050129294395447,14.079430391031893,25.94447870764084,45,390
22,15,0.7384151816368103,1.0911750793457031,-1.054878830909729,0.5438600778579712,34.08682452966581,-38.68218869311552,45,411
22,16,-1.2658545970916748,1.088234543800354,-0.2490927129983902,0.5827072262763977,-49.31488887753698,-8.486925768063108,87,403
22,17,-1.371342420578003,0.9831869602203369,-0.0381169468164444,0.6215543746948242,-54.36128588157369,-1.2940620547227366,71,403
22,18,-0.7911591529846191,0.6459786891937256,-0.26371970772743225,-1.2819559574127197,-50.76848192899293,-14.47751214539863,79,410
22,19,-0.7911591529846191,0.5576180815696716,-0.4194026589393616,-1.2431087493896484,-54.823377969136374,-23.427212670807908,87,406
22,20,-0.9493909478187561,0.7085425853729248,-0.44610777497291565,-1.2042615413665771,-53.265550131719046,-20.635176998177847,60,404
22,21,-0.9889488816261292,0.6840210556983948,-0.39557957649230957,-1.1265673637390137,-55.32975742354757,-18.209957386509096,67,414
22,22,-0.8702750205993652,0.7497485876083374,-0.5318706035614014,-1.1265673637390137,-49.25484978867819,-24.845144811312224,67,414
22,23,-0.9889488816261292,0.7552099227905273,-0.23243498802185059,-1.0877201557159424,-52.632869728014995,-10.580628984885564,118,399
22,24,-0.9889488816261292,0.7440741658210754,-0.2659354507923126,-1.048872947692871,-53.04260335642994,-12.127258659205868,106,397
22,25,-0.9493909478187561,0.8161759376525879,-0.18681953847408295,-1.0100258588790894,-49.31488784331427,-8.486925805052293,114,396
22,26,-1.028506875038147,0.6917675137519836,-0.2569420039653778,-1.0100258588790894,-56.0754613703776,-11.71122189269978,114,396
22,27,-1.028506875038147,0.7207802534103394,-0.15823182463645935,-0.9711787104606628,-54.9771301332465,-7.180755755749143,100,403
22,28,-1.1537736654281616,0.8680864572525024,-0.31025803089141846,-0.9323315620422363,-53.04260485043571,-12.12725938246733,86,401
22,29,-1.1999247074127197,0.8602884411811829,0.03335215151309967,-0.8934844136238098,-54.36129260274722,1.294055203800585,50,408
22,30,0.0,2.742684841156006,0.0,-0.8934844136238098,0.0,0.0,49,390
22,31,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.8934844136238098,3.611686123497625,7.180755583894662,49,390
22,32,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.8157901167869568,5.476800691177353,10.806921770009039,53,387
22,33,1.1142157316207886,1.1467070579528809,2.228431463241577,-0.8157901167869568,44.176669090194906,54.340911194994895,53,387
22,34,0.0,2.742684841156006,0.0,-0.7769429683685303,0.0,0.0,47,386
22,35,1.0285067558288574,1.494386076927185,2.057013511657715,-0.7769429683685303,34.53757654758282,48.590372700331166,47,386
22,36,-0.8307170867919922,0.9462093710899353,0.7717673182487488,-0.6992486715316772,-41.28126087119548,31.505714595302134,47,400
22,37,-1.107622742652893,1.265400767326355,0.14360462129116058,-0.6604015231132507,-41.19610636589971,4.8808322083056135,57,401
22,38,0.5801833868026733,1.0796414613723755,1.1603667736053467,-0.6215543746948242,28.252928013809154,43.432539716550345,59,386
22,39,-1.2658545970916748,1.1163787841796875,0.0,-0.5827072262763977,-48.59037885716049,0.0,68,402
22,40,-1.107622742652893,1.233577013015747,0.3164636492729187,-0.5050129294395447,-41.920511556822646,10.806922699533079,60,398
22,41,0.0,1.4768303632736206,0.0,-0.46616578102111816,0.0,0.0,48,382
22,42,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.46616578102111816,7.4175559409780805,14.477512465591982,48,382
22,43,-1.002134919166565,1.3564203977584839,-0.0673709362745285,-0.3496243357658386,-36.45730389445956,-2.2876419440722455,55,406
